id,dialect,text
983415488196857984,LY,"زعلهآ  بس متـرقدهش زعلانة مـنك
تعارك معاها  بس مش تسيبها 
أنصحها  بس مش تهزبهآ  
أسمعها  بس مش تقوللها اسكتي 
بكيهآ  بس آعرف كيف تسكتهآ  
لما تكون فرحانة متنكدش عليها 
خليك راجل معاها مش عليها 

"
995663026605916160,LY,"قمة الورطة
إن ترقد بالصالون
وتنوض تلآقي جنبك ضيوف
ماتعرفش تنوض تسلم
ولا إدير روحك ميت
أنا مرة درت روحي بطآنية تمشي"
1001065129688096768,LY, تي عن جد الشورخ هههههههههه
859760412824350720,LY, قالو الصحن الصغير ما يطلع ضروري من الصحن الكبير وين عدا دماغك ما نقصد صحن الأكل راهو نقصد صحن الستلايت 
859761728720076800,LY, مش قصة وطنية يا أخت بس للتوضيح علي تهكمك الليبي لما يتزوج أجنبية الدولة اللي واخذ منها يعامل حسب قوانينها هو وعياله و احنا نتكلمو علي ليبيا
859770025296711680,LY, خلينا واقعيين المجتمع قبلي و جهوي مش أمة زي مصر و غيرها لما تقولي ليبية أو ليبي يقولو لعيت منو تذكر نسبك قبيلتك و أحيانا حتي منطقتك مش دبل
859773978029830144,LY, معناها عولو علي واحد كبير أفضل حتي متوسط يمشي الحال المهم مش صغير بكل
859873553835069440,LY,  لا ما ينفع يتنكرو لابهاتهم و يتنصلو منهم ياخذو جنسية أمهم هي مش ضربة حظ و لا قرعه كل واحد ياخذ جنسية بوه زي قبل و يا دار ما دخلك شر
859875883997425664,LY,  توا ماشيين بقوانين النظام السابق و الاعلان الدستوري بتاع المجلس الانتقالي و كل  مجموعة يديرو اللي يبوه نتكلمو علي مسودة الدستور القادم
859886700784386048,LY,الواحد لازم يبدا منصف و يقول الحق حتي في عدوه و ما يكذب علي حد و يتبلي عليه لأنه حاقد عليه أو كارهه أو متعارك معاه و ما يكون فاجر في الخصومة
860220098719739904,LY,    لينا ثلاثة أيام نرغو و نزبدو في الموضوع هذا اللي عندي قلته ياسرها تقدر تراجع المنشنات مع المغردين لأنك تؤول ف كلامي غلط و تحرف فيه  تحياتي
860223273996607488,LY,اللي زمان رافضين مزدوجي الجنسية و سموهم دبل شفرة نفسهم توا يبو الدولة الليبية تعطي الجنسية لولاد الليبيات المتزوجات من أجانب تناقض
860293771199643648,LY, اخص عليك يا بنغلا ههههههههه
860705529978638336,LY,   كالعادة للأسف واحد يقتل شخص ينوضو هله بيردو الثار يصير قتل عالهوية تنوض فتنة يمشي فيها الظالم و المظلوم و يمشي فيها ناس ابرياء ما ليهم علاقة
861015478747226112,LY, يا شماتة أبلة ظاظا فيكي 
861297019415035904,LY,نفخوها بالجنسية الليبية زي قلتها وووغيره من هرطقات جلد الذات راهو البلاد مش في فوضي من الأزل مرحلة و تعدي نعتز بليبيا في الشدة و الرخاء
861630915214278656,LY,انت عارف و أنا عارف 
862463575792734208,LY,نوم القايله الطويل للعشية يخرب عليك نوم الليل لذلك حاول تاخذ غفوة عالخفيف في النهار عشان ما تقعد سهران في الليل و تنوض الصبح تاعب و متكدر
862464492470497280,LY,طبعا نحكي عن تجربة و العرب الاوله قالو انشد مجرب و لا تنشد طبيب 
863381457485647872,LY,و بدا موال الضي اربطو الأحزمة قبل الشهر الكريم
865478501389942784,LY,تعازينا لأهلنا في براكالشاطي انا لله و انا اليه لراجعون  عزانا واحد يا أهل فزان
866134936557957120,LY,القطاف و الخراف الزايد ما يمشي الحال لز الهايك من فزان لا قوة تالفه لا نم احرف يمشو يولو علي تالياتهم من وين جو  الجنوب يشقو بيه أهله
875161245271371776,LY,مرات واجد تبدا واخذ صورة سلبية عن بعض الناس لأنك سمعت من فلان و لا علان يتكلم عليهم بالسو لين تتعرف عليهم و تخالطهم تلقاهم ناس خيره يعجبوك
927323422044106752,LY, أي حرب هو انت لسه شفت حاجه
927375933379620864,LY,العار اللي صار و قاعد يصير من  لا صار في العهد الجماهيري و لا في العهد الملكي خوذ و لا خلي
927702567437701248,LY, بالجوده بيك  آهو مشاغل الدنيا
927703767696510976,LY,  آهو نجري علي أيامي  ليا وحشه امالا
927704447282765824,LY,  ايح هلال عيد مره وحده ناعلي وخلاص  هلال عيد قرعة الهالوين 
927729032405372800,LY,أيام ينذكرن و ما ينعادن  
928919195399671808,LY,مرحلة انتقالية من  و ما فيش دستور مستفتي عليه الشعب و منتخبين رئيس و لا حكومة و لا برلمان  أجسام مؤقتة مبعثرة في طول البلاد و عرضها و اللي هذا يجي يصدر في قرارات مش مدروسه مرة متعاقدين مع شركات و مرة طابعين عملة جديدة و اليوم رافعين سن التقاعد من  ل   يرفسو و ماشين
929353155997065216,LY,اللي مات في حرب البسوس مات علي روحه الزير سالم و جساس مصورين سيلفي  
931954989794250752,LY, ما هو أكبر طموح للمرأة الشرقية ايجاد رجل تتزوجه و أكبر هواجسها ان توصف بالعنوسة  في عالم آخر النسوة يفتخرن بكونهن مفكرات طيارات طبيبات و عندنا اللي يتكلمو فيها تجي تفشك علي بنات الناس اللي ما زال ما جاهن قسم
931961761330270208,LY,بعد كل هالدم اللي وصل للركب ما زال في اللي يطلع علينا في الشاشات و يقول ما عندنا مشكلة في اشراك رموز النظام السابق الذين  لم تتلطخ أيديهم بالدماء  في العملية السياسية  كان رجال النظام السابق موسخة ايديهم بالدم معناها رجالات فبراير ما تلقي وين تحط ايدك تي يعومو فيه الدم
932155863409753984,LY, تي نطي حتي من البلكونه من شادك 
932326834473140224,LY,  اللي قلتيه موجود و عقلية التزمت موجودة بس ما ينطبق عالكل و توا يفرق عن قبل مثلا جيل امهاتنا كم وحدة متخرجة من جامعة و عندها وظيفة توا الخريجات و الموظفات أكثر الموضوع ليه كذا جانب و مش عيب انها تحلم تتزوج بس قصدي مش تخلي هدفها في الحياة الزواج بس و يكون كل همها في الدنيا راجل
932575851513831424,LY,  انتي تأولي ف كلامي غلط و تحرفي فيه تكلمت عالتعليم و العمل اذا استطاعت اليه سبيلا حسب البيئة و المحيط و العائلة اللي تعيش فيه مش التحرر السلبي اللي تكلمتي عليه و قصة ان تبي تصبح ربة منزل و تهتم بعيالها بدل العمل هذا يرجع ليها و لزوجها كيف يتفقو يمشو أمور حوشهم لأن في أزواج يتعاونو
932604140567564416,LY,  باهي توا سناء يوسف محيدلي اللي زمان قرينا عنها و قادت سيارة مفخخة فيها أطنان من المواد المتفجرة و استهدفت تجمعا للجيش للاسرائيلي و فجرتها وسطهم نعتبروها مناضلة و فدائية عربية و لا انتحارية و لا شنو 
932607986203324416,LY,  في كتاب للثقافة الاسلامية سنة ثالثة علوم اجتماعية متداول هاليومين في  مواقع التواصل في احدي صفحاته مكتوب اللي يفجرو ف روحهم عشان قتل عدو و لا  القضاء علي معسكر للعدو و لا فتح ثغرة في تحصيناته ما يعتبرو منتحرين بل  شهداء  السؤال اللي نبي نسأله هو التالي يتبع
932608213270352000,LY,   سناء يوسف محيدلي اللي زمان قرينا عنها و قادت سيارة مفخخة فيها  أطنان من المواد المتفجرة و استهدفت تجمعا للجيش للاسرائيلي و فجرتها وسطهم  نعتبروها مناضلة و فدائية عربية و لا انتحارية و لا شنو 
932880201360473984,LY,حاولت نسمع لأغاني فيروز عالصبح ما قدرت حسيت راسي بيصدع غيرت موجة راديو السيارة 
932896714318647168,LY, عن جد التشبيه عصاير يا راجل
933133031023321216,LY,  باهي توا السؤال اللي يطرح نفسه سناء يوسف محيدلي اللي زمان قرينا عنها و  قادت سيارة مفخخة فيها أطنان من المواد المتفجرة و استهدفت تجمعا للجيش  الاسرائيلي و فجرتها وسطهم نعتبروها مناضلة و فدائية عربية و لا استشهادية و لا انتحارية و لا شنو 
933324440070443008,LY, و لا بيرفعوه عاليوتيوب شكله موضوعهم ما صار منه لأننا كنا لهم بالمرصاد  قوللهم ان عدتم عدنا   يعيش أنصار الفكر المتزمت 
933327629419196416,LY, مش عنصرية علي فكرة أنا ممكن أكثر من خالط الأجانب من مختلف الجنسيات و الفئات لأن زمان قبل ما ينتشرن مواقع التواصل و الكروت الدولية كنت في تشاركية اتصالات دولية و تعاملت مع الأجانب عن قرب و خذيت و عطيت معاهم و عندي أصحاب أجانب لعند اليوم نتواصل معاهم
933331112750997632,LY, وضحت موقفي و مخاوفي مسبقا بس قوانين زي هكي مفروض بعد فترة من الاستقرار و الرخاء الاجتماعي أفضل توا حاليا أنا ضد حتي الليبيين اللي يتزوجو أجنبيات لأن ح يكون علي حساب الليبيات و نسبة العنوسة ف ارتفاع المفروض يفرض قانون  سنوات عالأقل ما حد يتزوج أجنبية بش نحلو هالمعضلة الاجتماعية
933426081520111616,LY,تويتر كان يديرو ميزة يقدر الواحد كيف يشوف تغريداته القديمة زي خاصية ذكريات فيسبوك عشان الواحد يقدر يمسح التغريدات الغبية و التخريف و الخزعبلات اللي كاتبهن قبل سنة فاتو  
933427328138579968,LY, أنا معاش نزربح زي قبل الهاردسكات بدن بهاذيكا الحسبة عندي زوز قريب يتعبن الافلام القوية اللي تستاهل انزل بصيغة  و اللي غير هكي  بش كان جا فيلم تجاري غير هكي نحذفه طول بأقل الخساير
933486616630431616,LY, قصدك البنت هذي كلمة فر مش حلوة ف حقها البريئة
933497122992918400,LY, أنا في الليل قبل ما نرقد نبدا التحميل و نولع اي مقطع صوتي عندي في اللابتوب علي مشغل ويندوز ميديا بلاير و نخليه علي وضع التكرار و نكتم الصوت بش ما يقعد وضع سبات انوض الصبح نلقاه متحمل لأن الليل تالي يقوي النت جربي بالك يمشي معاك
933497661600223232,LY, الطريقة هذي مملة و صعبة لازم شركة تويتر اضيف خاصية زي هكي بطرق ميسرة
933504849102155776,LY, الواحد لازم يعرف يحذف و يعدل لأن الافكار و الآراء تتغير
933993208996122624,LY,واحد جهوي مغرد ليش ما فيش أسواق بيع عبيد في مشرق و بلا بلا بلا طلعله جهوي غرباوي قاله حتي انتم زمان تبيعو في البنغلا و بلا بلا بلا  العالم طالعين مظاهرات و حرق اعلام و بيانات استنكار ضد لـــــــيــــبـــيا و كان بياخذ اجراءات بالخصوص برضو ضد لــــــبــــــــيــــــا
933997083673100416,LY,  لما أطلق سراحهم كان في دولة و استخبارات اتابع و ما قدرو يقومو بأي نشاط يعني النظام ضامنهم بس ركبو موجة الثورة الوهمية تي لما قالولهم اركحوا نشوفو مطالبكم في ناس قالو ما نبوش فلوس نبو قطاعين الروس و لما سيرولهم قافلة حملت أغصان الزيتون للمصالحة رفضو رمو فيها و ردوها
933998124808458240,LY,  و الانتقالي بتاع بوشنه رفضو التفاوض و حطو شرط مسبق مغادرة معمر القذافي و ابنائه من ليبيا مستقوين بالناتو و الدعم الخارجي وقتها و بعدها صار اللي صار ياسر تعليق شماعات عالنظام اللي هناك ف الطبق
934000418090377216,LY, معناها هذي سقطات و بنعاودو نمشو ان شاء الله
934014566207455232,LY,  عليك صحة وجه ليه قداش عام في دهاليز السياسة والدبلوماسية و تجارب دولية عاشهن و يفترض ان يعرف اللي فوق و تحت الطاولة و ما يحاك في الخفاء يكون عنده بعد نظر و حنكة و ان لوبيات الرأسمالية العالمية عندهم تاريخ استعماري و ثارات مع معمر مش ح يجو لحماية المدنيين و يروحو ف حالهم
934041068697419776,LY, خطرها معظم مسؤولي النظام السابق هلهم و ناسهم و مناطقهم يشكرو فيهم محصلين منفعة و مصالح و واسطه و تعيينات و لاهفين فلوس من الدولة من وراهم لما كانو يخدمو في الدولة  لما نمشو نزردو ف قبرعون نمرو بقرية شلقم الغريفة  ما تلقي حاط فيها بلكه و قليل جدا من يشكر فيه مش نزاهة منه طبعا
934362444641853440,LY, هذا جو قروب الفيسبوك ما يمشي ف تويتر
934372166782595200,LY,قصدي من كم سنة قاتو 
934373117266337792,LY,  خطرها عالكتاب هذا  السؤال اللي يطرح نفسه هو  سناء يوسف محيدلي اللي زمان قرينا عنها و قادت سيارة مفخخة فيها أطنان من المواد المتفجرة و استهدفت تجمع للجيش الاسرائيلي و فجرتها وسطهم نعتبروها استشهادية و فدائية عربية و لا انتحارية و لا شنو 
934798180964814848,LY,  عنده أقل من دقيقة خلاص برا كمل عمرك في الكنيسة هلوليا هلوليا هلوليا
934799716650553216,LY,          هذا مش حقوق المرأة اللي يجرو عليها المجتمع المدني بتاعنا  هذا بخصوص العنف اللي تتعرضله المرأة أبداها من مضايقات و معاكسات بنات الناس بالألفاظ النابية في الشوارع و المدارس و الجامعات و التحرش الجنسي و العنف المنزلي زي اللي يسكرو ويضربو ف نسوانهم وووو الخ من هذا القبيل
934872303099432960,LY,  النظام خلا احتياطي نقدي من العملة الصعبة و الذهب و محفظة استثمار و أرصدة بالمليارات اللي وصلو فيه لهفوه  هو النظام مش مثالي بس عالأقل الفترة اللي عشنا فيها احنا لعند سقوطه ما رينا الناس وصلت هالمواصيل رغم الحصار و حرب تشاد و العقوبات الدولية الفقر موجود في كل الدول بنسب متفاوتة
934872456560566400,LY,هذا اللي يقول تخلي و تنبت فيها نخلة 
935161509965123584,LY, متواجد الايام هذي نغرد ليه ليه الفترة اللي فاتت نجري علي ايامي
935299139809763200,LY,"هوينه هانيبال ولد العقيد متزوج لبنانية عارضة أزياء أيام بوه ملك ملوك أفريقيا  ع قولة الجماعة  نفس الشي و لكنكم تحبون الكفار 
"
935492718767296384,LY,خوي آخر العنقود معقد أمي تبيه يغير روتين عطلة الصيف و يلهي بقرايته وهو كل مرة زارق للشارع بش يلعب اليوم مروح للحوش الظهر لقيت أمي عالباب طايرتلها قاتلي برا جيب خوك جي حدف شنطه وطلع يلعب قتلها توا يجي ما عنده وين يمشي جيت خاش شدتني من سوريتي ضربتني علي زنقرتي قاتلي عدي جيبه و تعال
935493739518230400,LY,"عشت المثل اللي يقول مهما كبرت تقعد في نظر بوك و أمك عيل   عموما كنت ناوي نكلمها عالزواج و مواصفات البنت اللي نبيها بطلت الي حين اشعار آخر

"
935516441612374016,LY, تي أي مجهولين ما يطلعو كان عيت بدعة
935517665342509056,LY, هههههه يبارك فيك عز مقدارك هي تلزم مرة مرة الوقت هذا بش الواحد يعرف حدوده يذكر ان لوالديه عليه حق 
935898581084589952,LY, ليش التعميم و الاساءة لأعراض الناس توا يتلقاها مغرد و لا مغردة سعودية بعدها اقعدو اشتمو بعضكم ربي يستر علي بنات الناس
936223562075172864,LY, كل سنة و انت طيب عـــــــــــــصـــــــــــــــــــــــيـــــــــــــــــــــــــــدة
936390767085543424,LY, معناها اعرفي شن يطلع منك 
936391221832044416,LY, شوفي روحك عاد ههههه
937983262621929600,LY, انتم السابقون و نحن اللاحقون 
938294293848117248,LY,"و أخيرا نزل  جاري التحميل 
"
938466842317791232,LY, وقتها الضجة الاعلامية اللي صارت ف ايطاليا زي لما أوباما انحني لامبراطور  اليابان بعد بيسلم عليه و صارت ضجة ف أمريكاالفجور ف الخصومة مشكلة ما يبو يعترفو بأي انجاز للراجل من ما حطو بلكه ف البلاد فالحين غير ف ثورة فرنسية و تراكمات و ما استلمنا مؤسسات خلي احتياطي نقدي وذهب نهبوه
938467301904584832,LY,   توا نجي نقيمك يا خالد 
939833947411935232,LY, هو البلاد قد ماله ياكل فيها الفقر و ناس مش لاقيا ما تاكل و سيوله ما هناك و تبو الناس تخلص فاتورة الضي  الا كان بيديرو برنامج عن طريق المصرف يخصمو كل شهر هذا كان ما صار تلاعب ف مرتبات الناس و خصم مبلغ أكثر من ما استهلكه المواطن
939839768866812032,LY, ربي يحفظه و يوفقه ف حياته 
941292720143945600,LY, امالا شن بتقول عاللبنانيين هههههه
942731136245158016,LY,        القواده هذي ما يصير منها توا كيف نراقبو المغردين و نتجسسو علي حساباتهم يخرب بيتك يا خالد ما درت فينا خير
942821806280462336,LY,"فيلم الرعب   نزل عالموقع جاري التحميل
"
942827019146055552,LY,"اذا كنت تقصد النظام السابق وحده ما تنسي بالمقابل أيضا كل الدعم و العتاد العسكري من دول مختلفة و اللي لليوم يصل لأطراف النزاع المختلفة 
"
944187520966938624,LY, قالو ربي سخرلنا الكفار عشان يخدمونا  شنو بتقولي هي 
945103767162192000,LY, أيوا شايفكم يا حلوين  ربي يحفظكم
952240684874027008,LY, أيوا شايفك بوطربوش ربي يحفظك
953065841750347776,LY,   هادوم المرتزقة اللي تهدرزو بيهم من  ما ريناهم لا في الشاشات لا في  السجون غير هكي دوة  اللي محبسين في سجون فبراير ليبيين عسكريين و متطوعين  حتي الافارقة اللي شدوهم بعد دخول طرابلس طلعو عمالة وافدة و مهاجرين لأوروبا
954374632831901568,LY, آه صح نسيت قصدي  
954636822117801984,LY,  تي هو   من بين  مليون ليبي ولد عيت عجيل هضا 
954640949560344576,LY, اذا لقيت نفسك قدام الناس و حسيت بالاحراج اجري لمكان فاضي و ابكي بصمت اذا ما لقيت مكان فاضي و ضاقت بك السبل اجري لدورة المياه ولع الدوش و ابكي ما حد ح يسمعك انطلقوووو 
970486521613701248,LY,  وين القومية يا جماعة 
971108854850314240,LY,  تي هو وينه النت لين نكبحو جماحنا كان النت سريع راهو اللي بيحمل حاجة يحملها بسرعة و ينوض و اللي بيتصفح يتصفح عالسريع و يمشي علي حاله  مش كل الناس مدمنين عالنت عاد
985469007783513984,LY, اللبس اللي موجود في السوق نسبة النايلو فيه واجد مش قماش صافي مالك و مال اللبس دونك عالفراشية و لا الردي
985573868407574400,LY,  نحسابك من محبي مايكل درتلك تاق قلت مرات يتابع الحساب
985574890500690048,LY,  قبل يمرن عليا تغريدات ليك تذكر فيه درتك من جمهوره حصل خير سوء فهم
986569583191617536,LY,"خبرة الشيابين و حكمتهم لازم منه في بعض الأمور 

"
988388032926617600,LY, الفيلم اللي حاطه سندس صورة منه علي بروفايلها        
988400689134088192,LY,يلبس سروال طوبو طايح و تحليقات ديوكه و يسمع في بالتي مرات نخطم من قدامه لابس عربي يقولي ما اقدمك نولع شعبي و لا نجع يقولي عدي اقعد في خيمة اليوم خذيت و عطيت معاه قال يقرا فصل رابع فلسفة في الجامعة ذكرتله ان الاسكندر المقدوني كان تلميذ ل أرسطو و معلومات بسيطة عن تخصصه تبشمط يتبع
988403762703282176,LY,ما نطلع ف روحي عالم و لا عارف معلوماتي علي قدي لكن معظم النماذج سوا في الواقع و لا مواقع التواصل اللي يسبو في المجتمع و الدين و التراث و عوايد هلهم و كارهين محيطهم اللي عايشين فيه نقدهم مش بناء تجي تناقشهم تلقي ما عندهمش الحد الأدني للثقافة و الاطلاع و بعضهم عشان أهواءه و نزواته
988414493695856640,LY,    بطبيعة الحال الفن أذواق و كل واحد يرقد عالجنب اللي يريحه هذا ما ينفي الكلام اللي قلته بشكل عام ان الفن أصبح وسيلة مش غاية للبعض و ان كل ما ترجع بالزمن للوراء تلقي أغاني فن أجمل و رسالة أسمي و فنانين ما يتكررو و لا يتقارنو بغيرهم و هذا الزمن زمن انحطاط بجميع المقاييس خوذ و لا خلي
991656285232824448,LY,أبيخ ناس في المواقف هذي اللي يحاولو يصطادو ف المية العكره المفوضيهالعلياللانتخابات  طرابلس
841653973861957632,LY, عموما بعد اعادة التفكير توصلت ان حتي  واجد ما عندي ما ندير بيهم يا بال  قوام قبيلة هههههههههههه تي كتفوه الشيباني هذا 
841766288275963904,LY,  استر يا ستار بصوت رؤوف خليف
842337334750257152,LY,  الاصلع و لا قرعة الطبيخة 
843429285922836480,LY,الميليشيات ما عندهم أمان خوذ و لا خلي
843439572952453120,LY,  معناها قول ربي ينصر الحق 
843705217111773184,LY,الرتل اللي قالوا ماشي يمسح بنغازي و يبيد أهلها اتضح مع الوقت ان ماشي يقضي عالتمرد المسلح و استرجاع المنطقة الشرقية لأحضان جماهيرية العقيد بس
843720587507875840,LY,  اكيد عنده منافس في دوري الأبطال
845714552402694144,LY,"
هو الضي بلا شي ديمه هارب ههههههه"
846110717568847872,LY,اللي رافضين التيارات الدينية و يشوفو فيها عائق للتحضر و التقدم و الدولة المدنية تفضلو احكو عالانحلال و السقوط الأخلاقي اللي صاير في المجتمع
846112028569849856,LY,  علي اساس باقي الايام خدماتكم عال لعال  تي ديمة متذبذبة 
846373390239879168,LY,ازفت صراكه عفنة تعلموها اللي عنده مطلب من اللادولة يمشي يسكر مصلحة عامة عشان يحصل حاجته و رقادي الرياح يوقف حالهم أنانية ما بعدها
846394982130991104,LY, المتواضع اللي يكلم فيك كلمك لأنه اسماه موقع تواصل اجتماعي في حد قال انك ضد العلم مثلا  لأن الكل خلا أداة التغيير و قعد يفتي
846405270079225856,LY,   النت عندي ثقيل معليش هذا اللي نطول في الرد
846424061190307840,LY, الحل مزج الاصالة مع المعاصرة لأن اللي يقول مش عاداتنا يشوف في تهديد وعنده مخاوف واللي محتفل يبي يواكب العصر والنهضة
846427381103505408,LY,ال  دولار اللي بيعطوهن للشعب وينهن  شن صار فيهن 
846475033803403264,LY, هن غير يعطوهن للشعب بعدها أنا نعتبر نفسي كأني حصلتهن 
846501108847710208,LY, فاهم عليك هما مستغلين الفوضي و حالة اللادولة غير تستقر الامور الزمرة هذي اللي خربت الاقتصاد الوطني ما تلقي منهم حد يا سجن يا هروب
846502185525547008,LY,  مش غير لكن جايهم يوم ما يدوم حال
846510514842845184,LY, هههههه يا ريت و الله
846511180281712640,LY,  نحسب في حسبات واجده لأن بعد الزواج عيشة الشباب اللي توا انساها تبدا عليك التزامات و مسئولية مش لعب يا صلاح الرايح 
846511738589720576,LY, ما في شي صعب كان تنوي و تشد الهمة غير احنا ما زال مش واخذين الموضوع بجد و ما انزرينا
846512449432014848,LY,  ح يكمل نص الدين وقت الجد بعد ينحط في الراس و يتحزم الزواج جاي جاي ما منه مهرب في اللي عمره ما خدم علي راسه زوجوه هله
846513089474375680,LY, شد روحك افتح دماغك شوي و كمل بعدها تتفرغ للشغل و لا اخدم و اقرا كان تلايم معاك منها تحوش قرشين و منها تساعد روحك في مصاريف الدراسة
846513862467878912,LY,  صلاح تجيه يمين يجيك يسار يسكر فيها  لا يبي يتزوج لا هم يحزنون توا كل هالبنات في طول البلاد وعرضها ما تلقي فيهن بيتيه
846514622970630144,LY,  توا بالذات اسهل من الزواج مافيش حال الناس من بعضه و ناس واجده ترضي بالقليل غير انت اعقد العزم تحزم وشمر عن ساعديك 
846515619088478208,LY,  تزوج و لا اندمر يا راجل نهار يزر عليك الوقت نلقوك تجري و ما تدري  تحايل الفرض اضرب ضربتك ما تطلع من المولد بلا حمص 
846516458683334656,LY,  امالا علي شن عابي تجيك هيا تخطبك من هلك زي الهنود 
846517361477857280,LY,  انعم حرك روحك وحده وحده تمشي الامور واللي يبي الستره ربي يسهله وخالد ح يعاونك بعد تنوي يطلع شوية من اللي مدسوس تحت الزليز
846518568481120256,LY,  يعطيك سلفه وين قاعد حتي المصارف معاش يعطو فيهن
846742933269352448,LY, و انت خير مع الدولار وين بتهج شكله خربو عليك سفره 
846745063619268608,LY, أحسن اللي ما صارلك كلها تبي تهج من بيقعد ف البلاد امالا اندمر كان بتندمر يا ولد اطلع زردة مع مالك ديرو خبزة جمر اعتبرها سفره
846747186104881152,LY,  ينفسن شوي و يغيرن الجو اعتبرها مهدئات لين تركح البلاد بعدها تفرج ما يدوم حال 
846748540818870272,LY, عقلك شن يقولك راجع تصليح الألكترونات عندك فيوز مضروب في دماغك 
846870361597771776,LY,"صار عندهم مجموعة اسماها الفرقة الناجية مشاة 
"
846887171579613184,LY, و الرسالة من يوم الأرض اللي العالم يبي يقدمها مش حفلة ترفيهية لما  يبو يقلدو العالم يعرفو المحتوي مش تقليد أعمي خاشين عالتطور بالمقلوب
847113408805785600,LY,  أي شارع تقصد  الشارع منقسم علي نفسه بين مؤيد و معارض للحدث زي ما هانا
847114295016083456,LY,  تي برا لحق علي روحك قبل ما يبدا الزحف المقدس
847803561757085696,LY,"هذا اللي لازم يشجعوه و يشدو علي يده  العلم  نرفع القبعة لمثل هؤلاء
"
848258978475900928,LY, واجبنا خوي خالد عزانا واحد
848548679460024320,LY, تعيشي و تقري  بعد تغطسي دهر و تردي و تلقي المغردين لغو المتابعة قولي تابعوني مش اديري تفضيل لتغريدات من عام الطليان تي غدانا امس نسيناه
848599434539741184,LY,  ما تحرجيها زمن المنشنات قد ولي
848632457654140928,LY, ماكس غيرو ترددها قبل لا تتسكر عالتردد القديم نبهو عليه و عرضو التردد الجديد اسفل الشاشة
848634065397927936,LY, متحمسة خاشه بقوة و اندفاع توا اسبوع و تملي منه التويتر و ترجعي لموسم السبات نشوفوك في  
848639047769653248,LY, ريسيفر عن ريسيفر يفرق كان مش زي اللي عندي ما نزبط
849732999893536768,LY,الصيف خش و رمضان قرب اللي عنده مولد يوتيه و اللي ما عنده يحوش و اللي مش في استطاعته ربي يصبره و يعطيه
850474754435932160,LY,  خلونا في الحاضر اللي صار في عهد معمر صاير أضعافه توا  في بيت شعر  يقول  و اذا تساوت في القبيح فعالنا  فمن التقي و أينا الزنديق
850476196940926976,LY, لازم من المضي قدما ياسرها لعند امتي تقعدو اسري للماضي مثلا دول مجاورة زي مصر و تونس تقلب علي قنواتهم ما تسمع سريب مبارك و لا عابدين
851178709239439360,LY, ماشيه الامور ف نعمة  شن اخبارك
851183990874808320,LY, دفاع الرئاسي علي لسان الغضري
851185598568202240,LY, ما بعدك اللي تحضر في الدوري الايطالي ما فيش تنافس اليوفي مسيطر و باقي الاندية مفلسه فرق زي ميلان و الانتر مرات بعد وقت ترجع تنافس
851209756186423296,LY,جماعة اليوفي ارخو روحكم و بطلو تفشيك المباراة اللي يوم  مش في دوري و لا كاس ايطاليا راهو  
851874122896375808,LY, و تجار الحروب رابعا
851923564139880448,LY,برشلونة دارولهم خطين و لا ضربوهم بعين دوري و دوري أبطال واجد عالشركة
852634267331043328,LY,الواحد شن بيقول لين يقول
853254137823322112,LY,  مش عزارة ناقصة عقل بمعني أن تفكير القلب يطغي أحيانا علي العقل لأنها تتميز بالعاطفة و العقل هو اللي يتحكم في الهوي و القلب و ناقصة دين بمعني
854472604853432320,LY,  اهديها نصاص شاورما ما عندها روح معاه راهو
854473912192823296,LY,  سيخ واجد تخش فيها بفجعه يجيها عسر هضم وتمرض   بشويش عليها بتروحي علينا البنت 
855517161393201152,LY,عزانا في الكلاسيكو ان شاء الله برشلونة
855906859554832384,LY, سلامتك  ان شاء الله هذا حد السو يا حاج لوركا 
856097028073541632,LY, ناس تكتب أدب و تبدع و احنا نقرمو عليهم هذا اللي ما نقدمو قدام  
856158866102521856,LY, يبارك فيك دروسه  اشبعطو و كرشو فيا كويس 
856164771233751040,LY, عز مقدارك و طول عمرك تسلم   راك ترخي 
856167576258437120,LY, و لا نغفل الجانب الديني أهم سبب ضعف الايمان جدودنا و جداتنا عاشو فترات أحرف مقارنة باللي عايشينها اليوم لكن خوفهم و ثقتهم بالله كانت أكبر
856206916959207424,LY,في نوعية من الناس مهما ادير فيهم خير و تصفي النية معاهم ما ينفع مش عارف ليش
856281514979586048,LY, فوز مستحق للبرشا مش حظ خوذ ولا خلي
857320790353735680,LY,يوم يقصو قدامك يكسرولك سيارتك و يوم ثاني ادرسها تمشي و تجي تلقي واحد مشخبها ليك و هارب ويوم ثالث تجي تلقي البتاريه مخنوبه  كرهونا ف الحديد
857326964834795520,LY, حاله و خلاص يفرج الله
857335545256660992,LY, هههههههه كل يوم و الثاني طالعة بحساب جديد هواية و لا هوس
857335658645520384,LY, في الصباح تقول حطني معاك في العمل
858021851200671744,LY,أكبر خيانة ف نظري اللي يتنكرو لهلهم بعد الزواج تلقي راجل معاش يعرف الا زوجته و لا المرا معاش تعرف الا زوجها و يعطو ظهرهم لماليهم بعد العشرة
858052375084400640,LY, حتي كان تحمليهم بعد تبدي ف حوشك خشي سكري علي روحك الدار اللي اديريه توا يجي علي وجه هلك نوضي بلا كلام زايد شوفيلنا كان عندهم بنت سمحة 
