id,dialect,text
1121318950132961152,QA, الحمدالله كتبت التويت نزلت المحل لقيت فستان  انا مشكلتي القياسات مستحيل شي يضبط علي يا الوسع او الطول لازم تعديل ما ينفع لي وضع اخر لحظة زييين هاي رضو يخلصونه لي لين بكرا
1121747267466223616,QA, أسوأ خدمة عملاء مرت علي  الطلب تأخر اكثر من ساعه وكل ما اكلم حد يقولي بشوف الموضوع ومايرد اخر شي تواصلت مع المطعم وقالي ان محد استلم الطلب منه وهو جاهز من ساعه  المهم وصل الطلب وما استلمته و لا وصلني اي رد للحين
1121752888269856768,QA,آخرررر مرة اعتمدد على حد ف حجزز الشعررر ولا المكياااج 
1121760074219782016,QA, قوليلهم براسل الشركة الأم  مرة انكسر حجر في شنطتي و وديته يعدلونه و الله لا يراويج التعديل الفاشل خربوها صورتها و ما خذتها منهم و قلت لهم بطرش ايميل حق الشركة بالصور ما شفتي شصار فيهم وسبحان الله رجعت كما كانت وافضل  
1121762738919890944,QA,  اسوأ خدمة عملاء مرت علي ساعة متأخر الأكل ولا في اي رد منهم كل واحد يقولي بشوف الموضوع ويسحب لين تواصلت مع المطعم نفسه وقالولي ان محد استلم منهم الأكل للحين و طبعا يوم وصل رفضت استلمه و للحين مافي اي رد 
1122406652601352192,QA, بعد ما شفت هالحلقة عرفت ان مب عيب الواحد يغير رايه 
1122523129765683200,QA, اماالله ابي اتهاوش معاها
1122556731605901184,QA, اي والله ما عندنا  عطيني الفيد باك بكرا بروح
1122978103922429952,QA,ودي اشوف قيم اوف ثرونز من كثر ما الناس متحمسين مع ان بدايته ماتشجعني بس والله من الحين دريت ان آريا اذبحت النايت كنق مادري شسمة في سيزن ثمانية الحلقة   شوفو بهدوء بليز في ناس يمكن تشوف المسلسل عقبكم بسنوات وشكرا
1122978239885074432,QA, الحمدالله توني كاتبة تويت عنها مع اني ما اشوفه
1122978845387260032,QA, يا حظج عالاقل لو حد حرق عليج قبل الحلقة بشوي مب قبل مليون سيزن يعني انا لو بشوفه من الحلقة الاولى ادري هالاخ متى بيموت 
1122979669488410624,QA, اييي ناوية اشوووفه ان شاءالله بس ابي موقع عدددل
1123458582765342848,QA,القرنقعوه مسبب لي ازمة  مابي اقولكم من متى افكر واحوس وادور اشيا اسويها والحمدالله للحين ولا شي ضبط 
1123506023011110784,QA, زين يعين مب بس انا 
1123662196565790848,QA, ولااا يهمممج  احنا مستانسييين معاج 
1123662504582946816,QA, وفي الصورة بعد  وايد زعلت يوم دريت مطرشين صورتي ما قالولي عالاقل اعطيهم صورة سنعة
1123811747410915200,QA,  بصرف النظرر عن الحكم يخرع شلون النااس متعاطفة مع قاااتل و جمعت له ملاييين لا وهاي وهو مب محكوم عليه بالاعدام 
1125495171028852736,QA,دعاية زيين  انا اسفة بس شيرين ونجوى مع بعض كلش ما يركب  الصوت صاير تلوث سمعيييي
1125800062527975424,QA,  موجودة ف فيرجن بس انا طلبتها من اسوس لأني عيزانة اروح
1126085985429803008,QA,  خطأ يعني بصل تحطين فوقه كراميل
1126100276124037248,QA,احس بيكون شعوري اني مسافرة ف الدوحة 
1126119917546364800,QA,خاطري ف سويييت لذيييييذ  وتوني افتكر قاعدة ادور فالانستقرام شي حلو فوري 
1127378886835232768,QA,من قاعد  ملل عطونا موضوع نتناقش فيه 
1127383561772982400,QA,  في موضوع يقهرني يقرقع ف قلبي بس ما ودي اتكلم فيه جدام الناس 
1127383758074720384,QA, ياليت  انا بعد الشخال حسيته اقوى وياليت تشخلين معاهم الناس الي ماعندهم سالفة بعد
1127384538538291200,QA,  هههههه بموت ترى كله احطه ف تويتر واكتب كلام كبار باستهبال  ذاك اليوم حتى اقولهم فالقروب اخاف الناس عبالهم صج انا اسلوبي جي 
1127384686655889408,QA,  لا والله ابد  انزين تعالو الواتساب سوو قروب وجواهرو اذا ما نمتي مالنا خص
1127531678648406016,QA,  ولليوم اقعد عن الدريشة عشان اصور بس للاسف للحين ما صدت صور حلوة مثلهم  
1127953834783981568,QA,"بنت من  بنتي 
من الي يلبسها  انا
من الي يشتري لها ثياب  انا 
اذا عورها شي من بيبتلش فيها  انا

فاللي عنده تعليق يحتفظ فيه حق نفسه وشكرا "
1127953908113051648,QA,يا تعلقون تعليق زين يا شكرا محد يبي يسمع
1127970966347366400,QA, اقولج ماسكين علي تعبتيها ويعورها و مايسوى عليها  
1128259250164256768,QA,يا جماعة عطوني ستيديوات حلوة حق تصوير اليهال واسعارهم زينة عادي لو يجون البيت او اروح لهم المهم التصوير والخلفيات حلوة 
1128263501926076416,QA, اذا عندج انستقرامهم منشنيني اغلب الي اكلمهم مايبون يصورون بنتي 
1128264567421919232,QA, لأن ما تقعد ماتبين الخلفيات يقولون لي عادي بس بدون الخلفية شالفايدة صورة جواز 
1128268682684174336,QA, انزين بس بطرشلج الي سويتهم لا تسووون نفسي
1128369165008609152,QA,رحت المكتبة ابي اطبع تاقات بس  شفتها بتنفجر من الزحمة طلاب على مدرسين على امهات نفس حالتي متفرغيييين ياااييين يطبعون حق القرنقعوه  عاد شلت نفسي وطلعت 
1128456492796002432,QA, رحت استيديو تصوير بيطبع لي ولا هالزحمة
1128478344641744768,QA," صح كلامج وايد بنات بعد كل يوم طالعين بلهجة 
بس للأسف صارت طريقة من طرق التسويق ان يسمووون الشي باللهجة الكويتية "
1129181992699027584,QA, انا ما لبست لان حسيييت ما يناسبنيي وايام عرسي كانت هبة الستايل الناعم اللي ولا نقطة  تبرق  بس اشججججع وبقوة ان العروس تلبس
1129188916823842816,QA,من فترة كنت اشوف افتتاح اسياد  تصدقون انه للحيييين احسسه جمييييل ومبهرررر ومتطووور ولا كأنه من اكثررر من  سنييين 
1129524720834101248,QA,وايد يززعل ان سلال القرنقعوة وصلتني ناقصصصة ابي اطرش حق وايد ناس وماعندي 
1129553891807432832,QA, ادمااان ماستررر شيييف بس اكره المطبخ 
1129556160770649984,QA,الحمدالله والشكر الحين قبيلتنا قطر وقبيلتنا قطر وطايحين تطنز ف بعض وهواش على المناطق خلصتوا من الوكرة قلبتو عالخور يلا من تبون بعدهم  بارك الله فيكم واصلو تخلفكم حبايبي اهل الجنة انتو
1129557726496002048,QA,كان الموضوع استهبال وضحك بس صار تجريح و وصل للاشخاص والعوايل بعد ترى كل المناطق ف قطر على فكرة محد احسن من حد
1129558895217860608,QA,المهم يا جماعة خلنا من المتخلفين الحين ليش ما تخلون عيالكم يقرقعون عالبيوت  ياخي خل نتفق نرجع هالعادة لين شي شوي الناس تتشجعع
1129560751168003968,QA, لا احنا كانو يجوننا وايد واحنا نروووح كم بيت قبل ما نجي العزيزية  لين انترس فريجنا اجانب انقرضو 
1129562081047580800,QA, ادري يخوف ومب مثل قبل اكيييد بيكون معاهم حد كبييير ولا بالسيارة وما يبعدووون وايد  بس لازم يجربون الشعور هم اغنية القرنقعوه الحين مب حافظينها
1129575361262563200,QA, اي يوم معاكم اخر ايام الطيبين كنا ما نبعد وصار حر شوي  قبل كنااا وييين نوصل نهلك 
1129747150471081984,QA, اشتكي عليها  انا مسوية عباية حق رمضان المفروض وللحين ما وصلتني قاعدة انطر بكرا عشان اشتكي عليها وترجع لي العربون لأني خلاص مابيها 
1130270121447051264,QA,مع اني ما اتابع قيم اوف ثرونز بس يالله ابي اعرف النهائة من بياخذ العرررش 
1130994368238825600,QA, انا اليوم اشتكيت عاللي مسوية عندها  وبشوف شبيسوون معاها
1130994950164889600,QA, كلمت حماية المستهلك  التسليم المفروض  وللحين ما شفت شي قلت لها مابيها خلاص كنت ابيها حق رمضان رجعي العربون ما ترد علي  عاد كيفها هم بيتصرفون معاها سجلولي شكوى تأخر ف التسليم وغش تجاري  بس للحين ماكلموني بس بتم وراهم حارتتتتنيييي
1130999308935933952,QA, مافي شي اسمه بعطيها فرصة هي غلطانه والمفروض تتحاسب على غلطها يا تخصم من السعر ولا تعوضج باي طريقة بس الي عندنا ما يتعاملون بهالاسلوب لذلك مافي الا انج ما تاخذين الشي منهم ويردون فلوسج 
1131000705756668032,QA, هههههههه شدخل تخافين اذا صج ما تبين تواجهينها وماتبين العباية لا تكلمينها على طول اشتكي بس اذا تبين العباية اصبري والله يعوضج خير 
1131343101988134784,QA, انا صارلي فتررة طويلة ف سيزن   احس كلش مابي اخلصه  احببببببههههم
1131345259462631424,QA, بومباي مب القاهرة  قصصهم وايد والحلقة ربع ساعة ودخلوا هالحرب ولا قصة فيهم خذت حقها 
1131346260794007552,QA, وايد قاهرررنني يعني قصة التوأم واللي فالحزب الشيوعيي حلوييين والمفروض فيهم احداث وايد بس فجأة تصير اشياء وما تكمل 
1103011832145563648,QA, مبروووك  ومنهاا للأعلى يارب 
1103189081150893952,QA,الشي الوحيد الخايس ف مستشفى سدرة الي يسوون ابحاث واستبيانات  عاد في وحدة كل موعد تجيني واقولها اني سويته المرة الي فاتت وهي تذكرني اني قلت لها ماعندي وقت المرة الجاية بسويه  ما تنسى مع الويهه تفشلني 
1103189347183050752,QA,الحمدالله اليوم شفتها جاية صديت سويت نفسي مشغولة ما كلمتني  شكلها قالت اعرف الرد ما بتعب نفسي
1103215291897659392,QA, اي اكيد يعطيهم العافية انا سويت كم واحد بسيطين بس هي مسكينة بحثها طويل و ياخذ وقت عشان جي  
1104026585445879808,QA,اليوم الصبح اسمع صوت صياح فالغرفة واقول ياربي من وين هالصوت واصل لين عندي  نسيت ان عندي بنت 
1104030253163393024,QA, عاد كنت توني قايمة من النوم ما جمعت افكاري للحين 
1104054903520018432,QA, اي والله رحت لها حمرااا من الصياح 
1104511794582900736,QA, انا اظن خلصت سيزن مادري اكثر وايد وايد كئيب اذا انتي تتأثرين نفسيا ويتعكر مزاجج ما انصحج فيه
1105223369350356992,QA,  صححح كلام بشااير حلو بس شوي محروق فيه طعم غلط  انطري لين خفت الزحمة جربيه احس بيتعدل 
1105818208332857216,QA,  ترى في ناس ما يعرفون يشوفونج تغيرتي بس مايعرفون شنو فيقولون شي يبط جبدج  انا اعاني مثلكم بس مع كلمة متنانة 
1106126589572591616,QA, وترى ساعات مافيج ولا شي من هالاشيا بس في ناس تحب المغثة  وكل هالتغيرات حتى لو صارت طبيعية هالفترة وبتختفي مب لازم تقولونها 
1106168732286676992,QA, عشان جي انا اوقف عند اللفت قبل بدقيقة وابصم واطييير الخمس دقايق تفرق فالزحمة 
1106276681210318848,QA, حاضرييين  محدثتج وحدة توها واصلة لل تو 
1106285873040113664,QA, يجيب لا بس نروح وناخذ لفة فالسيارة اي 
1106340574557290368,QA, هاي البوينت اذا تبين نروح مع بعض نستانس كلنا اما اطرشه لا يقول طرشي الدريول شنو شغلته الا اذا صج وقت متأخر في استثناءات 
1106539431773831168,QA,حسبي الله ونعم الوكيل  وكالعادة بيقولون مريض نفسي  
1107285701828185984,QA," اي صح احس الخطف  لان وايد يخرع ان يكون بيننا ناس يخططون و يكون هدفهم هالشي والمستهدف يمكن يكون طفل ولا بنت مالهم ذنب والله يعلم شنو بيكون تأثير هالشي عليهم  
القتل صج اخس بس يصير ممكن ف لحظة غضب او ثار او هواش و غيره بدون تخطيط وخلفية اجرامية عند القاتل"
1107286915206836224,QA, يمكن الخدامة من نفسها تسوي هالشي  انا خدامتي تسوي هالحركة اذا حد بيركب معاي لو شخص واحد تروح تقعد جدام من نفسها
1107378844481347584,QA, من قال ان اكاونت شخصي هو مشهور و اكاونته بابلك و  ساعة يدور بباصه ويغني ويرقص ويستهبل بأعلى صوت وواضح ان عنده تصريح بهالشي وألفاظه لج عليها  لذلك مايصير ان الي يسوي كل هالتصرفات يستنكر هالشي والمصيبة انهم يسمعون له 
1107433826895056768,QA,  صج متى قالو بيرجعونه  حرقت على نفسي شفته اون لاين قلت دام مافيها سينما خلاص 
1107561396366200832,QA, حد يوصل ماعرف  بس جربي   الي ف موندريان اذا ما جربتيه  ما احببب غيره
1107967537608867840,QA, ماجربته شخصيا بس اكثر من شخص اعرفهم جربوه واستفادو منه ويقولون انه حلو  واذا تبين حد فالدوحة وتتابعين معاه بطرشلج دي ام
1108352588074885248,QA, انا احس اذا صرت حلوة ف عيون نفسي الناس كلهم يشوفوني حلوة 
1108615068722360448,QA, خطأ مب كلهم بس دادا أم
1108670405328424960,QA,شسالفة هبة الامهات ضحايا المجتمع  انتو وين عايشين
1108678435352788992,QA,خلاص كلكم امهات زينين والله دخلو من هالاذن وطلعوا من الثانية  أمهاتآخرزمن
1108698428886999040,QA, اكيد كل ام لها ظروفها وكل ام زينة بطريقتها شعليهم من المجتمع وكلام الناس ليش احس وايد البنات صايرين حساسين يعني اقل شي في موضوع الرضاعة انتي أم بطريقتج سواء رضعتي ولا هالشي ما يقلل من امومتج
1108698825970065408,QA, واخر شي طلعت لنا الاخت بهالمقال الي الواحد مايدري شيقول عنه
1108707006507090048,QA,  وايد معطينها اكبر من حجمها فالهاشتاق كلامها فاضي وماله معنى  بس حتى بدون مقالها من قبل وايد بنات واشوفهم حولي وايد يتأثرون من الي حولهم الي كل وحدة تشوف نفسها المثالية وتحسس الي حولها انهم مب قد الامومة فتطلع هالام تتحلطم ان العالم كلهم ينتقدونها وينتقصون منها وتتأثر نفسيا
1108708662938349568,QA,"  انا عن نفسي اعطي هالناس الي تتدخل على جوهم ما اجاوبهم بحق ولا باطل محد له خص مريحة نفسي من التعليقات والنصايح 
مب لازم اقولهم كل شي وبعدين انا الي اتأذى من التعليقات ف النهاية كل وحدة مقتنعة بطريقتها"
1108709855643213824,QA,  مثل هالعقليات عيب الواحد يضيع وقته يناقشهم
1109208598578487168,QA, صححح من زمان ما شفت فلم مؤثرر جي  الألفاظ الي فيه صج مأساه بس هاي واقع هالفئة من المجتمع ومب لازم اليهال يشوفونه واصلا مافي ياهل بيشوفه 
1109568350185754624,QA,لجميع الموظفات الي مب عاجبتهم اجازة الأمومة شهرين احب اقولكم ان اجازتي شهر بس وانا زدتها اسبوع من مخي وبكرا بداوم وشكرا 
1109749821500465152,QA,صباح الخير احب ابشركم راحت علي نومة وماداومت 
1110043889027686400,QA,صج نفسيا ماودي اداوم وعيزانة  بس اشتااق حق البنات وسوالفهم و الحياة المرتبة فالبيت احس اني منعزلة عن العالم  
1110049559827361792,QA,حاليا شعوري شعور طالبة في أول يوم مدرسة 
1110418704234364800,QA,مب حلو الدوام القريب وصلت و الكرك للحين حار ما لحقت اشربه 
1110442236888658048,QA, علموج شلون تمسحين الايميل بعد ما تطرشينه  
1110442958250225664,QA,قايلين لنا التدريب من  ونص لين    ونص الدكاترة والمحاضرين وصلو بدينا وخلصنا  وربع  ما يستحون والله كل واحد فينا شكبرره مقعدينا كل هالوقت ننطر عالفاضي 
1110473100536303616,QA, تسوين  الي ما فتح الايميل ينمسح عنده بس الي شافه خلاص راحت عليج 
1110547213057515648,QA, الماركتنق الصح هو اللي يخليه ينشهر فالبداية وتقديم شي مميز يخليه يستمر وما يكون هبة
1110684564102483968,QA,نسيت اقولكم الفود فيستيال هالسنة وايد وايد مرتب وحلووو  البوثات مرتبببة و توزيعها ممتاز سهل وصفها والوصول لها  
1110687312114003968,QA, زحمة عادية ومرتبة والمكان واسع بالنسبة لي اهون من العاام بوايد بس مادري الويكند شلون
1110691466496667648,QA,هاي من اكثر الاشياء الي عجبتني فالحملة  واااايد مهمممة الاجازة لو أسبوع عالأقل مب حق الابو وباقي العيال بس حتى نفسيا وجوده هو مع زوجته غير 
1110778252816191616,QA, الصراحة ساعات اعتراض الناس في محله مب كل الاشياء في الحملة منطقية  وتطبيقها بيعطللل وايد من سير العمل
1110778865453015040,QA,  نور جربت هالوضع معانا ثنتين تقريبا اجازاتهم كانت قريب السنة وحدة منهم مديرة  الله لا يراويج الفوضى
1110781961176600576,QA,  هم بعد يعني الواحد مايدري شيقول المفروض ينسقون بينهم وحدة تاخذها الصبح وحدة الظهر 
1110782903477260416,QA,  عشان جي نقول الابو لازم ياخذ اجازة ابوه و يعطونه استئذان ياخذ عياله ويرجع مب كل شي الام 
1110783176488767616,QA,  اسمها ساعات رضاعة يعني تروحين حق البيبي  مب تسوين اشغال وتلقطين عيالج
1110784103178256384,QA,بمناسبة التويت اذا باقي حد للحين ما ذليته ومادرا ان اجازتي شهر بس ومداومة بكل سعادة  
1110785431996678016,QA,"انا من زمان اقول اذا صرت وزيرة بسوي راتب اسمه راتب ربة منزل و يكون مبلغ وقدره راتب خريج جامعة عالاقل وممكن يكون في علاوة على كل طفل  
عشان الي تبي تجابل عيالها تجابلهم لين يكبرون بعدين تشتغل اذا تبي"
1110786170412240768,QA,ولحد يقول احنا مانداوم عشان الراتب صح ما تداومون عشان الراتب بس جزء من سبب دوامكم الراتب محد بيشتغل ببلاش واذا على حبكم للشغل وتطوير الذات روحوا تطوعوا فالاوقات الي تناسبكم واستانسو ولا افتحو لكم هوم بزنس منها انتي مديرة نفسج ومجابلة عيالج و عندج دخل ثابت وشكرا
1110788016447127552,QA, صدقيني الدراسات ما تنطبق عندنا  اذا كل وحدة خذت اجازة  شهور بعد الولادة من بيبقى فالشغل  انا اداوم ف مكان  تقريبا من الموظفات بنات اذا وحدة طلعت اجازة شهر بس شوفي تراكم الشغل والفوضى الي تصير
1110788340440358784,QA, عشان يطبقون هالشي يبيلهم اعادة هيكلة و زيادة موظفيين و يعلمونهم من البداية يتشاركون فالشغل و كل واحد يعرف الثاني شيسوي اول بأول بحيث ان غياب واحد فيهم ما يأثر على سير العمل
1110788629243351040,QA, عاد هاي كيفهم بعد كفاية حلينا لهم مشكلة وحدة مالنا خص فالمشاكل العائلية اذا هي ماعندها شخصية و ماتدل المحكمة الله يعينها
1110789517072625664,QA, وبتاخذ علاوة على كل راس بيزيد التعداد السكاني للشعب القطري  ياخي والله انا خطيرة متى اصير وزيرة بس
1110790186466631552,QA, ومحد له ويهه يطالب بشي ف تويتر
1110790532719132800,QA, لا حبيبتي صدقيني هم اول ناس بيدعمون هالقرار الحسودين ما يبون وحدة تشتغل و تنجح 
1110801960150712448,QA, انتي تتكلمين عن نفسج مب كل وحدة لين قعدت فالبيت بتشتغل وفي اشغال وجود الشخص ف المكتب ضرورييي
1110802645961396224,QA,  محد قال صيري ربة منزل بس في اشغال مرنة تقدر الوحدة تاخذ فيها الاجازات الي تبيها ما يصير تبي تصير مديرة ولا تمسك منصب وتبي اجازة  شهور انزين من بيمشي الشغل 
1110803154726207616,QA,  لا نخلي الام هي تختار اذا ريلها يستاهل ياخذ اجازة ولا اذا ما وافقت ما يعطونه 
1110809107110477824,QA,من خلفيته جي تطلع بلور  تنررقز ماقدر اشوف الساعه لازم افتحه  الي عنده حل يقولي  
1110821059136290816,QA,   اجازة الابو ما بتكون اكثر من اسبوع معليه يستاهل ما بتأثر ف شي  بس السبع شهور 
1110822096823897984,QA,خلاص لا تهاوشون اذا صرت وزيرة بعطيكم اجازة  شهور للأمهات و ست شهور للعازبات تستاهلون على هالحماس ماشاءالله عليكم
1110823389634154368,QA, حاضرين والله انتي بس ادعي لي
1110834912708448384,QA,  صدقيني محد بيقول لا حق الاجازة الاختيارية   اتكلم من واقع تجربة مديرتي كلن عندها ظرف فترة حملها و خذت اجازة مرضية شهور تقريبا ومن حقها محد قال شي بس غير الفوضى الي صارت هي يوم رجعت كانت ضايعة  تخيلي هالوضع يصير مع اغلب الموظفااات
1110835431606763648,QA,  ولو تشوفين تويتاتي الي قبل خل يطبقون القرار محد مايبي الراحة بس الموضوع يبي له اعادة هيكلة وتنظييم و حتى العقليات الي عندنا تحتاج تطوير عشان الموضوع يمشي صح بعدين يطبقون القرار
1110854442902085632,QA, يااارب الله يسمع منننج  هني كل الناس بيلتزمون  بيصير عندهم وقت يجابلون بيوتهم ويعم الفرح والسرور
1110856830996094976,QA, ولو يصير في تشجيع ومكافآت على سرعة الانتاج و الاتقان في العمل صدقيني الناس بتقعد اكثر من الوقت المحدد لو كان الدوام ساعة
1110857536775901184,QA,يارب حفرة الكرة الارضية للحين موجودة في المتحف  ابي اجرب اوقف عندها اشوف بحس بنفس شعوري قبل ولا خلاص كبرت
1110902942956179584,QA, اسم الله عليج  الله ييسر امورج 
1111016898618163200,QA, نقول ستارة والجمع ستاير
1111018170008170368,QA,قلبي متروس على وايد ناس 
1111365543838269440,QA, صح زعلت وانا اشوف النهاية  احس من زمان ما اشتطينا على مسلسل جي
1112132615081881600,QA, هالنسخة من المهرجان هي الافضل وايد المكان المرتب على الزحمة الي فيه ما تحسين الناس داخلين ف بعض   المشاركين مبدعين متحسفة اني مالحقت اروح غير مرة كنت ابي اجرب وايد اشياء 
1112725153165631616,QA, تفضلي قولي عندج المايك
1113315623961071616,QA,من كثر ما انا ماعندي سالفة قاعدة ادور تسجيلات شيماء علي الي مادري من نشرها  امس وحدة قالت لي سمعيها و نسيت والحين تحسفت 
1113317068001169408,QA, اووه وانا احسب سالفة قوية  عموما شكرا عالافادة الحين ارتحت 
1113323088983285760,QA, مافي ولا مكان  شوفي اختصار السالفة 
1113509421278290048,QA,الحمدالله اني خذت الدورة هالسنة  الاخوان توهم يكتشفون ان مدتها سنة واااايدددد طويلة وناويين يغيروون
1113509577734201216,QA,بالعربي الي بياخذونها عقب بيضغطون عليهم وبينكرفون 
1113510157739278336,QA,هو صج الوضع غير منطقي كم موظف ماخذ تفرغ من شغله سنة كاملة  و الدوام  ساعات  فاليوم  ايام فالاسبوع فقط والخميس اوف  و خلال هالسنة في اجازة  شهووور  والدوام يصيحون عندهم نقص 
1113877772026429440,QA, انا يقولون لي بس انتي ما عندج لسان شلون 
1114163563529109632,QA,  لوسمحتي ليش ما كتبتي انا اقولج جوج
1114164720813191168,QA,"مريم 
الأهل مريم  ميمي  ميم  مريوم  مريومة 
الأصدقاء ميمي  ميم  وفجور تقولي مريومو عشان ما تقولي كذابة نفسها  
المفضل مييييم "
1114164886857236352,QA,  هههههههه شدعوة حسيتج ام  انا مب ام احد 
1114165337765896192,QA,بالمناسبة يا فجر صج مريومو احسها سبة  بس احبها منج ولو يوما ما ناديتيني باسم غير احس بخاف  
1114548558294859776,QA,قاعدة انطر عند المصمم وفي ام مع بناتها هي تقنعهم يروحون كويت حق الفساتين ياخذون جاهز ويفتكون وهم ما يبون  خاطري اقولها انا بروح معاج خل يولون 
1114890981713879040,QA, ف فريجنا وحدة لوحتها عليها اشكال هندسية واسمها جنها بطاقة هدية او عرس 
1114891385541484416,QA, وتذكرت ف المالديف فالشارع كان في صور ناس عاد مادري مرشحين شنو بالظبط واحد صورته وهو واقف عادية و وراها ظل صورته بلبس التخرج  يعني جوفوني جامعي
1114999376257196032,QA,  فالثمامة  اذا مريت صوبهااا بصورلج
1115141774165651584,QA,عندنا دكتور صوته وايد عالي تبارك الرحمن يعني نسمع محاضرته مرتين مرة عندنا ومرة ف القاعة الي جنبنا  
1115145559092989952,QA,المهم الحين المفروص اقيم المدربين يصير اكتب هالملاحظة عنه 
1115160313798770816,QA, ههههههه الله يعينا من قلب هالاسبوع كل المحاضرات هو تخيلي عشان يخلص مادته 
1115359719919693824,QA, احب ابشرج انا تخرجت وللحين ماعرف اسوي بحث من مخي لان ماعرف خطوات البحث الصحيحة لازم اشوف تامبلت وامشي عليه
1115518792866705408,QA,قاعدة فالبريك احل الواجبات والأشيا الي فاتتني يوم كنت اجازة جاتني بنت من حيث لا اعلم تقولي ناقصج شي حبيبتي ولا في شي ما تعرفينه تبين اساعدج فيييه كان خاطري ألمها والله يكفي سؤالها  
1115537921220550784,QA, اخخخ انا بس اجوف ويهه اتنرفززز استغفرالله مستفززززز وتعابيرة تقههههر
1115681162586984448,QA, عويس سمعنااه  ابييي فويس دانة 
1115879031591899136,QA," انتي ليش ما تشاركين معانا 
انا  دكتور انت قلت بتعطيني فل مارك بدون ما اسوي شي لان اسمي نفس اسم بنتك  

ماقدر اوصف لكم صدمته يحسب من صجي عشان جي ما اشارك  يقول انا ما قلت هالكلام عاد البنات كلهم قامو عليه قالو به لا احنا شاهدييين سمعناك تقولها "
1115879203642146816,QA,قال الله يعين كفاية مريم مطلعة روحنا ف البيت قلت له مب مشكلة بعد مريم ثانية تطلع روحك فالدوام 
1083251735500673024,QA,يارب الدكتور يصير طيب ويطلعنا بسرررععععةةة
1084309528240418816,QA,خاطري ادخل مخ الدريول اشوف هو يفكر بغباء ولا ما يفكر اصلا 
1084402994605682816,QA,سؤال  تحسون عادي الدريول يتكلم ف التلفون اكثر من مرة و يسولف وانتو معاه فالسيارة ولا قلة ادب  
1084403151837503616,QA,انا من كثر ما انا كارهته صرت ماعرف تصرفاته صج خطأ ولا انا اتنرفززز على اي شي يسويه 
1084412598483742848,QA, يخسي يمسكه هاي محذرته منها يتكلم بالسماعه  بس يطول يعني ياخذ راحته الاخ
1084414075231064064,QA,من كثر ما كنت اقول ما احب الاشيا الي مكتوب عليها الاسم احس مالها داعي  الحين ما تم شي عليه اسم ما طلبته ياخس شسوي كله اشياء غريبة يحبها قلبي 
1084747039437717632,QA, وايد قديمة التويته قاعدة اعصر مخي اتذكر من الدكتور  المهم المادة شوي يبيلها مب سهلة بس الدكتور ممتاز ويعطي قبل الامتحانات الاسئلة الي ممكن تجينا طبعا بروحنا نحلها من الملازم بس تكون الدراسة منها فقططط
1084749148975435776,QA, الله يعييين   طرق الطعن ما خذتها فمادري اذا سهله ولا بس سامي مأساة وامتحاناته صعبة  تأمينات يبيلها تشدين حيلج بس جابر ممتاز انا مرتين خذت عنده وايد يفهمم
1084752328975106048,QA,  يعني احنا ما ننلام اذا ما نعرف 
1084880889576710016,QA,اليوم حلمت حلم تفسيره وايد وايد وايد خايس   اعوذ بالله من ابليس 
1085041036001529984,QA, حطيت لا بالغلط  حرام مرشدتي كانت لطيفة ومفيدة 
1085046480371699584,QA,المشكلة كل يوم اقول بكرا بروح عالوقت بس يوم افكر ان اذا تأخرت الوقت بيمر اسرع افضل اني اتأخر 
1085066744618778624,QA, انا نادر ما افسر ما احب كلششش بس مادري امس ليش سويتها 
1085102565266780160,QA, بالظبططططط  دايما يشوفون ان الي حولهم مايحبونهم او ما يعاملونهم عدل ومقصرين بحقهم مع ان الواقع انهم ماخذين حقهم وزيادة بس عشان يخلصون من درامتهم 
1085408144963047424,QA,نزلت ستاربكس طلعت الدريول محد واقف ف باركنق اخر الدنيا مادري يعني انا بنام عندهم ولا شالسالفة   استهبال ولا مب استهبال يا جماعة 
1085408250495942784,QA,يلا ان شاءالله اسبوعين وافتك هاننننت 
1085765579510894592,QA,ولأجليييي يبيع الكل ونفسووو راضييية المشكلة غيييروو خذاا قلبي وراح يا كيييف بحب وضلوعي فاضية 
1085767134733582336,QA, الله يهديكم جان تباركتو من قبل تأخرتوا وايد
1085767345082126336,QA, زطية  احس قاعدة تتكلمين واشوف وحدة جدامي 
1085830488147677184,QA,الكومنت  انت وانت شاب اذا ضعت اتوقع اهلك ما بيدفعون عليك ريال على هالعقلية   
1086236873637400576,QA, احس يبون يقولون احنا فضائيين بس مستحيين قاعدين يمهدون للموضوع
1086402525769523200,QA, مب لازم الدعاء يوصل بأي طريقة اهم شي يكون من قلب وبيقين 
1087054143527632768,QA,  ابيه شهالناس  من وين لج هالكثر ناقصين حنان 
1087292847928225792,QA,احس انا البنت الوحيدة الي ما احب فيديوات ال خصوصا البطيئة واللي تراوينا الكيس والعلبة و الشريطة و و و و خلاص ياخي سرعي نبي نشوف الي داخل حافظين هالاشياء ترى  
1088472446263615616,QA,يارب لا تفجعنا ولا تختبر صبرنا في قريب او حبيب 
1088473096317779968,QA, معاي وحدة فالدوام اول يوم شفتها عرفتني على نفسها وقالت واعرف اتكلم هندي لان امي هندية وعشت طفولتي ف الهند و كل الموظفين يعرفون هالشي من كثر ما تفتخر فيه ودايما تتكلم ان هي ما وصلت لهالمرحلة الا بفضل امها وايد وايد احب هالشي فيها 
