id,dialect,text
199865881566781440,KW, وبعدين هذي حريه شخصيه واصابعك من سوا بس خلك مادب في كلامك علشان الناس تحترمك
200973153592291328,KW, صح لسانج ياإختي الكريمه هذا الكلام العدل اللي يعور بعض الناس  الكويت للكويتين
206054867465285632,KW,ياناس يامحترمين هل يعقل ان تكون قاعة عبالله السالم مكان لقلة الادب للاسف من ناس المفروض يكونون قدوه  الشرهة على اللي مصوتيلهم
206055244017320000,KW,المشكله ان قطيع الغنم اللي وراهم مأيدينهم عيل وشخليتو حق الشوارعيه
206055958634434560,KW,انا اقول حسبي الله عليهم اللي يبون يدمرون الديمقراطيه ومن ناس حتى شهاداتهم مزوره يعني من الاساس جذب ولف ودوران  ديرو بالكم على الكويت
206112837960073216,KW,انااستغرب من مقدم برامج كحيان في قناة فضائيه يتكلم عن العيب في قاعة عبدالله السالم ونسى صاحبنا بايع الضمير والكرامه ان اللي يدافع عنهم اهم
206209070523363328,KW, صح لسانج سيد كلك فهاميه ياريت المحترمين اللي بالمجلس يخافون علي الكويت  الله الوطن الامير  بحيا العدل
206210367347634176,KW, هل عاجبك اللي قاعد يصير بالديره ادري انك شجاع وحقاني ماعندك مجامله  السموحه
218647013867257856,KW,"الشعب شيبي 
 اي والله ترا النعمه زواله صج اليهالو الاعضاء ماحسو بالتعب ماخذينها بالعفرته وقلة الادب وماكو وطنيه"
219103348358529024,KW,بصراحه ومن وجهة نظري الشخصيه الشيخ الدكتور طلال الفهد احسن واقوى شخصيه رياضيه كويتيه واللي مو عاجبه يشرب من ماي البحر
219103888765227008,KW,واللي موعارف الرياضه صح ويصرح على كيفه تلاقيه حتي الكره مومامسكها بايده ومايدري جان مدوره ولا مربعه
220442192232202240,KW,السلام عليكم  انا استغرب من ناس  يحشرون نفسهم بمواضيع الحروب والدمارفي كل مكان  يااخي انتو روحو حاربو وخططو واستشهدو بره ديرتكم وفكونا
220442962604200000,KW,الدين لله والولاء للوطن واقطع واللي مو عاجبه يطق راسه بالطوفه ترا ملينا من المشاكل تاكلون من خير الديره وادافعون عن غيرها والله فوضى
220443642517659648,KW,واللي مافيه خير بالكويت ويدافع عن غيرها  ماخير حتى باهله  حبو الكويت علشان الله يوفقكم  ترا مالنا غيرها الله يلعن مثيري المشاكل
223731448279085056,KW, السلام عليكم ورحمة الله وبركاته  الصوره اللي حاطتها وايد حلوه واللي احلي منها قلب اللي قاعد عند الكيكه والله اطيب قلب عنده
224291304513871872,KW,انا اقول حق المحترم اللي طلع فتوة سباحه النساء في البحر حرام اكيد متخرج من كلية المجانين والشهاده اللي ماخذها الظاهر من 
229148803809296384,KW,السلام عليكم انا اقول حق الناس اللي قاعده اتلف الدواوين علشان اتوقع العريضه مالتهم ترا شهر رمضان شهر الرحمه والمغفره مو المصالح الانتخابيه
229149272581496832,KW,ترا ملينا من اللف والدوران شنو هالكرسي اللي قاطع قلبكم خلصتو من الشياب ألحين بتلفون على هالشباب المساكين خلوهم بحالهم ترا والله حرام
230853686753128448,KW,جان زين كل الكويتين يفكرون نفس الاخ ناصرالدويله قاعد يسرد التاريخ بالكامل مواحسن من بعض الناس اللي ماوراها الا المشاكل والتفرقه كفو يالدويله
230854612461162496,KW,تكفى يالدويله نبي برنامج خاص عن الغزو باسرع وقت ممكن علشان الناس اتعرف التفاصبل بالكامل   ترا اللي انت قاعد اتسوي وسويته كل واحد يتمناه
230855032592007200,KW,الاخ ناصر الدويله  استمر وماعليك من الحساد تراك انت الصح وركز علي الكويت وبس  وغير الكويت لا
230994756627480576,KW,انا استغرب من ناس اذا انتقدهم لما يكونون علي خطا يتضايقون و تمدحهم لما يتصرفون صح هم مايعجبهم انا اقول ياعل عمودك الفقري الكسر صج موكفو
231209674576375808,KW,ربعنا قاعدين يتبرعون علشان يذبحون اخوانهم المسلمين وماتدري منو الصح ومنو الغلط والله حرام ادعو لهم بالهدايا  صج اليهود انجحو وفرقو المسلمين
231218922085564416,KW,الاخوان الاعضاء ليش ماأستنكرتو ماقاله المذيع قليل الادب اللي قاعد يسب ويغلط على خلق الله أكيدوراه نساس نفس صاحبنا اللي حارق الدنيا خافو ربكم
231219745607778304,KW,والله زمن تعيبو على الناس والعيب فيكم  شنو هالكرسي اللي تبون تحرقون اليابس والخضر علشانه  وين القسم وين الوطن وين الشرف والامانه
231220795215577088,KW,اذا حق السلام الوطني ماتقومون وعلم فلسطين اتلفونه علي ارقابكم واطامرون فيه موياسر عرفات اللي بارك حق المقبورصدام وحضنه في ايام الغزو
231222087363215360,KW,انا اقول حق اللي قاعدين يجمعون تواقيع الشباب المساكين روحو اقرو قران علشان الله يوفقم مو ادمرون البلد حسبي الله ونعم الوكيل
232059144004321280,KW,"صورة التقطت بتقنية الجيجا بكسل ميزتها عند تصوير جموع من الناس تقدر تشوف وجه كل شخص بشكل واضح



كبر الصوره"
233036104725577728,KW, احسنت ياكبير وبارك الله فيك
233173465463664640,KW,قصيدة أه ياوطن  علشان ماننسى اللي سواه الطاغيه الله يلعنه 
233402503037865984,KW,السلام عليكم  ابي اعرف شنو الجريمه اللي سواها الحربش لمن  سلم علي سفير ايران ليش مو انسان مسلم وقبلته الكعبه وكتابه القرأن ونبيه محمد صلى
233403102714281984,KW,خلونا نرتقي اشويه بلا هالسخافات اكو واحد يوجبك ويوصل ديوانك وماتسلم عليه والله عيب في النهايه اهو بشر والاحترام واجب 
233403573222924288,KW,الحربش يسلم مو عاجبكم مايسلم تقولون مايحترم مسكين شيسويلكم ماتسوى عليه 
233876942158446592,KW,شنو هالعقليه الهابطه علشان مصافح مسلمين غاسل ايده  مرات كل هذا علشان الكرسي وجمع الاصوات والله ضحك على الذقون اي دين هذا  صج مسخره
233877960753545216,KW,ناس قاعده تشوف سفينه الفضاء واهي نازله القمر وربعنا يبون يدفعون كفاره علشان مصافحين  مسلمين  لا كدينا خير  يحيا التخلف و تحيا الكراسي
235956134798843904,KW,منو هالجاهل اللي كل يوم والتالي يبي يهدد الكويت ومسمي نفسه مجموعة خضره ولا رويد  ياأخي ليش تبي تزيد النار حطب الله ياخذك ماعندك احساس
235957437755183104,KW,انا اول مره اشوف ناس يبون يعزون ناس منهارين وحالتهم حاله مودين معاهم عشرين قناة فضائيه وخمسين مصور غير الصحافين بس ناقص مجله ليالينا
236314270177038400,KW,تاج راسي الله يطول في عمره بدونه احنا  
236799745333547008,KW,يااخي ياملتزم بس تصير عندك اشويه فلوس من هالديره الطيبه اتسوي مشاكل طائفيه ودمار وخراب بيوت الله يلعنكم اذا حاولتو ادمرون الوحده الوطنيه
236803732145315840,KW,اتمني من علمائنا الافاضل وشيوخ الدين يطلعولهم فتوه حق هالميانين اللي قاعدين يدمرون الديره والله حرام ماكو احساس ولاهذا الوسخ القزم الشرير
236804503515574272,KW,اتمنى من وزاره الداخليه اي واحد يثير الطائفيه والفتنه يخمومنه ويحذفونه بحاويه الزباله ومحد يدري عنه علشان يصير عبره لان الزباله للزباله
237066678020755456,KW,كل عام والجميع بالف خير ترا الدنيا عيد وعلى الاقل الواحد مايخسر لما يقول عيدكم مبارك وتقبل الله طاعتكم
237102162742751232,KW,والله العظيم لوبايدي أي واحديتكلم عن الطائفيه والحكومه والوحده الوطنيه احطه بحاويه الزباله عزكم الله واسحب عليه مكينه الكبس وامحيه من الوجود
237748211425615872,KW,وين هذا اللي يبي حملة جمع السلاح لايكون يشتغل في سوق السلاح صارله شهر مسكين يتوهم وكل شوي طالعلنا طلعه الظاهر موصاحي  اكيد عرفتوه  
237749531775754240,KW,المشكله من اول مايقوم من النوم يفكر باجر وشيبي يقول وطول عمره جذاب لاوممثل الشعب وقاسم علي القرأن وجذي يبي يدمر الديره اشلون موحالف  صج خبل
242890076722442240,KW,صباح الخير علي الجميع  انا اقول حق صاحبنا التاجر اللي يبي يشتري حبل اعدام صدام المقبور ب  مليون ريال مو الاحسن لو موزعهم على المحتاجين 
243292713485754400,KW,والله انا اشوف مثيري الطائفيه وتدمير البلدالعن من اللحوم الفاسده على الاقل الحوم لها حل لكن العله الاولى مصيبه الله ياخذهم
245495772383178752,KW,اقول حق السفروت اللي يبي يغير رئيس الوزراء روح اقعدلك بالديره اللي حتى يومين ماتحملتها بس بغيت م صوره للتمثيل ولاوربي حتي الزباله وايدعليك
245511467095433216,KW,نسيت يللي تكبرت وعصيت  اسمع الكلمات بس حسافه مايحس فيها الا الاصيل ولا  ماكو احساس 
245521058780835840,KW, حبيبي ناس ماتستحي حسبي الله ونعم الوكيل فيهم ماكو وطنيه يبون يبوقون الديره
259629727613075456,KW,اللي موعاجبه كلام سيدي صاحب السمو الله يعزه ويطول عمره يروح المطار وروحه بلا رده  ومعاشه التقاعدي اللي مايحلم فيه باي دوله بالعالم يوصله
259677124795981824,KW,ياجماعه صوت واحد ولا اربع شنو المشكله  ماراح يخسر الا اللي ياي قلص ومعروفين بياعين حي 
259678152274636800,KW,فليكن شعارنا الله ثم الوطن ثم الامير  واللي مو عاجبه  واللي موعاجبه يشرب من ماي البحر 
259848594893459456,KW,بخصوص الداخليه لما تحجز السيارات الغاليه موحرام  يبا سحبوالارقام وخلو صاحبهاياخذها بونش بيتهم ولا تنحط بمكان مافيه امان وتنباق اغراضها 
259851626599305216,KW,كفو والله شيخ قبيله مطير فيصل الدويش  هذي الروح الوطنيه  الله يطول بعمرك  تحياتي
259995957729574912,KW,السلام عليكم  الرجاء من السلمايه باجر يومكم خلونا نرد عهد السالميه اللي راح  نبي التغير بقياده ابناء النادي والرئيس الجديد تركي اليوسف
259998892739936256,KW,اقول حق المنيس انت بطل واللي سويته فيهم اشويه عليهم هذين مسيرين واغترينه فيهم بس مع الخير ياشقره  يعني كرامه ماكو  سو ديوانك كراج احسن 
260000366777749504,KW,اقول حق د شخابيط المعشق اللي يقول عنهم التاريخ ماينساهم أكيد ماينساتم لونهم بلوه لانهم مصيبه لانهم مدمرينانشاء الله الفال لك معاهم بالفندق
260001353697468416,KW,اقول حق النائب وعوه ترا فيه صبغ جواتي اسود نبيك اتجربه عنبوك ملطخ ويهك صبغ مالت عليك وتتكلم عن الوطنيه  ماجذب الشاعر اللي قال شوبيو
260008071739363328,KW,عفوا ليش ماتستقبلون الملابس الشتويه من الناس مو تبون تشترون ملابس شتويه الا اذا راعي المحل صاحبكم وتبونه يستفيد لازم اتكملون 
260469023165263872,KW,مبروك قائمه الجميع بقياده تركي اليوسف ونقول حق بوالكراسي خل الغرور اللي مشيت عليه يفيدك كفوك وبينت علي حقيقتك بوويهين وبعد ماشفت شي
260471730349408256,KW,اقول حق الكاتب جعبر خل سفروت صاحبك اللي كان السبب في تحويلك شاذي يفيدك خوش قدوه خره في جذي رجال لابدين ورا حريم  كفوك تكفا احرق نفس احسنلك
261418029559201792,KW,الله اكبر على شنو على التجمع في ساحة الاراده اخاف الجماعه مقطعين الديانه  عيل وين كلام صاحب السمو الله يطول عمره ولا كروتكم احترقت صج بلوه
261419607947083776,KW,لو فعلا اتعرفون الله وتخافون ربكم ان مادمرتو البلد  اتقو الله في بلدكم والله انتو بنعمه  ولا من وين لكم هالعز والخيروليش متضايقين من صوت
261915891908882432,KW,اكو واحد كل اشوي قاعد يخطط حق الجيش السوري الحركل اشوي خطه واخر شي راح ايوديهم بستين داهيه والسبب خططه الجهنميه ياأخي روح استشهد وفكنا
261916180745420800,KW,والله دوخنا لو تعطيه مصمه مايقدر يطيح زرزور وقاعد يخطط حق حروب ههههههههه
262531334780633088,KW,ياجماعه طلع صاحبنا اللي يلعلع بقناة المعارضه الوسيخي بواليمن  لا وجندي حتى خيط ماعنده للاسف مالت عليه وعلى التقديم الوصخ مثل ويهه
262531402342469632,KW,دشو علي اليوتيوب وشوفي السيي ماله
264622690197970912,KW,أحلى وأجمل شي تصحى من نومك  تقول صباح الخير علي احلى وطن  الكويت الله يعزها ويخليلنا امرينا الغالي ويطل في عمره  امين يارب العالمين 
265136289685332000,KW,تحيه كبيره من القلب  الي اخوانا وزارة الداخليه والدفاع  ربي يحميكم  وحسبي الله علي اللي قاعدين يدمرون البلد  تحيا الكويت 
265139583447101440,KW,الي اخواني سكان مشرف  رفعو ايدكم فوق وقولو الله يلعن اللي سكرو الشورع وعطلونا عن عيالنا واهلنا  حسبي الله عليهم المدمرين 
269454483258482688,KW,ودي اقول حق اللي كانو في سفينة الحريه  وينكم الحين عن اسرائيل ولا الصوت الواحد منسيكم ومعوركم  الله  الوطن  الامير 
277616047635435520,KW, السلام عليم ياأخي اللي يبيع مبادئه لمصالحه الشخصيه يبيع وطنه  والسلام ختام  ومنا الي صاحبك ج و ه ر
304166570056364032,KW,أنا استخدم فايبر لإجراء مكالمات مجانية وإرسال رسائل نصية مجانية على     
306023017824256000,KW,عضو مجلس الامه توه طالع بالحظ دوام اخر  سنوات ماداوم وياخذ راتب بالحرام وكاتبين فيه تقرير الحين يقول حفلات العيد الوطني حرام  عجيب امرك
307003462200209408,KW,اي كرامه يطالب فيها اللي يقول عن العلم خرجه وطول عمره ياخذ رواتب وامتياز من الدوله وغيره ماعندهم حتى غرفه ينامون فيها  عجيب امرك يا 
337905686035955712,KW,اذا هذي عقليه الدكتور البحري وين تبي الديره تتطور  اقول مساكين اللي قاعد يحاضر فيهم واحد جاهل للاسف
345634020752756736,KW,السلام عليكم  ياجماعه عليكم بالوحده الوطنيه  الكويت ماتستاهل اللي قاعد يصير فيها  رجعو وشوفوا شهداء القرين من كل المذاهب  اصحو يانايمين
416328379865251840,KW, الله يعطيج العافيه  صج قويه وكلامج في الصميم 
466599615689523200,KW, احلي شي في الدنيا الصحه والعافيه 
487890073505902592,KW,تقبل الله طاعتكم  اي دين هذا اللي يفجر نفسه وسط المسلمين  وتارك اليهود يسرحون ويمرحون  لعنه الله عليكم وعلي اللي اسسكم  هذا الاسلام 
514033987589648384,KW, نعم لسحب الجنسيه عن كل انسان يدوس النعمه اللي عايش فيها وماشكر ربه  علشان يحسون بالفرق  الله الوطن الامير  لعنة الله علي مثيري الفتنه
673356105603538944,KW, ملينا من الحروب والتدخل بالاشياء اللي مامنها فايده 
681177792826994688,KW, ابي رقم عبدالواحد الناقه
698773332267823104,KW,   الحلوة دي  حنا السكران 
735751175954276352,KW,  ناكرين الجميل مثل هالزبل واجد واكو غيرهم حسبي الله ونعم الوكيل فيهم 
736210439256846336,KW, لعنة الله والف لعنه على مثيري الفتنه وخصوصا الزبايل اللي يفتون بالقتل انشاء الله عيالكم اول ناس
742337689186340864,KW, هوشة في مجلس الامه  تصلح ديباجه فيلم كويتي  شهر رمضان شهر الخير والبركه  وين الرحمه وين الاخوه وين التسامح 
774577618565865472,KW,"تكفون يا المسلمين اللي يشوفهم
لا يرحمهم "
774922699433009152,KW,لان بطاقه التموين موجوده عند السايق البنغالي ولما يجي يستلم التموين معزبه موطالب حليب فيشتري الحليب ويبيعه 
806367595796582400,KW,"اليوم الكويت تستقبل الخير
يامرحبا يافخرنا ياعزنا ياذرانا
ياهلا مليووووون بالملك سلمان 


اهلنبالملكسلمان"
806744020466532352,KW,"يامرحبا بالملك سلمان
يامرحبا بالشامخ الطود
يامرحبا بعريب الجدود
يامرحبايامرحبايامرحبا
الملكسلمانشرفلنا
 "
808443743351271424,KW,والله كفو بصائد المزورين ربي يوفقك  اللي مو موافقين معلوم ماكو وطنيه همهم الفلوس على حساب الوطن  حسبي الله عليهم 
851086915826798592,KW," 
الوافدين اللي عندنا لو فيهم  خير  افلحوا  في ديارهم والله ما يجينا منهم الا النطيحة والمتردية
بلطجية ومساطيل"
855805110663905280,KW,"روافض الشرقية في 
قبضة رجال الداخلية
تكفايامحمدبننايف
احذف روسهم فالزبالة "
1107388272660176768,KW,مبروك الدوري ونام حبيبي نام
1111715032667250816,KW,واو من قلب يستاهلون
1114626640263380992,KW,سواريز جحرها معلش اوبلاك تعشى ونام
1114626863182295040,KW,هههههه تعش وتريق ولا تدرب باجر
1114629055775637632,KW,سيموني تعود ماقام تفرق معاه الخساره تلسيب فيه
1116035343638245376,KW, ههههه خوش اسئل راموس
1116056984170659840,KW,سوارييييز فك النحس وهدف صحيح
1116085742466404352,KW,بيكيه وفريد نجوم الماتش هاردلك حبايبي 
1118256800879599616,KW,فايز ومتأهل ومو راضي اقل من اربعه والله
1119340984763080832,KW,نوريتش وشيفلد خوش ماتش وخوووووش اقوال
1120828730371465216,KW,  ودي اقول كلام بس اخاف تفهمه غلط
1120830099262267392,KW,  سولشاير لحد الان انا اشوف مو طموح المانشستراويه
1122976806414487552,KW, للعلم الرابط خربان الدفع بالحضور كااش يعني من زمااان كنا خالصين وبالخدمه يابوفهد
1122978211841892352,KW,"يوم كبير تاريخي بنهايته يا عوازم ترفعون الراس وما خاب من طلبكم

وبيطلع يعني بيطلع"
1123265863937929216,KW,"يا عوازم احترموا العشره مليون بس يا عوازم بليله بس محد يسويها والله يا عوازم ترفعون الراس وبس

خالدنقا
اعيالعطا"
1123702155112853632,KW,"الليفربولي 

صوره فان دايك
قغد فان دايك
نام فان دايك
سلايت فان دايك
ما انطاف فان دايك
توه تغدا فان دايك
يوم حلق شعره فان دايك
فوزنا فان دايك
 الفريق اسمه فان دايك

راحوا كاسين ودوري مو مضمون وجامبين قريب يودع

مسكين فان دايك ذبحتوه هدو يبه حاله غريبه اول مره تمر علي"
1123711386134167552,KW,غوميز كان السبرايز يا ذيب يا كلوب
1123714098989023232,KW, تكفه هدي احنا الله فكم بغباء جم لاعب ولا خمسه ما ارضى فيها
1133173182100332416,KW,   مباراه مسجل  رقم مخيف وكل مواسمه  مباراه مسجل  قليل جدا
1133174499992645632,KW,  ارقامه ماراح تساعدنا تذكر فيا وتعرف ارقامه وشلون فادنا لما تعاقدنا معاه والحال ينطبق على سواريز
1133509322963660800,KW, احط حد انت ماينعرف مستمر ولا لا
1134928701630627840,KW,اول لقب من اربع سنين جاه من ردانا مبروكين عموما
1140047546636783616,KW, مو منطق دش شوط كان زين بس انت تبي لاعب زين ولاعب يفيدك في اسماء حيل انفع منه وتقدر تلعب بطريقه افضل بالشوط الثاني دايموند ديبلا ورا ميسي واغويرو
1140047736902955008,KW, لورتارو يدش بديل بدل اغويرو
1140049175591161984,KW, مافي شي اسمه موسم سئ شوف البطولات ياكثر يبدعون لاعبين دكه بناديهم ولا سيئين بناديهم وتستغرب تقول وينه بالنادي مايلعب جذي
1140049382563352576,KW, نعم اليوفاويه مو راضين عن توظيفه وحتى بالتعامل معاه
1140049633474949248,KW, ناقش حبايبنا اليوفاويه ويقولون لك
1145083128660320384,KW, تعليق مو متابع البطوله
1146247012083536000,KW,جيل ارجنتيني ضاع بسبب تخطيط اداري سيئ ومدربين مبتدئين هاردلك هذا قدركم ولا بطوله رشحت فيها بطل الكتاب واضح من عنوانه للي يفهمون كره
1146249971953541248,KW, بطل ويبهرني من جا برشلونه وقبلها  ومع اليوفي مع باريس بعد
1149253552931520384,KW, هههه مافهمتك مفتر راسي قاعد اصور فلم جيمس بوند
1150274894086758400,KW, قلة ادب اعلاميه لو فيج خير ما طلعتي من ديرتج ورحتي للخمور والفجور والسفور
1150275257913282560,KW,الكويت تاج راسج واشرفج منج يلي طلعتي من ديرتج ورحتي للخمور والمراقص 
1150337302117408768,KW,  خل وقت الافلودينق عندكم
1152320989881077760,KW,شوته طائشه وحيده جابت بطوله كرة قدم ماترحم مبروك جزاير يستاهلون
1153254520161472512,KW,لزوم الخيران ولا عزاء للي خبري     منتزه الخيران 
1153757133298683904,KW,  هههه جايك جايك سباااايدي
1155592917999915008,KW,  مالتي انت و بس إليا احساسك انسى كل شي و بيا دوخ راسك
1157063632754266112,KW,"جيناكم بالشوارع جت تزامنا مع الغزو الغاشم الله يكفينا شركم

 مقصوده"
1157988080651051008,KW,جيناكم اعلان مستفز لاهلا ولا مرحبا ولا تجون ولا تقربون
1159215828178526208,KW,الاردن نامو فينا نوم شالمنتخب شالمدرب 
1160316963865931776,KW,متعه كتالونيه احلى عيديه
1160330561279410176,KW, البيب مو عاجبه الانتصار بالخمسه
1160596392668270592,KW,لامبارد مبتدأ يبيلك كثير
1160599602640371712,KW,خوش ماتش للمان قوه الدفاع عطتهم اريحيه وثقه كبيره بالملعب
1161037523885408512,KW, قاعد اشوف له مسلسل باد بلود
1161037966258651136,KW, اي نعم ثالث حلقه خلصتها وبكمل جيد
1162449346325110784,KW,"مدرب يدش الموسم مايعرف شنو يبي يبيع الاجنحه ويكدس لاعبين النص

ميسي ديمبلي سواريز نيمار فقط الحلول الهجوميه باصابه واحد الوضع مزري

شي غريب"
1162449491032727552,KW,وازيد على كلامي سواريز وميسي كبروا بالسن وعطاهم مو نفس قبل وين رايح برشلونه 
1162449937533214720,KW,مالكوم وكوتينهو راحو شنو الحلول بتكون راكييتش وارثر وفيدال ظ
1163209653876142080,KW,"أنت من مدة وحالك 
للأسف صاير غريب 
وصار عادي عندك أبقى 
وعادي عن عينك أغيب"
1163924191646760960,KW,   ما عليك مكدسين فلوس ماينطرون معاش
1163926423599538176,KW,   باجر عندي الاهليه مليون درام كهربا نزلهم
1163926627971153920,KW,   ياعمي هذا شغله خمس دقايق ومايعرق ولي اخر الدوام تعرف وين يقعد
1163927268990889984,KW,   بس واحد طبيه كملنا نظارات كيفان
1163928848590921728,KW,   لا تعطونه مجال يقدر اجازته عليكم
1164290595315208192,KW,بن زيما وراكم وراكم 
1164676885172932608,KW, توه واحد عندي حاطها بقروب وتس اب
1165291274649448448,KW,مانيو العله في عالدكه مثل حال برشلونه واردى بعد
1165721023448305664,KW,ياسلام وين هالروح من زمان برافو لكل الاعبين خصوصا الجدد رافينها بيريز غريزمان دي يونغ
1165729552364183552,KW,في مواهب في شباب زينين يحتاجون من يلتفت لهم خوش لعب خوش نتيجه
1166113668981018624,KW, نبي بوجاسم العرباوي الاصلي
1167145609679257600,KW, راح يكون بديل دانيلز
1167481308295176192,KW,تستاهل من يجيك يا حبيب الشعب 
1167830401076858880,KW,فريق او فريقين في اورربا يلعبون كره قدم صح والباقي انت وحظك
1167840747728625664,KW,فريق تعبان جدا بكل النواحي  ودي اعرف ثلاث سنين شيسوي
1167853578305855488,KW, الكره ثانيه دايما يفقدها فريق برشلونه في ملعبه شنو السبب هذا احد اسباب ضعف الفريق
1167897519327596288,KW,عليكم بالعافيه دي ليخت
1168566139770875904,KW,رافينها يطقها اساسي وينتقل هذا دليل انه المدرب تايه وماله اي دور شفنا يوررنتي مختاريان نافاس ووو كلهم احتياط هذا اساسي وينتقل صج شيي مو مفهوم
1168646807498493952,KW,الناس واجـد بس الكفو نــــادر
1168648996644167680,KW,"انت السنين ان كان لافراحي سنين
اشيائي بغيبتك وقف زمنها

قل للظروف اللي خذت وجهك الزين
والله ان ياتي يوم  واخذك منها"
1168653176159068160,KW," ليه دايم احتاج اسالك وش فيك ش اللي زعلك دايم ردودك تكون نظره بمعنى اش دخلك
وش دخلك
كيف تسال يعني ماتعرف غلاك
انت تدري مالي في الدنيا سواك
لو مكاني انت تقبل  كيف تسال 
تنفيني خارج عالمك وانت في قلبي مسكنك
آقف على حدودك ولا تسمح باني اوصلك
ليه دايم تختبر فيني غلاك"
1169660575695233024,KW,حمد بوحمد عرفنا انا مشتاقين بس انت كدرتنا بتعليقك
1170130101914218496,KW,"أنا أكثر شخص بالدنيا يحبك وأنتي ماتدرين
وفيك أموت أنا وأحيا من أول يوم لين الحين
يا أجمل أجمل الأشياء ويا اغلى من نظير العين

متى قلبك متى ممكن يصافح بالوله قلبي
متى هالبال يتطمن على احساسي وعلى حبي
ابي هذا الغلا معلن تعبت أحب واخبي"
1170139771294945280,KW," 
أيام من حياتي عالفاضي ضيعتها كنت صفحة في حياتي دلوقتي قفلتها"
1170579070549204992,KW,  غلط هالسيف يدعو للحرب
1171323836601708288,KW,"المواقف تشخل الناس والطيب يبين
كل عام يطيح تسعه ويصفالي وحيد"
1171406351534346240,KW,  قرت عينكم والحمدلله على سلامته
1172046715584700416,KW,بالسلامه يارب والله يشافيه الغالي 
1172285659496816640,KW,  شنو مافي رومانسيين غيركم
1172286822430453760,KW,  يجيه بالخاص طال عمرك
1172289616235442176,KW,   قاعد اتكلم روميو الكويت مو محتاج اتعلم زود
1172298200251883520,KW,  هلا اخوي طلال كثر استغفار
1172637641352916992,KW, محد مخصبقنا غير هالوقت
1172952274341179392,KW,انسوا فاتي محنا ناسينك استمر  
1173294487117991936,KW,  اووله هذي سبع بلنتيات
1174045814563491840,KW,مدرب تايه ضايع مايعرف امكانيات فريقه
1175414324048879616,KW,"المدرب هذا داهيه الدواهي يضرب ويمتع بس لو الحظ يجي صوبه شوي 

بيب"
1175496566318227712,KW,كارثه والله مع هالمدرب معاناة لن تنتهي ننطر يدش ميسي 
1175854975207055360,KW,"ما اقدر على بعدك
دقيقه ما اقدر انا مقدر
خيالي انت
وحقيقه والحب لك يكبر"
1176051434082766848,KW,"في كل صباح ابتدي
احبك من جديد وين النهاية وانا كل يوم ارجع 
ابتديك"
1176059661130305536,KW, مضيع مو بستكي انا
153086105875529728,KW,كل عم وانتو بالف خير يااهلي وناسي
183624980356009984,KW,ياجماعه وش لكم بالمطربين  خلوهم  الله يحاسبهم انتبهو حق الوطن العزيز الغالي الكويت  الغاليه على قلوبنا واللي مو عاجبه يشرب ماي البحر تحياتي
187528806309969920,KW,العتب على النظر قلبي شسوي مااشوف عدل بس ماعليه المهم الروح الرياضيه
187535451639398400,KW,صح لسانج يااختي روحي شوفي الدوريات وين واقفه عند المجمعات وشوفي اللووسط في بنطلونات الضباط جنهم رايحين الديسكو ومقطعين حزام الامان بعد
187536646831476800,KW,انا استغرب من بعض المغردين لما يحطون صور ماتتوافق مع شخصياتهم والمصيبه انهم يتكلمون عن الصح والخطأ إيي حطو صور مناسبه ولا تنسبون صور مو لكم
187537879998804000,KW,انا اتعجب من بعض الناس اللي يتكلمون عن الجنسيه اللي يستحق واللي مايستحق يبا اهم شي الوطنيه  تحيا الكويت 
188216272981475328,KW,اهداء للزقرتيه خلونا من السياسه 
77757567148888064,KW, جان زين كل الناس يفكرون مثلك جان ااكويت صارت صج لؤلؤة الخليج بدون مشاكل نحياتي
1000519246269599616,KW,سلامات يا بومكه صابك ماصاب قبلك
1002244747275264000,KW,المدارده مسوين عزا على شنو علمونا
1002292292777111552,KW, تعرف ما يجي مني الا كل خير
1002384673031577600,KW, ماقصر بروحه وفرق نقطه
1003067944711147648,KW, فوق السحاب ما تنزله
1007955650423468032,KW, اهداف اخطاء ودقايق اخيره
1007956786693968000,KW,باكات وارتكازات وحارس دون المستوى وحتى فازيو قلب الدفاع
1007984029663158400,KW, شنو افضل شالادوار المهمه الي يسويها اكلمك ماسكيرانو 
1008001671929257984,KW,معقوله  دقيقه محد سدد على القول غير ميسي عشر كرات الباجي وينهم استثني هدف اغويرو 
1008152162810163200,KW, ونعم فيك ياشيخ والله يرزقك على نيتك
1008799121698951168,KW,هذي اهداف كين تمركز رهيب
1009888183423782784,KW,متوقع هذا المستوى من تعين سامباولي مدرب للمنتخب هذا المدرب مايفهم بالكره شي عن متابعه له
1009889779054456832,KW,"مدرب يطق من نيجيريا 
ينطق من اسبانيا 
يلعب وديه وحده ضد هايتي
يلعب بشباب تافهين والنجوم بره
كل يوم له خطه وله طريقه
لاعب يستبعده يطقها بعدها  دقيقه
تبديلات غريبه عجيبه
حارس سيئ احتياطي بناديه يصير اساسي
مدافعين مثل ميركادو اساسي
لاعبين منتهين مثل ماسكي اساسي

وين تبون الفوز"
1009896825162223616,KW,الوديات مع فرق محترمه تعرفك عيوب فريقك وتعرف شنو الخلل عندك تلعب وحده ضد هايتي وتبي تلعب كاس عالم استريح بس مدرب افشل منك ماشفت وربي
1012001476443504640,KW,فضيحه المانيا يتحملها لوف جامل لاعبين واجد اكلهااا
1012001836138663936,KW,خل المجامله والتفلسف ينفعونك
