id,dialect,text
1151626328640282624,EG, المنظر ده النهارده للاسف في سيناء
1151626577454731264,EG, ده الرساله رقم الف هدف من ايه ولا ايه
1151930768555487232,EG,   تعال شوف البلد غصب عنك هتسكت
1151943495403364352,EG,"   اولا ياريت تحترم طريقتك بالرد
 ثانيا لو مننا فينا ماحدش مننا هيسكت لازم هننتقم لنفسنا قبل اي شي لاحظ اللي بيندبح ده مننا 
وبعدين سكوتنا ع شي ماحدش عارف هما مين ولا امتي بيطلعوا ولا فين قاعدين"
1151944976324006016,EG,اللي عايز يعلق ع اي شي عندي ياريت يراعي مشاعرنا احنا تعبانين نفسيا من كل اللي بيحصل فينا وف اولادنا ماحدش عايش معانا لو شاف قدام عينه ابنه بيتاخد منه وربي مايعود البلد دي تاني لكن احنا صابرين وصامدين ومش هنسيب بلدنا
1059927884834451584,EG, مهما حضرتك قلت لا مش زي سيناء
1063916543732580352,EG,   تم  هنحاول نوصل لحد من اهلها
1064226890775441408,EG,    ماما سحر حاولت اليوم اوصل لكبيرهم وحكيته قال ما بيعرفها هاحاول والله تاني
1067305706108395648,EG,  حكمت عليهم من غير ما تعرفهم وبعدين كل واحد ع ماله سيحاسب احنا مجرد صوت وصوره بنفرجيكم شو صار برفح قبل وبعد
1067453660811149184,EG, نعم نعم نعم ده كوبري ابو صقل اللي حتي السوبر جيت مش بيعدي منه ع اساس اننا من بنها صح
1067453805925724160,EG,  ابووووووا مندي مره واحده طب وين الفطير العرايشي الحقني جوعتني
1067454000675651584,EG,  شفت يا اتش   فرخات يجيم بكام دول يا اتش احسب كده عبشان اجنا فقرا اوووووي
1067727974399729664,EG, ااه قول كده يبقي هو هو بعينه الكوبري 
1072595617111793664,EG, هههههه لا في الكلام ده
1072980380632932352,EG, ههههههه نعمل ايه بقي يا اما شبكه او يا اما الحبايب عندنا 
1079803342371676160,EG,يارب سلم ضرب نار يزلزل البيت يارب سلم
1080568004889456640,EG, يبقي عليه العوض ع معدتي
1083090573547004032,EG,  الله روووووووعه وين الشغل هادا
1083863063424614400,EG,  لو اتكلموا يبقي عليهم السلام
1083863184514130048,EG,  والله مش زي ما حضرتك فاهمه الوضع صعب
1083949216416837632,EG,  فاهمه والله كلهم فاهمين انتا كلنا ارهابيين
1085565091238563840,EG, ههههه شفت معلش بقي خير وختمه خير
1085575036625404032,EG, لا باذن الله هتتحسن
1085654319859289984,EG, اصعب صوره شفتها ربي يرحم ضعفهم ويغنيهم من فضله
1086327996028379136,EG,اشتقت لابي وفاض اشتياقي حد السماء ياحبيبي يا ابويا وحشتني ضاقت بيا الدنيا وزاد شوقي لصدرك  
1086359350980108416,EG, علشان ريحه الدهان تموتهم مش فاهم انت
1086392411436339200,EG, انا واحده علي فكره والله  مش واحد 
1086393239417090048,EG, ولما تبقي فيوسط الحدث وتحاول توصل الصوره زي ما هي مش زي الاعلام الهايف بتاعنا يجادلوا فيك ويقولك كلامك غلط اقنعهم اني بوسط الحدث وشايفه اللي انتم مش شايفيه برضوا مافيش فايده بتغني في عتابه لانه باعتذر استحمار شعب بالاعلام
1087115426964914176,EG, اكيد بتغظيه وانتي خارجه  وهو قاعد بالبيت
1087279236132622336,EG, مش كنت تبلغنا قبلها بكام ساعه علشان نلحقهم بالاسعاف
1087458381361827840,EG,"عن الاحساس لما تحكى لحد عن حاجة مضايقاك و هو ملوش اى علاقة بالموضوع اصلا و تلاقيه بيقولك  طب معلش حقك عليا انا  متضايقش نفسك  
الانسان ده بيبقي حلو اوي

جبرالخواطر "
1087475908116705152,EG,"انا مؤمنه  جدا بإن الناس فترات ف حياة بعض 
 بس والله العظيم في ناس مينفعش تمشى"
1087477060732419968,EG, اللييمشي اوعي تمسك فيه هيجي يوم يحس انه ترك المكان لغيره ولما يحب يرجع مايلاقي مكانه
1087478612427714560,EG, اوعه تتعب قلبك كفايه عليه وجع ابعد حبه حبه هترتاح صدقني
1087713266141487232,EG, ااااااخ وبس ماحد حاسس ايش بيصير  باولادنا
1087770459322634240,EG, هشام عارف الخبر ده معناه ايه 
1087824107075452800,EG, للناس اللي علمتنا نفهم الناس ازاي
1087824512731762816,EG, ده احنا هنشوف العجب ولسه التقنين هههههه
1088358312196882432,EG,"السيناويه  بيقولوا الطريق قفل 
الخبر ده ايه صح ولا غلط"
1088581453720502400,EG, تبقي تطلعي واشوف كده هتعرفي انا مين فيهم الاتنين
1088603182048124800,EG, يااااه  مش ادي ابويا وحشني اوي
1088646829179355136,EG, لا مش عايزه اسمع 
1088647416696455168,EG, نفس اللي بيحصل معايا
1088875663518584832,EG,ايش كم الانفجارات والدبات والهبد ده يا رب سلم
1089028582515634176,EG, كروت شحن وده جميل وسريعه وربنا يوفقك
1089028794181132416,EG,  علميني يا ايمي ولا لازم اكون قدامك
1089065818959294464,EG,  وصعب السفر  من سيناء بصراحه اللي عايز يقرف من حياته يسافر من عندنا ويجرب الطريق 
1089194975437443200,EG, ربييحفظكم يا ايمي ويسعد هالضحكه ياحق
1089197914449240064,EG,فى ناس بتعيش وتموت وممكن تكون مجربتش حنان الاب او امان الام او سند الاخ او وفاء الصديق او حب الحبيبفقدان مشاعر من دول كفيلة لتعاسة انسان وشعوره بالحرمان مدى الحياة  
1089200159647588352,EG, فعلا  لكن فقدان شخص من الناس القريبه له اصعب من انه يسمع كلمه من انسان ما يعرفوش
1089265507872714752,EG, ابويا ومابعده ولا شي بيتعوض
1089645585286742016,EG, ربي ما يحرمك منهم
1089897283871784960,EG, لا ده ولا ده مابحبهم
1089980171430608768,EG, واكره الكذاب ويقولك انا وانا وانا وبالاخر يطلع ولا شيء هو
1090318981452447616,EG,  مش مريض يا اخي هو  اخدوه زياره امبارح
1090911480390787200,EG, صباح الجمال والرزق علي عيونك ايمي
1090916725535711232,EG, الله يعوض عليا وعليكي
1091051586628013952,EG, لو تعرفي ازاي قوليلي
1091052406555766784,EG, بيخرجنا من سيناء هياخدنا  فين
1091053441437388800,EG, قلوبنا ماعادت صالحه للاستعمال
1091622167433891840,EG, يمكن الرز تاعبه وقال تشيلي عنه شويه ههههههه
1091622454647238784,EG, مش عارفه في ايه مالها الناس بجد تعالي اتفرجي ف سيناء والله حوادث الخلع زادت والطلاق بعد العمليه الشامله جابت معها لم الشمل كله
1091624330193186816,EG, هي قالتهالي بصراحه وما رديت عليها وعشت معها  سنه ولكن مع عشرتها لي  ما حبت ولا دعت غير لي وكانت والله بعز غيبوبتها لا تذكر  اولادها وتذكرني وترضي عني ورضيت عني قبل وفاتها وماتت ع ايدي وما حد غسلها وكفنها بفضل الله غيري وحزنت عليها لاني اعتبرتها بمثابه امي الله يرحمها ويرحمنا
1091798626521755648,EG,  اللهم امين   ويشهد الله ما كانت ترتاح لاولادها ياخدوها الدكتور كانت تصحيني بنص الليل اخدها المستشفي وما ترضي ناخد حد من اولادها وكنت اقول كيف اروح لوحدي افرض ماتت مني كانت تقولي سلمي امرك لله
1091798952104607616,EG,  اللهم اني احتسب عملي معها لاجلك وليس رياء ولكن باحكي حتي يتعلموا البنات اللي بتعمليه هتلاقيه بحياتك وانا ببركه دعائها ورضاها والله ماشيه الحياه معي
1091799064000294784,EG, يارب يارب يارب ارحمه  واغفر لنا وله
1091799304715595776,EG,  يارب ويحسن خاتمتنا ويعطني علي اد نيتي
1091800564483137536,EG,  وليه ارد عليها هالرد تركتها تعرفني وتعرف شخصيتي وتحكم بعدها
1091802683181355008,EG,  ولا يهمك  عادي امزح وانا تقبلت هالمزحه
1091806375376760832,EG, يارب سلم وحمدلله ع سلامتك
1091806574870441984,EG, اي والله صادقه باحس كل الناس بتبص لي وقتها
1091841030704517248,EG, ربي يخليه ويديمه علي راسكم
1092327532458897408,EG, اقول الاذكار واقرا قران بالطريق واستغفر الله  والله باشعر بارتياح طول اليوم
1092331403839184768,EG, يارب ويحفظ اهلها وشبابها
1092510875372658816,EG, عادي صدر قبله بهدم منازل اهل رفح
1092513886966824960,EG,"الناس اللي زعلانه علي هدم مباني تاريخيه احب اقول لهم شي مهم 
ان كانوا اهل رفح سابقوكم في هذا القرار فلا زعل علي غالي لانه اتهدم الاغلي واتفرقوا واتهجروا واتقتلوا  الاحباب 
عن سيناء باحكي فلا زعل علي الغالي لان الاغلي اندفن"
1092514378782527616,EG, احنا اكتر ناس علي ايدنااااا
1092514866311676032,EG, مش عارفه بيتاكل ازاي
1092515847938232448,EG, عادي كله بقي بيكذب الا من رحم ربي
1092518333423984640,EG,  عادي  هيكتب عند الله كذاب
1092535997311709184,EG, بياكل كتير اوي وطريقته مستفزه
1092538208322289664,EG, وبننسي من راي منكم منكرا فليغيره
1092631748733820800,EG, لو هنحكي عن الجمال ف تبقي سيناء اجمل مكان 
1092886006087454848,EG, بالعكس انا ما زعلت انا فخوره بانني سيناويه
1093641313323532416,EG,"صوت الميت وهو لسه بيرن في ودنك مهما تفوت الايام 
قبضه قلبك لما تشوف تليفونه بيرن  
المكان الي كان فيه  قعدته 
اخر مره سمعت صوته 
 ذكري  اخر كل حاجه  
كل كلمه ترجع تعيدها كل صوره كل لحظه بتندم انك ماكنتش جنبه وقت اكتر فيها 
الثقب اللي في روحك والشرخ اللي عمره ماهيتلم"
1093641379576795136,EG,"احساسك انك محتاج  تسمع صوته حتي مره اخيره   
انك مش مصدق أنه مش موجود لسه بتقوم تدور عليه 
 ومش قادر تعمل حاجه لما تكتشف أنه مش هيجي تاني 
اللحظه اللي بتحس انك عاوز تستغيث  تنادي تدعي بس مفيش خلاص  
الفقد الفقد يا الله 
اربط يارحيم  علي قلوبنا"
1093976274454880384,EG, متخيل لما الاب يخرج معهم وقت التفتيش والبنت تنادي بابا   ومحدش يهتم
1093976347897196416,EG, متخيل لما اجي البيض والناس توقف بالطابور
1094104050314944384,EG, احلي شي اتعملت البوك
1094104417522003968,EG, ايمي وانا عايزه تابلوووووه
1094104499449409536,EG, صباحك فل يا ايمي
1094124337316225024,EG, مهما حكينا مش زي ما عشنا
1094148590673584000,EG, ياسلام يا ميما لما يطلعوا الاتنين تكفير ذنوب للراجل ياخد الثالثه والرابعه يفتكرهم هيزودو  حسناته  يطلعوا العن من الاولي والتاني ههعع
1094271299009106048,EG, ههههه بيزود ميه بالجسم
1094344958839087232,EG,"زى اليومين دول من سنه
شمال سيناء اتحاصرت مع بدايه العمليه الشامله زى اليومين دول الخضار والفاكهه والعيش اختفوا من العريش والسمك والفراخ واللحمه بقوا احلام
زى اليومين دول عرفنا يعنى ايه جوع لان عشانا ظروف ما احد يتخيلها  تخيلو في الفتره دي مفيش افران عيش تشترى منها عيش"
1094345644251250816,EG,زى اليومين دول البيض والزبادى اختفوا من العريش وكانوا الاطفال الرضع بيصرخوا من الجوع زى اليومين دول المرضى كانوا بيروحوا المستشفى على عربيات كارو لان مكانش فى بنزين والموظفين كانوا بينزلوا من بيوتهم قبل ميعاد الشغل بساعةعشان يعرفوا يوصلوا شغلهم ماشيين على رجليهم عشان مفيش مواصلات
1094347331149938816,EG,زى اليومين دول اهل شمال سيناء اتحملوا ال لا يمكن اى حد يتحمله غير قطع الشبكات بالساعات 
1094892978789851136,EG,أنا عندى أمل عايشه عليه ان ربنا مخبيلى الحاجه اللى بتمناها من قلبى بس هتتحقق فى الوقت المناسب  
1094990722565095424,EG, اكيدربنا هيعوضك بالاحسن اصبر واحتسب  وربك كبير وهينتقم من الظالم
1094990944682819584,EG,ده حلم من احلام الشباب اللي ضاع زي ماغيره ضاع 
1094996459190136832,EG, ربنا يصبر قلبك ياقلبي
1095196637197148160,EG, ربنا يستر عليها وعلينا وع كل المسلمين كفايه اللي هي فيه الله الله لم بحالها مننا ومش احنا اللي نحكم عليها في رب بيحاسب
1095243520640798848,EG, عندنا بسيناء بقي بيلعبوا باعصابنا
1095410961282985984,EG,صوره تذكاريه من الذكري السنويه للي فاكر الايام العصيبه دي فاكرين يا سيناويه 
1095588821092262016,EG,"في بعض الناس بتقولي شفتي فضيحه البنات مع خالد يوسف 
يااااااجماعه انا مش بحب اشوف فضايح حد ربنا يستر علينا كلنا 
هو لما ربنا أمرنا بالستر كان يقصد مين
 الملايكه مثلاربنا أمرنا بستر البشر لأن كلنا بنغلط ولو رفع ستره عننا ممكن مانبصش في وش بعض"
1025527780493144064,EG, مره قلت لراجل في المترو لو سمحت يا عمو نزل ايدك الريحه كانت هتموتني ومش قادره اخد نفسي وقتها اقسم بالله زوجته كانت هتضربني وهو بعمر ابويا الحمدلله ف حد جه قدامي ومسك الست المتهوره ومن يومها حرمت اركب مترو 
1026208920891744384,EG,بسيناء العمليه الشامله يوم  ومن يومها شفنا اللي ما حدش شافه ممنوع دخول الخضار اللي هو ابسط حقوقنا ممنوع الجاز والبنزين وقلنا معلش علشان نخلص لازم نستحمل ركبنا سيارات نص نقل ورحنا الشغل وقلنا معلش علشان عجله الحياه بسينا تمشي استحملنا الحملات واحدوا موبايلاتنا قلنا لمصلحه سينا
1026209564033802240,EG,بطريقنا للدوام ندخل علي  كماين وكل كمين يطلب البطاقه ومعلش ممكن اسمع صوتك لاني منتقبه وفي بقي اللي يغلس عليكي وفيه اللي يسهل الطريق وتعطيل بكل كمين اكتر من ربع ساعه وقلنا مش مهم المهم يمسكوا المطلوب العسكري بيعاملك كانه لواء قلنا مش مهم خليه من نفسه يمسك سلطه وصبرنا صبر ايوب
1026211182141529984,EG,صبرنا واستحملنا اولادنا اتمنعوا من التيرم الثاني قلنا لمصلحتهم مش مهم امتحانات الثانويه العامه برغم الرعب والقرف الا انها تمت بنجاح الحمدلله شالو شجر الزيتون كله لان الارهابي ابن الكلب بيدخل جواها قلنا بزرع غيره هدموا بيوت ناس مطلوبه استعوضنا الله في تعذيب اهل المطلوب
1026213007691460608,EG,رايحه بينا لفين يا سيناء هتعملي فينا ايه تاني قولوا لي بالله عليكم مين هيستحمل شهور عربيته قدام بابه عطلت من قله الحركه مين فيكم هيتحمل ياخد المريض علي عربيه كارو مش عربيه اسعاف لان مافيش شبكه تجيب الاسعاف مين يستحمل يتعزل عن العالم لا حسك مسموع ولا حد عارف عنك شي
1026219492077125632,EG,نسيت شي اللي يشكك بكلامي ياريت مش يعلق ويمشي بالادب من صفحتي مش ناقصين قرف فينا ما يكفينا
1026420491681190016,EG, نفسي اعرف واسال الناس اللي بتنام لبعد ستين ظهر ازاي بيناموا
1028037596436418560,EG,"تخيلوا لما كل يوم الحمله تبقي قدام بابك وتفتيش ورعب وتوتر اعصاب وفجاه تلاقي ابنك جوا المدرعه وتروح تتحايل ينزلوا ابنك لانه عنده  سنه ومالوش في اي شي  يقول لك القائد لو سمحتي ادخلي واقفلي الباب طب اقفل الباب ازاي وابني معاهم 
ولنا عند الله الاجر"
1030736093350641664,EG,"رسالهلمنتحب 
ابي  مها  كريمه وحشتوني  
عيدكم بالجنه احلي باذن الله غفر الله لنا ولكم"
1030914316592197632,EG, ربي يخفف عنك ويزيل ما انتي فيه الله يشفيكي ويشفي المسلمين
1031324771915628416,EG,"الي بيضحك الناس ويرسم البسمه علي الوشوش 
 دا اصعب واحد تعرف تفرحه لما يبقي زعلان

علشان كده بحب الشخصيه دي انا "
1032357857671434240,EG, هاتي رقمك وانا اكلمك بس كده  كل سنه وانتي طيبه ايمي
1033322588150423552,EG, وانا ما دقت اللحمه غير يوم العيد مقضياها شاي وبقسومات قرفانه حتي الجبنه معهم حق اولادك
1033333638845353984,EG, رحمه الله عليهم حبيبتي وربي يكرمك باولادك وابيكي
1033336324630216832,EG, ومنع السفر رايح جاي
1033729745614237568,EG, لا هو حبق للمغص 
1034238642041114624,EG,"كمين بنزينة النصر في وسط البلد اتضرب وانباء عن اصابات ووفيات والناس محبوسة في الشوارع الداخلية مش عارفة تطلع وضرب النار في كل حتة
سيناء"
1034316170151817216,EG, تعامل مع الكمين اللي بجامع النصر بسينا
1037167958261297152,EG,دي اخره العدسات وتغير لون العيون 
1037659355993255936,EG, برضو ما قدرت اقسو
1037679466695323648,EG, ياريت الزمن يرجع بي لبدايتي برضو ماهيكون في فايده
1037698259546976384,EG, يستاهل حسبي الله عليهم كلهم عقبال الباقي
1037991489081618432,EG, دودو طمنيني اخدتي الجلسه  ربييتم شفاكي ع خير يارب والمسلمين اجمعين
1038523947053142016,EG, بصي في معرض هيتعمل ف مدينه نصر هنقدم الشغل ده هناك
1038545781358243840,EG, عندي توب وشال وهاعمل شنطه وتوب تاني بس نفسي في توب من الخيط القديم
1038548258891751424,EG, انا باختار الرسمه والوان وشكل الخيط وفي واحده بتنفذه لي
1038706386090303616,EG, ممكن يكون في احلي منها كمان بس ده شغل طاره
1038728175386329216,EG, زي دي شغلها روعه انا باتعلمه لسه 
1038908097895522432,EG, ده شال عندي وباعمله زي الاسكار 
1039190787219705984,EG, ربي يتم شفاكي ع خير ونطمن عليكي
1039194821104205824,EG, لعلها تستجاب وتتنفذ خلي عندنا امل
1039260882071695360,EG, و سيناء كلها حره
1039552637551689600,EG,"تتخيلوه حتي اللبن والزبادي للاطفال مافيش وقلنا معلش هنتصرف باي شي 
اشترينا البتنجان ج الكيلو الكوسه  ج للكيلو الطماطم الكيلو والله ماباكذب ده حصل اللحمه كانت ج فرخه اشتريتها ج والله وكنا صابرين اي نوع من انواع الترفيه للاطفال مافيش كل الحلويات حتي البيض ماكنش موجود"
1039553002569433216,EG,"والدقيق نفس الشي كنانتبادل اناوجيراني اللي عندهاشي تبدل مع جارتها الناس لبعضيها ف الازمه دي بان كل واحدواصله 
اهم حاجه اننافتحنا بيوتناللجيش يفتش ويعمل ما هو عايزه كله فدا سيناء وياخدوا اولادناتحري اللي قعد شهرواتنين وفيهم لحد الان لانعرف عنهم شي وقلنامعلش اولادنا رجاله يتحملو"
1039553172119974016,EG," علشان اروح شغلي لازم اعدي ع كماين وكل كمين اطلع البطاقه وفيهم من قالي اكشفي وجهك ومنهم من قال سمعيني صوتك  مره اشد معهم ومره امشي نفسي كله فدا البلد 
اما بقي يتقال عننا ارهابين لا تعالو عيشو معانا وشوفوا كيف بنعاني علشان اسافر اعمل تصريح سفر وانا راجعه اعمل تصريح"
1039553294144819200,EG,"غير المذله طول الطريق اللي تخليك تكره نفسك والساعه االلي سافرت فيها  غير قطع الشبكات باليوم كله ولو جت ياريت بتجمع الشبكه
اللي بيقول الضباط والعساكر بتموت تعالوا اكتب لكم صابوره كامله عن شهداءنا اطفال ونساء وشباب وشيوخ ومن من الشباب هارب ومن منهم مختفي ومن منهم مطارد"
1039553404329226240,EG,ومن ذبح من اولادنا بتهمه انهم بيساعدوا الجيش ومن تهجر واتهجروا اهالي من سيناء خرجوا منها بدموع عيونهم وقالوا هنرجع باذن الله وهما واثقين ان حال سيناء يبكي دما وليس دموع احنا تعبنا حال الارزقيه واقف ناس منهم كتير قاعدين من يوم الحمله ولا ينتظروا الاشفاق عليهم
1039553483672875008,EG,"بل ينتظروا مجهودهم والاكل بحر مالهم 
هذا ما نعيشه من فيكم يتحمله 
اهلسيناءشرفاء"
1039554036909924352,EG,اسفه اطلت عليكم بس حكيت بالمختصر معاناتنا بسيناء غير طبعا السنه اللي فاتت مافيش تعليم للاطفال وبنتي من الطلبه اللي تعذبوا بالثانويه العامه كانت تروح الدروس مشي وترجع مش تعرف تذاكر انتهي اليوم لكم ان تتخيلوا حياتنا الان
1039558958191661056,EG, حمدلله ع سلامه قلبك يارب وربي يتم شفاكي ع خير
1039710734073176064,EG, من البنج مفروض تريحي عيونك ربييتم شفاكي ع خير
1040187179782348800,EG, ربي يخفف عنك دودو
1040221026557288448,EG, اخدت مخلل بس بجد حاسه بالم ف قلبي
1040221820601950208,EG, اخدت جبنه مالحه ومخلل وعملت ليمون بزنجبيل حاسه بالم بقلبي
1040222284831703040,EG, مش هنحقق حلمه قاعدين فيها
1040222602084663168,EG, تسلمي حتي قلت اروح المستشفي منعوا دخول الاسعاف بالمنطقه
1040223244933123968,EG, لا مش توتر ولا شي والله الحمدلله هما ضيوف ايه اللي طول قعدتهم قهوه وانا اعمل واشرب معهم
1040254390844710784,EG, صباح التقفيل طبعا ناس هايصه وناس لايصه
1040262707050622976,EG, خلاص حصل اللي حصل الحمدلله عدنا للحياه مره اخري عقبال كل مج قهوه بس خلاص حرمت
1040284575640023040,EG, ضيوف بتحب القهوه هنعمل ايه بقي
1040363541520371584,EG, والله ما طفاسه  ضيوف وعملت لهم اربع مرات قهوه ومضغوط عليا اشرب معهم
1040505411022073984,EG, انخفض ضغطي مش علي الحمدلله
1040536953110900736,EG, مش بحبها وبافضل قاعده مرعوبه منها بجد
1040601164310622208,EG,"فكره خلع النقاب زادت بسيناء 
حسبنا الله ونعم الوكيل في اللي هما السبب
اللهم جملنا بالستر والعفه يارب"
1040601786376171648,EG,"قصه ع السريع 
بقالنا  يوم محاصرين بالمنطقه بتعتي وكل شارع في مدرعه واخر الشارع عربيه كبيره من الجيش المهم كنت تعبانه ومحتاجه ادخل بعربيه مخصوص لحد بيتي السواق قالي معلش انزلي استاذني من القائد قلت مافيش مانع رحت له باقوله معلش ممكن ندخل بالعربيه بص بكل قرف قال لا امشي مشي"
1040602606593290240,EG,قالي امشي مشي  قلت له تعبانه قالي مش مشكلتي انتم ناس قاعده في بيوتكم وانا شغال بواب من الصبح قلت له وانا ايع ذنبي قالي انتم مرتاحين واحنا تعبانين رديت عليه قلت انتم مضغوطين واحنا مضغوط علينا منكم وبدا يتلفظ ويسب ويسخط بالفاظ كفر اخدت بعضي وسبته يتلفظ مع نفسه سمعته بقي بيقول
1040603272292257792,EG,لصاحبه اتحكم فيهم اقرف اللي جاب ابوهم زهق عيشتهم اوعي تحترم حد لا كبير ولا صغير طلع عينهم خليهم يتذلو  قلت ف بالي كيف بدكم تروحوا لاهاليكم وانتم بتتحكموا وتذلوا الناس قلت ملعون اللي جابكم وذل انفاسنا شفتم بيتحكموا فينا ازاي بيهينونا ازاي والله ابناء سيناء اشراف غصب عنه وعن صاحبه
1040606642453311616,EG, لا طبعا مش احنا اللي نعمل كده اللي يروح كل واحد لامه وبيته
1040759349487042560,EG,  ع فكره حضرتكم عارفين الوضع بسيناء اول ما يدخل تفتيش ويشوف الام منتقبه كانه شاف عفريت ويبدا التحري بطريقه سيئه وطبعا لو ف زوج او ابن بياخدوهم ف النساء هنا اغلبهم خلعوه لهذا السبب حفاظا ع اولادهم وازواجهم
1040759918360444800,EG,  فعلا عذرنا معنا ويارب يثبتنا
1040892274002026368,EG, معلش لو حصلا اهانه كذا مره وتفتيش بطريقه سيئه اكيد لازم اخلع النقاب  اغلب العمليات اللي بتحصل اللي بيعملها مرتدي نقاب
1040997474259927040,EG, بص حضرتك يعني النهارده اجو الساعه  واجو خبطوا مستعجلين اولادي نايمين يادوب لحقت البس الطرحه وكان عايز يدخل عليا غرفتي والله خرجت لهم وانا بوجهي اما انا ما قلعت النقاب خوفا منهم ولا راح اقلعه بس فضلت قاعده بوجهي انت لو مكاني ايش راح تعمل
1041638103042207616,EG,"انا ف شغلي ديزل خلاص مافيش جاز قرب يطفي حرام ياعالم ايام بنموت وماحدش حاسس لا كهربا ولا ميه ولا اتصالات تعبنا ومش هنسيبها 
سيناء"
1041638579200503808,EG,"وصلوووووا صوت اهل سيناء 
من اول امبارح الساعه  مافيش كهربا  ولا ميه ولا شبكه 
سيناء"
1041988781480574976,EG,"العريش اكتر من ساعة بدون كهرباء تماما 
كل الناس اللي بره العريش مش عارفه تطمن على اهلها إلا اللي عرف يكلم أهله على تليفون أرضي
كم البضايع والحاجات اللي هتكون باظت خراب ديار
مش متخيل ان في ناس معندهاش لا ميه ولا نور يومين كاملين 
المشكلة إن مفيش مسئول طلع يقول أي حاجه عن المشكلة"
1041988898853928960,EG,"تخيل بلد بحالها عندها كارثة ومحدش بيتكلم
دول لو فراخ مش بشر كان هيبقى في إهتمام عن كده
حسبنا الله ونعم الوكيل
أقسم بالله أهالينا هما الأبطال الحقيقيين 
هما بس اللي شايلين الهم والقرف ليهم سنين ومستحملين وساكتين ومتمسكين بالبلد"
1041991052364861440,EG,"متحملين مستحملين مش ماشين 
سيناء"
1041993572474671232,EG,"انها سيناء اللي طلعان عين الناس اللي عايشين فيها 
انها حكومة علي ما تفرج 
افرجواعنسيناء"
1042349758650757248,EG,  رجعت بس ف مناطق لسه
1042391469024259968,EG, يا مسهل اهو مستحملين
1042443506093056000,EG,"قصه سريعه من واقع حياتنا 
ف زميل لي اعتقلوه من شهور وباسال عنه كل فتره وعرفت ان زوجته معها ابناءوهو من رفح المهم امبارح لامحته بالدوام  بصراحه كنت منهاره قبل ما اشوفه ع وضع البلد برغم اني صبوره ف الابتلاء لكن هالمره غير كل مره تعبت بجد وبكيت من قهرتي ع سيناء ماعلينا المهم "
1042444709111767040,EG,"جريت اطمن عليه  لاقيته شبه المميااااااء والله صعب عليا وماقدرت اتحمل منظره بس مسكت نفسي قدامه الولد فقد ايده من شده التعذيب 
انهرت ع اولادنا بعد ماقلت له الحمدلله انك عايش  
 سؤال بقي 
ليش بتذلوا اولادنا 
ليش بتعملوا فينا كده
ليش السيناويه بالذات
اتقوا الله فينااااااا"
1042668104927600640,EG,  المقاول غبي مش عارف يرفع الكوبري متر ونص او متر يعني ايه الغباءده عندنا نفس الكوبري
1042671382188966016,EG,  قديم يبقي مفروض منع السيارات الكبيره والباص يدخولوا من تحته
1042887637835636736,EG,"انت ممكن تكون بتاكل و بتشرب و بتنام بس مش حاسس بحاجه  زى ما تكون انطفيت فجأه 
حياهبلاروح"
1042889546810253184,EG,"خفو علي الناس الي لما بتزعل بتنام كتير 
وجسمهم ينمل و يبقو مش قادرين يتحركو
 وملمحهم تتغير كانهم عيانين دول ممكن ف زعله ينامو ميصحوش"
1042905185696325632,EG, فعلا اخيتي واوقات ما اتحمل شي
1043244019508240384,EG,"سينا والطابور
طابور بياخد ساعتين وطابور ياخد شهور
طابور العيش طبعا وطابور التموين
وطابورعشان تقبض وتعيش مستور
وطابور كمين وطابور معدية
وطابورتموت لوطلعت فيه من الدور
وساعات طابورللخضار او للبن والبيض
ده غيرطابور الانصراف والحضور
ومابين طابور وطابور يا سيناوي معذوز"
1043428038430605184,EG,"ربنا هيطبطب على قلبك
لفظ لايليق فى حق الله
فالله لايطبطب 
 ولكن يجبر كسر القلوب"
1043847705754312832,EG,        ياقلبي عليه ربي يصبر اهله
1043974535031279616,EG, انا دخلت ثانوي عام اسبوع وامي خرجتني ودخلتني تجاره كانت خايفه احملها مصاريف دروس
1044005333948141568,EG, يسعد قلبك احلي اخت مو بنت بلدي 
1044007140485197824,EG, ربي يزيدك من فضله ياقلبي
1044326215602110464,EG, تعالي نشربها سوا وقهوه متحوجه تمام
1046109429140262784,EG,"صوت المطافي والاسعاف مالي سيناء 
يارب سلم"
1046124220101677056,EG, طب ف  كان بيعمل ايه
1046128211921448960,EG, واتتي الصادقه كانو بيستخبوا في لبس اهل سيناء وف الاخر ياريته نفع
1053668456023888000,EG,  انتي شايفه انه نكد بتعلقي ليه
1053873277830135808,EG, بيشتغلوا ف العماير عمال
1053882941980508160,EG, كانوا خلصوا شغلهم من المعمار ومروحين العسكري ضرب عليهم كلهم
1053898309604200448,EG,"قولكلمتكوامشي 
ماعدشي في سيناء كلام علشان يتقال"
1053898614542688384,EG,"نوععطرك 
نوع عطري بلون دم اولادك يا سيناء 
نوع عطري بريحه رمالك ياسيناء
نوع عطري بجوك الساحر يا ارض الفيروز 
نوع عطري مالو غير لونك يا سيناء"
1053899342598361216,EG,"قولكلمتكوامشي 
علموا العساكر القنص علي من يقنص عليهم مش ع ناس ابرياء غلابه مالهم غير الله 
سيناء بتوب الدم"
1053899676561404032,EG,"جمالخاشقجي 
احب اقولكم اننا بسيناء عندنا مليون شخص اسمه جنال خاشقجي شكله ولونه وريحته بلون الدم"
