id,dialect,text
734372243329929216,SA, تستاهل كل خير يابو عبدالله والله يوفقك
736553831866245120,SA,الوجيه اللئيمه ماتعرف الحدود  وعند معنى اللباقه يظهر اللي خفاك 
746542298498904064,SA,  ياجعل عمرك طويل يالامير رفع الله قدرك وشانك ومنزلتك
746551410616045568,SA,   الله يسلم هالوجيه عن النار ووجهك ابيض يالامير
747249369859133440,SA,  ياديار العز صدي للفتن وإحفظي بين القرايب كل خير  الحكيم اللي يصونك ياوطن يدحر اللي قد نوانا  بالشتات  الحزم 
751727651824558080,SA,لمعةسراب   حنا عرفنا العرف من كثر الابواب  ياما قفلنا الباب من هرجة صغار  قصيدة ابيات سراب الاصحاب أهلالردى ناكرالمعروف  غلطة
756970525428154368,SA,"لا بلاك الله على خوة رخوم    اقطع الخوة ولو صارت سنين 
 
يالله الخيره على كثر الهموم  ونطلب الرحمن للحال ويزين  الرفاقة الاخوة شعر"
764871793224155136,SA,  يسلم لسانك جمال الهدف انه تسلل 
774414122276519936,SA,ليتني  يمك قريب    كان شفتي وش غلاك  داخل عيوني يبين   هذا حرفي يوم جاك  الشاعرمحمدالسعدالحنيني ابياتي الغلا  هياشياءلاتشتري
778729906242932736,SA,  تسلم لي وكلك ذوق
781100108574253056,SA,"اصعبشعور  وش بقى فيني بقايا 
 دام ربان السفينه 
ماخذ ظلمي عطايا
هذي والله الغبينه 

محمدالسعدالحنيني 
الظلم الحق العمل الحقوق"
802980303446876160,SA,  كنك داري عن اللي بالخاطر 
832202915897077760,SA,منابياتي      سجيت والعالم تناظر عيوني   كلن يبي يعرف وش اللي وراها  الشاعرمحمدالسعدالحنيني ابيات شعر  منقصائدي ابياتمختاره
842366601710206976,SA,  الله يسعد هالوجه بكل خير
842373248713121792,SA, تسلم لي يالغالي وكلك ذوق الله يوفقك
930794326476689408,SA,  الله يقويكم ويحفظ هالبلد وأهلها  من كل شر  ومكروه  وكلنا أمن للوطن
941418037336346624,SA,وش هالمحللين اللي ما يدرون عن اللاعب في اي نادي يلعب ولا يدرون  عنه ويحسبونه لاعب في نادي الرائد واقصد اللاعب فهد الجهني لاعب القادسية واضح انهم متابعين جيدين لساحه الرياضيه فضيحه على الهواء    اكشنيادوري 
951318211839983616,SA,قهوتي فنجالها مبسم غلاك  يوم اصب بناظري عينك اذوب 
954522130703618048,SA,"ياكثرهم في زمانك وياقلهم في وفاك  ياما سمعنا القصايد لكنها ماتفيد

العذر والغدر واضح تجني طريق الهلاك  إما حفظت المواصل وإلا خسرت الرصيد 
محمدالسعدالحنيني"
955768642842644352,SA,   ياليت بس راحت علينا  
979089452596453376,SA,كلماتتمناه   تمنيتك تراعيني ولا ترميني  بظنونك  حسبتك أجمل أيامي ولقيتك غلطة بدموعي  الشاعرمحمدالسعد  منابياتي ابياتمختاره
999238978762166400,SA, حي الله هالوجه يالامير ابو مشاري  منورنا 
463237243717816320,SA,لاذكرت الشايب اللي كنت انا اصغر عياله 
463259853843361792,SA,  هلا وغلا بالامير الحبيب ابو فيصل على الراس والعين ومنورنا يالغالي
463720553426088000,SA,العذر والسموحه من الجميع  ولا هو قصور بااحد  بس مستحيل اقدر اتابع كل اللي يتابعني  ارجو معذرتي متابعينى
463986837791334400,SA,ياهل الغيبه     الغيبه النميمة رمزيات تصاميم صورةعرض ابيات شعر الشاعر 
465386841537921024,SA,ما كل من يضحك بوجهك يودك  ولا كل من يجلس بجنبك  رفيقك ابيات شعر الرفاقه الصحبه الضحك شاعر بوح  ريتويتللمزيد  
465443105513025600,SA,سلامتك اخوي ابراهيم والله يمتعك بالصحه والسلامه باذن الله وابشر بالزياره وانا اخوك اليوم او غدا باذن الله تعالى وربي يسلمك  
465771617126056000,SA,من نوى البعد حقق له مطاليبه  ومن نوى الصد ما جبته على بالي  شاعر الشاعرمحمدالسعد  ابيات  ماذاتقوللمنذهب
467964513745002496,SA,"تابعوني على حسابي في الأنستقرام       صور وذكريات جميله ورمزيات معبره وابيات شعريه مصوره   

"
468271714321694720,SA,بعض البشر ودك تحط على الرأس  وبعض البشر طرياه يجلب شماته ابيات شعر  شاعر ريتويتللمزيد  
469415466629595200,SA,مؤلم ومفرح  ان تمتلك قلب يحب ولا يكره لانك تنجرح  من اشخاص  ومع هذا لا تكرههم  بوح احساس شعور شاعر ريتويتللمزيد
470793686070988800,SA,ياتفاصيل الحياة انت كل اللي ابيه  الحياة بوح شاعر   
471009965814349824,SA,انتبه  بيع متابعين حقيقين باسعار خيالية  متابع  و  متابع  و  متابع فقط  الهلال  
471567136268496896,SA,انتبه  بيع متابعين حقيقين باسعار خيالية  متابع  و  متابع  و  متابع فقط  والمزيـد من العروض هنا 
471706440428949504,SA,انتبه  بيع متابعين حقيقين باسعار خيالية متابع  و  متابع  و متابع فقط  فولوباك  
472124312313667584,SA,انتباه  بيع متابعين حقيقين باسعار خيالية متابع  و  متابع  و متابع فقط  والمزيد من العروض هنا 
472635072529842176,SA,لحظه بيع متابعين حقيقين باسعار خيالية متابع  و  متابع  و متابع فقط  عروضحصرية  
472705056223940608,SA,كنت اظن   وخاب ظني    الظن ايام غردبصورة ريتويتللمزيد  
475633125377048576,SA, ربي يسلمك ويخليك اخوي الغالي والحبيب سلطان
478792004579512320,SA,كم صبرنا يامواجع منك عثرات وهبوب    وكم لقينا من شماته تضحك بوجه الغياب  المواجع الغياب شاعر ابيات شعر 
484021387892228096,SA,كل على نيته يجني مخاسيره  لا صارت النفس فيها شر خسرانه           النيه ابيات شعر الشاعرمحمدالسعد 
485416852512710656,SA,  وياك يالغالي والله يجزاك كل خير ويوفقنا واياك
493200858994069504,SA,  الله ينصرهم يارب  ويحقق النصر لاخواننا في كل مكان يارب
493212662205935616,SA,"  
بعض البشر ودك تحطه على الرأس  وبعض البشر طرياه يجلب شماته "
497402466065858560,SA,جديد محمد مريبد سافري   تصميم كبرياء يامي 
497785518436777984,SA,شيلة اهل الجنوب  أجمل الشيلات 
498875081167097856,SA,ياهل الغيبه على ظهر الرجال    ابعدو  تكفون عن درب الجحيم  الغيبه ابيات اشعار شعر الشاعرمحمدالسعد
498946696215138304,SA,خذيت درب الصمت عن كل منقود    لاني اصون النفس  عن  درب الانذال   ابيات اشعار بيت شعر الشاعرمحمدالسعد الصمت الانذال شاعرها
499289023613894656,SA,قصيدة  يابوي  الله يرحمك ويغفر لك ويجعل مثواك الجنه منشوراتي منالصحافة الشاعرمحمدالسعد 
499666836514824192,SA,  كلك ذوق وياجعلك سالم يارب
500426690112147456,SA,"تدري وش اللي يجذب العين للعين  اني قريت الشوق في وسط عينك 
الشاعر محمدالسعد
ابيات 
شعر 
الشاعر
الشوق 
بوح 
حقيقة
لغةالعيون"
501770300296409088,SA,خلك عن اللي يسقطك ما يعليك  اما كسبت الطيب جاك احترامك ابيات شعر نصيحه بوح ابياتشعرية
501849428458618880,SA,   مبروووووك الفوز والجاي احلى باذن الله
512179658012385280,SA,"  السلام عليكم ممكن رابط مباراة سيئول الكوري والفريق الاسترالي        
لا هنت اذا متوفر عندك"
512180334939488256,SA,   ممكن رابط للمباراة  اذا موجود لاهنت
515218681781964800,SA,  الله يبارك فيك اخوي الغالي والهلالي  سلطان  والله يجزاك كل خير
516537662560165888,SA,ما كل من شافته عيني يجي فيها    ولا كل من يضحك بوجهي يخاويني  ابيات شعراء شعر شاعر بيتواحدمنقصيدك  بيتشعريروقلك
516982746271342592,SA," روابط القمة
الهلالالعين 
يوتيوب 

يوستريم

اللي اتصاله سيء
"
518886893396566016,SA, كاميرا ساهر بعد نقطة التفتيش  قبل معبر الجمال  للمتجهين للقصيم
519594825637564416,SA,"ياهل الغيبه على ظهر الرجال   ابعدو  تكفون درب الجحيم 
ابياتبيتشعرتحبهالغيبه ابياتي شعر   بيتشعريروقلك"
519595637914890240,SA,تعلمنا من الدنيا دروس وحكمه موزونه  اذا واجهت لك ناقص ترفق واتركه وحده  ابياتمختاره بيتشعرتحبه شعر ابياتي اشعار 
519911383752646656,SA,زمان اول شيله ولا اروع  
520844486071447616,SA, امين يارب وجزاك الله كل خير
521982921184251904,SA,"ياكثرهم في زمانك وياقلهم في وفاك  ياما سمعنا القصايد لكنها ما تفيد 
العذر والغدر واضح تجني طريق الهلاك  أما حفظت المواصل وإلا خسرت الرصيد"
523399105079279616,SA,غردبصورة بيتشعرتحبه بيتشعريروقلك تصاميم تصميمي شعر ابياتي الشاعرمحمدالسعد 
524116215673802816,SA,"غلطتي اني عطيتك قدر ما هو لمستواك  والاسف اني رفعتك وانت قدر ما يصان  ابياتي الشاعرمحمدالسعد الشاعر 
ابيات غلطه بيتارددهبستمرار"
526328557585190912,SA,    باذن الله الفوز هلالي  يارب ياكريم
526457094694645760,SA,"بعض البشر اسمه على قمة الذوق  إن جيت له بالرد جاء لك يفوقه ابياتي ابيات الشاعرمحمدالسعدالحنيني 
الذوق إحترمتحترم شعر "
526459560429486080,SA,مذبوح والصده لها أسباب وأعذار  لاني أموت بكل الاحوال دايم ابياتي بيتترددهدائما ريتويت الشاعرمحمدالسعدالحنيني بيت الصده بوح
526956089762672640,SA,فرصة متابعين عرب متفاعلين  متابع فقط  و مع كل طلب هدية  ريتويت لكل تغريداتك لمدة شهر 
543183283211616256,SA,شيلة رائعة  بري حالي 
543895288885153792,SA,الكلام ارخيص في دنيا الفعال  والزعل  لا صار  يجرحني الكلام  ابيات شعر الشاعرمحمدالسعد اشعار   ريتويت  بوح
544075064585367616,SA, كلك ذوق يالغالي الحبيب
545247418598432768,SA,تابعوني الشعر ابيات الشاعر حروفالبوح ريتويت  القصيد قصائد  الرخوم اشكال و الصحبه تبين  و المواقف تكشف اللي قد خفاك
549309899536998400,SA,ياهناة القلب في نظرة غزال  تلتفت عينه مع المبسم ذهل  العاشق قصيده ابيات شعر الشاعرمحمدالسعد الحنيني غزل شاعر قصائد 
549310575503614016,SA,بسمته فيها العقل سافر شمال  من حلاها جامع الزين بخجل العاشق قصيده ابيات شعر الشاعرمحمدالسعد الحنيني غزل شاعر قصائد 
549319326621110272,SA,وصفها ما ينوصف لو هو يقال  في لسان العاشق المغرم  حصل  العاشق قصيده ابيات شعر الشاعرمحمدالسعد الحنيني غزل شاعر قصائد 
549319742998073280,SA,حسنها الساحر مع الخفه دلال  مسكنه عيني وهي وجه الامل  العاشق قصيده ابيات شعر الشاعرمحمدالسعد الحنيني غزل شاعر قصائد 
549320060607537216,SA,نورها يضوي على سود الليال  ما يجي حسنه من العالم مثل  العاشق قصيده ابيات شعر الشاعرمحمدالسعد الحنيني غزل شاعر قصائد 
549320389461942272,SA,ما رأت عيني تواصيف الجمال  غير حسن الزين معصوم الزلل العاشق قصيده ابيات شعر الشاعرمحمدالسعد الحنيني غزل شاعر قصائد 
549321033132408832,SA,في جمال الزين للعاشق مثال  شافها قلبي  وعيني له محل  العاشق قصيده ابيات شعر الشاعرمحمدالسعد الحنيني غزل شاعر قصائد 
554971001398628416,SA,ياشتات الفكر إرحم هاجس الظن الصويب  كل ماجاني هبوبه ضمني وسط الجراح الشاعرمحمدالسعدالحنيني شعر قصيدة بوح ابيات اشعار شاعر
554971668116811776,SA,انثنى درب المقاصد في رموش العين شيب  لين هدتني المواجع في دروب الاجتياح الشاعرمحمدالسعدالحنيني شعر قصيدة بوح ابيات اشعار شاعر
554971964993839104,SA,يانسم اقصر هبوبك عن شقا سم اللهيب  ولا تشوف اللي تخلى عن دروبك يوم طاح الشاعرمحمدالسعدالحنيني شعر قصيدة بوح ابيات اشعار شاعر
554972840793886720,SA,إحبس انفاس اللاهايب لين لاحظها الرقيبوأكتم العبره وأقفي لين قالت لي سماح الشاعرمحمدالسعدالحنيني شعر قصيدة بوح ابيات اشعار شاعر
554973038731472896,SA,شيبت فيني الليالي ودفنتني بالمغيب  يوم عاصوف الصحاري صوبتني بالرماح الشاعرمحمدالسعدالحنيني شعر قصيدة بوح ابيات اشعار شاعر
559302589867507712,SA,وين اروح ابيات قصيد اشعار شعر تصاميم صورةعرض صورهوبيت بيتمنالشعر بيتترددهدائما 
561179686865100800,SA,"شفت الردي كيف افعاله  اخطيت  في وزن تقديره   

الله يقلل من امثاله  والله يكتب لنا الخيره الشاعرمحمدالسعد ابيات قصيد شعر"
562924439038590976,SA,  سلم العرب  عند الرجاجيل لا جاك      سلم  على  الموجود  والناس حيوه ريتويت الشاعرمحمدالسعدالحنيني  نيوزحرب  ابيات شعر شاعر
562940629358239680,SA,سلط الله على اللي من نوانا بالفساد الفساد بوح حقيقة
562943201368350720,SA,جيت من قاصي المدينه انتظر لحظة لقاك    واثري من طول انتظاري عايش بعصر السراب ابيات شاعر السراب شعر المدينه الانتظار الشاعر
1168659868695388160,SA,داومت اليوم ومتحمسة بس ماتوقعت اني بتعب هالتعب من العصر وللان حاسه بتعب مو بسيط 
1169275205883170816,SA, فاهمه الموضوع غلط محد قال ان السمبوسة من تراثنا ولا هي آكلات خاصة برمضان بس كل شخص وميوله وايش يحب ياكل برمضان
1169409452526723072,SA, حتى التصحيح مو راكب  اغبياء
1169577201433489408,SA, ليت والله يمشون معهم مثل نظام العسكر محد يدخل لهالمجال وأمه اجنبيه او زوجته
1169578370855833600,SA,  واجب هو ابوه ما أدى حقوق ابنه عليه هذا مايعني ان الابن يرد عليه بعقوقه كأنك تقولي اللي يسرقك أسرقه
1170080649635663872,SA,جعلهم من هالحالة واردى  
1170355391399714816,SA, حطي فازلين او زبادي
1170356747531370496,SA,   والله مافي شي يجي من الباب للطاقة وواضح انه غلط عليها وردة الفعل منها كبت المويه عليه
1170357409992380416,SA,  الخبر قدام عينك وهو البادي بالغلط عليها 
1170403777104482304,SA,شهالتبرير الغبي وين طرتوا أنتم 
1170415197552558080,SA, ياويلك  هذول جايين زيارة عند قرينك
1170723959349882880,SA, المراميه بس لا تكثرين كوب واحد من اول يوم الدورة الى  يوم وقدامك العافية
1171055220941606912,SA,   الباكستاني بنى حارتكم قول بعد انه يصير من السكان الاصلييين عشانه بنى  السكان الأصليين هم من حكموا الارض قبل استعماره
1171060830592479232,SA, عشان كذا لا تصيروا لينات وطيبات معهم  عشان لا تنصدمي بتضحيتك
1171062201421041664,SA,"   اذا الصرصور حكم الارض نقول انه منها بس عمرك شفت حيوان يحكم ارض  وش هالتشبيه الغبي
السكان مقسومين لنص اصلييين ومستوطنين وهذا المتعارف عليه"
1171082070266916864,SA,"   اذا انك تشوف نفسك حيوان فهذي نظرتك لنفسك لا تشبهنا معك  
مواطنين وفيه منهم قسمين ومتعارف عليه دوليا ياشاطر "
1171100003839987712,SA,   هه مانكلم حيوانات مع الأسف
1171241824700248064,SA, اشكالهم نسخ لصق الفاشنستات مافي شي مميز
1171439493074706432,SA,اخوي ساكن عند عائلة أمريكية بنتهم الكبيرة مافكرت تزور امها من سنتين وين الترابط  طبعا مافي مجتمع متكامل  
1171462892945694720,SA, الافضل ماتسكت عنه لان يمكن يتمادى بعد الزواج ثاني شي تروح لاستشارية افضل
1171469445505536000,SA,  حتى انا مسويه سكيب لكل فتاويه
1172000762232283136,SA,   مشكلة اللي مدربي راسه ولا يقرا احاديث الرسول   هالشيخ يقول انك مثل المجنون
1172034358221451264,SA,     وش اللي يثبت ان الحديث صحيح
1172160499267657728,SA, فيه للان يصدقون مثل حبوب تأخير الدورة حرموها وأسمعها من حريم ومصدقين بس بعرف مين اللي أفتى وجاب من راسه هالكلام
1172161578281689088,SA, اتقرف من هالاشكال المنفوخة مافيه شي مميز
1172960804561412096,SA,  أتمنى ينسحب منهم هالبيبي ويكونوا عبره لغيرهم
1173121806447849472,SA,  خلاص لحد يجيب ورعان عشان نراعي مشاعر غيرنا  الواحد يدعي ربه ان يرزقه بالذرية الصالحة بدل ماينظر للناس ويتحسس من النعمه اللي ربي رزقها لهم
1173136357499256832,SA,  طيب لا تتفسلف من راسك مره ثانيه
1173167206789787648,SA,   الله يسلمك يارب امييين 
1173167428802621440,SA, تعالي انتي اول وحدة تتصفقي
1174380007436816384,SA, يبغون الحياه مفلوته كأنها زريبة غنم  ودائما العلاقات اللي بدون زواج آخرتها أبناء من دون أسره واحتمال ينرمون في دار الرعاية او الشارع
1174382093671030784,SA,"وفاهالطالبهليانتركيمبارك
الله يرحمها ويغفر لها ويصبر اهلها 
تذكرت مره الباص قفل على ذراعي وكنت خارجه بس الحمد لله انتبه وعلى طول فتح الباب 
فا ياليت يكون فيه رقابة وقوانين مايمشي الباص الا لما يتأكد ان الطفل او الطفلة طلعوا وبعدوا عنه"
1175798455937175552,SA,  وانا عيبت فيه قلت شكله هندي ليش محسسك الموضوع
1176880036412104704,SA,"بعض النباتيين مايرتاحون لين يحاشرونا بعيشتنا ياهووو اشربي حليبك وانتي ساكته 
ولا لازم نعرف انك نباتيه "
1176881613721997312,SA, هذا عمل دنيوي ماله دخل بالبدع يالله عالم مرضى الله يكفينا شرهم
1177194540995883008,SA, من امس وانا اقول بسوي ماسك لوجهي وبستشور شعري وبيذن العصر بعد شوي وانا لين ذحين ماسويت شي  
1177717601109250048,SA,  اوصل البيت وانا افحم من التعب 
1136009623469793152,SA, عالم غريبة هالاعراب اما اجدادنا عاشوا على الجوع وتحملوا ومافكروا يروحون لدول ثانية ويحشرون عيال البلد برزقهم
1136372700279169024,SA, وراه بلوى هالمصاب الله يكفينا شر خبثهم
1137079170381598848,SA,  واللي درسوا بشركة اكسفورد ملفاتهم راح تتنتقل للشركة هذي ولا بس المستجدين 
1137188796909441024,SA, تبني لك أطفال أيتام وربيهم تكسبي أجرهم وتشغلي وقتك عمرك لا يروح وانتي تستني الرجال
1137586905862852608,SA, قال ميولي قال  لو بنمشي على كلامك حتى القاتل بيقول انا ميولي كذا احب اقتل ولحد يسميني قاتل والحرامي احب اسرق وانا ميولي كذا متى بتفهم ياثور انك تحتاج لعقوبة عشان تعقل
1137948862914682752,SA,  ولا يجي واحد منهم ويقول وش تبغى بالفلوس  تسدها 
1138534121603522560,SA, ومين ضحك عليكم وقلكم انكم حضر
1138538798218977152,SA, يبغى الحرمة شهبه لهبه  الله يشفيه هو وتفكيره العقيم
1138566877003886592,SA,   الله اكبر قلبتوها على البنت ما كأن وراكم مصايب ومخدرات وبلاوي سودا وكثيرة
1138734046891171840,SA,  مستشفى الملك فهد وضعهم مايطمن لازم يتأكدون من شهاداتهم إهمال مو طبيعي  بنت خالي جبروا يدها وبعد شهر فكوها لقوها مايله واختي أعطوها دوا للتصلب اللوحي وماكان فيها تصلب وتعبت زيادة  بعد  شهور من العلاج وذحين مقعدة وماعندها توازن حركة حتى بيدها ولا عندها تحكم بقضاء الحاجة
1138915384642494464,SA,  مو القصيم كلها نسوي حارة جديدة بالقصيم من مدارس وبيوت طبعا مايحتاج ابراج لانهم ضد النت  والتطور
1138968683437535232,SA, مالك دخل بلبسه كل واحد يلبس اللي يريحه ماهو ملزوم يعجبك بلبسه الله ياللقافه
1139662240880177152,SA,  ايش اللي صاير  مين ذي اللي غابنتك
1139678314833043584,SA,  شفته كلامها مره مو منطقي
1140066664790319232,SA,  علقت من كثر ماتهز 
1140156469112975360,SA,    عاد الأجنبي بينجحني في مشروعيابوي فتح محل حلويات وخلى المشرف على المحل والآلات اجنبي ومربي لحيه على انه ملتزم اخر شي سرق من ابوي مبالغ ضخمه والاشياء اللي يجيبها للحلويات منتهيةالصلاحية والآلات كلها جايبه مستعمله والحمد لله دخل السجن وبعد ما طلع السجن شال اللحيةمسوي فيها مطوع
1140220038517014400,SA, ساعدها انها تتأقلم لان البنت طالعة من بيت اهلها ومتعودة ان فيه احد يشاركها بأعمال المنزل وصعب عليها التغيير وراح تتأقلم بعد  شهور  المهم مثلا الغدا من برى والعشا والفطور عليها وساعدها كمان مثلا جهز الشاهي وكذا
1140370992818262016,SA, خيره بإذن الله لا تتعبي نفسك بالتفكير اهم شي راحتك النفسية
1140376484315651968,SA, مرره تافه ندمت على الوقت اللي راح عشانه ولا فيه اي هدف
1140430522839162752,SA," أشياء بسيطة 
مثلا السنفرات الطبيعية سكر وزيت زيتون 
شاور جل لطيف من شركة دوف 
ترطيب شوفي اللي يناسب جسمها 
ماسك السدر مع المره مره بالأسبوع للوجه والترطيب بيبانثين للوجه
علبة تحط فيها اسكينول مع قطن وتمسح فيه المناطق اللي تتعرض للعرق خصوصا اننا احنا بوقت صيف"
1140431155474391040,SA,  ماهو حل صحبتي صار لها كذا اخر شي طلاق
1140437273068154752,SA,  وانت عطيته فرصة اكبر للطلاق على اقتراحك
1140439146995097600,SA,  أشك ان بعد الطلاق الحرمة لها حق تاخذ نص ممتلكات الزوج 
1140439463606329216,SA,  يا اخوي طيب اذا تزوج هي بتعيفه زيادة وتطلب الطلاق بحجة انه معقلها سنتين
1140444074983473152,SA,  ماراحت وزعلت عليه من فراغ أكيد فيه شي وكل وحدة وعقلها براسها وتختار اللي يريحها
1140726051267629056,SA,  في هالعمر يبدأ يطلع لهم حب شباب
1141371483048108032,SA,   وهم شكلهم اصحاب فكرة السجادة اللي تصلي 
1141554544469561216,SA,  هذولا يحبون يعيشون بدون كرامه وماعندهم مانع انهم يصيرون مشردين اهم شي يصيرون مثل باقي الاعراب المشردين ضد اي شي يخص السعوديين
1141930373884129152,SA,  هذولا ماعندهم وسطية عقولهم انضربتوا او انهم من شدة الحماس مع حقوقها صارت تكره الجنس الاخر
1141949096229515264,SA, اختي سوتها تقول بس الثلاث الايام الاولى تعب
1141952440130056192,SA,  اقولك اختي بنفسي مجربتها وذحين بتمر سنه وماتحس بشي يمكن على حسب الدكتور وخياطته
1142371456552226816,SA, عشان كذا لازم نكون شرانيات ونطلع مشاكل عشان ينشغلوا فيها 
1142541004077248384,SA, زوجة ثانيه وغير كذا مستوى الدين عنده غير عنك وغير كذا بيستغلك في المصروف انتي بعقلك يوم تقولين انك محتارة  ايش الشي الإيجابي اللي فيه الرجال مادام انه حاط عينه على راتبك اشطبي عليه مليون مره
1142752496961687552,SA,  هذا الشخص يتهرب ويراوغ واذا انحشر طلب من اللي يناقشه يعرض صورته او اي شي اهم شي يتهرب من النقاش
1143258884376846336,SA, ترى مافرقتي عن الحيوانات  مثلك
1143259684549402624,SA,   هذا قرف ووصاخة الشخص الطبيعي مارح يتقبله ليتكم تعيشون بكوكب ثاني
1143267466128367616,SA, هذا مثل البول والغائط نجس ولازم يتنظف والجرح بيوقف وبسيط أمره اما هذا اكثر من يوم وغير كذا لو جا على مكان الصلاة وجا احد صلى فيه ماتقبل صلاته
1143270419534925824,SA, ياورعة دم واي دم مارح تقبل صلاتك فيه حتى لو دم حيوان جا عليك يلعن ام الجهل والغباء
1143276645798829952,SA, كل زقك محد فاضي لك ياورعة
1143431199576248448,SA,   مثل حالتك وكان كل شوي يرجع لي وعطاني الدكتور حبوب مدة  شهور والحمد لله خف عن قبل 
1143435807669280768,SA,  قريتها تمنع  واستغربت بس شكله من كثر الهجوم علينا قريتها غلط
1143736652273192960,SA,"  المصيبة وصلت لعدم احترام الأهل حتى الام مالها احترام ولا تقدير وتشوفها انها مثل الخدامة توفر لها كل شي وهي رافعة يدها عن امها وماعليها بأمها ولا تفكر تبرها وتساعدها بحاجة وان هالشي مو من حقوقها 
همهم حقوق نفسها والباقي طز بحقوقهم"
1144400677281702016,SA,"    ابوي قال ان المعنفة لها سكن وراتب شهري ولما كان عسكري قبل  سنه كانت تجيه قضايا وعارف الوضع بس اللي بالدار ايش هالقلوب تتوقعون ان فيه سرقة واستغلال 
الوضع يخوف ومايطمن"
1144441521162334208,SA, وفيه بعض الحريم يأيدونهم ياويلي يالغباء
1145353240420265984,SA,   على الاقل يحترمون اهل البلد اللي هم رايحين له عيب 
1145353434117398400,SA,   احنا مانهرب من ارضنا للعدو نحارب حتى الموت
1145356967294185600,SA,  حرية شخصية ينتقد اللي يبغى
1145360857209200640,SA, بشرتي مو حساسة بس انصح دايم الغسولات الطبية مارح تضر فيه واحد كنت استخدمه يجنن اظن اسمه   تسأل الدكتورة اذا مناسب لبشرتها او لا 
1145645412931571584,SA, تروشت المغرب وانكتمت ودغت من الحرارة كيف الظهر يمممممه 
1146057951032905600,SA,   ايه منجد زوجي برجه ميزان من يوم حملت وهو مو مكلفني بأشغال البيت حتى الفطور يجهزه والملابس يغسلها  بس مشكلتكم عصبييين بزيادة
1147437608450121600,SA,  جعله يصير لاجيء عندهم  ويشوف حب الخير اللي فيهم
1147597788294893568,SA, فكنا الله منهم اغلبهم أمراض إيدز وقرف 
1147836078864392192,SA,  ويقولون لك احنا أصل العرب  وين مكارم اخلاق العرب
1149389367745687552,SA, انسرقت مني  وانسرقت من صحبتي  واللي سارقه وحدة من نفس الكلاس وكل شوي شاكين بوحدة  لان الشنط ماطلعناها من الكلاس ومحد يدخل غيرنا
1150415295665848448,SA, ولدي بيصير صاحبي ان شاء الله مارح يروح للطريق ذا  وان صار ما ضنتي بيخيبني ويتزوجها
1150515305728417792,SA,  وفيه بعضهم يحب يسرق وهو صغير نروح نبرر له وان ميوله كذا ونحترمه كل شي له حدود الله ماحرم هالشي عبث
1150549309760450560,SA,  استنزاف لميزانية الدولة المفروض يشيلون هالمجلس اللي ماله سنع
1150847639140929536,SA,  اهم شي اللي جالسين
1150889435719970816,SA,بغض النظر عن التعاسة اللي هي فيها المكياج  معقولة لين ذحين فيه عرايس يسووون كذا 
1151132852731502592,SA, انا جتني كآبه الله يعينها
1151222170216886400,SA,"   اقتراح جميل 
وعشان تعبك كمان مايروح وبالعكس يمكن تتعمق وتلون صور قديمة اكثر لو اجنبية"
1151237612918603776,SA,"فتحالمحلاتوقتالصلاه
اللي معارضين تراكم مافرقتوا عن اللي يطالبون بوقف الإشارات بوقت الصلاة 
اللي يبغى يصلي المسجد مفتوح محد منعك ولا جبرك ماتصلي"
1152001681787219968,SA, الله يشفيها ويقر عينكم بشفائها يارب
1152919850999865216,SA,  تبغوني اصدمكم بحاجة أقوى فيه بعضهم حلل زواج بنته من الزنا  
1152951339812577280,SA,"رايكفيالزواجالمبكر
ضد وبقوة"
1153447110030831616,SA,  بيزوجونها لولدهم وتسكن بالملحق  بس الحمد لله اللي فكها منهم
1154368050092794112,SA,   اجل خلاص يرجع الحيوان المنوي لابوه ويعيش لنفسه
1156290242900627712,SA,    ايوه وقناع حديدي عشان العيون ماتبان
1156693350419972096,SA," مين هذول 
طلعت مصطلحات جديدة "
1158166406816555008,SA, الخالدية وقريبة من الحرم وفيها كل شي  هالسنه فتحوا نادي وقت اللياقة وقريبا راح يحولون حديقة الخالدية لممشى
1158167965507969024,SA,    لا هم يشوفون ان معهم صك دخول الجنه من يوم يطلعون على الدنيا 
1158182706217398272,SA,   عادي فيه كثير عايشين بدون رجال وحياتهم ماشية اعرف وحدة شخصيا تطبخ وتبيع وتدفع أجار شقة والكهرباء وهي اللي قايمه بأمور البيت وزوجها ساحب عليها ومتزوج ولاكأنه يعرفها الحياة ماوقفت على رجال
1158184093668052992,SA,    تفكيرهم غريب لو اننا مانقدر نعيش من دونهم كان الله ما اخذ ارواحهم 
1158263424385716224,SA,"سلوىالزهراني
ذحين بتقول انا عندي بوي فريند وأنتم ماعندكم حتى لو انه عندكم ماتقدرون تطلعون معه لأنكم بالسعودية "
1158380824418537472,SA, اتذكر انتشر خبر ان البنات اللي فيها يتعاطون حشيش الأخبار هذي وصلت لعندنا بالمدينه 
1159648016724385792,SA,"استقبالسجيناتالرعايه
ايش صار"
1159662553703886848,SA,   ياكرهي لهم  مسببين لي عقدة من يوم وانا صغيرة ما اداني اشوف اشكالهم
1159997474679005184,SA,  الشحاد طول عمره شحاد حتى لو كان غني 
1160031586030628864,SA,"عبدالرحمنالمطيري
سناباته اليوم تفووووز "
1160269428354719488,SA, ماشافت شيابنا وهم يطلعون في هالوقت يتمشون 
