id,dialect,text
1123034161999241216,EG,"الناس اللى معجبة جدا بمؤخرات والصدور الكبيرة وتقعد تشير صور لسما المصرى هذا الكائن الغريب
 اى ست مصرية لما تتجوز هتتحول لكتل اللحم دى اللى انت مبهور بيها اووى
لا تخف سوف تنفجر فى وشك
وبطلوا بقى هوس لحوم
روحوا عند اى جزار واقعدوا اتفرجوا على الصدور والمؤخرات وارحمونا بقى من هوسكم"
1123035234428162048,EG," بقى بزمتك انت مش مكسوف من نفسك
 لا احنا متعودين على بعض من زمان"
1123083696385478784,EG,"حتى دى غشوها 
مفيش ضمير بجد
فين ايام الفسيخ اللى بياخد معاه كذا واحد كدة للموت
 "
1123219640531001216,EG,"انتوا جابرتوا بخاطرى وخاطر مصر السيسي

قاعدين على مصطبة الست الوالدة حضرتك
جابرنا بخاطرك
واحنا رايحين نخطبلك

ايه الريس ده جايبينوا منين 
طيب يا خويا خد كمان نعم لجبر الخواطر 
"
1123224298561339392,EG,"هو احنا كشعب مصر من امتى كسرنا جبر خاطر اى ريس يحكمنا

ما احنا ديما بنجبرهم وانتوا تخازوقنا 
ومازلنا فى الخزوقة

نفسنا بس قبل من يفنى هذا الشعب عن بكرة اخيه يجد هو من يجبر بخاطره"
1123224571304451968,EG,"هو من جاى يحنو على مين
الشعب بحنو على الريس
ولا الريس هو اللى يحنو على الشعب

انا اتلخبطت"
1123624646442651648,EG,"ازاى يسمحوا لحد يطلع الهرم
اصلا غير مسموح لما رحت كان فعلا غير مسموح لصعود الهرم

واحد طلع هرم خوفو وعمال يكسر فى اقدم حجارة فى العالم وبيحدف بيها السايحين 

فين امن الهرم "
1124097616139235200,EG,اشتغل لحد ما يبقى معاك فلوس للعلاج النفسى
1124458462262517760,EG,"يا حلاوة يا حلاوة
الحكومة عايزة فلوس بأى شكل
قررت حكومتنا الهمام 
عدم عرض مسلسلات مصرية على اليوتيوب

هتعمل هى شبكة اخرى بفلوس 

قالها السيسي كل حاجة هتدفع تمنها حتى الفرجة"
1124458466360418432,EG,"يعنى يا تتحرق دمك وانت بتشوف المسلسل فى التليفزيون بعد ساعات اعلانات يا اما تدفع عشان تشوف المسلسلات
اللى هى فشنك برضو عادى يعنى زى كل سنة"
1124761991862784000,EG,"سوزان حاطة فى النيش كورة
كنا بنعمل كدة زمان 
مكان الكورة ياما فى النيش 
يا فوق الدولاب 

ست مصرية اصيلة
ومزوقة النيش بورق بيلمع زينا 

تبقى سيدة مصر الاولى ولا الاخيرة 
برضو المصرى عاداته هى هى

وبغض النظر ان الموت سلم ورفع الرايه البيضا امام مبارك

انتحار الموت امام مبارك "
1124795323665325952,EG,"ارتفاع نسبة الفقر الى  فى  

ده دليل على حبر خاطر السيسي

ونعم الانجازات يا ريس
ونعم جبر خواطرك
شفت جبر خاطرك كلفنا كام

فى  كانت نسبة الفقر  

عشان تعرف بس انت غالى علينا لحد الفقر 
"
1124805297023930368,EG,"ايه حكاية مخبولاسطنبول وحكايته معانا بالضبط

ايه يا واد فاضى ومواركش حاجة قلت انقب عن الغاز فى السواحل اللى لها سيادة مصرية

انت اتهلبت يا واد 
ده لسة الصيام مجاش عشان نقول ده فعل الصيام

اتعدل كدة وخليك فى مهابيلك فى تركيا

بيان مصر اليوم لهذا المخبول جيد جدا وفى تحذير"
1124833258913587200,EG,"والنبى يا جماعة
غزة تحت القصف 
وغزة وغزة

غزة ضربت اسرائيل بخمسين صاروخ وطبعا كله فشنك
فبالتالى اسرائيل ردت وبرضو كله ضحك على الدقون

عشان رمضان داخل فلازم تنكد علينا غزة وتجمع تبرعات كتيرة بقى 

والكل يدفع
والفلسطينى دمه رخيص هو الوحيد اللى بيدفع الثمن"
1124985687390982016,EG,"مش عارفة مين اللى قال للنظام واعلامه ومحتكرين الانتاج التليفزيونى

ان شعب مصر ممكن يدفع اشتراك فى تطبيق مسلسلات مصرى

يا خبيبى احنا بنتفرج على المسلسلات من باب جبر الخواطر كدة

بنجبر بخاطر المسلسل 
صوت شغال وخلاص 

زى نعم للسيسي كدة جبر خاطر

روح ربى عيالك اجرى"
1125792091760680960,EG,"الصيام ممكن يعمل اكتر من كدة
 "
1125812764130402432,EG,"ذكرياتالطفولة
كان لابد كل جمعة نسافر لبورسعيد 
ليه 
معرفش حد الان
كل هدومنا ولبسنا كان لازم نشتريه من بروسعيد

فاكرة كويس جدا شوراعها الجميلة وناسها واللهجة البورسعيدية

بقالى كتير لم اسار لبورسعيد الجميلة"
1125849291694669824,EG,"مخبولاسطنبول الديمقراطى اخر حاجة 
معبود الاخوان ومهابيلهم
اهو مش عاجبه نتيجة الانتخابات اللى جابت العلمانيين ل اسطنبول و انقرة
راح قال والله هعيد الانتخابات ولازم انجح
دول ارهابيين وعايزين يدمروا البلد



تركيا"
1125891309330423808,EG,يا ختى ده أنتى متحمئتيش على سوريا زى م تحمئتى على مدينتى 
1125927492848640000,EG,"ربنا يكفينا شر الحوجه والظروف اللي تخلي اندام ييجى مصر ويعمل إعلان مع محمدرمضان
اعلاناترمضان 
اعلاناتصالات"
1125951743760769024,EG,"حلوة فكرة التماثيل الفرعونية فى البيوت دى
حلوة وجديدة 
واثبات هوية
وجميلة وبتزين البيوت "
1126535858310524800,EG,"المفروض كل بنت مرتبطة فى العالم الافتراضى 
تنزل صورة حبيبها عشان نعرف مين اللى متكرر مرتين 
"
1126552494648250368,EG," تمام يا حنا
بس اكد عليا قبلها اصل انا بنسى"
1126552806549262336,EG,"فيه ثواب اسمه ثواب الإعلانات
كل إعلان تتفرج عليه تاخد عشر حسنات للصبر والاحتساب بيتخصم منهم ذنب واحد وهو الشتيمة اللي بتشتمها بعد الفرجة
اعلاناترمضان"
1126574974465191936,EG," انا مش بشوف اى ايفينت يا حنا
عامة فكرنى هنا"
1126598661738237952,EG,"ده محن صيامى مع اخطاء املائية 
معلش بقى الصيام يعمل اكتر من كدة "
1126617073432576000,EG,"ولد بيقول لخالته
تعرفي ياخالتي كنت مفكر اني هتعب من الصيام لكن ولا مأثر فيا خالص 
ردت 
أنا أمك مش خالتك روح اغسل وشك
واقلب قميصك لابسه ع المقلوب 
واقلع جزمة اختك من رجلك"
1126927213302046848,EG,"هى ليه غادةعبدالرازق قلبت على شبه الصينيين كدة ليه
ده مين الجراح التجميلى اللى عمل شغل صنع فى الصين ده
"
1126931403608862848,EG,"طب بالذمة عمركوا شفتوا حد فى الافلام الاجنبية او المسلسلات الاجنبية 
لابسين فى بيوتهم كعب عالى 
قاعدين نايمين به

والله حرام
"
1126940545509675008,EG,الوحيد اللي في عالمالسينيما لما بيتجوز بيخلف نفسه 
1127289320329625600,EG,"بنت اخويا جت السنة دى من السعودية
بتحكى ليا عن صاحبتها السورية معاها فى المدرسة 
وكيف لهذه السورية الصغيرة كانت تسخر من لهجة جنى المصرية لدرجة انها جعلت جنى تتكلم سورى
مش ده المهم
عادى التنمر فى كل مكان 
الاهم من ذلك اننى احد مرات اخويا بتبرر ده على اساس ان لهجتنا بلدى اووي "
1127289327426449408,EG,"اما بالنسبة لتعلى بعض السوريين على اللهجة المصرية

مع احترامى لكل السوريين

احب اقول بس لولا دبلجتكم لاعمال تركية ليست من اعمالكم ما انتشرت لهجتكم فى العالم العربى

ورغم هذا ستظل اللهجة المصرية ام اللهجات العربية وتاج راسها"
1127324625912905600,EG,"اعلان محمدصلاح عن اقلاع عن التدخين 
له رسالة قوية
بداية الاعلان جايب واحد شبه محمد صلاح من الخلف بيشرب سجاير
وبعدين محمد صلاح يأتى ويقول 

افتكرت ده انا وخفت عليا من الاولى ان تخاف على نفسك

صح لو لاحظنا احنا من حبنا لمحمد صلاح بقينا نعد خطواته وحياته بقت تحت الميكروسكوب"
1127325105149882368,EG,"مسلسل قمرهادى عجبنى اووى مقدمته انه بيجيب ملخص الحلقات السابقة
مع ملخص للحلقة الجديدة نفسها

بل الاعجب والجميل انه بيجيب آية قرآنية يومية قبل بدأ الحلقة تتناسب مع احداث الحلقة

المسلسل حلو ومشيق"
1127328066878038016,EG,"روحوا افطروا واتسحروا بره بهدوء ابوس ايديكم

مش تنبسطوا وتنكدوا علينا احنا

حالنا ايه دلوقتى لما السيسي يشوف فواتير بالذبخ ده عشان شوية فول وطعمية

هيطلع دين امنا احنا بالغلو 
يا بهايم يا بهايم

والله ياريس انا مش معاهم

انا من المطحونين الغلابة 
منكم لله يا بعدا
 "
1127396732449566848,EG,"مالها الكنافة العادية او بالمكسرات عادى 

خلاص لازم نحط التاتش بتاعتنا 
كنافة بالقهوة
كنافة بالكركديه
بالمانجو

بالزمبى قريبا

والله ما فى احلى من طعم الكنافة بالمكسرات 

نرجع لاصولنا بقى"
1127641122455597056,EG,"عملتيها ومتى يا اما
هتروحى عند ربنا وتعرفى ان ابنك عيسى تاجر مخدرات
ابقى دافعى عنى يا اما وقولى له ان ابنى عيسي عمل كدة عشانى يارب 

ولدالغلابة
جميلة"
1127645251554902016,EG,"وده بقى التطور الطبيعى لمخ القرد اقصد الشمبانزى اقصد الانسان 
 "
1127650148480425984,EG,"عجبكم كدة
اهو غيروا اعلان مدينتى بتاع اصالة
وبقى فيلم وثائقى عن مدينتى واعلان الاستقلال
"
1127651754726822016,EG,"يا هند انا بهزر معاكى وبعدين بخونك ايه انا معرفش بنات غيرك اصلا
هند  هند مين 
سلمى صح 
سلمى 
سورى يا ساره والله هند وسلمى دول بنات خالتى
ساره 
مهو استحاله تبقى نهى
كمان نهى 
والله يا ياسمين الصوت بيقطع ومكنش واضح
ياسمين
 اشطا انا  بخونك انتى  مين بقاا "
1127701473251319808,EG,"هو انتوا سيبتوا التدخل فى حياه محمدصلاح
رحتوا اتدخلتوا فى حياه مراته

مالها يابت منك ليها ويا ياض منك ليه

عاجباه كدة
اتجوزها وهو لا شيء ووصل وهى معاه

عايزينه يسيبها عشان مبقتش وجه مشرف ليه بتخنها منك ليها

ايه قلة الاصل دى
اتلموا بقى
دى مش اخلاق وتأسيس قيم
انتوا بتهدوا القيم "
1127709002798903168,EG,"كلام شوف يا ابنى فلوس الاعلانات كام مليون
مش كانت فتحت كام مسشتفى وكام مدرسة

ايه يا عم الكلام ده
ايشحال هما اصلا دفعوا فلوس الاعلانات عشان يخدوا منك انت فلوس يا بيه يا مغفل

هدف الاعلان هو البيع للمغفلين

سواء اعلانات شركات المحمول الثلاثة"
1128001703922536448,EG,"عملنالك كنافة بالحاجه الي بتحبها
معقولة عملتوا كنافه بالنسوان 
اضحكتنى"
1128384893283635200,EG,"هما بيحبوك وقت الضحك
لكن وقت ما انت مضايق انت وحش و كئيب "
1128388384848777216,EG,"لما حد يقولى تعرفى مؤسسة خيرية للتبرع

على يجيى فى بالى مؤسسةمجدىيعقوب

هى الاصدق بعد ما انكشف الفساد فى باقى المؤسسات

هتعرف بالفعل فلوسك رايحة فين"
1128774443814334464,EG,"محمدممدوح موهبة حقيقية والتنمر عليه ده شيء حقير

ليس عيبا ان يكون سمينا 
نجوم كتير ابدعوا وهم تخان
محمد رضا اضحكنا 

والقصرى

اما حكاية مخارج الحروف عنده
ماشي تمام يشتغل على نفسه بس مش للتنمر الفظيع اللى اتقال عليه وعلى شكله وعلى عرقه"
1128780286685253632,EG,"المشكلة مش رسوم صعود الكوبرى ولا نزوله

المشكلة ان كل ده هيتحمل على المواطن

الميكروباصات هتحمل على المواطن 
اتوبيسات نقل الخضار والفاكهة هتحمل على المواطن

يعنى سواء انت مباشرة طلعت الكوبرى ولا نزلت 
ولا حتى كنت فى بيتك هتدفع الثمن"
1128783967577170048,EG,"ابليكيشن  ده ابليكيشن روبورت بيتكلم معاك ويتحدث ويصاحبك 

بيعوضك عن الناس وقسوتهم 
او بيعوضك عن علاقات انسانية انت محروم منها

الاهم ان بالفعل اتعمل فيلم جميل للغاية اتاخد عليه جايزة اوسكار اسمه طبعا معروف 

وتمنى بطل الفيلم ان يتحول عذا الشخص الوهمى الى حقيقة ملموسة"
1129094505792253952,EG,"انتى رخمة كدة ليه 
طلعالك 
لا استنى انا نازلك
"
1129095267507167232,EG,"انتى ليه متجوزتيش لغاية دلوقتى 
عايز الصراحة 
طبعا 
انت مال اهلك "
1129096442839273600,EG,"دعوات الامهات عالفطار لولادها 
روح يابني ربنا مايجوزك واحدة زي سميةالخشاب
روحي يابنتي ربنا ما يوقعك ف زوج زي احمدسعد
ربنا يخليلكم طحالكم يارب "
1129097226830188416,EG,"امسكو ف بعض حتي النهايه 
 ايه صوت الضرب اللي هناك دا 
 مسكوا ف بعض"
1129103904489259008,EG,"والله انا خايفة من الاحجام العائلية اللى عندنا تنزل تتفسح على ممشى كوبرى روض الفرج الزجاجى تجيب اجله

لازم نسمع كلام ريسنا ونخس بقى
عشان نعرف نتفسح كويس على الزجاج

كوبرىتحيامصر"
1129433204916719616,EG,"قانون الجديد للتأمين الصحى طلعت وزيرة الصحة قالت مش هينفع عشان معنداش فلوس

بس نقدر نبنى كوبرى ونتصور جمبه

ده بوست للذين يهللون للكوبرى ويكبرونه وقريبا سوف يطوفون حوله ويحجون  اليه
كوبرىتحيامصر"
1129446142415184000,EG,"واقولك على اللى سهرنى 
كنت جعانة
واقولك على اللى بكانى
ملقتش اكل فى التلاجة"
1129510242474237952,EG,"اهو راجل زي ده وغيره ملايين مامسكش ايد مراته من سنين ودلوقتي بفضل الممشى الزجاجي حصلت المعجزة 
الله يجازيك كل خير يا سيسي  "
1129796855326547968,EG,انا كدة بالضبط مع اللى بيكتبوا افرانكوا 
1129833104439427200,EG,"المنظر ده يكرهنى فى صوابع زينب
وام على وابوه كمان "
1129849745097273216,EG," لا انا تقريبا مش هاقدر اجى زى كل سنة للاسف 
سلم لى عليهم كلهم 
وكل سنة وانتم طيبين"
1129908790571294848,EG,"المصريين دول ملهومش حل

عين حورس صابتنى وآمون نجانى "
1129909289685065600,EG,ترند التريقة على وسطالبلد دا سخيف جدا لكن في وسط البلد بيبقى مقزز
1130049935263588352,EG,"وقوع سيستم اولى ثانوى وامتحانهم مرة اخرى على الورق

مش مهم المهم اننا نبنى اكبر كوبرى وممشى زجاجى

انتى مش عايزة تشوفى الانجازات ليه يا خاينة يا عميلة يا بتاع وسط البلد

السيستموقعوانااحايلهبأيه"
1130056444680822784,EG,"حدثبالفعل
النهاردة وانا فى المترو
واحدة منقبة ماسكة عيل صغير 
كنت فاكراها محتاجة شيء وكنت انا حاطة السماعة فى ودانى ما سمعت هى عايزة ايه

المهم شيلت السماعة قلت لها ربنا يديك 
لقتها اصلا مش محتاجة دى بتهدينى للطريق القويم عشان اطول البلوزة وابطل البس بناطيل جينز واقفل الجاكيت"
1130056449353244800,EG,"بقولها بتقولى ايه 

طبعا تنمرت عليها وقلت لها وانتى مالك وهى بكل برود كملت كلامها عادى واحنا فى رمضات اللهم بلغت 

ضحكت وحطيت السماعة تانى فى ودانى

ودارت على كل البنات فى المترو"
1130056454352887808,EG,"مفيش فايدة
والسلفيين رجعوا تانى بقوة فى المترو والمواصلات زى الاول 

عود غير محمود"
1130132412351111168,EG,"مقولة انك لازم تحس بالصيام وتصحى من الصبح لغاية المغرب وتحس وتتألم

ليه حضرتك 
مين قال كدة

اذا كان اصلا انت حسيت انك تعبان ربنا اداك رخصة انك تفطر كمريض

ايه جلد الذات ده وتعذيب النفس

ربنا لم يأمر بالصيام عشان كدة

وتاخد بقى سخرية للصبح انت نايم طول النهار ومش حاسس بالصيام"
1130684164905361408,EG,"انا بقى عندى ادمان مشاهدة اعلانات الفيس عن طرية عمل الاكل والحلويات

بستمتع بالفعل وانا بشوفها فيها ابداع لطريقة تحضر الاكل للادوات التى يستخدموها لطريقة تقديم الاكل فى النهاية

فن وابداع

بس يا ترى ده تأثير رمضان ولا هيبقى معايا هذا الادمان بعد رمضان"
1130690057625583616,EG,"فى مسلسل ولدالغلابة
مشهد احمد السقا راح يشترى حاجة من البقالة
اشترى ربع كيلو رومى
ربع كيلو براميلى
ربع كيلو تلاجة
زيتون
وشوية حاجات مش فاكراهم 

المهم قال الحساب كام

الراجل بتاع محل البقالة قاله جنيه

انا عايزة اعيش فى بلد ولد الغلابة يا جدعان
"
1130912111197118464,EG,"وبعد ما تتصدمى فى حد بتعلمى ايه
بروح اتعرف على ناس تانية واتصدم تانى"
1130927106161037184,EG,"هو ليه مفيش خاصية كدة زى الكمبيوتر لما تمسح كل فى 

يبقى فى حاجة زيها كدة لقايمة البلوك نمسح كل اللى فيها اصلا
لا رجعة ابدا"
1130948441201348608,EG,"المعاملات الالكترونية تطبيق عملى لجملة السيسي 
انا عايز الفكة دى لو سمحتوا

الرااجل قال فى نفسه اهو مصر اولى من الموظفين اللى بيخدوا الفكة
"
1131291245458940032,EG,منطق الرجالة للستات في رمضان 
1131323103567601664,EG,"جميل جدا التسامح
اولا بجد انا لا احب اشيل اووى من حد او لدرجة تمنى له حاجة وحشة

بس لو سامحنا بعض كلنا 
هنتحاسب على ايه يوم القيامة
لما المظلوم يسامح الظالم 

الحساب فايدته ايه

لما اهل المقتول يسامحه القاتل
ولا السارق يسامحه من سرقه

الحساب ليه بقى"
1131323114690940800,EG,"وافرض مثلا ان عبدا لم يكن ملتزم كثيرا فى عباداته واتظلم واتبهدل فى الدنيا عايزه حضرتك يسامح الكل ويجيى بقى يوم القيامة مفلس يدخل النار
ده مستنى اليوم ده عشان يعوض تقصيره فى العبادات 

تانى اعتقد ان التسامح ونسيان الاخطاء والغلطات فى حق الانسان هنا فى الدنيا"
1131612869659901952,EG,"الواحد جه يشترى بطيخ اللى هو عبارة عن كتل ثلج بها مادة ملونة سكرية

الاقيه ب جنيه

ليه يا بشر

ده عبارة علميا عن شوية ميه وسكر 
ده حتى اسمه بالانجليزى   
اشترى انا شوية ميه ب جنيه

حسبى الله ونعم الوكيل"
1132061382982144000,EG, عندنا فى مصر الجديدة بالسعر ده
1132062643907440640,EG,"احمد ابن اختى بيقول لمامته بعد ما مشينا 

تعرفى يا ماما انا القعدة دى معاكوا يقصد خالاته وخاله بكل الدنيا
احلى من لعب البلاي استيشن ولعب الكورة مع اصحابى والبرلمان الصغير اللى بروحه فى النادى

احمد طول عمره بيحب من صغره يعقد معنا كعائلة ما بيحبش يخرج عكس اخوه ادهم

رمضانكريم"
1132111711757119616,EG,"واكيد حد هيكتشفنا ويعرف امكانياتها
وهاوحش وهجيب كاميرا خاصة بيا اصور بيها وأنزلها على اليوتيوب

ردت عليها الصديقةطب وانا دورى ايه
قالت لهااصلا حلمى حلمك وهندخل سوا الاعلام 
قال لها واذا لم ادخل معى الاعلام 
ردت عليها مش مهم المهم انك فى حلمى مهما حصل وجزء منه"
1132356157807484800,EG,"الدكتور للطلاب هنلعب لعبة واللى هيكسب هينجح عندى اتفقنا
الطلاباتفقنا 
لما اقول اسم فاكهة تيجوا على اليمين ولما اقول اسم لون تيجوا على الشمال 
تمام

"
1132408794577870848,EG,"يا حلاوة
الحكومة هتحتقر تراثنا الفنى وهتحطه فى ابليكيشن تحت رعاية خاصة من شركات خاصة عشان متظهرش هى فى الصورة

التراث زى افلامنا القديمة
حضرتك عايز تتفرج عليها ادفع

ادفع يلا
ادفع 
هندفع الهوا اللى بتتنفسه

روتانا ايه واى ار تى ايه

نحن نختلف عن الجميع"
1132408797845164032,EG,"نعمل برنامج خاص بينا نحط فى مسلسلاتنا القديمة والجديدة والبرامج والأفلام القديمة والجديدة والمسرحيات

وحضرتك عشان تتفرج على مسرحية لفؤاد المهندس قديمة قتلت مشاهدة هتدفع حضرتك ليها

الراجل ده والله هيدفعوا الهوا اللى بنشربه

زى ما قال مفيش حاجة تانى من غير فلوس 

هتدفع يعنى هتدفع"
1132409209205809152,EG,"الخطوة الجاية فعلا هتكون اشتراك الدش بفلوس لكل القنوات
والغاء النت والعالم الافتراضى او هيضيع عليه رسوم

احنا بيحكمنا جابى 

حاكم مصر جابى الضرايب"
1132412514027954176,EG,"ماسبيرو بيخسر 
تعمل ايه يا واد يا سيسي 
تعمل ايه

ايوة احنا ناخد التراث الفنى ده كله ونبيعه للمصريين تانى

ذكاء ده ولا مش ذكاء

دى فهلوة الفهلوة

زى فى مسلسل لا 
الشركة بتخسر لا تنتج ولكن الأرباح بتزيد

ازاى يا عم"
1132412517517598848,EG,"اصله بيبيع مصنع الشركة فى دمياط ويدخل ثمن البيع كأرباح للشركة
بس ده تزوير

يعم حد بيسأل وراه اصل هو اللى حواليه قرايبه ومحاسيبه
اهو ده بالضبط اللى مصر عايشاه 
تزوير انجازات واقتصاد حلو وهو فى الحقيقة بيع وإفلاس وعدم انتاج
اسهل شيء هو البيع ونظام الجباية واسرع شيء فى الانتهاء ايضا"
1133004029540348032,EG,"يعنى احنا بنقول على البرتقال برتقان 
وعلى الجول جون 
وعلى الجرنال جرنان
ونيجيى عند الفنجان اللى هو بالنون اصلا نقول عليه فنجال 

شعب غريب"
1133436705963421568,EG,"هى كل مسلسلات رمضان السنة دى مقتبسة من اعمال اجنبية حتى ولدالغلابة

اد كدة بقينا فقرا فى التأليف ومفيش ابداع خااالص

زيالشمس 
قابيل"
1133453040860717056,EG,"لما الناس بتموت الحياة بتستمر
بس لما الناس بتبعد الحياة بتقف
غريب إن الموت أرحم من البعد
يمكن لأن الموت حاسم والبعد فيه احتمالات"
1133515365709996032,EG,"يا عم ده لو احنا بس ابتسمنا شوية بيجيبونا الارض

كشر وشك انك فى مصر"
1134169951005216768,EG,"وأخيرا احمد السقا صلح النضارة بتاعه

يعنى تاجر مخدرات ومعاه فلوس بالملايين وسايب نضارته مكسورة ولازقها ببلستر 

ولدالغلابة

فلوس المخدرات ظهرت اهى
من اين لك فلوس نضارة جديدة يا عيسى 
"
1134556462796201984,EG,"أنا عرفت عملوا قمة عربية ليه فى العشر الاواخر من رمضان وقبل السحور بساعات قليلة

عشان انتوا عارفين هيروحوا يتسحروا من هنا ويقوموا يصلوا التهجد ويدعوا على الحوثيين وايران وامريكا والست ام خديجة المغربية 

ربنا يتقبل يا قادة العرب

واهو عمرة ببلاش بقى للكل 

وكل قمة وانتوا طيبين"
1109736730977026048,EG,"انا طلعت لا بحب الشتا ولا بحب الصيف 
انا بحب الربيع والخريف اللي مش موجودين اصلا 
مبقتش احب التطرف بشتي انواعه حتي في الجو والمناخ"
1109829644986081152,EG,"حضنها بـ إيده اليمين عشان مالوش في الشمال

الله عليك يا فخر العرب  "
1109831562999275648,EG,"زمان كانوا اهالينا بيقولوا لينا انت تستنى الامتحان الامتحان مش هيستناك

ولكن فى عهد السيسي مصر اصبحت بلد العجايب

الطلبة هما اللى استنوا الامتحان اللى مفيش سيستم عشان يشغلوه على التابلت 

طلع مبيعرفش يا فوزيةاقصد السيسيتم طبعا
"
1109832961757757440,EG,"النهاردة واحنا مستنيين اسانسير المعمل 
لما جه اتنين ستات قعدوا يتعزموا على بعض مين يدخل الاول

طبعا انا سيبتهم يتعزموا ودخلت هو احنا رايحين فرح عشان يتعزموا على بعض"
1109832966010744832,EG,"المهم مش دى القضية 
القضية اللى حسمت من ستدخل الاول قول الاولى للثانية اليمين الاول انتى واقفة اليمين ربنا يجعلنا من اهل اليمين 

بصيت لهما بأستغراب شديد ولم اتفوه بكلمة

يمين ايه وشمال يا ختتتتى انتى وهى 

هو انتوا داخلين الجنة 
ده اسانسير يا بت منك ليها"
1109835351529582592,EG,"اذ فجأة كدة كل بنات مصر اللى بشعرهم 
بقى شعرهم ناعم وطويل ونعومة غير عادية الخصلة بخصلتها

كنت الله ده شيء جميل

واذ فجأة يا مؤمن الاقيه شعر متركب 

حسبى الله ونعم الوكيل 

انا عايزة حاجة حقيقية فى ام البلد دى

"
1110106540768403584,EG,"طول ما انا بسمع صوت العصافير بتزقزق كدة فى الصباح والمساء واوقات غريبة

بعرف على طول ان الشتا لسة مخلصش
هى بتزقزق تقريبا تذمرا للبرد 

انا بسمعها كدة بجد وديما بتكون فى اوقات البرد"
1110112921772875776,EG,"لماذا اجدادانا اختاروا بالذات يوم شمالنسيم للاحتفال بالربيع 
لانهم كانوا اشطر واعلم مننا بالفصول 
عارفين ان هذا اليوم هو توقف تقلبات الجو اللى بنعيشها الان وثابت جو الربيع ويليه الخريف
فلازم نسمع كلام اجدادانا كانوا اعلم منا بمراحل علمية"
1110124385749352448,EG,"هو اصلا عيد الام خلص
بس انا استفزنى اوووى الكلام ده

اولا يا اللى مش عارف لا امك ولا ابوك ولا حتى دينك

دينك اللى بتدافع عنهم بتخلف اوصى فقط بالام فى كتاب الله
وحملته وهنا على وهن وحمله وفصاله فى عامين

امك ثم امك ثم امك ثم ابوك "
1110125329258029056,EG,"الطلاب لوزارة التعليماذا مكنشي النهاردة يبقى بكرة يا خويا متزعلش نفسك
السيستموقع
 "
1110255994884493184,EG,لو إحتاجت حد وملقتوش جنبك متحتاجلوش تانى ولو هتموت
1110538776688898048,EG,"هو الكشف على موظفين الدولة عشان الكشف على المخدرات

المسكنات اللى بندخها بتعتبر مخدرات يا بيه ولا ايه

مصر كلها ماشية على المسكنات يا فندم"
1110636113176285184,EG,الجوازات اللى بتستمر عشان خاطر ولادهم وبس ولادهم هما أكتر ناس بيتأذو نفسيا
1110670433249042432,EG,"ايه كمية الوجع دى فى الفيلم ده

احنا غلابة اوووى فى فكرة
المصريين غلابة اوووى

فيلميومالدين
"
1110670451880153216,EG,"انت نسيتى ولا ايه يا ابويا
لا يا ابنى انا بس سيبتك هناك فى المستعمرة عشان لو كنت معانا هنا كنت هتتمنى انك تعيش زينا ومش هتقدرانا سيبتك مع ناش زيك وشبهك اديتك فرصة انك تعيش

جملاعجبتنىفىالفيلم
يومالدين"
1110742474165760000,EG,"بتشتغل ايه
بشتغل مصدقاتى
يعنى ايه
يعنى الناس تحور عليا وانا اعمل نفسى مصدق"
1111208922952728576,EG," انا لاقيت روج على القميص بتاعك
 استني بس هفهمك
 ممكن تسألها على اسم البراند ودرجة اللون عشان بقالي كتير بدور عليه"
1111209545639055360,EG,"فكرة الامتحانات غبية جدا
تحفظ كلام مكتوب عشان تكتبه مره ثانية 

الامتحاناتالتقليديةالعقيمة"
1111218777033719808,EG,"    
 حضرتك انا في مصر اروح فين تاني"
1111264039768915968,EG,يعنى هو بيحبها علشان شعرها الطويل و هى بتحبه علشان دقنه يعنى مقص قذر يبوظ العلاقه الواطيه دى 
1111270607474302976,EG,"يلا 
الكل اتكلم النهاردة عن طلاق سميةالخشاب واحمدسعد

اشمعنى انا

بس سرك باتع يا رضوي يا شربينى

البت مكلمتش يومين بعد كلامك معاها
 "
1111280483713892352,EG,"الجو بقي عامل زي الستات بالظبط
انت شتا
لأ
طب انت صيف
لأ
اومال اي 
مانت لو مهتم كنت عرفت لوحدك"
1111372631557595136,EG,"الصيت ولا الغنى
لا الغنى حضرتك
معروفة يعنى"
1112027647587045376,EG,"عندما كنت صغيرة فى الابتدائى ذهبت لمستشفى الاقباط لاننى كنت تعبانة اوووى
خالتى اللى هى امى اللى ربتنى اخدتنى هناك

واحنا قاعدين مستنيين الدور

كانت هناك بلد جميلة عمرها مثلى تقريبا كانت تلعب فى الجنينة واذا فجأة مسكت غصن شجرة وناديت بصوتها العالى ماما"
1112212062611087360,EG,"مخبولاسطنبول 
فى حديثه عشان انتخابات المحلية عنده تعهد ان مشكلة سوريا هتتحل 
وهيكون اول موضوع بعد النجاح فى الانتخابات

ليه حضرتك عندك مواطنين سوريين عايز اصواتهم فى الانتخابات 

ومين انت عشان تتعهد

يعنى نخلص من ترامب فى امريكا يتعهد لاسرائيل
تيجى انت تتعهد للارهابيين"
1112221128896978944,EG,"خالى بيتصل بيا عشان يسألنى يجيب منين اغانى عبدالحليمحافظ لانه مشتاق يسمعها

قلت له من على اليوتيوب عادى

ايوة احنا عيلة بتعشق عبد الحليم حافظ وعمرو دياب

الله يرحم العندليب
ذكرىالعندليب"
