id,dialect,text
1062333979632779264,KW,  الله يشافيها ويلبسها لباس العافيه
1062377905181876224,KW, موفاضي يجي يوقع مشروع مجمع الشقق السكنيه مالته منو يديرها بتركيا والمنتجع السياحي بالإمارات منو له اعتقد ورث هم من اهله
1062379271086206976,KW, لا تنسي مسامحك هالمره ولاتنسي بعد ايران هي سبب 
1062381907172909056,KW, هذا تصريحه كل شي السبب ايران ادوشنا
1062570500612898816,KW, انت من صجك ولا تغشمر بالله عليك اذكر الله وش هالكلام
1062640281827360768,KW, يالله تلطف بحاله ربي يشافيه يارب
1062641254507442176,KW, لا تخاف الخبر موجود ومن الأرصاد الجويه عشانك رحت وجبت الخبر 
1062652232414494848,KW, ما ألطف الله بخلقه
1062652730953662464,KW,  عسي دوم الضحكه يا العود
1063774917676670976,KW,مشتاق لأجواء الشتاء والنسانيسالحمدلله جاء اللي نتمناه 
1063775789613805568,KW, ويهنيك يارب وقلبك يملاه السعد عساه وجعل ربي يرزقك مادعيت لي الصحه والسعاده
1064240208449810432,KW,  رحمة الله عليه وعسي الجنه داره
1064398339406467200,KW,  يستاهل وعسي ربي يوفقه ويحفظه
1064465800743084032,KW,الأماراتي هادي المنصوري اللي شارك بشاعر المليون أصيب أخوه بمرض في راسه سافر به يعالجه من ديره لديره كان يشغل منصب كبير في الدوله بسبب تغيبه بعدماصفى إجازاته أنفصل من وظيفته وفقد منصبه  أسمعوه أيش يقول بس أسمعوه بوعي الأخ مايتعوض لوبكنوز الدنيا عسي ربي يشافيه لاتنسوه من الدعاء 
1064579851405930368,KW, ماننساه يا انور تطمن 
1064586365403361152,KW, والله يا انور انت عطر تويتر ووردة تويتر عاد انا احب السمر طيبة قلب عندهم والكل يضحك ونكته عسي ربي يحفظك أنور
1064586928476094464,KW, اركب عاد يقولك في مميزات شحن للتلفون وشغلات حلوه وبيسوون لون ازرق جمع باص هو باصات والله اعلم
1064601962363129984,KW, انور شوف احتفال يوم الخميس  
1065172499002998784,KW, والله تستاهل من يدعمك ويوقف معاك بوعباس ونعم ومليون نعم لو مهما تكلمنا مانعطيك حقك عسي ربي يسهل امرك وفالك الفوز ان شاء الله 
1065363384592461824,KW, ونعم منك مخلص من يومك
1065448823626059776,KW, إحمد يونس وينه عنه المدرب هذا اللاعب المهاري بس بالتجريبيه يلعب اما بالرسميات مايطق كره ابد موهبه حرام لايستفاد منها
1065537687879385216,KW,  ربي يجعل كل اوقاتك وحياتك يابوعبدالله خير وبركه بالمال والولد والصحه ياعسي ربي يحرم وجهك علي النار ويرزقه الجنه 
1065555558286221184,KW, احسنت وعسي ربي يصبحك بالخير كله النوخذه
1067098771555843968,KW,موتر قديم مع الشاعر خلف بن هذال العتيبي 
1067252919999889408,KW, الحمدلله علي السلامه بوعبدالله عسي ماشر ياخوك خطاك السوء والله ماعندي خبر عنك والله يشهد كنت بعيد عن تويتر هاليومين بمشاغل الدنيا العذر والسموحه 
1068100278971437056,KW, محشوم يالعود معروفه اخلاقك للجميع ربي يحفظك بوحمود
1068103173917806592,KW,  الكبير يبقي كبير بومحسن تحياتي لك وياريت هالثقه اللي عندك يملكها الفريق بأكمله كان ناخذ كل البطولات
1068106172916486016,KW,     جيفارا تكفه ابعث لي هالمقطع
1068106458221424640,KW,     حمد طمني عسي ولدنا جمعه بخير ربي يحفظكم
1068108552810766336,KW,     الحمدلله ربي يحفظه حطيتوا مخيم ولا بعد عشان نمركم مع العود بوعزوز 
1068111649079533568,KW, عدل عدل طال عمرك 
1068114617577234432,KW,  حياك الله اخوي الغالي فوكارنزو تشرفنا بمعرفتك سوزوكي شنو يقرب لك 
1068115678920667136,KW,     خلاص تم بلغونا نمركم يالقصير
1068438127109423232,KW,   اول شي جمعه مباركه ثاني شي انا قلت الثقه اللي يملكها عبدالله محسن كبيره فتمنيت يملكها الفريق ولو ملك الفريق ثقة عبدالله محسن سوف ياخذ بطولات اسمع كلام عبدالله ثالث شي هذي امنيتي بعد اذا ماتبيني اتمني لفريقي حاضر بعد وأذا ماتبيني اعلق حاضر تامر بشي ياخوي الله يبارك لك تحياتي لك 
1068793877417611264,KW, يا ولد ماعرقنا ياولد 
1068868019248615424,KW, اخوي الغالي والرفيق وراعي الحميه وراعي الطيب والمواجيب كيف حالك طمني عليك يارب تكون بأحسن الحال طمني كيف اصبحت وكيف امسيت يارب تكون بخير
1068869119951466368,KW,  نبي نعرق شلون يعني
1068870504445022208,KW, الله يا أنور لو أنك لاحق علي زمن أول كنا نكشت بالفنطاس كلها ورد النوير وكان ياخذنا خلي عوض العميري نلاحق جرابيع خلف سينما السيارات اللي هي جنوب السره ونتفقع ايام الخلاوي 
1068874022849532032,KW, ينعم بحالك ولا عليك زود الكويت مازالت حلوه ولا غناة عنها
1068949843186466816,KW, عسي دوم بخير ياالرفيق الصدوق والله ماتستاهل إلا الخير والعافيه ياعسي ربي يعافيك 
1041675282145583232,KW,  كبير يابواحمد يكفي انك عرباوي واخلاقك الراقيه 
1041678740445716352,KW, الله الله الله ياكم الازرق ياكم حيوه حيوه وفي ملعبه ناداكم ايام كانت الكره الكويتيه متسيده اسيا والخليج العربي
1041679657031085952,KW, ممتاز وراقي جدا ربي يحفظك ويرزقك كل حلال انت رمز الوطن وابن الوطن الاصيل
1041680557313220608,KW, اقسم بالله انه قلبي عورني عاد انا فيني ضغط واخاف المرتفعات والله قلبي انفضخ من هالمقطع ماكملته قلبي يدق بسرعه
1041683126555160576,KW,   اخوي جاسم كل شي اتفق معاك فيه بس انه الاخ حسين الريس متحيز بالاخص للموسوي وحط العازمي والله هالرجل ماشفنا منه غير الحب والاخلاص للمنتخب يمكن ماتذكر مساعد اعتقد خانك الظن هالمره بوحمود تحياتي لك
1041683731478704000,KW,  بوسند هذا مخلص وصعب تلاقي هالوقت مثله تحياتي لك اخوي حسام وتحياتي لأبوسند الرجل المخلص والراقي بأخلاقه
1041760694348201984,KW,  بوعباس الله يهديك وين لقيت عالمقطع واللي قعد علي ظهر المتكهرب شنو فلمه
1041762587749298176,KW, غرد ماعليك من احد هذي قناعه شخصيه عندك وانت حر ورضا الناس غايه لا تدرك انصحك اخوي موسي ليس لهذي التغريده فقط اي تغريده تري انك علي حق غرد واكتب وعبر عن رأيك
1041763968145125376,KW, سلامات وعسي كفاره وتقوم بالسلامه ان شاء الله ربي يحفظك
1042160592793100416,KW, الله يهديه المفروض يعدل المنظره اللي جدامه معلقه علي الجام الامامي
1042163016077324416,KW, تركي أل شيخ يعمل لأجل بلده وأحنا للأسف للحين يحاربون بعض ويتهمون بعض بسبب الأيقاف علي حساب الكويت حسافه عليج يابلادي
1042326160481443840,KW, الله يصبحك بكل الخير ويرزقك كل خير 
1042433180320641024,KW,  حسافه ليش اللاعب توه وعنده مايعطيه خساره بكل معني لكلمة خساره
1042487587259211776,KW, كفو مو غريبه عليك بوسند اصلا انا غير مستغرب بتغريدتك ابدا اعرف معدنك ذهب 
1043102074773356416,KW,ياحلاة المكان وياحلاة القعده  
1043104548926173184,KW, المكان والقعده فيه اطول العمر وياحلاة النوم فيه تحلم أحلام سعيده اتمني يكون عندي نفسه ماغادره إلا وقت الحاجه
1043106099828801536,KW, أحلي مكان هو الصعيد بمصر فيه البساطه والناس علي سجيتها ونيتها بلد احن له كل دقيقه مصر 
1043108902789963776,KW, التقاعد يعني تعيش بهدوء لكن وين يخلونك 
1043571690670821376,KW, جمعه مثل ولدي واعرفه من صغره وفرحنا بأنضمامه لاعب زين كلمته قبل بداية الموسم ودخلت علي تويتر وقلت له طور نفسك انت عندك نقطتين بطئ بالتغطيه والمتابعه والهد براسه ضعيف جدا رغم الطول الذي يمتاز فيه ونفس الاخطاء اللي كلمته عنها تتكرر حاليا
1044943536574148608,KW, الله يبارك بعمرك بومساعد ربي يحفظك ياطيب
1044943794142150784,KW,  ويحفظك يالعود بوجاسم وانت بخير يارب
1044944002930405376,KW, امين يارب العالمين حبيبي كابتن محمد ربي يطول بعمرك ويحفظك لك عيالك ونشوفهم معاريس يارب 
1044944350290087936,KW, وعمرك اطول يارب لا خلا ولاعدم بوحسين اخو وحبيب 
1044978669880520832,KW, وانت بخير يارب وعسي ربي يطول بعمرك ويرزقك الصحه والعافيه
1045036259331231616,KW, الله يحفظك ويمن عليك بالصحه ويطول بعمرك ويبارك لك بعيالك 
1045049801765777408,KW, وانت بخير يالعضيد ماقصرت ربي يحفظك ويبارك لك بعيالك وتشوفهم كلهم معاريس يارب
1045197890623176832,KW, وانت بخير وصحه وسلامه ربي يحفظك ماقصرت وافي طول عمرك 
1045280532505001984,KW, وانتم ماذا قدمتم للكويت بصفه عامه حتي تنتقد غيرك من بعد التحرير الي ايقافك اصلح حالك اول من الداخل بعدين تكلم وحتي اللي ماسكين اللحين نفسكم ماهمتكم الكويت ولا رياضتها همكم اشخاص يوصلون كبار وانتم تستفيدون من تحتهم علي الرياضه السلام دام في عقول مثل تفكيركم
1045354646171275264,KW, عاد الا بابا عود هذي
1045354877747154944,KW, الله يبارك بعمرك اخوي موسي لك وحشه من فتره ماشفتك تغرد العتب علي اني ما سألت عنك لك حق وواجب
1045730584327335936,KW, هذا انسان مريض ويمثل نفسه
1045787810261864448,KW,   والله اليوم لعبت كرة قدم بس خمس دقايق تفلشت مادل بيتنا وين ومن شفت زنده الاخ تلعثمت نفس بوخالداقري عليه بس خاف ماتمشي عليه 
1045788411032989568,KW,   لا ياعمي لا يغرك بوخالد نفس اعمارنا  يعني بس صوره 
1045789227127111552,KW,   قلنا لك بالغلط اعرفه بوخالد مبطي وين ووين الحديد والزند رجال فقير مسكين
1045789462968627200,KW,   حبيب يا انور المهم تبي جباتي من بوخالد ولا خلاص مسامح
1045789661396955136,KW,   عادي خو تعودنا علي الخساير
1045790102708998016,KW,   بعد حظنا المعثر يالحبيب 
1045790364949532800,KW,   وين جيفارا وين راح شفت شلون قريت علي انور وهدي شوي علي بوخالد بس المشكله يعايرنا سنه ماكو دوري
1045791336551583616,KW,   بنصبر وبنشوف وين طيحتك امان بشبك العرباوي كلنا مسالمين لاطيح عند المصك حبيب غلوم أو كابتن عدنان اقوي اثنين بنادي أوكسجين
1045791489924755584,KW,   درب السلامه ياخوي ربي يحفظك خلك عن التلفون
1046289884380573568,KW, كان يقول هام هام زمن جميل لن يعود ببساطته
1046452729110040576,KW, عسي ربي يحفظك ويرزقك كل حلال ويحفظ لك عيالك ويطول بعمرك 
1046464883737448448,KW, اقل واجب هو نرفع ايدنا ندعوا لك انت مثال الدكتور صاحب المواقف الانسانيه ربي يطول بعمرك ويزيد من حسناتك وربي يرحم والدينك موقفك عند الله مايضيع 
1046465741791416448,KW, بصراحه كلامك من واقع الحياة صدقت بس اهم نقطه وانيت أو يوكن
1046467616582316032,KW, انت عطر يفوح يعطر كل من حواليه 
1046549216884134016,KW, رجل مواقف جزاه الله خير لكن اللي ينكر المعروف مجهد
1046574445765242752,KW, سمعت اللقاء كامل بوأحمد وتكلم عن القادسيه والكويت بوأحمد اني مافزت علي القادسيه فنيه صح لكن يابواحمد بعدها  لعبة الكويت والقادسيه واضحه انا ابيك انت من داخلك تتكلم بالله عليك بضميرك وانا راضي بحكمك ماعلي من اي تصريح من الكل ابي بداخلك انت وانا اعرفك حقاني
1047471681143541760,KW, يقوله طيب وحياة النبي ياشيخ تكفه بوعبدالرحمن لايكون انت اللي مصوره
1047505833033183232,KW, لا العفو ياخوي انت العضيد طال عمرك والعود وانا اللي اتعلم منك وانا تلميذك ربي يحفظك  
1047506041070674048,KW, الرجال صماخه كبير وأنحشر
1047506902144491648,KW, أحلي شي يوم يقوله انت شاطر تصور بس طيب شوف طريقه جيب اي حاجه أوسع الديكور طيب
1047512783594684416,KW, ظفير لها وزنها ولها عزوتها وظفير موجوده بكل الجزيره العربيه من اليمن الي بلاد الشام وان كانت عراقات علي كلامك وش فيهم علي الاقل ناس عندها حميه وأهل واجب وأهل الكرم ولا زود بكل القبايل
1047736126818193408,KW, اي هذا الكلام الصح 
1047829932628480000,KW,  كبير يابوحسين ولك كل احترام رجل راقي بردك وتقول الحقيقه المشكله هالحقيقه تعور ناس
1047834454088192000,KW,  العفو انا اتعلم منك طال عمرك نعم صدقت الطريق واضح بدرجات التقاضي والقنوات القانونيه استغرب ليش مايتحركون بس شحن الجمهور والكلام بالقنوات التلفزيونيه ياخي روح محكمة الكأس
1048168548286304384,KW,بين الجمايل والمراجل علاقات 
1048275027370680448,KW, شفيك بوأحمد تري فلتت عندك مره وحده امس تصف رجل بالحمار واللحين تقول تف شفيك اهدي ياخي ماتوصل لهل مواصيل
1048308828788457600,KW, للأسف حكم يجامل بشكل موطبيعي
1048998542352760832,KW, شكل الكودري اذا صادوهم وحولوهم النيابه 
1048999616455344000,KW,  راح يكون عندك مدرب عالمي ومساعد ومحترفين اعتقد  علي مستوي عالي
1049000085223341952,KW,  يتعدل هناك ان شاءالله مع كم محترف يشيل الفريق ويعمل فارق مش محترف اللي يجيبونه عندنا يبي لاعبينا يشيلونه
1049004361035260032,KW, بدورينا مايتسنعون دام صراع الاداره ويجيبون لك محترفين منتهين حدهم ومحد يدفع واللي يدفع بنص الطريج مايعطيهم حتي معاشات ومافي شخصيات تدعم النادي وان دعمت تكون محدوده
1049148839196860416,KW, الله يصبحك بالخير كله يارب 
1049149669329260416,KW, بونياك مش فاشل ربعنا الفشله بكل شي
1049871466450313216,KW, مايحتاج سيف مجرب عسي ربي يحفظك ويدوم محبة الناس فيك وديوان عامر يارب
1051081389121175552,KW, بخير ربي يحفظك من كل سوء 
1051095452131692416,KW, ربنا يحفظك انت والعائله الكريمه والله يسلمك يارب ويتقبل منا ومنك صالح الاعمال 
1051433844186988416,KW,تخاويت انا والذيب سرحان 
1051443749279162368,KW, شرح وافي من شخص راقي
1051496740988362752,KW, الله يرحمه ويسكنه فسيح جناته ويلهم أهله الصبر
1053144276639670400,KW,  لكل مخلص ومجتهد نصيب وانت اخلصت للعبه ولناديك فتأكد سوف تجني حب الجمهور تستاهل بوحسين وعسي ربي يبارك فيك وهذا شي قليل بحقك وقدرك
1053150832227766400,KW, ربعنا اللي بحولي اذا خسر العربي يتشمون جذي 
1053924350796148736,KW, يا الله العفو يارب اغفر لوالدي وارحمهم كما ربياني صغيرا
1054709382011912192,KW, درب السلامه وترجع لنا بخير وعسي ربي يحفظك من كل شر
1054763563930267648,KW, بوحسين انت في الصداره والصداره للكبار
1056019333627953152,KW, ربي يكون بعونك والله ماتستاهل ربك المستعان
1056119239894093824,KW, حبيبي ربي يحفظك من كل شر
1056134331167588352,KW,"يامساء الـود والـورد وشـذاه
للجمـيع بدون ما اسمـي أحـد

كل شخص مره الحرف وقراه
ياعسى وقته تباشــير وســعد

 مساء الخير"
1056136652110864384,KW, وأيامك يارب غالي يابوعبدالله مانسيتك من الدعاء ان شاءالله بمناسك العمره وعند الحبيب المسلمين الرسول الكريم عسي ربي يحفظك 
1176582904723517440,KW,اللي بينزل الانتخابات لازم يغرد كل ثانيتين
1176590181627027712,KW,"فلم من بطولة ادم ساندلر و دريو باريمور

بطلة الفلم مصابة بفقدان ذاكرة يومي
 ذاكرتها تنمسح بشكل يومي
يعني تنسى كل شي صار امس

هذا الفلم يذكرني بخدامتنا
اليوم نقولها شتسوي وباجر تنسى كل شي يعني لازم نعيد عليها من يد ويديد كل اليوم

صارلنا ست شهور على هالحال
مو حرام فيها ال  "
1176749546766028800,KW,"اجمل شعور 
لما تلقى فلوس بملابسك القديمة "
1176793720169074688,KW,مليونير حزين احسن من فقير حزين لا تتفلسف وايد ويا وجهك 
1176858718291529728,KW,"  صبع معكوف
يعني اكسر خشمك
صبعين يعني كسر مضاعف"
1177001727058481152,KW, و هذا اللي بالفيديو واثق من نفسه وايد 
1177298236530405376,KW,"اشصار على التجنيد الالزامي
المفروض بالصيف ياخذون من عمر  الى  سنة  بدال الهياته بالمولات و الشوارع يأذون خلق الله"
1177346974800056320,KW,"الكويتي من القروض اللي عليه يطلب تمديد الى سن ال  علشان يتقاعد اشلون الاسرع بالعالم

الاسرع تقاعدا طل "
1177542061387632640,KW,"منتشرة عندنا و بشكل غير طبيعي سالفة اختراع القوانين يعني تدخل على مسؤل تبيه يخلصلك معاملة يقولك جيبلي براءة ذمة من الاوقاف تقولة وش دخل الاوقاف بالمعاملة
المهم تروح الاوقاف تقولهم عطوني براءة ذمة يقولونلك على اي اساس نعطيك
روح ارفع قضية

يعني تدخل بدوامة
 بسبة واحد خبل"
1177543661728489472,KW,اي دولة عندها رؤية واضحة و تخطيط سليم و ناس تعمل بجد واجتهاد لتحقيق اهداف محددة لازم تكون في المقدمة 
1177547169143955712,KW,"اخيرا لقوا حل لمشكلة الاطفال بالطيارة يا معودين الواحد زين يتحمل عيالة
ياريت هالشي يعمم على جميع شركات الطيران

مرة قعدنا عندنا اطفال  مزعجين مشاغبين اباليس و الاب و الام تقول صنمين ما نطقوا بكلمة وحدة
الله ياخذكم و ياخذ عيالكم "
1177582913354960896,KW," ينطقون من زوجاتهم 
يعني الدوانية اللي فيها عشرة مشوربين اثنين منهم ينطقون من زوجاتهم
 افا يالربع  "
1177681351501373440,KW," كلمة اسف تنقال للناس المحترمين فقط
في ناس واطية تفتعل مشكلة من لا شيء هذيل تدوسهم و تمشي لانك اذا قلت اسف راح يتمادون"
1177717662174064640,KW, اللي بعمر سنة و سنتين نتحملهم بعد ما باليد حيله لكن من خمس سنين و فوق لما يكونون مزعجين و الام و الاب يظلون ساكتين هذيل مال تحذفهم من الطيارة
1177978132176834560,KW,"لا يروح بالكم بعيد
بيبي تتطنز على المسلسل "
1177986121445203968,KW,"يالله خذ

حاطين صورة الرجل و متبلين عليه مايصير الله يهداكم "
1178001905949167616,KW,الناس صار كل وقتها تسوق في تسوق  اهم شي لا تنسون كوبونات الخصم لان بعض الفاشنستات عندهم مشاريع و استثمارات و يبون مساهماتكم
1178009707199385600,KW,"اذا مو عاملك بلوك
اعمله بلوك "
1178010770946195712,KW, اتوقع لو تدورون بسردابنا راح تلقونه
1178032256327118848,KW," يقول المثل اصابع يدك مش وحدة و الرجال انواع كما النساء انواع

و الحب بدون مردود كيف يستمر  يعني حب من طرف واحد
الطرف الاخر ممكن عنده اهتمامات اخرى و انا احب و اعطي و اضحي و انتظره بسلامته يعطيني اهتمام او ممكن يتجاهلني للابد اظن انه هذه العلاقة مضيعه وقت

هذا رأيي الشخصي "
1178038163555700736,KW,فاتح حساب عندهم من عشر سنين ماربحت ولا شي حتى موظف البنك تعجب 
1178040039365722112,KW,  امبلكني انا كمان النذل
1178040251442315264,KW, خليه يولي فاهم السوشيال ميديا غلط 
1178170040379535360,KW, اي قول جذي من اول  
1178238580893736960,KW,"اللي يبي حب
لازم يعطي حب
اللي يبي اهتمام
لازم يعطي اهتمام
لا تطلب شي
 بدون ان تعطي مسبقا "
1178346704782811136,KW,"تبون الصج
ماكدونالدز غير  "
1169947689653608448,KW,"اسوأ سلوك
انك تدخل بيت ناس
ايا كانوا
اهلك
ربعك
جيرانك
و تقعد عندهم  ساعة او اقل و تكون  خلالها سحكت نص باكيت زقاير وهم ما يدخنون

طبعا اللي يدخنون بالسيارة و بالاصنصير و الاماكن المزدحمه في الاسواق هذيل قصة ثانية"
1169984954731781888,KW,"وليه الحين تعال رد على استفسار العيال لما يرجعون من المدرسة

يبه شنو يعني 

يبه اللي يقول هالكلام مو متربي  و اهله قاطينه بالشارع وما يدرون عنه"
1170027865884307712,KW, في ناس يسمونه سراي زهيوي و ناس يختصرون التسمية و يسمونه زهيوي
1170030845312110592,KW," انا بسأل سؤال للجهه اللي سوت الاستبيان و طلعنا فيه بالمركز الاول لاسوأ بلد للوافدين

لما الاخ الوافد جاوب على الاستبيان ليش ما سألتوه يالمقرود شمقعدك في هالبلد دام انها سيئة لهذي الدرجة
يا اخي ارض الله واسعة و الرزق بيد الله مو عاجبتك الكويت اذلف اطلع"
1170034142018494464,KW,مطار الكويت الجديد اخيرا بانت عصاقيله بس شي الغريب انه لما امر الصبح او المسا ماشوف احد يشتغل بالمشروع
1170040539825266688,KW,"افتتاح سينما السالمية بفلم العراب سنه  



القبسبريميوم "
1170041205364842496,KW, كلامج صحيح بس مو الكل لا تعممين
1170051080526467072,KW,"  المفروض سينما المهلب يسمونها سينما الاندلس

و اللي بالفنار يسمونها السالمية

و اللي في الحمرا يسمونها الحمرا و الفردوس

تخليدا لاسماء اربع سينمات جلبوا الفرح و السرور لاهل الكويت في الماضي"
1170105582864482304,KW," المفروض يفصلونهم كلهم
نفس ماكان بالسابق
كل بطل له مجتمعه و مشاكله و قدراته و سلسلتة القصصية
انتو دخلتوا القصص كلها على بعض و ضاعت حلاوة البطل الاوحد

و يا اخي مثلا انا عندي بطل مفضل و اروح السينما لمشاهدته ليش تحطه بفلم مع بطل اخر دمه ثقيل و اضطر اني اشوف رقعه وجهه طول الفلم"
1170122486018707712,KW,"اذا اخذت شقه او ملحق ايا كان العقار ما يقبل بعشرين دينار كأجر يقولك عطني اجار الشقه او نص الاجار

سؤال هل في قانون يمنع هذا الشي "
1170125074734682112,KW,و متى احنا نقول وداعا للواسطة
1170238262281232384,KW,  الله يرزقك و يسهل امرك
1170244598238777088,KW," هذول معروفين بالهندمن عائلة غنية و كبيرة جدا
جدهم العود كان مهراجا اسمه كومار سنغ برسيل
ومع برسيل
 مافيش مستحيل"
1170246720510398464,KW,   ليش مو سلم كهربائي مثل بعض الدول
1170246967596916736,KW,   شكله كهربائي من الصوب الثاني 
1170248218581639168,KW,"  اخوي ماجد احنا هذا النظام مطبق عندنا من فترة
المشكلة ان عدد صفحات الجواز بوخمس سنوات نفسها لبو عشر سنوات فإذا كان الشخص يسافر كثبير بتشوف انك مضطر تغير الجواز بعد فترة يعني بعد  او  سنوات
اتمنى انهم ينتبهون لهذي المشكلة ويذيدون صفحات بوعشر سنوات"
1170250494331228160,KW,  طبعا الفكرة ممتازة و الله يجزاهم خير انهم طبقوها عندنا و عندكم لراحة المواطن
1170268005726601216,KW,"واعذابي من الخفرات شفت المصايب ساهر والعيون القشر مايرقدني
 شاب راسي وانا والله ماني بشايب والغنادير في طرد الهوى شيبني

وينك يا حبيب "
1170270738512797696,KW,وينه سبع البرومبه رئيس الفلبين ما يطلع يقول شي 
1170298577047998464,KW,"حتى المذيع
ما خلوه بحاله  الله يصلحكم بس "
1170396798424354816,KW,"للحين في ناس لما تقولهم بصوركم يقومون يرفعون التلفون كأنه يتكلم مع احد

مادري مو فاهم شنو هالحركة
يعني مصور مع تلفون شالحكمة يعني "
1170432622562091008,KW,"في نوعية من الناس انا اسميهم شمس الانسانية المشرقة

هذا النوع اللي لما تكون في مكان انتظار مستشفى مطار وزارة  يبدا يسولف ويقرق عليك وهو ما يعرفك

تلقاه يكلم الموجودين
انت من عيال فلان
وانت شايفك بهالوزاره
وانت كنت معاي بالابتدائي

اليوم صادفت واحد من هالنوع كان يقرق على واحد"
1170438362496413696,KW, ما بكوا على قتل المسلمين و يبكون على روبوت فضائي اخترب عساهم بهالحال و اردى ان شالله
1170442781006925824,KW,  بعد وضع قانون الجرائم الالكترونية اغلب المغردين صاروا نبلاء نوعا ما اللي مالحق على اول ايام تويتر يتوقع ان الكل كان كما نراهم الانحقيقة
1170601625322496000,KW, في ناس ما تعرف السنع 
1170718248704315392,KW, بعضهم ياخذون اباءهم معاهم علشان تكرمون يلحسون جوتي فلان و نعال علان من اجل معامله بوزارة او ترقية تبا لكم
1170754662817029888,KW,"  لا عادي حياك الله
طال عمرك
هذا كان لسان حالي اللي يقول لكن ما قلتها فعليا"
1171192699292196864,KW,الوو دكتور كنسل عملية التكميم  
1171283885445001216,KW,"اول شي قالوا دكتور بيطري
و بعدين صار مندوب
اتوقع بعد شوي بقولون انه معلم شاورما شكله لعب بويوه الحريم لعب  "
1171436549109452800,KW,"  

ان شالله فاتحه خير علينا و الخير بقبال و نحمدالله و نشكره على هذي النعمه"
1171485097075200000,KW,"اشلون خسرنا
احنا فايزين على نيبال    

الكويتاستراليا"
1171505263238500352,KW,"ايفون 
خوش ميزه
يتعرف على الحيوانات  "
1171522632874741760,KW,"مؤتمر التعليم بالصومال


انتو حلوا مشكله التعليم و المناهج و المدرسين الخصوصين عندنا بالاول "
1171569679699259392,KW," عذر اقبح من ذنب تكلم عن خطتك العقيمة و التشكيلة الغريبة اللي لعبت المباراه روح شوف بعض المنتخبات الافريقية وين تتدرب و اردى فريق فيهم يمكن يغلبنا

كل واحد يقط المشكله على الثاني ومحد راضي يتحمل مسؤلية الخسارة"
1171715088581111808,KW,"  لا طبعا يا استاذ ابراهيم
لكن هذي الخساره هو جزء   اساسي منها على الاقل يحترم نفسه و يقول انه يتحمل جزء من المسؤلية"
1171859789284040704,KW,"هذا ياي يدربنا و لا ياي يذلنا 

حجي المشكلة مو في الملعب يعني لازم ملعب خاص بالمنتخب ولا مايصير
اخذنا بطولات بالسابق من غير ملاعب خاصة للمنتخب بس الفرق ان المدربين كانوا افضل منك "
1171909718232772608,KW,"من فتره واحد قالي ان المهياوه صحيه و مكوناتها كلها طبيعيه يعني اورقانيك حلو

واروح ادور بالانستاغرام احد يبيع مهياوه  ولقيت  حساب يبيع مهياوه مع خبز تاوه عز الطلب

المهم طلبت عشرين خبزه بس والله غالي شوي كأني دفعت  دنانير

وصل الطلب و بطلت اول خبزه وين المهياوه"
1171909720195653632,KW,"لقيت اثار للمهياوه شكل ما تقولون رشه مهياوه يعني نقط بالقطاره

لا يا جماعه تصورت ان الخبزه لما ارفعها بتقطر مهياوه
طلعت الخبزه على الريحه كأنهم غشوني

الحين واحد نصحني اكل رنجينه شنو الرنجينه 
قالولي مثل الحسو بس مع رطب

قاعد ادور بالانستغرام احد يبيع حسو بالرطب او رنجينه"
1172019201764220928,KW, لا لا رنجا و فسيخ اتوقع صعبة على المعدة عندكم بمصر  كوارع و لحمة راس و فتى من النوع الفاخر 
1172087260000530432,KW," اي صح اكيد ارخص
قاعد ادور مصدر
موثوق اخذ منه"
1172088286665424896,KW," المشكلة كبيرة والكل غلطان
لكن في مباريات يطلع فيها الفريق خسران تقوم الحماهير تصفقله لانه ادى اللي عليه
 لعب منظم
في تفاهم
في خطة واضحة
في روح قتاليه بالملعب
لكن حدث خطأ و فاز الفريق الخصم

في مباراتنا مع استراليا
ماحصل اي شي من هذا النوع
لو لعب الفريق لعب جميل وخسر مانلوم المدرب"
1172089028553904128,KW," نعم صحيح
الخلطة السرية عند ربعنا الكنادرة و الاشكنانية
و الاشكنانيه يقولون ان الكنادرة تعلموا الصنعة منهم لكن اشوف ان الكنادرة تفوقوا بالتصنيع و التسويق"
1172281097671106560,KW,"علامه تعجب 

شخص ماحقق اي انجاز
و يوم من الايام ترجته الجماهير الرياضية ان يتنحى
اشلون تردونه مره ثانيه و تتوقعون انه بحقق انجاز هالمره"
1172519469454888960,KW, و والديك الله يجزاك خير 
1172522369463869440,KW, هذا طالب اعانه ولا داش يخطب بنتهم
1172528296569004032,KW,"طلع لنا واحد و قال هذي الحملة
مبادرة مني شخصيا كعمل خيري لمساعدة المحتاجين داخل الكويت و فجأة تدخل جمعية خيرية على الخط و تنظم الموضوع و تاخذ الفلوس

ورب الكعبة لو يروح الحرم و يحلف عند الملتزم  انه بنظم حملة خيرية ماراح اصدقة و لا بشوف فلس واحد "
1172546333028290560,KW," لا في فرق كبير  ببين الموبايل و المايكرو ويف

ال  يستقبله الموبايل اللي تحطه على اذنك اما
 المايكرو ويف فيكون راسك خارج الجهاز لما تسخن الاكل فأكيد ماله تأثير"
1172553446517596160,KW,الحمدلله على السلامة و ما تشوف شر يا نور هالديرة و غاليها  
1172555481799385088,KW,الله يهداهم مافيهم صبر 
