id,dialect,text
1062653678547595264,BH,"يا جعلني اذوق حبك ولا اغفله 
يا حي الشوف وحي وصاله "
1062655501052326016,BH,"رسايل حب تحتريك في شتاي وجمر شوقي ولهفة ناري وحطب ضلعي
ماودك بـ ميعاد يا كامل الأوصاف"
1063552345626288000,BH,"لا ترتجي من اللي خانك رجعه 
ذاك اللي استرخصك وباع قدره"
1069710444993097600,BH,"باقي من رسايلك القديمة 
كمية شوق  ولقى  ولهفة حنيـة  "
1070684429889257600,BH, ألم من الجروح اللي التمت ولا طابها القدر 
1071322234399219584,BH,"بديت عمري معاه بـ فرح 
وهو نهى دربي معاه بـ حزن "
1071322855277846400,BH,"جابتك الدروب وعشقت تفاصيلك 
وما دريت اني بلقى الطعون منك "
1071323362104881152,BH,"جابر الله الخاطر لا عدمت حب حبيبك 
وجابر الله الشوق اللي مثل الجمر يحتريك "
1071324261057482752,BH,"ياحي عمري وصباحي من طاريك يجيني 
وياحي اللقى والميعاد من شوفتك تجيني  "
1071504365201043584,BH,"ما لقيت من الدنيا واللي فيها مثلك  
مثل ملامحك  وحسنك  ووجهك "
1072531834536370176,BH,"يا جعل هالليالي تجيبك وتطريك 
عن محبوبك وش اللي جرى لك يا عيون مغليك 
كم لي وانا احتري جيتك"
1072960547849731968,BH,"يا مرحبا باللي غدر في أحبابه 
يا مرحبا باللي رخص من غاليه وباعه   "
1073161095324598400,BH,"رسالة لأحدهم  
 لا تطلب يوم اغفر لك واسامحك واعذرك  
خطاويك القديمة ما طابت ولا جروحك 
ادعي عليك كل ما تذكرتك وراح تندم طول عمرك  





الدنيادوارة
كماتدينتدان"
1073170526183538816,BH, احب صوتك هذاك اللي دوا الجروح 
1073201248239828992,BH,"انت بعيد ولاهي عن محبوبك اللي غلا من قدرك 
ترا محبوبك يقرا محادثتك كل ليلة م يمل منك"
1073309652933337216,BH,"عساني لا رحت عن دنياي 
رحت ومعاي رضى ربي ووالديني "
1073311948589187200,BH,"باقي من رسايلك القديمة محفوظه 
كل ما أتضايق أعيد مبسمي من أشوفها "
1074061108418437248,BH,"يا ماشفنا وسمعنا الوعود 

 أوعدك أبقى معاك لآخر العمر  

لكن اللي حصلناه صده بعدها طعون  "
1074062512352620416,BH,"انا واحد لا اني كامل ولا اني اتصنع 
رجال خذت الطيبة من امي ياجعل ربي يديمها 
وخذت الجمره من ابوي ياجعله الله يديمه 
إن كان بك تريد الطيبة شفتها من صاحبها 
وإن كان فيك الشقى تلاقيها من رآعيها  "
1074427519892369408,BH,"والله ماخسرت الا الردي 
ولا الكفو دآيـم على يمناي "
1074428630741200768,BH,"من هجرني هجرته ماله الا قفاي
عزتي راس مالي و الذليل يهبي   "
1074429013203042432,BH,"مشكلتك إنك سهل ما تصلح لـ جوي
ومشكلتي إني صعب والسهل ماحبه "
1074430569688285184,BH,"ما قلتلك لا تدور يا غالي
ترا صعب تلقى بدالي "
1074432250278748160,BH,"ايه اكابر و المكابر ساس طبعي 
ما انحني لو اخسر اغلى محبيني"
1074432514733862784,BH,"مبداي من لفاني مرحبا ولبيه وبالخير
و من صد صدينا وشمنا عنه ماتردينا"
1074437720079065216,BH,"مايشدني الزحام احب المنفرد 
الثقيل اللي مايلفت انتباهه احد"
1074438116176510976,BH,"طبعي ثقيل واعشق الثقل والزين 
واحب أوصل شئ صعبن وصوله 
وماني من اللي بالهوى يجمع اثنين 
قلبي ماهو فندق  ولا هوب دوله "
1074450308212973568,BH,"اقدر من يقدرني ويلقاني مثل ما القاه
واجلس كل نفس فالمكان اللي يناسبها "
1075133602868940800,BH,"اللي يعقد الحبل ثم يحله 
وكل الصعاب يدقها  شامخ الشان "
1075134312150900736,BH,"أنا ذاك النجم اللي صعب ينطفي ضيه 
تقوم الدنيا وتقعد  وأنا ثابت مكاني"
1075134467184971776,BH,"انا مزاجي صعب ومطلبي كايد 
ماكل من مر قدامي ملا عيني "
1075137108703100800,BH,"انا اغيب لكرامتي وحب ذاتي 
ما أغيب عشان لقيت أحد ثاني "
1075137549910315008,BH,"اللي تجاهلني وانا كنت راجيه 
لا عاد يسأل ليه طبعي تغير "
1075168326211592192,BH,"حتى المكان اللي جمعنا سألني
وينه هذاك  اللي حلف مايخليك "
1075542506522243200,BH,"يوم المجامل قد قسمني نصفين
نويت احدد موقفي عن قناعه     
وقناعتي هذي تخيرك بأمرين
اما وصال زين  ولا قطاعه  


سعيدبنمانع"
1076273122528104448,BH,"إذا جبر الخاطر من الدنيا وضاقت نفسي 
أرجع عمري ورا في صورك القديمة وارجع فرحتي "
1076429192768696448,BH,"نفس المكان اللي جمعنا قبل عام 
حطيت من عطرك و جيته لـ حالي "
1076430081558482944,BH,"خطاي اني عودت عمري على طاريك 
وخطاك انك عودت عمرك على طعن حبيبك  "
1076563943567646848,BH,"صحيح اني احبك بس ما خنت الوفا 
ياحظ اللي مآخذك بعدي ماخذن قمرا "
1076605431240425600,BH,"اصعب شعور إن تدعي الله ينـسيك 
مـن كنت تدعي يـا عسى الله يديـمه "
1077112455845855232,BH,كنت احسب من زعلك دقايق وتجي راضي  لكن ما حسبت تقفي العمر كله وانا احتري جياتك 
1077669572055052416,BH,"يقول بن جدلان 
 والله يقطع اللي لا بغيناه ما نلقاه
والله يقطع اللي لا صفا ما صفا كله "
1077670182804483968,BH,"كنت اشـب لك من ضلوعي حطب نار 
أدفـي بـها جروحك  لكن بعد غدرك 
دور من يشـب لك من شوقه نار تدفيك"
1077672976043122816,BH,"شيئين بس اللـي ينكسر الريال لهم 
أغلى مافي هالدنيـا  الأم  
أجمل شيء بالدنيـا  الخـوي "
1078054565973507968,BH,"بعد ما كنت اداوي جروح الاوليـن 
صرت من بعد فرقاك اداوي جرحك بس م يطيب "
1078784335023612032,BH,"إن جيتي بين المعاليق لك بيت
وكل الضلوع تقول يا مرحبا بك "
1078786335958355968,BH,"الكبـير مـاهو كبير نفـس وذرب ولبـس بس 
الكـبيـر اللـي يصون أصـوله ومباديـه ومحافظ لوالدينه لـحد آخر نفس "
1078913250715189248,BH,"ولع الشوق جمره والهقاوي بعيد  
إعرف إني اعيشك في غيابك سنين "
1079131129037406208,BH,"مهما كانت الذكريات الحلوة اللي عشتها معاك 
عسى القدر يطفـي ضيـها وكنـها ماهـي موجودة  "
1079332730050088960,BH,"وان فعلت الطيب ما هو لأجل حاجه
طبع جدي وطبع أبوي وصار طبعي "
1079379116720304000,BH,"دايم وانا أعجل منك في موعد لقاك
دايم وانا السباق في وقت اللقى "
1079379235041624064,BH,"وان كان لي موعد معك 
خل اللقى وقته طويل"
1079384526101593984,BH,"تمر الدقايق ف عجله لاقعد وياي 
وياشينها لا غاب ماتمشي بسرعه"
1079384572834529152,BH,"صارت الساعه بدونك واقفه 
و الدقايق حالفه ما تمر بلياك"
1079486660956561408,BH,"لا دور على حب ثاني 
دام بعدك ما طبت من الاول "
1079841154869407616,BH,"حبك ورى حدب الحنايا سجنتـه
وقلبي على ما قيل خبلن موصى"
1079842516852187136,BH,"هواجيس فكري في سما جوه تحوم
وله مسكن فالصدر تصبح وتمسي به"
1079842665691299840,BH,"يا النسيم الي تمر دياره و ترتاده
بلغه شرهه خفوقي والسلام الواجد"
1080218123058450432,BH, ماعلى المحرق عتاب دآم فيها خل ورآعي مواجيب
1080218787012591616,BH,"ياجعل ضـي المحرق ما تـنـطفـي  
دآم فيها ذاك اللي يرد الروح من تباسيمه "
1080219792987041792,BH,"انا من كثـر مـا أحب شوفتك يا بعد حي 
صرت اتعنـى للـمحرق علشان بسمتك "
1080220262468071424,BH,"انـت لو بـدرب الرفـآع 
نورك بـآقي للمحرق "
1080568368783077376,BH,"اعفني من شرهة الشوق يا مال آلغناه
في غرامك ما بقى لي  طـموح ولآ ثقه "
1080568525071233024,BH, الناس مثل الشوربه  ثواني وسيده وداع 
1080568853690765184,BH,"دآم اني محافظ على العهد والوفـآ 
اجل لا حبيت غيري راح تذكر طعم الوفآ "
1080572013540978816,BH,"راعي الهوى ما يلتفت للعذاريب
يشوف خلـه  كامل في وصوفه  "
1080814903915696000,BH,"سعد بن جدلان 
لو خبر حي يعزى على فقدان حي 
كان يمدي من عرفني يشاركني عزاي "
1080814951298674816,BH,"والله إني في محيا وجهك الطاهر أماري
وكل زين يمرني عقبك  أمره و أتعدا"
1081322916447469568,BH,"كل شعور جربتـه منـك 
عسى ربي يرده لك "
1002980716043481216,BH,"



بيني وبينك كلامن كثير عن الحب 
اختصرته انت ب العتب والفراق "
1003035732842369024,BH,"





حاولت أجيك للرفاع واشوفك 
لكن عيا القلب يوصلك هو 
م يحب إلا المحرق "
1004171887415570432,BH,"



م ابتعد عنك ولا دقيقة من مكانك 
اللي سرقت قلبن حب موجك 
ويظل هايم ف حبـك الين الموت  "
1004180360035434368,BH,"





أنا سعيت لك كثير ومشيت بـ دربك لأجلك 
لكن وش جوابك كان لي  انا م اقدر أحبك 
لا تلومني بعدها وتقولي وينك م جيت وسألت  
تراك انت اللي طلبت البعد مب انا "
1004879377740566400,BH,"





فـي هـالزمن اللــي يــجينــا فــالله محيـه 
واللي مبعـد ومقفـي فحي الله من زآرنـه وخفف "
1005016307857846400,BH," يقول بدر بن عبدالمحسن في الغزل
جلست أناظرك ما رف لي جفن تقل مسحور"
1005016490364547200,BH," يقول بدر بن عبدالمحسن 
بكره إذا هلت عيونك من الشوق 
خل الغياب اللي بغيته يسرك"
1005016965658923008,BH," يقول بدر بن عبدالمحسن 
أعاتبهـا ويلمع دمعهـا واغيـر الموضـوع 
أنا الغلطان دام السالفه تاصل مدامعها"
1005605967617253376,BH,"



لو الدروب اللـي تعنـيك بعيـدة 
اجـيبـها وأخلـيها قــريبـة "
1005624233853153152,BH,"



انا م عديت السنـيناللـي جآبتك لي بس 
انا اعد عمري كلـه مـن فيـنالله جآبك لي "
1006008319872503808,BH,"





اللي يروح ومخلـي جمرة ب القلب 
عساك م رديت وتذوق طعم الجمرة بدربك "
1006360008941101056,BH,"




رسالة لأحدهم 
انا م قررت ابتعد عن دربك ابدا 
الزمن كشف لي حقيقتك 
وخلاك بعيدن عن دربي 
وعرفت اللـي مثلك م يعيش بالقلب "
1006936742140706816,BH,"




شغل حلو وفيه تعب وفيه يمعة شباب وشابات حق الخير  بس الحمدلله قدرنه في يوم واحد انه نزرع السعادة في قلوب الكل وكل شيء صار سريع سريع بس قدرنه ننجز  والله يوفق الجميع دايما على فعل الخير  عمل بسيط بس كبير ان شاء الله عند رب العالمين برنامجتم "
1008494464179081216,BH,"






انا م تعودت أسيـر نفسي ع درب الفرقا 
ولا إنـي اخون العهود اللـي بيننـا 
لكن اللـي وطت رجله ع ذاك الدرب 
فــالله مـحيـه والله مـعـاه "
1008822752889982976,BH,"




م تعلمت الغدر ولا الخيانة مع الأحبـاب 
لكن تعلمت طعم الوفاآ واتمسك بالأحباب  للأخير"
1010096776387408000,BH,"




م سميـتك جرح عـبث إلا وانا داري 
انك راح تجرحني يوم من الايام "
1010206023595020416,BH,"



ودعتك الله بعد هالعمر والصدفة 
وداع ميت لـ حي   وداع م بعدها شوفة"
1012084439436922752,BH,"



مرت سنـين وليـالي طويلـة 
م نـويـت ترجع بعد هالغيـبة"
1012085204058558464,BH,"



م خبروك الأوليـن عن الهـجـر 
مـاله مكـان بين النـفوس والدروب "
1012091108095090816,BH,"





انا حاولت كثير أصلح نفسي علشانك 
بس اكتشفت العيب مب فيني طلع فيك"
1012247635590295552,BH,"




على كثرة الزلات اللي جاتني منك 
بس م عمري حبيت حد كثرك "
1014803494375776384,BH,"





ليت للناس لهم قلب مثل قلب امي
كانت الدنيا بخير لو فيهم ذرة منها 
الله يديم هالجنة وبسمتها ي رب "
1016063089484189568,BH,"




ليت ألقى لك منفذ وطريق يوديني لك 
واجيك واشوف وجهك لآخر مرة "
1016449897980157952,BH,"




حي الظروف ف هوى دار خلي
وحي المحرق اللي خلتني اشوف
مبـسمك هـالليـله "
1020448696591363968,BH,"





يمكن يجي وقت وتتحسن ظروفك 
وتجينا مشتاق  وولهان  وحنا نتقبل ظروفك "
1029511526913388416,BH,"





الدروب اللي كنت امشي فيها لـجلك 
م عاد لي خاطر امشي فيها بعد إهمالك"
1029513841787453440,BH,"




كتمت حبي له بداخلي بعد م شفته يحب غيري
يالله طلبتك تسعده وترزقه باللي يتمناه"
1032906205763694592,BH, السلام عليكم  مسامحه بس   التسجيل الحين بالأرقام  كل رقم له يوم واحد ولا 
1032961590851788800,BH, معلي بس اقصد انا اذا طاف رقمه يوم  عادي يقدر يسجل ولا خلاص يعني مافي فرصة له
1035308366791417984,BH,"




كان ودي أصحى وألآقيك قدامي 
بس غيرك زمانك وانا ظليت بـ زماني"
1035685065240522752,BH,"إذا كان صوته عشقته 
كيف لا جآني واشوف عيونه"
1036179195452444800,BH,"جعل ضي الرفاع ما تنطفي 
دام فيها خلي ورآعي موآجيب  "
1036183114052239360,BH,"يـا حظ المـحرق بـ لقياك وشوفـة تباسيمك 
ويـا جمال الصدف اللي اجمعتني فيك  "
1036395928582856832,BH,"كثر م كنت خايف من فقدآنه وبعده 
الحين فقدته من خوفي عليه بـ خسرآنه للأبد "
1036741593464749952,BH,"



عظيم الحظ اللي وقف على بابي  
هداني وجـه فيه من المسره عمر    "
1036763946240409600,BH,ذاك الشعور اللي مستحله قلبك لا يغيب عن مكانه دآم مبسـمك هناك 
1036880317133586432,BH,"يا حي صبآح اللي يمـناي قهوة 
وحي وجـه أستلـذ قلبي من حكيه "
1037008245376860160,BH,"سـقى الله درب يآخذني لـ ذاك البدر 
كنت أجـيه كل ليلة قبل موعدنا وألقاه قبالي"
1037459577401475200,BH,"ليت مالي قلب يدمع ويشتاق ويحن 
للزمن الأغبر اللي قضيته وانا مخنوق "
1037599225545203584,BH," كان ودي اليوم أصحى وألقاك قدامي ي مسبب المسره فيني 
بس تغيرت وماوفيـت بالوعد وانا ظليت بـ وعودي احتري جيتك "
1037602605562781568,BH,"يا حظ الرفاع بـ ذاك اللي سكنها 
جعل الحنـية م تعـوف مقداره عندي  "
1037603504515375232,BH,"جعلني ما أفقده ولا أفقد وجوده 
وجـه كل م شفته ألقـى الفرحه فيه "
1038164203725631616,BH,"عسى الأيام تجيـبك ي الغايب 
ويرجع لك ذاك الشعور اللي فقدته منك "
1038366318813224960,BH,"أدور بـ هالليـالي لـ أقرب درب 
يـقـربني مـن قـلب ذاك "
1040744823345631232,BH,"البعد اللي حصل بيننا اليوم ما نخالف في 
قـدر ربي وما اقول الا تلقى الزين ي كل الزين "
1042349014686072832,BH,"تعودنا نبقى على الوفا بهالزمن الغدار 
مـا علمونا الأوليـن نـخون أحبابنا "
1042364550882971648,BH,"يـا شين الناس اللي تغيـر معـادنهـم 
ويـا شين اللحظـة اللـي عرفـناهم "
1042859703741673600,BH,"الله يبعدني من ذاك الدرب 
اللي صعب أحمل فيه  فرآقه "
1042904767650033664,BH,"رسـالة لأحدهم 
اشـياء كثـيرة ودي امسـحها من هالـعالم 
اول شيء انت ثم اليوم اللي عرفتك فيه ثم الحب اللي عطيتك إياه"
1043617158599729152,BH,"أنابحركوأنتالدرالثمين
الليفيقلبالصدف  "
1045074371717542016,BH,"مهما طال بعدك وغيابك 
انا دايما بـ انتظارك "
1046660166710710400,BH,"يجي وقت من العمر ما ودك تعيشه 
تحصل طعنات من اللي حولك ما كنت تتوقعه منهم "
1047555939161792384,BH,"انا تعبت من ذاك الشعور اللي استحله فيني 
اللي يوم ودعتك الله فيه بعدها ما التقيك"
1048240055335248000,BH,"بنيت معاه كل مستحيل وضحيت في إسعاده 
لكن ضحى بيـه لـ ذاك وكسر كل اللي بنيته "
1048591541428793216,BH,"من يوم ما خبرني بهجرانه وبعده 
وانا كتمت انفاسي علشان لا اشوف غيري معاه "
1048657122689523584,BH,"ياحي وجهك من اسباب المسرة 
يجيب العافية لله درك يالغلا "
1048657498100646016,BH,"جيت في موعدي معاها 
ولقيت أحلى عطايا القدر "
976521852452564992,BH," حاولت أمنع نفسي من الجية  
لكن ي شقاي انا قلبي يحن  


نفسي تمنعني من شوفت ملامحك 
واقسى عذابي أمشي وراك وانا دآري 


انك متيم بحضن غيري وصديت عني 
فيني لك ومنك حب يعلم الله بحال قلبي ي روح الروح "
976568779558842368,BH," يمه ي نور الدنيا 
ي بعد راسي وجنتي  
احبج وين ألف وأدور وأروح 
م ظنتي ألقى إنسانه تحبني وتعزني كثرج 
وين اروح وذكراج وكل شيء فيج وعنج يذكرني 
بكل خطوة اخطيها بحياتي ي فؤادي وقرة عيني "
976946657651822592,BH," 



ي وجه كل م شفته 
امتلى قلبي رحابه "
978219325629792384,BH, م اوصيك تشرفنا بديرتك الثانية البحرين معرض الكتاب الياي نهاية مارس ي الحبيب ونحطك فوق الراس 
978231039675043840,BH, سبحان الله تأشر له يالسه  بس ليش م يعطيها ويه الله يهديه  وربي يسقيها من عباده الصالحين 
979305092024356864,BH, الله يرفع قدرك يالعزيز على العين والراس  الشرف لي طال عمرك الله يسعد قلبك 
979324152594223232,BH,"




 الله يديم الوجوه  
اللي خلقت وجودي "
979822599894130816,BH,"




الله لا يغير علينا الوجيه اللي 
دوم نحيا على ضيها وحسها"
979855527797805056,BH," 




كل شيء يهون بالخلايق 
 إلا اللي اوجدك وكان السبب في ولادتك
لاتحرمهم من برك حق لآ يحرمونك من الجنة ونعيمها "
980199182186303616,BH," 





الله يطوي عنا السنين اللي ذبت 
ويديم الباقي من السنين بخيره وعطاءه"
980315006309891968,BH, ايي والله انشهد  شزينهم 
980340169822883840,BH,"




اللي يطعن بالظهر م نجيه 
لو كان بيننا دم ونسب "
980915902278459392,BH,"




تعبت منك كل م نويت أنساك 
وين م اروح طاري قلبك يجيني "
980920699605999616,BH,"





تعبت اسير نفسي على ذاك الطريق اللي كنت به 
وانا دآري اني م رآح الآقي منه غير العتب"
980922344666550400,BH,"




مآلت نفسي بدرب الديار على  المـحـرق 
لو يدرون عن دروبها وزين ليلها كآن العالم كله سكن قلب المحرق "
980925416167886848,BH,"منصهحكي



ي شبيه ذا المساء العليل الله يديم وجودك
واللي خلقوا وجودك جنتك وقرة عينك "
980939100151779200,BH," 



انا لآعديت السنين اللي جآبتك 
وحطتك في حياتي بعد العتمة اللي كنت بها 
لكان م طلبت الفرقا ولا الشقى من بعد زولك"
981327656984764416,BH, شلون طريقة التسجيل  اذا ممكن  وهل فيها شروط  او رسوم عليها 
984048267414654976,BH,"




أي خطوة تآخذها بحياتك واي نجاح فيها 
اعتبرها هدية من  أمك  داعية لك الليلة اللي قبلها لك "
984327061899800576,BH,"الخميسالونيس





الجرح اللي باليد يطيب 
لكن جرح القلب م عمره يطيب"
984550455408844800,BH,"




م عمري حبيتك ب ضمير 
كل م احاول اقربك تنفر مني 
إن كان تبي الفرآق فدروبه كثيره 
وإن كنت تبي الحب فمآهو إلا درب واحد"
985252734298415232,BH,"




طول عمري اسكت واصبر نفسي 
لكن الحين نفذ صبري واللهيب بداخلي يغلي 
لا تعيد الزلات اللي كنت اتغاضى عنها "
986711817178288000,BH,"




نعاتب انفسنا على فقدانهم وبعدهم 
لكن مجرى الحياة والواقع يقول لنا 
أن اللي خسر المحبة والصحبة  هم  "
987025561229852800,BH,"



شوف العين وخبرني باللي سمعته عنك كذب 
ولا صدق المشاعر اللي بينا كانت مسألة وقت ومجرد ضياع للعمر "
987026741393752064,BH,"




خل الكلام حولك ومنطوقك يمكن يشفع لك يوم من الايام  
وانا امشي على درب الهجر ولا هزني كلامك "
987795552694886400,BH,  هههه المفروض يحطونها في الكتب الدراسية صج  لانها عجيبه ذكريات مع  هزيم الرعد 
988004783641517952,BH,"





انت الغالي اللي من جيتك تتغلى الخلايق
انت الغالي من جيتك تسكن الفؤاد وم يسكنه لا بعدك ولا قبلك من الخلايق 
جعلك دايم بالقلب و بالعين "
988110774945107968,BH, لآ تقضي الليله وأهدابك انا م شفتها 
988336531780833152,BH,"





لآ يغرك كثرة حيهم ويآ كثر م قالوا 
م عمرهم عرفوا قدرك وزينك لآ صاحبوك"
988339201727922176,BH,"




شوفتك ي وجه الفرح ولقياك ي مبسم السعد 
الله يديمه من لقى ويديم فرحك وقربك"
988530580064219136,BH,"





ي كثرة الكلام ويا قلة الفعايل بهالزمان 
م يحتوي ف الرجال إلا الفعايل قبل الكلام"
988896552499536000,BH,"




يقولون 
ان اللي يبيك يعرف وين مكانك
وانا اقول 
ان اللي يحبك يعرف معدنك وقيمتك"
990954004904628224,BH,"





الإنسان طول عمره م يشبع وفيه طمع يبي ويبي زياده واكثر واكثر 
بعد فتره مع الاسف يقول تعبت ومليت من حياتي  
ما استوى فيك هالشيء إلا لأنك ما كنت ممن قال ربي عنهم وقليل من عبادي الشكور  "
991627082135371776,BH,"




تسأليني عن درب الهجر والفراق 
وانا اقولج دروبها كثيرة و الله يوفقج بها  
لكن اقولج لـ درب المحبة دربن واحد م هو غيره "
992778476607491968,BH,"


هيبة الرجل تكمن في ثلاثه 
اسلوبه  رزة شماغه  مسباحه "
993065921240535040,BH,"




خلك ثقيل الطبع م تنزل روحك للي م يستحقك 
ولا تنسه بدربك بسمة الثقل للمهابيل اللي حولك "
994551720914096000,BH,"




م جبرتك تبقى معآي 
لكن دخيلك ي عشقي 
إن نويت الفرقا جبرتك تعلمني 
وم تعلق قلبي بين الناس لحالي "
