id,dialect,text
950432444599193600,EG,بالتلاته يا حبيبي بالتلاته
951565816000065536,EG,كله بيتنسي مع الوقت 
952310607038083200,EG,وهو اللي بيستفزني أصلا بس عشان أنا كيوت هأسامحه ومش هأقفله علي الواحده
952672875005214848,EG,أحساس ميتوصفش لما تعرفي ان    بيروح الجيم اللي انتي عايزه تروحيه وبيتدرب مع نفس الكوتش اللي انتي عايزه تتدربي معاه اللي هو ايه بقا
953658601972948992,EG,هو يوحى أنه بارد بس مش عارفه ماله 
953747342745849984,EG, اووي لو يطولوا يولعوا في الواحد بس ميكنش احسن منهم
954103671310123008,EG,أنا مش عايزه حاجه من الدنيا غير أن ربنا يحفظلي أمي وبابا لأخر ثانيه في عمرى
954127779825667968,EG,ماما وبابا بس اللي ممكن أخاف يضيعوا مني 
954127994397872000,EG,"لون عيونها لون عيون الحلوة ديه  الشمس وقت المغربيه  المغربيه

اه عيونها برجلتني  يابا برجلتني
نورها ساطع زغلالتني  يابا زغلالتني
جيت اقرب مالرموش لمسه منهم كهرابتني  يابا كهرابتني

الشفايف وردايه وبلون رببيعي ياماي
ياما وخدودها دي حكايه حمر وطبيعي"
954454468766130176,EG,"حد يعرف مكان ينفع أتبرعله ب شعر لصالح مرضي السرطان في اسكندريه
"
954463596502835200,EG,   الست  واحشني وأنت قصاد عيني وشاغلني وأنت بعيد      
955556544187388032,EG, طب والله كنت هاقولك افتكر حاجه عدله
956666182991532032,EG,أجمل حلم تامر عاشور 
956666656264281984,EG,أحلى حاجه أنك متشغلش بالك بحد اصلا 
956681500975562752,EG,ياللي سواد عيونك أفديه العمر
956684455925702784,EG,"اكتر أتعلمتها السنه اللي فاتت أن زعلي ودموعي بقوا عزاز أووووى الحمدلله
لدرجه أن مريت بمواقف كتير صعبه الفتره اللي فاتت بس زعلي لو كان موجود ف زعلي علشانى مش علشان اللي زعلوني ومبقيتش بأدمع الحمدلله"
956685206462886016,EG,ولما تغيب عينيك عني بتوحشني
956686712339599360,EG,ربنا يحفظهولك ويحفظلى بابا يارب 
956686916388311040,EG,"جوع دلوقتي ليه  
ما انا اتعشيت من  ساعات"
956905958441177216,EG,طب والله نزول فى الجو ده تحفه 
956914295316590592,EG,راجل بجد صعب الاقى زى بابايا دلوقتى بس ممكن اقول انى لو هاتمنى فأتمناه يكون راجل متفهم عاقل بيتحمل مسئولية 
956925669866434560,EG,ايه ده مطلعتش لوحدى  
956926276551487616,EG, ده انا بأتذل من صحابى بسبب الحوار ده 
957018148682784768,EG,نفس اقتناعي في رجولته 
957018336298196992,EG,يا عينيها السود أفتكروني
957216066941472768,EG,بتقول للناس كلام وأنت هتموت عليا
957218332733820800,EG, هههههههههههه طب وربنا تنورى بالبيجاما 
957239909424738432,EG, ده نورك الف هنا انا بتوحم عليه بقالى يومين 
957265692490981376,EG,وربنا ما أنا دى أوختى منى 
957368026525061248,EG,مش يمن يون اللى بتتمنـاه ربنـا اتبهـولك أصـلا   
958429850250960768,EG,الناس بقت بتستكر على الواحد اى حاجه حتى اللبس حتى الضحك فاضل النفس اللي بأتنفسه
958753590893596800,EG,فى ناس بتيجى تزود وناس بتحس بيك فتخفف من غير ما تعرف مالك حتى 
959195090907525248,EG,انا شايلها عشان فى ناس مش سايبنى فى حالى ومركزين فى حياتى اكتر من حياتهم 
959213417813958784,EG,هو ده حبيبى يبقا اسيبه ليه 
959216324089204736,EG,"وقالوا عنيدة وقوية
ما بيأثرش شيء فيها
محدش في الحياة يقدر
يمشي كلمتو عليها
هتحلم ليه وتتمنى
مافيش ولا حاجة ناقصاها"
959216407677489152,EG,"ساعات الضحكة بتداري في جرح كبير
ساعات في حاجات ما بنحبش نبينها"
959216553182015616,EG,"سنين وانا عايشة في مشاكلي
وبعمل اني ناسياها
وحكموا عليا من شكلي
ومن العيشة اللي عايشاها
أنا اوقات أبان هاديه
ومن جوايا نار قايدة"
959216744316440576,EG,"ولو يوم اللي حسدوني
يعيشوا مكاني لو ثانية
ولو شافوا اللي أنا شفتو
هيتمنوا حياة تانية
ولو أحكي عن اللي أنا فيه
هتفرق ايه  ايه الفايده"
959385489521496064,EG,الانسان سيره ولما سيرتك تيجي بالخير دي لوحدها رزق
959392321942024192,EG,"صفة موجودة فيا ونفسى أخلص منها التسرع
صفة مش موجودة فيا ونفسى تبقا موجوده أن أهدى على نفسى واللى حواليا  "
959529298196615168,EG," بس انا بحبك
 انا اتحب فعلا  عندك حق"
959532468973064192,EG,"فى علاقة حب بينى و بين نوعية الهدايا اللى بتيجى نتيجة تركيز اللى قدامك فى كل تفاصيلك و كلامك و يعرف بتحب ايه و محتاج ايه و ايه يعجبك و ايه لا 
حقيقى بحب النوع دا من الهدايا جدا و بحب الناس اللى بتهتم بالتفاصيل دى جدا جدا "
959798817670475776,EG,قولوا عينيه وحشانى أمتى هيرجع تانى 
959817491454267392,EG,      محمد حماقي  مش معقول    
959824215615688832,EG,   أنا مهما كبرت صغير  حميد الشاعري       
959827726826950784,EG,وأصبر قلبى وأقول مشغول
959899260421591040,EG,هى الرجالة كلها بتتضايق من السواقة والركنه 
959901411667521536,EG,بأفرح اوى لما اسمع اى حاجه بتفكرنى أيام ما كنت صغيره
959901788714492032,EG,من لهفتى يا هناى
959904428227809152,EG, حسين الجسمى و راشد الماجد وفى اغنية اسمها ليلة لوباقى ليلة ل عبدالرب أدريس
959904632490352640,EG,وأسهر فى ليل عيونك 
959913310874370048,EG,  اه وسمعنى نبضك حلوه
959914310737776640,EG,نسيت الكون كله معاك 
959915693734006784,EG,هم فـ الأول بيحسسوك أنك غير أ         أ 
959915996483084416,EG,ساعات بأخاف لما بالاقى نفسي فاهمه حد أووى
959916270098485248,EG,الغموض حلو يا جماعه مبحبش ادعبس فى الحد ده اوووى
959917263796260864,EG,كابتن هو كله رومانسي رومانسي مفيش عياط وفراق
959917513109843968,EG,ومن غرام الشوق جوانا نسينا مين سهران ويانا
959929957165293568,EG,"  وهي دى سوداء أصلا
وبرضه شفتها ضفدعه"
960275742969028608,EG,بتعملوا ايه مع صداع الجيوب الأنفية
960276619909885952,EG,أو بخطف حتى لو سرقة على باله
960277100157718400,EG,لا أزاى مينفعش طبعا 
960277712114999168,EG, هههههه لا شكرا بس ناس مستفزة 
960279196722515968,EG,ما تقولوا اغانى حلوه اسمعها
960284724026642432,EG,اقسم بالله حرفيا وماما بالذات هى أكتر واحده حبتنى أكتر من بابا كمان 
960286711371714560,EG,ادهم سليمان قال ايه 
960288367022878848,EG, طب ما تتجوزها وانا اجاى ازوركم 
960288790416887808,EG, يارب تتجوز فى حاجه كده وأجاى أزورك
960289268118835200,EG, أصيل يا أبو رحاب 
960290860574367616,EG, ابراهيم مش معبرنى ولا بيهتم والاهتمام مبيطلبش 
960291135800430592,EG, مش بأزن بس هحاول 
960292668009009152,EG, أنا سترونج ومان أصلا ومبيهمنيش
960294878403026944,EG,هأبعد مش هسأل فيك 
960604316695453568,EG,جدا بأكره كده فى الرجالة والبنات اللى بيعتبروا صحابهم ملكهم والهبل ده 
960604769357303808,EG,في ناس بتصعب عليا فى حوار بين البينين لأن بأحس قد أيه هو بيعانى اكتر منى  
960605475518779392,EG, اللى مش عارف يحدد هو بيحبنى ولا هو اللى بيصعب عليا 
960615245466259584,EG,هو المفروض لو روحت مكان فىه اكل بدوى وأنا مش بأكل لحوم بره البيت أعمل أيه وأكل أيه 
960618349775515648,EG,وحتى لو ليا ناس كتير كنت دايما بأختارك 
960619353279430784,EG,هأفهمه بذوق لو مفيش قبول ليه خالص 
960638650991173632,EG,قولولى اغانى حلوة اسمعها
960639742483337216,EG,تسوى أيه الدنيا مهما كانت حلوة ب ثانية أعيشها جنبك
960640768913362944,EG,لا بتتكلمى ولا بتسلمى 
960641110057062400,EG,هو لما أحلم أن أنا وحد راجعين من الجيم مع بعض وبيوصلنى لبيتى على رجلينا ده أيه 
960641796178051200,EG,اسم الله عليا كل صحابى اللى يعرفوا واللى ميعرفهوش شايفينه مريض نفسي إلا أنا وشايفه كيوت وكميل 
960643422263676800,EG,   عمرو دياب عرفتى مين حبك          
1026385335125721216,EG,فرحان في المغفلين اللي لسه مغفلين 
1027496509137477632,EG,"سيبوا اللي بيقلع وبيلبس بحريته في حاله
وخليكوا في اللي بتلبسوه غصب عنكوا ومابتنطقوش
"
1027719917766815616,EG,"علاء عبدالخالق أول مطرب عمل أغنية لها جزئين

في ألبوم هتعرفيني  أغنية داري
داري رموشك عني وداري ليه بتحبي تزيدي في ناري

في ألبوم إتغيرتي  أغنية مش هارجع
من وقت ماغنيت داري وإنتي أخدتيها خصام  "
1031142031991627776,EG,"متابعة للأغاني اللي ليها جزئين

فريق كايروكي كان صاحب أحدث أغنية بجزئين

في  وفي ألبوم السكة شمال كانت أغنية الألبوم السكة شمال 
السكة شمال و اليمين  مش شغال علي فين رايحين 

في  في ألبوم نقطة "
1037774484814483584,EG,"خمس سنين عدت
والنار مسكت في الخمسة 

 "
1041027355186221056,EG,"صراع المافيات مستمر
واللي معاه فلوس وسلاح ورجالة اكتر هايكسب"
1041740303676452864,EG,"صبرك علي المقسوم  يا صاحبي ماتميلشي
دا كل شيء له يوم  زي السحاب يمشي "
1043263400560742400,EG,"عمرو مين ودينا مين بس
إنت لاقي تاكل ولا تتعالج ولا تدفع الايجار والمياه والكهرباء  
مش تعقل كده "
1046461858260176768,EG,"ياوعدي على الايام بتعدي بينا قوام
وبتدى مـبتـديــش نـدبل وهى تـعيش 
غرورة  غرورة مبيديش 
بضـحك مـع الأيـام أضـحك ولو أحـلام
مين  مين  مين قدها الايام"
1048655179422359552,EG,"في ناس ماتت عشان تعبر وترفع يا بلد اسمك
وناس عاشت عشان تهبر وتنهش حتة من جسمك
في ناس حاربت عشان عرضك روت من دمها ارضك
وادت يا وطن فرضك بدون لحظة ماتتردد "
1054449789784350848,EG,"قتلوه 
قتلوا قبله
وهايقتلوا بعده
وبيقتلوا غيره دلوقتي

بس انت مش واخد بالك ولا هاتاخد"
1060587622882574336,EG,"الديمقراطيين حطوا على الجمهوريين في امريكا
ومجدي شطة حط على حمو بيكا في مصر
"
1073642036539072384,EG,"جائزة احسن لاعب في افريقيا
لمحمد صلاح اللي بيلعب في انجلترا في اوربا

هي المفررض تبقى اسمها
جائزة احسن لاعب مولود في افريقيا
او من اصول افريقية 
او اهله عايشين في افريقيا"
1082291662594949248,EG,"لا دول اهلي
ولا التانيين زمالك

شوف أكل عيشك يا غلبان منك له"
1086051073293537152,EG,"هو إحنا نستاهل اللي بيحصل لنا 
ولا اللي بيحصل لنا هو يستاهلنا "
1099396236975718400,EG,"حق ايه اللي اختلط بالباطل
ياعم روح اتنـ
اتنيل
مشيها اتنيل "
1108981211656003584,EG,"انا المبهج
انا المزعج
انا اللي صعب يتبنج

انا اللي لما بيهنج  مابعرفكومش "
1119639554938540032,EG,"فرشة صاحب السعادة
معروف في السوق يا سادة
أسعار من غير زيادة

ورجعنا لزمن الرخص

أنا مش ببيع غناوة
فيه فصال وفيه نقاوة
مين قدك في الغلاوة

افتح شنطك ورص

بص بص بص
مين قال لك تشتري
قرب حمل ورص
ولا مين شاف ولا مين دري "
911852983155126400,EG,"يعنى إيه كلمة وطن
يعنى ناس مالهاش سكن
ولا يعنى عيون ساكنها
حلم معجون بـ الشجن"
912255369010925568,EG,"ولأن كل حاجة زي الفل وبقينا أد الدنيا
لازم نشغل نفسنا بقضايا فكرية هامة زي نكاح الميتة وحفلة الشواذ
"
913525183595474944,EG,"كارت الشحن اسمه  جنيه 
وثمنه  جنيه
وبيشحن  جنيه

قصة قصيرة حزينة "
914434790203494400,EG,"ليه يا بنفسج بتبهج وانت زهر حزين
والعين تتابعك وطبعك محتشم ورزين"
915213756564738048,EG,"
هم يضحك وهم يضحك والله
إحنا نستاهل كل خير عموما"
917045932583194624,EG,"انا شوفت قبل كده فريق الكرة المصري في كأس العالم
ولعبنا  ماتشات زي وشنا وخرجنا من البطولة

يارب نشوف الفريق ده "
918006732126867584,EG,"المستفيد هو المتحكم فيك
اللي ممشيك جنب الحيط
بيجيبك و يوديك
سيطر عليك"
918227263933558784,EG,"يونيسكو إيه بس يا جدعان
ده إحنا بنتشعبط في رضا ربنا
"
923466648937517056,EG,"شوف بقينا فين ياقلبي وهي راحت فين
شوف خدتنا لفين ياقلبي وشوف سابتنا فين"
924625582251442176,EG,"شالوا ألدوا وحطوا ألدوا
ميليشيات البطن بتتعارك
"
927857942518468608,EG,"الواد أبو قلب لين صبح غير الولد
ضاع منه قلبه الأبيض وسط صريخ البلد
ياعيني على الولد"
929016140558454784,EG,"أبو الهول جتله جلطه وضغط وكوليسترول 
وشلل رعاش من الأوباش الي خلوها ماتسواش"
929262463803150336,EG," وليه تسكتي زمن  إتكلمي
 مش شايف يا أعمى  قطعوا لساني
"
929434849341042816,EG,"يعني كده اربع منتخبات عربية في كأس العالم
أكيد هايتلغي "
932330504531140608,EG,"ايه اللى اتكسر
فص اللولى ولا المرمر"
935898611879116800,EG,"هو احنا امتى
دي  ولا ايه
شفيق ومبارك
مين شغل التايم ماشين"
936848749866893184,EG,"  إمسك نفسك وحافظ على دماغك
  إمسك نفسك وحافظ على دماغك
  إمسك نفسك وحافظ على دماغك
  إمسك "
936946806877052800,EG,"في كل خطوة بتموت حتة في قلبي
الناس في الشارع شبه الزومبي
والعالم حوالينا بيجري"
937078729414709248,EG,"يلا
ربنا يولي من يصلح 
"
937721078511800448,EG,"الغش طرطش رش على الوش بوية
مادرتش مين بلياتشو او مين رزين"
939113980118913024,EG,مبقتش باااحب انزل من البيت أقسم بالله 
939233400409542784,EG, هو تضييع وقت وخلاص انا كنت قبل الامتحان بكام يوم باتفرج على سي بي سي سفره ساعات
939234357298057216,EG, لا كانت سالى فؤاد مش للدرجه دى 
939235356947505152,EG, تخيلي بقا كنت باتفرج عليها فى ليالى الامتحان بس اتخرجت اهو الحمدلله 
939236217555705984,EG, عاااش والله اهم حاجه الثبات الانفعالى 
939441762979995648,EG,يفيد بإيه الحبيب المتلخبط  
941026451515695232,EG,لازم نتقبل فكرة إن ممكن نقابل حد في حياتنا نحبه جدا بس ما ينفعش نكمل معاه
941405605868208000,EG,اشتغل دلوقتى ولا بكره  
941411284763004800,EG, مش هيبقا فيه ويك اند 
941411995085103232,EG, عااااش انا لسه كمان شهرين بأذن الله ومش هيبقا في ويك أند
941412282189406208,EG, كل سنه وانتى طيبه مقدما اتبسطى باحلى سن ربنا يحلى ايامك 
941412514738339840,EG,الصبح وانا فى المواصلات بقول لنفسي الست مالهاش الا بيتها وجوزها شغل ايه وهبل ايه 
941440234318893056,EG,تفتكرينى او تنسينى مبقاش فيكى شئ يغرينى
941740194188972032,EG, ههههههههههه لا حبى للاكل موصلش لكده 
941740650210480000,EG, لا انا ناضجه وفاهمه كده بس مش اووى كده 
942474700567007232,EG,عن صوت بابا وهو فرحان بيا النهارده  ربنا يوفقني وأفرحه يارب
942504473838129152,EG,اه والله عن تجربه 
942516861769527168,EG,مش فاهمه وادد ريكوست 
942517796503719936,EG, ما انا خوفت بردوووو 
945063779263565824,EG,هو انا مبأحضرش لنفسي فطار كده ليه  
945392273885458432,EG,هو ايه الاكونت اللي بدل تى اى داتا
945392354084708352,EG,هو الفيس اللى معلق بس 
945700387662725248,EG,فى ناس عندها الصيد غيه
945800676327686016,EG,ربنا ييسرلك أمورك ويقربلك الخير وينورلك بصيرتك ويفرحك 
