id,dialect,text
526718003300544512,YE,"حياكم الله في
استقرامنا طبعا
 الصور اللي انزلها
مافي اي صوره مكرره
 اذا ركزتوا هناك اختلاف
 في الصور "
530279823638544384,YE,سيارات حمدان محمد منصور  بدوي اصلي 
533878956303208448,YE, موجود ياطويل العمر في ابوظبي
538005353481252864,YE,صورة واحنا في المركز الإعلامي لخليجي في الرياض و انا والمصور الرياضي مختار حسن 
548486884721438720,YE,اتمنى لكم مشاهده ممتعه في انستقرامي وصفحتي على الفيس بوك وتويتر 
554618870724845568,YE,"ممكن اني اشوف الجمال بكل مكان 
بس دايما قلبي يكون مقتنع ان الشخص
اللي احبه اجمل منهم كلهم اليمن "
576220636500008960,YE,أسعد الله صباحكم بكل خير
591474055548538880,YE,تابعونا في سنابشات  اليمن 
606177088425488384,YE,"حياكم الله في سنابي

  

يومياتي  
سنابشات"
627798248024055808,YE,والله ياتلال لما حبيتك  والله ياتلال حسدوني الناس لما حبيتك  والله 
630828002163601408,YE, مع العين حتى انا خارج الامارات
691878820303994880,YE,اليوم عـ السناب فيديو عنـ صنعاء  
696974394321727488,YE, ماشاء الله سعادة السفير منور انت والشخصيات اللي معك الله يحفظك وينور دربك
697627332769665024,YE, بالسلامه إستاد علي على وين مسافر
731057729016635392,YE," 
انا لله وانا اليه راجعون الله يرحمها ويسكنها فسيح جناته"
784269395715514368,YE,"اللهم أرزقني نعمة يعجز عنها شكري
ولا تبليني بلاء يعجز عنه صبري صباح الخير جميع متابعين
سناباتاليمنيين
سنابشات ضيفونيعلىسناب "
797734101516165120,YE,"تابعوني عـ سناب وشوفوالثلج اللي بالسويد
سنابيمني سناباتاليمنيين
رياضه منوعات مناظر ساحره
فيديو تابعه واحكم بنفسك شغلاتتفتحالنفس "
801163944161202176,YE, يعطيك العافية أستاذ علي 
801338187780128768,YE,"عسى صبآح آليوم تثر تبآشيرهـ 
وعسى تون آيامنآ كلهـآ خير 
صباحالخير"
872571084415143936,YE,"زمن عجيب وغريب 
ال سعود حرامية الحرم"
874025755658924032,YE,دنيا المغرور فيها يجهل واقعها
874409055875477504,YE,"با تسمع كلام كثير يقال عنك وتجدهم يفسرون افعالك وتصرفاتك على كيفهم أهم شيء سو شي يرضي ربك ثم نفسك أما الناس لا يهمونك
العقلزين"
875504713625677824,YE,اصبح الواحد يحاول يسوي نفسه مايسمع ولا يشوف ولا يتكلم ولا يحس عشان ما يضايق نفسه  
875849151501799424,YE,"العقلزين 
لاتحاسبني علي  فعلك و تحاسبني على ردة فعلي 
"
877322379143204864,YE,هناك الأشياء ماتوجعك  بس تعلمك إنك كنت على نياتك أكثر من اللازم 
878001635666128896,YE,دعواتكم بالشفاء ل ياسر عبدو الفرزعي
879041956072091648,YE,"النت زبالة
عيد مبارك علي الجميع"
881621808750972928,YE,أضعف البشر من يقتنع  دائما بكلآم النآس دون أن يصنع لنفسه قنآعه 
886355670764855296,YE,"احيانا  تحكم عليك الظروف وتكون شخص مختلف تماما عن  اللي كنت عليه  تقول كلام وتتصرف تصرفات مو من طبيعتك  يقسى عليك الوقت و تقسى 
"
892457906267975680,YE,بن حبتور يدشن خدمة ماهلنيش
896492379976249344,YE,"ما اجمل دائما ان  يحتار الناس في فهمك 
العقلزين"
905559305184837632,YE, صورة رائعة جدا ومنور
964536088520941568,YE, خلاص نوصل له الرسالة
964560048360845184,YE,  ما هلهاش الضحكة حق كل يوم
964570477447413760,YE,   والله ما هي حقنا الا بس نكت ماشي تبعنا
964570777168199552,YE,   لو هي تبعنا اقل تبعنا صح احنا نقل اشتيني بدل اشتي نقل كيف حالوك
965191082345578368,YE, منو منعش من تعز
965191469525905408,YE, هههههههههههه غطي عيونش بطريق سمارة
968971669149663232,YE,   با الأخير طلعوا يحيى مزز 
970379210597449600,YE, وانتي خلية براحتة يمكن خايف احد يفضحة من الفقاش حقة خلية يفقش براحتة
973360164286865408,YE,  لو لا ربيعك يا حمار انه معزز مكرم في وطنة
974929825449181184,YE, حرام انك أقور واعور
978719016247177216,YE, ههههههههه مشغول لا الحلق مانلحقش
978719541705392000,YE, ثانكيو ثانكيو لا صديقش انتي بعقلش وسبعة عقول بس عايشة حياتش
979113111486546048,YE, وجهة نظري الشي راجع للصاحب الحساب مش مع ولا ضد انا بين البين
949775881169461248,YE, الحال من بعضه انا ماغير ادعم حسابات وحسابي دعمه قليل جدا 
952210604210585600,YE,   هي أختنا انشالله الجميع ما يفلتوهاش ويقفوا جنبها
952220993359003648,YE, هههههههه والله صدق لقوا طارق ظهر
952318089344856064,YE, لا تصدقوش كلها اخبار من الخرفان بس الاكيد انه يتم تجهيز معسكرات مش قاعدة العند
952355975326941184,YE, لان مافيهمش اخوان مسلمين
952600360136429568,YE,   فعلا مش كل يمنى
953036841451642752,YE, عادنا ازيد اكل جهيش  
953395459359326208,YE, بس الثانية ما عرفتوهاش
953608782491172864,YE, ههههههههههههه الفعلة كانت لابسة جاكت كبير ولونة عسكري الله يفتح عليها
953619901708562432,YE, تمام اترشحي صوتي لش مضمون الفعلة ما يطلع معش الا صوت 
953801299601928192,YE, بس ايش اخر خبر عنة
953960555756142592,YE, هههههههه وشلي لنا مع طريقش
954558880360513536,YE, شف على شوعة قبل عمليات التجميل لو يدوها ويزيدوا يدو وزنها ذهب محد يشلها 
954748335713271808,YE,  هادي الكلب هو سبب مصايب اليمن وبعدين حط الفاشلين جنبهم كلهم الاخوان المسلمين كلهم الخونة والله انهم يضحكوا على التحالف ضحكة ويأكلوا ويشربوا من ضهر التحالف وهم سادين هم والحوثة
954756964218630016,YE,  بة بردقان هانا بس مبلل 
955011278136725632,YE, شوفي شكلش يا عجوز شمطاء والله تدي الطرش لو اديش لصعبي حقنا ما يرضي
955146055787556864,YE,  يا بردقان سير شوف لك فناة المسيرة هذه كبيرة على عقلك اذا معك عقل
955378071615373184,YE,  درستو الهاي سكول هانا في امريكا
955378798349893632,YE,  هاه حلا والله لا شكلش درستي بس لعبية 
955468199566327808,YE,    ايوة هوه نفس الايفون نظامة بس رهيب حق الحماية رهيبة
955572509948153984,YE, الله يبشرنا بالنصر بجاه محمد وآل محمد الطيبين الطاهرين
955734893211697152,YE,  مش مرة هذه انا متخيل لو تفتش يخرج أخطبوط
955808834005581824,YE, بس اهم حاجة العصيد
955809299044839424,YE, هههههههههه اهم حاجه عندنا عيب عليش صح انه نجلس نعامل عليها معاملة بس العصيد احسن شي عندي
955812983162089600,YE, ايش يقولوا في ذمار للكمبيوتر 
955815651997728768,YE, طالع في اعلى شي جمب المقويات حق التلفونات برد قوي
955913613658632192,YE, تلحقي توكل فكري والله ما عا نكون نقدر نكلمش حتى الكلام 
955915155426037760,YE, خلاص انا اول واحد يدعمش رغم ان انا عارف مابش فايدة 
956080153435824000,YE,  شكلش قرأتي من ملازم حسين الحوثي 
956120929804763136,YE, بس طلعتي تعرفي تطبخي
956121303810850816,YE, هههههههههه ايوة شكلة حارق 
956144653656506368,YE, ههههههههههههههه حتى اذا مشهن مسممات قدهن ايدخلين عليهم سم ما اديتيهنش بطيبة نفس
956169702820036608,YE, السواقة في اليمن حظ يا نصيب تتروح ولا ماشي
956175904199164032,YE, اكيد انتي الغلطانة ايش من سواقة تسوقي ليش بة سواق يغمض عيونة 
956178061925298176,YE, والله ان طارق راقد ولا حس ولا خبر حسرنا مراعية
956472402099097600,YE, الله يرحمة أديت لة الفالج
956535735233859584,YE,  يعني قد كنت استغربت 
956848341727391616,YE,  مارضتش قالت ان انا غريم 
956902036456407040,YE, ههههههههه قسما بالله خزوة مش غزوة
957123600737173632,YE, ههههههه ايوة الصداع يجي الصباح ولا بعد الضهر بسبب ضغط العمل
957134746689069056,YE, يا خطيرة شكلك سطيتي على بنك احنا نحول لليمن وانتي تحولي ل الخارج 
957136393788055552,YE, اي بنك سطيتي علية قولي لنا 
957274148186697600,YE,   امانه احسن اخبار حقها قالك ضرب وأموات كثير ضرب يعني اموات ايش استفدنا 
957951990310486016,YE,   بة عندنا بردقان أخضر مبلل ماء كلة والله
958116284121497600,YE, خليش على رأي جالسة تهذرمي لش عدن بيد اهلها ههههههه
958271392641777664,YE, ههههههههه خلاص خليش حظري التوفل عندش
958274167069073408,YE, لو تهاجري انعملش استقبال ونقول انشقاق كبير في صفوف الحوثييين 
958282913887354752,YE, الغايب البردقان احلفي ماهو البردقان 
958389464979525632,YE,   لقي كلام الرومنسية حقش هههههههههه مش داري انش تعملي التعميرة سع راسة 
958501903763046400,YE, اصحاب ذمار قالوا يشتو يقصفوا على اصحاب يريم جهزوا الصاروخ قدهو موجة على يريم واحد قال انتم مجانين تردوا الراس الكبير قدنا والصغير قداهم وردوا الراس الصغير قداهم وبوم
958616040010731648,YE,  حلاوى حلاوى حلاوى حلاوى حلاوى حلاوى حلاوى حلاوى حلاوى حلاوى هريسة
959443666635915264,YE,  با ايش يحتفلوا عيال الكلب ايش عا خلوا يحتفلوا بة
959541658554548224,YE,  هههههههههه قصدنا مع الاكنئاب  سرحتي تغيري جو
960308461379624960,YE, جالسة تكسري روسنا انتي وعيال الشمة هوذا
960532550652346368,YE, هههههههههه شكلش مشعوذة تحسبي
960693260082556800,YE,  انت سير شوف النظارة بوجهك كأنه حمار لابس نظارة 
961071560638582784,YE,  الله يجعل لك رصاصه عشان تستوعبي وتشوفي الحق وين قلك اميره الا حميره 
962402351364493184,YE, يا عزي ما اعتقدش لوبة شمس كانت امس
962447350009552768,YE, قال سرحت ابوضبي اربع مرات ايش دخلني انا اهبل هذا ولا يستهبل 
962449628279877632,YE, اتحمدي الله عليا انا ومحمد علمناش وانتي كنتي ما تعرفي شي
962986188041678848,YE, ههههههههههه تمام ولا يهمش اهينهم يفلتوش
963136200725840000,YE, امانه طلعوا عدمان صدق كنا نقل بس جالسين يضحكوا عليهم جاء الحوثي قبرهم 
963184988798648448,YE,  والله ان انا مريض مابي طافة 
963189981962412032,YE,  حظش ليت معي حلق مثل حلقش
963474726776549376,YE, ههههههههعه شفتي ماهن ثقال دم يزيدين يرقدين
963861182590345216,YE, تكفي العزومة اهم شي عزومه تدل على طيب نفوسهن
964143824376180736,YE, للايش وبة شوية خونة في نهم شوية اتباع موزة يضحكوا على التحالف ثلاث سنين من اجل استنزافة من اجل قطر وأمهم موزة
964154851767668736,YE, ليش سلامات عاد الهاجس ما قامش ذكرتيني بشاعر من عندنا جلس مخزن بقات علة كان يقل يا هاجسي قم يا هاجس با الأخير قال لهاجسة انت اجلس وانا اقوم انا وقام من التخزينة
964159776174129152,YE, ههههههههههه تفلجي واحد الله يفتح عليش انتبهي على نفسش  مالي دخل حذرتوش
964161952904695808,YE, هههههههههههههه شفتي امانه متو ضحكة
970765922737803264,YE, مـع هدوء الليــل اللـــه يريـــح كـــل قلــــب حــاس بشيــااء مـــو قــادر يشــرحهــاا لحـــــد
993475385764532224,YE,ماتغير شي كان زمان يهوده ب تقيه والان بالمكشوف 
971105249867026432,YE,  اقولهم ارقدو بس لو انتو حق خرجه كان خرجتو يوم ما اعتدو على النساء
956825200913510400,YE, الله ينصره ويوقفه ويرده لنا بإذن الله
955459048098418816,YE, افتخر بمدمر البلاد سارق اموال الشعب ناشر الجهل خاطف الاطفال مغتصب النساء بيجي يوم نكسر اصبعه ورقبته كمان
915486016877756416,YE,دولة المراخين والا حرامي 
961487014695702400,YE,  جامعه الدول نايمه نايمه لاتريد حد يصحيها
922851937892077568,YE,"يستاهل البردمن ضيع دفاه 
وذي مايرضى بالمظفريرضى بالمك
 "
955548084649504768,YE, الفرج والنصر قريب ان شاء الله
952484083782897664,YE, عليكم لعنه الله والناس اجمعين يا منتهكي حقوق الطفل والانسان
926883617229459584,YE,"ههههههههه 
صغير بس اهم شي الطعم "
973961446370443264,YE,طيب ي ابله رحمه وايش تسمي خيانة ثلثين قيادة المؤتمرالجوعملائيه اللي لهم ثلاث سنوات في الرياض  
968363505572249600,YE, لا توافقي ابد هذا لي مصلحتك وجيك احسن منه نصيحتي لك انك ترفضي علي طول بعدين ليش متزوج اتزوجي لك شاب الرجال ماخلصو  وصلي استخاره قولي لو فيه شر ابعدني منه
938500899684671616,YE,اللي باعالقدس بكره يبيع مكه والمدينه
981964230630019200,YE,كويس على الاقل يرتاح الشعب القطري من شروركم وخلو مهلكتم محميه لاحفاد القرده والخنازير فقط 
938019892263030784,YE, ايش العمل الخيري اللي بتقولي عليه عمل الخير كلنا نسعى الى عمله
931162029880237952,YE,اللي يقهرك ان هذا الشاذ الجبيربيتكلم عن الرجال روح امسح المكياج اولا وبعدبن اتكلم 
873995884664684544,YE,ههههههه موسم كيف يفلته 
964168845907910784,YE, لهم يوم لهم يوم الثار يوقد في قلوبنا نار عليهم ان شاء الله بيحرقهم كلهم
960979518625283968,YE, شموخ منتظره منتظره قتلني الانتظار ولا ذاعو الخطاب
960783567310741632,YE, وراهم وراهم يارجال لا حوثي بعد اليوم
966608437143658368,YE,"مامليتوا من هذه الاسطوانه المشروخه
تعالجوا من فوبيا ايران "
937337605276033024,YE,اهم شي ماجابوش من بلاك وتر ولامن الجنجويد 
964509852692373632,YE, زي دراكولا مصاصه الدماء حماله الحطب البسوس توكل كرمان
968363905159442432,YE, صلي استخاره ربك عمره مايخيب العبد يا حبيتي
785417154736844800,YE, انت ديوث انت وموقعك عمرك ماجبت خبر صحيح
963135600999194624,YE, نضبطهم مابش لهم ظابطي
962547140823265152,YE, عنده مناعه ضد الفهم
959687106745589760,YE, ايوه انا من بني بخيت عزله زراجه  بني رقبان جنب الجرده  ايوه
967749173406765056,YE," اخي مجد صدقني المشكله مشكله عزيمه 
فلسطين بيقاتلو بالحجاره  الحوثه بيهينو النسا ء الي محد يقدر يقرب لهن ايام الزعيم العيب الاسود حل بنا ولا كلمه ولا حركه محد يقدر يرد عليهم  لزم اصرار وعزيمه من اجل التحرير قبل السلاح"
963076693928873984,YE,  صح لسانك لان احنا ساكتين
962334907199557632,YE,  الله ينتقم منهم شر انتقام
922910082605764608,YE,شغل دوله والوهابين جالسين عندسواقة المراه للسياره عليكم اللعنه انتم وال مردخاي 
926942123462742016,YE,نصيبهم جاي وقريب جدا 
1116310707572756352,YE, اكيد شفتني مع احد قريباتك ياجزمه
963422573525655552,YE,  اخي مجد خايفين منه حتي وهو ميت الصوره جابت لهم الرعب
961123629869170816,YE,  نتخيل كيف عنتخيل  اتخيل انت قدك متبردق اما احنا مش حق بردقان خلينا نعيش الواقع بس  كل يوم تدي لنا خبر
920282098551918592,YE,ابو يمن ماله ثمن 
781422629387370496,YE,ماحد يسلم امروطن ل مهفوف 
781420314244722688,YE,استعداد للهروب انتهى زمنهم 
1051454960624386048,YE,"ايش الغريب فيهامااللوبي هو اللي حطه في هذا المنصب
عليكم اللعنه تستخدمون عملائكم مثل العاهرات سرعان ماتتبرؤن منهم "
966789151575216000,YE,رجل المرحله اعانه الله 
963044292150382592,YE,  قويه قويه ههههههههه عبد الملك لوشاف الصوره عيفرح بتخيل اصحاب الفضاء جو يقاتلو معه هههههههههه
885874597186478080,YE,"كيف تعطوهم تاشيرات حج وهم
مجوس ههههههه "
971120463433826432,YE, حسبي الله ونعم الوكيل عليهم  الله ينتقم منهم
964606981758701568,YE,  الشعب كله صالح  يعني الشعب كله متوفي
1004949937308749824,YE,هذابيعلن للعالم انه شاذ 
785281383551959040,YE,"اليوم الطايف 
وبكره مابعد بعدالطايف
باذن الواحد الاحد
الطايفالان "
958929879780688000,YE,            شفت الفيديو يا شموخ امس وقلت ماعدباقي الا يقول هو النبي  ههههه والله انهم مجانين
959339354660507648,YE,"وكمان يسموه خادم الحرمين
لعنتي عليكم السعود "
957573155094134784,YE, كان ودي اصدقك بس جبتها قويه قويه هههههههه ههههه
974553700587876352,YE,خليك رجال اولا ولاتسلم اختك حصه لفرنسا وبعدين اتكلم مع الرجال الكبار 
1002651298255261568,DZ, يمه الزين  ربي يحفظك 
1031909335482417152,DZ, وأنت بألف خير عيني ينعاد عليكم بالصحه والعافية ي رب 
1031910848443437056,DZ," امين يارب
وصحا عيدك كل عام وانت بخير "
1033650943387156352,DZ, بصحتك وربي يجيب شفاا وانتي علاه تكثري منو 
1038485382818656384,DZ,ماعاد نجامل أحد خلي الناس تعرف انها خرا 
1039261975228891136,DZ,"إمــــــي نامت ع بكير وسكر بيي البوابــة
وأنا هربت من الشباك وجيت لعيد العزابة

شباكـــي بعدو مفتوح والبردايـــة عم بتلوح
ان عرفو بغيابي أهلي يا دلي وين بدي روح

وين بدي روح يا دلي ان عرفو أهلي بغيابي 

فيروز"
1056572375146422400,DZ,"كولو خرااا قال بنلتي 
برشلونهريالمدريد"
1056575593645531136,DZ,"ناتشو الخرا ذا مستفززز شوتوووووه 

برشلونهريالمدريد"
1056592695299317760,DZ,بيريز ريال مين ي دعان ده انا م عرفوش 
1058640025724874752,DZ,كلهم بيقولولي أنتي مرتبطة وبتخبي وأنا معرفش أنا مرتبطة بمين يا حسن   
1082383958850093056,DZ,"وش نقولو ربي يرحمه  ولا ربي يرحمها 
هواريمنار"
1094213883538087936,DZ,"نعم للعهدة الخامسةة والسادسةة اذا توفرت 
لاللعهدهالخامسه"
1101943175466438784,DZ,صراحه يستاهل ميسي الارعن 
1101948875026374784,DZ, علاه عقبال ظك يجي ثاني ووراه ثالث 
1101953997500489600,DZ,مفروض يحطون شوط واحد بين ريال وبرسا والله طفشنا نفس سيناريو قاعد ينعاد 
1101954788332396416,DZ, قسم بالله زعلت عليه لعيب وضايع لحاله 
1101958961794899968,DZ,ميسي محتاج دقة ثانية ع خشمه 
1103210927946690560,DZ,  يبغالك نص  اللي هو  ع بال م توصل هنا  
1103982959038812160,DZ,  مش مجبور ترجع ولا تناقشني الانسان مخلوق بصيانة بشرية تعيش وتشوف وتحكم وتتغير مفهوميتك ونظرتك وتوزن الاحداث  ميرسي 
1104394515698335616,DZ,"عطلة ربيعية الطلبةة 
هوما وقت القراية م قراوش بصح غدوة راح يقراو فورسي 
"
1105177764615864448,DZ,"م تفاهمناش هكا 
يعني غدوة كاينة خدمة 
تاجيلالانتخابات"
1105178432109977600,DZ,تقصدي مزبلة الدراهم راه شابع  
1110106276325977984,DZ, عسولةةة تسلمين والله حياتو 
1110165184746799232,DZ, وانت بخير ي وليدي 
1116757152184578048,DZ, عقود عمل  اقول تابع واتعلم منا افضل 
1121480232819622016,DZ, الرجل هو اللي يطفي الشمعة 
1146139526823329792,DZ, اقول ي عجوزة الناار متئ تكفي عن شرك واذئ غيرك ترا هم مو مسؤولين عن حياتك المعاقة واذا انتي مفكرة نفسك ناموسة ف هذا راجع لك ي حشرة الله ياخذك عاهة 
1149356007098859648,DZ, لا تحسدنا بس اعوز بالله
