id,dialect,text
1178049925529124864,KW,"تنكد عليه حياته 
تلوع جبده
تخليه يكره كل شي 
بالحياة 
بعدين تكتب 
لو كان خيرا لبقى
والله لو كان مشلولا
لمشى"
1178164860854648832,KW, بمستشفى الهادي إبره حساسه بس قولي جذي
1178206778712047616,KW,  أصلا تنور المالديف  ناخذج آفا عليج 
811518508483903488,KW,"زين بلغتنا يا معود علشان نلبس شتوي
استاذ عادل من كثر الملابس اليوم موقادرين نتحرك "
816381393194381312,KW,يستاهلون والله انكم رفعتوا الراس 
821012521368883200,KW,"عليهم بالعافيه
يستاهلون كافي الغازات اللي يستنشقونها والمخاطر البيئيه "
822383686389678080,KW,بالاساس اللي يدخل السينما يزيد وزنه من البوب كورن والبيبسي والدونات 
822516676625362944,KW,"اليومالعالميلعشاقالمرقوق
مرقوق بالبر والجو ثلج ومكينة الكهربا خربانه"
827269682067599360,KW,على فكره اتصل عليهم احد الاشخاص وقت متأخر من الليل بيسال عند دواء ابلغوه ما في احد مداوم علشان يفيدكم 
830300230578868224,KW,واحد من الربع نسبته  مسوي عشاء بصالة وفرقه السيف  
831101834437619712,KW,الله يشافيه ويطمنكم عليه 
831238196843327488,KW,"صح لسانك بومشعان بس ما ادري عن مناسبة قصيدتك الحين تالي الليل
ليش ماتنام وزحمه هههه "
833918362132557824,KW,ههههه الظاهر بصمة الدوام مسببه لك هاجس وارق 
834473868018450432,KW,مو غريبه على اهل الامارات اهل الطيب 
837609843657695232,KW, الله يشافيها ويطمنكم عليها
837721273010642944,KW,"امين جزاك الله خير
الى موراضين يدخلونها العنايه ويبون يسوون لها غسيل كلى بالجناح مع العلم الجناح فيحاله انفلونزا الخنازير "
839725098907103232,KW,يحصلونه ورا الترعه ههههه 
849319051591548928,KW,خطاك اللاش جزاك الله خير بوعزيز 
856064476549984256,KW,يعني سعر الخروف بيتضاعف سعره وتاخذه اقساط على البنك 
859145204170969088,KW,"اللي عنده فلبيني أو فلبينية   
هذا مقطع باللغة الفلبينية قوي جدا وأسلم بسببه المئات
الداعية الفلبيني  أحمد خافير 
"
861833001101078528,KW,"اي والله بلشه 
كل ضيف يمر مكتبي اقوم اسويله اي لو ادري جايب الخادمة من البيت "
862181145852739584,KW,"مو دافعين الفاتوره 
الله المستعان خوش واجهة بلد "
862190500094279680,KW,الظاهر التنكر متأخر مو معبي الماي بالتوانكي 
862192469328486400,KW,"وزارة التربيه من غير كهرباء
والمطار من غير ماي
وامس العدل من غير فراشين
لازم نحط حطه نسكر الفواتير "
863746035755167744,KW,"لو نجازي كل غلطة بالزعل
مابـقى معنـا من الرفقـة رفيـق 

بس نتجاهل عن المخطـي لعل
يدرك الغالي  ويرجـع للطريق       مساء الخير "
864738552097067008,KW,بالنهايه النتيجه الكل ناجح 
864781075234639872,KW,عقوبه معناها  بس لا تعيدها مره ثانيه 
870378851116961792,KW,"يجاملك رجل يبي منك مصلوح

ويصارحك رجل يدور صلاحك 

هذاك ياخذ حاجته منك ويروح

وهذا معك ما همه الا نجاحك"
871442056127926272,KW,هذا الاعلان لكل غيور على هذا البلد 
872742703716597760,KW,محد مسبب الزحمه الا هالسوالف 
878254690340806656,KW,شوفوا شلون التعامل مع شنط المسافرين بالمطار واهم شي يقولك عند الكاونتر اكتب قابل للكسر 
883803902377947136,KW,"كفو بوحمد
صح لسانك "
885773464665288704,KW,واهم شي شريط كاترج يشتغل فيها 
1145540090946568192,KW,يــــاجـــماعه قاعدين اشوفون الي قاعد اشوفه وأخــيــرا  
1146124324048441216,KW,متى أتعلم اخذ معاي سكارف في السينما 
1146524303174905984,KW, ما شاء الله بامريكا و تنكت 
1146525344683483136,KW,الله عليج انتي منو  
1146525592000577536,KW, انته معامل امريكا انها حولي يوسف منو بشيش بامريكا دخيل الله لاتعبني
1146526485089587200,KW,حرام الي عيدميلادهم اليوم كلش مووقته مع النت المعلق
1146665334801338368,KW,أهداني ربي قربك و اكتفيت 
1146796422085402624,KW,"في مثل هاليوم اشتغلت في نغم الصباح 

"
1148436041579323392,KW,"يـاحلو هالاسبوع بسرعه طار 
صبـاح الخـيـر "
1148441307267948416,KW,"لاتمسك تلفونك قبل ماتنام عشان تنام امبجر
لاتسمك تلفونك اول متفتح عينك عشان لاتطلع متأخر "
1149099197221744640,KW,امشي و انام جني سلحفاة 
1149583215083978752,KW,جنه كان معلق تويتر امس تهقون من عيوني
1149584180084236416,KW,انا اسواء وحده تشوفونه تحط من بوفيه 
1151021143832350848,KW,"كانوا احلا  أيام بهالسنه راحه براحه براحه 
بودروم
اكيد ماراح تكون اخر مره   "
1151509708219539584,KW,وينه نور الليالي مادرى إني لحالي
1151565556497158016,KW, صحححح صححححححح صححححح و نشيل الدوام ضحك
1151698299872829440,KW,متى نتعلم ان مانمسك تلفونه اول مانقوم من النوم  لان عادي تقرى شي أما يعفس يومك أو يحليه 
1151752135094210560,KW,يناظر في عيوني كل مره وألاقي في عيونه شخص ثاني
1151782468766380032,KW,يصير غبار لأن الخميس
1151847603530817536,KW,"قعدنا معاهم تكلموا عنكم 
قعدنا معاكم تكلمتوا عنهم 
ولما يمعناكم لميتووووو بعض "
1151859452129292416,KW,لاتقسى علي سيف الندم ذابحني
1152632358077632384,KW,بس انا ماحب يوم السبت ولا في احد غيري 
1153176265211416576,KW,دام نيتي معاك زينه ليش نيتك مو تمام 
1153179751160438784,KW,ص يوصلك مسج نزل معاشك ودي أطب سلايت من الوناسه 
1153896214011756288,KW,مسج يرفعك و مسج يطيحك من طولك
1154035263170998272,KW,حبيتني أدري يابو قلب خواف
1155581428962402304,KW,      طلعت  فلوسها وايد دفيع جاد
1155581955313979392,KW,      اووووووو راحت عن بالي هالثنتين تزوج
1155594631876349952,KW,كميه مشاعر وأحاسيس بلحظه وحده
1155758457682845696,KW,شينك في عيني زينهم
1155761480492560384,KW,وعـلى دقـات قـلبي مـاسواك يـمون 
1155767919277686784,KW,في ناس ويووووهم بومه و في ناس ابتسامتهم تفتح النفس مادري لي متى جذي الموظفين 
1155802700363304960,KW,      بووو بلوزه برتقالية يمثلج
1155802865832800512,KW, شكرا على هالثقه أوعدج بحكم اكثر المره اليايه
1155824064050733056,KW,      ماظل بيها ستر ام عادل
1156540358391685120,KW,"حاليا قاعد افكر و أراجع جم شغله صارت بفتره من فترات حياتي الخاصه
و اقول ليش جذي صار و لو بيدي ماكان يصير هالشي "
1156541679278710784,KW,"بس عادي اعتبره درس و تعلمت منه وايد أشياء و تبطلت عيني على أشياء انا كنت غافله عنها 
في ناس ماتتعوض تمسك فيهم عدل لاتنطر شي يقلب حياتك من تحت لي فوق عشان بس تعرف قيمتهم ولا حجمهم بقلبك"
1157039433725763584,KW,"وبمثل هاليوم  
وبأول ساعاته استشهد أغلى و احلى و أجمل أبو بالدنيا كلها حمد الغالي 
الله يرحمك ياروحي إنته كان ودي تكون موجود وتشوف أنا شنو و منو رافعه رأسك لاتحاتي 

أحبك "
1157628834671407104,KW,عذبت كل البنات  وغيرها ما همها 
1158449797646430208,KW,الإنسان مو معصوم عن الغلط بس الغلط ان يستمر بأغلاطه التافهه 
1159315019840073728,KW,ولون عيونو ما بيخونو
1159340957948686336,KW,ليه ماتستوعب إن الي راح راح 
1160079627492220928,KW,"إنما الأعمال بالنيات  
نيتك بيضه كل شي يتسير ويمشي معاك 
نيتك سوده تدخل بأقرب طوفه"
1160227961402003712,KW,مافهم البنات الي لما يقولون إسمهم يضحكون بصوت عالي عفوا نكته ولا كيوت 
1160718175241154560,KW,انا مو كفو إجازات بسرعه تخترب نومتي
1161383645527072768,KW,       اليديو مووو راضي يشتغل عندي امبين ان حده شنيع 
1161385709309239296,KW,       اشوفه مو تلفون اسما ماراح اطوف هالشي 
1161916862109802496,KW,"ليش إذا عجبني شخص يصير يعجب الكل 
هالشي إلي ماقدرت أفهمه "
1161920353066717184,KW, طبعا في غيرج يعني 
1162122246254714880,KW,مو قادره انام من كثر التعب 
1162434397167075328,KW,الزعل يغير ملامحك يغير نظره عينك  يغير شكلك بالصور  الزعل ممكن يطفيك تماما 
1162464189459439616,KW,          الله الله يافجر شنو هالحنيه هذي 
1162937348491010048,KW, صدقيني مايحتاي تعطيني انا الي اعلمج
1163448952911532032,KW,القلب المحتاس عذب وايد ناس وانته إنسان حساس و الفاس طاح بالراس
1163453078839975936,KW,لاتحاول تخبي ولك قلب شفاف
1163660103838552064,KW,"تبسم لا يهمك 
صـبـاح الـخـيـر "
1164053306441949184,KW,"خيرة
كلمة تخليك قنوع بكل شي يصيرلك سواء حلو أو شين "
1164218006362365952,KW,استغرب مرات بس عادي 
1164240998492463104,KW,"ودي أصرخ وأدعي من ربي عليك 
انته فاهم اول مره اسمع هالمقطع "
1164242824616980480,KW,"نجيبك نجيبك 
تهرب تبعد لبعيد 
طير ولا تنزل 
قريب نصيبك "
1164274409919717376,KW, اوله هذا شنو مسوي لها الي كتبت هالاغنيه
1164279559619055616,KW, ابعد عن الشرررر و غنيلووووووا
1165207318713249792,KW, على الأقل بيتي بغرفتج مو انا بالطياره و الكل قاعد يخزني
1165240711215820800,KW, ياعمريبالعكس طلعتي الطاقه السلبيه الي فيج
1165560008806993920,KW,"في ناس فاهمين ان فيروز وقتها الصبح 
ترى مغنيه مو جباتي"
1166071049668255488,KW,العين اللي بتستصغرك إعميها 
1166084062714445824,KW,"الناس اللي كنت 
اعتبرهم محل ثقه 
طلعوا محل جواتي "
1166103495000416512,KW,في ناس ثقتهم بنفسهم تموتني من الضحك 
1166466355677282304,KW,عنادي ومشاكلي واستهبالي عليك وعصبيتي وزعلي معناه إنك شخص حلو بحياتي فهمت
1166470033314332672,KW,التفكير مايشرف الا تالي الليل 
1166628960442208512,KW,انا مطلوب مني بس أنفذ 
1166793808207593472,KW,عباله حر ومايدري إنه آسرني
1166811667134631936,KW,ديج وديايه بس نحب بعض
1167039013838098432,KW,ما أحاتي ماشي إمغمض وراك
1167039349822828288,KW, والله انته الفاضي الي نازل بتويتاتي سنه
1168047273940533248,KW,ابله تريقتي ولا للحين   
1168430425833922560,KW, دزها لي الحين إذا تقدر 
1168573079422996480,KW, ماسوت علينا هالبلي آيلشو المشكله انا موووو  لها كلش
1168625015723614208,KW,الليل مايحبني مايبيني أنام 
1168760655907831808,KW,"مشتاق لك والشوق فيني يضاهي
بعد المسافه بين كفي و كفوفك"
1168933022093234176,KW,"النوم 
اهو الشي الوحيد الي مهما تعطيه اكبر من حجمه تحسه يستاهل "
1168985350959771648,KW,"يارب سامحني على كثر ماينادوني وأسوي روحي ماأسمع 
"
1169174619795931136,KW,تراهني اذا غبنا انا اللي بفقدك أكثر
1169489348116582400,KW,من تخزه يبلم يركض يبي قربك وفجأه يخليك 
1169501284413648896,KW,بس أنا وياه وثالثنا القمر
1169956713950273536,KW,بالي مو راضي يصفا 
1170002398661828608,KW,"الصديق الحقيقي اهو اللي إذا قلت له امسك العصير يشربه 
  حمدي ربج طلعت صديقج الحقيقي "
1170066648138752000,KW,قلبك صخر جلمود ماحن علي
1170280237260836864,KW,أتوقع الحلقه الاخيره من حياتي حظي يصير حلو وأموت من الفرحة 
1170370149960040448,KW,تجي ننسى الزعل ونرجع أحباب 
1170624850244841472,KW,أنا آسف ولو ترجع أبفرشك ضلوعي دروب 
1170659592881299712,KW,"شنو الأحلام التافهه الي توني حلمتها  
"
1170734048349761536,KW,ابي تريتمنت يطول بالي 
1170903552958652416,KW,جم من  كشختك للدوام 
1170928608296218624,KW,"حافظ على أهل القلوب الوفيه 
مو كل يوم تلاقي واحد يحبك "
1170929192269230080,KW,ياشين غيباتك ويازين قربك
1171034301443559424,KW,في ناس من كثر ماتتفلسف عادي إذا سألته شسمك يقولك من اي ناحيه
1171085634318085888,KW,ياجماعه شنو اسوي ملل 
1171343417412128768,KW,مصدعه صداع لمعفن حشاكم 
1171524372445552640,KW,متى الخميس خلاص تعبت 
1097382238252089216,KW,امبيه جب جب جب  
1097503383924211584,KW,"قعدنا معاهم تكلموا عنكم
قعدنا معاكم تكلمتوا عنهم
جمعناكم حضنتوا بعض "
1097942641243758592,KW,امبييييييييييييه جد جب جب 
1098572210829254784,KW,امي إذا وصتني على شي من غرفتها ارجع لها متعطره ومآخذه فلوس و واكل علج وأقول مالقيته 
1100054161478037632,KW, دام عزج بوسط القلب قدرج 
1100359605048217600,KW,تمنيت أكون بهالصوره و أحس بإحساسهم بالضبط  
1100433100671254400,KW,انت زي الزينة ديكور 
1100690308088717184,KW,المفروض الصوره تعطيني حافز بس انا ميته من الضحك شلون فكروا بهالتصميم  
1101248947409117184,KW,لازم اختم نصايحي مادري كيفك عشان ما أكون سبب في دمار حياتهم 
1101412009709617152,KW, قاعد يبجي على فراقنا
1101448009269895168,KW,"ترا عادي جدا 
اطالعك 
واسمعك بس 
مادري شتقول "
1101448298530041984,KW,الله يصبرني إذا سويت نفسي نايمه وسمعت احد يقول سالفه غلط وأنا اعرفها
1101492920446869632,KW,وليه شفيهم من سالفه لي سالفه مووو مترقعين آل كرداشين تبخروا تبخروا  
1101553354700918784,KW,ودي أشوف نفسي مثل مايشوفوني الناس يعني اطلع مني و اشوفني من بعيد
1101557664360861568,KW,مجتمع ضايع لدرجه ان اللي يكرهك مايحذفك يراقبك اكثر من اللي يحبك 
1101913859097575424,KW,غايب في عيني بس بقلبي حاضر 
1101914361411580032,KW,شخباري هاللغنيه أغنيه باجر الصبح طريج الدوام 
1102069555978035200,KW,كل شي سلف ودين حتى دموع العين 
1102273888292139008,KW,ودي أجرب شعور الي اول ماتقومين من النوم تسوي رياضه تالي تتسبح وبعدين تتريق وتطلع الدوام وأنا اول ما أقوم من النوم أفكر أستقيل 
1103011652214185984,KW,لاتفكرين إذا احد غازلج يعني انتي حلوه ترى مجرد عادات و تقاليد في ديرتنا
1103613451241439232,KW,اضحكني كلمه شمهبب احس صج أكون  يايبه العيد
1104322954404483200,KW, شوفي سناب الاء بعد
1104474408004001792,KW,من المشاكل اللي تواجهني هالايام اني ابي اسهر وابي انام وابي أقوم مبجر 
1105323561508585600,KW,انا من زمان عنكم 
1105356307098304384,KW,اكثر إنسانه فخوره فيها و فخوره بشغلها      
1105513510799396864,KW,"ممكن نغلف باجي السنه   
مو قادره اكمل "
1105700635637440384,KW,اثق بكل الناس الا اللي يقول  لابس اسأل
1105920655193722752,KW,دايما اسوي نفسي مادري وين الله حاطني بس بالصج ادري وين الله حاطني واعرف كل صغيره وكبيره وأدري انك اجذب وأنا امشي معاك وبس ترى والله وناسه
1106071083684372352,KW,"وهلا بالخميس ديرالالاااالااااالاااا ديرالالالالااااا
"
1107308237341249536,KW,السفر الشي الوحيد اللي يصفي البشرهماسك الروب و العسل هذا تعشي فيه 
1108075030628450432,KW,"باب الكره الأرضية وين صاير  
بطلع "
1108088192413110400,KW, بس ادله و اقولج 
1108604996361351168,KW,كل عام وكل أمهات العالم بألف خير وصحه و سلامه 
1109176760279678976,KW,بإبتسامه منها تنسيك كل نكدها 
1109226559523770368,KW, انتي مووو مال القعدة بالبيت
1109905027898969984,KW,صاله المغادرة اللي في المطار أهي المفروض يكون اسمها صاله الأفراح 
1112113366275887232,KW,"متى تحسنا مالك داعي بالحياة 
لما تحاول تونس شخص ويقولك ياليت فلان معانا "
1112773914554482816,KW,للحين في ناس تكشخ حق ماكي
1113162595614294016,KW,مليت أجامل مابي أجامل 
1114237376904224768,KW,مستعده أسمع أغاني يابانيه ولا اسمع رايج
1114237575236136960,KW,بطلي تحلوين أكثر تعبتي عيوني
1115125491575525376,KW,ويـاك أنـا بـالذات صـعبه أتـغلى 
1115310385954021376,KW,الناس هالحزه مايسوقون بالشارع يستلعنون
1116211999535452160,KW,أحتاج فتره بدون عقل وبدون تفكير بس أتنفس و أنام أنام أنام 
1117178983957840000,KW,ودي أسمع أغنيه كل يوم الحين 
1117190234993721216,KW,البال ماينشغل الا تالي الليل وياليت على شي يسوى 
1117791554251436032,KW,"اي والله كل ما احد يسألني عنه و أقول مو شايفته يعطوني نظره استحقار  قمت اجذب و أقول اي شايفته بس عشان أصير كووول
 "
1118452270985883648,KW,تعال ضمني وقلبك موطني
1118609410018959360,KW,"شفيهم الناس صايرين سطحين  و تعليقاتهم  سلبيه  شصاير  
ترى الأجانب عاداتهم وتقاليدهم غير عنه 
لو بتسب ودعي عليهم والله مادروا عنك  
خلاص لي متى هالعقليه 
ياخي سووو ان فولوا بعدين يقولون ليش الأجانب يطالعونه هالنظره  مو منكم يابعض ناس 
شنو في نقص سب "
1119311066800979968,KW,أتحمل كل شي الا اللي تدخل بيني و بين امي وأنا احاول اقنعها ترى صج شتبي  تحر 
1119312681943674752,KW,"كل شخص حر بنفسه الا الشخص اللي احبه 
ان شاء الله أكله محد له شغل فهمتوا "
1120284872491315200,KW, يقطع دق مره ثانيه
1120324637756407808,KW,دايما اللي احبهم يصير عندهم شك في مكانتهم عندي واللي أكرههم ما شاء الله عندهم ثقه مادري من وين يايبينها 
1121409254282416000,KW,"أحد مع خله ويناظر الساعه  
إذا انته كنت من هالنوع ماعندك سالفه"
1123336304442450048,KW,  ما شاء الله تبارك الرحمن أشوه عمر شاف شلون أمه اكسرت قاعدتين معاي لما كنت في بيتهم 
1125402923314212864,KW,أنت مـلـيـون قلب وروح وعالم    شلون جذي تكتبين تبين كف 
1125448711759437824,KW,مو على مزاجك أنا امشي
1126370423766171648,KW,مستحيل أنا امس شايفه الحلقه الثانيه
1127446967263612800,KW,انتو متاكدين ان الويك اند كان يومين مو سبوع 
1127712745980297216,KW, اخ هاي عزيزي أنا كويتيه و أبوي اول شهيد بالكويت و جنسيتي أولى و شكرا  و في وايد يسووون 
1127811097992548352,KW,التفلسف الغلط و التأليف الزايد ماراح ارد عليه 
1127829999527112832,KW, حياتي مايقدر والله اليايات
1129432261403791360,KW, المره اليايه ماخليج تروحين بروحج الا أنا معاج
1129434102866894848,KW,شلون أمنيه معاكم لي حد الحين  
1129435986302296064,KW,  و في بعد شي ثاني أنا مو كويتيه 
1130170162940993536,KW, أنا مالي شغل هذي كتاباتج أنا طبقت بس
