id,dialect,text
481417937858093056,MA,التليفون يرن  ألو نعيمة  فين راكي راحنا تنتسناوك في القفة ضد بنكيران غير سمحيلي راني تنطيب الغدا راه 
481426046982819840,MA,سؤال واش ماعمر شي مغربي حرق الراية دالدزاير واش ماعمر شي مغربي سب الجزائريين واش ما عمر شي مغربي خون 
481427112050843648,MA,"دايرة وقفة باش دافع على حقوق المرأة وهي مخدمة مرا فالدار مكتعطيهاش حتى نص السمي فالشهر
كتشطر وتخلص نص الثمن ديال "
482294860561776640,MA,"أي واحد غايجي عندي بداك الهدرة ديال راه هزو الدرابو دلبوليساريو
أولا كل إنسان كيمثل نفسو لا كان بنادم "
482314336606900224,MA,"وبنادم عمرو ما فات حتى راس الدرب وكيقولك جزائريين كيكرهونا 
واش مشيتي عندهم   عشرتيهم   تلاقيتي معاهم "
483724444465389568,MA, لو فازت الجزائر راح تقابل فرنسا يوم  يوليو  نفس اليوم اللي تحررت فيه الجزائر من الاستعمار الفرنسي 
498522837230301184,MA,شي موقع اخباري فيه شوية دالضو وشاد العصا من الوسط     
498572201411756032,MA, الاشكالية اننا ولينا بجريدة لكل مواطن اذا مستحيل تشوف كولشي
499312637457747968,MA, إياه نعامآس وبنادم تايزغرت ليهوم
499316054418808832,MA, الاول سوري خدام ضد ميريكان الثاني سعودي ماتنظنش عندهوم مع شدان العصا من الوسط انا تانقلب على مواقع مغربية ادا عندك مقترحات
499667942536400896,MA,خوك فالحرفة عدوك مثلمغربي شدو الوزيرالوردي وطبقو على الأطباء الفاهميفهم
502581647058153472,MA, عليك بتصفية الكونط ديالك
506915263812739072,MA,  توحشنا يامات البصري ما كناش تانشوفو السيوف فالزنقة في واضحة النهار ها المعقوول
510893947812855808,MA, حنا شعب مابقاش يعتارف بالعاب القوى من اللي ولينا معروفين عالميا بالمنشطات بدل الابطال  غياب الجمهور نتيجة حتمية 
511282086851137600,MA,  سمعنا السبنيول غادي يرجعو يصيدو عندنا واللي ماسمعناه خير راحنا شبعانين فقصة
511283720440250368,MA,  ولكن اوروبي الناس كايعاونو بعضياتهوم وحنا حفر ليا نحفر ليك
511657405562646528,MA, المشكل حتى فينا حنا اللي وفرنا لو الارض الخصبة
511660095944802304,MA, وهاد قلالين الكفاءة اللي تايدبرو الشأن العام اليوم وماعرفو مايديرو ماشي حنا اللي طلعناهوم
511662012175515648,MA, ياكمة كايشربونا الاتكالية والجومونفوتيزم فالما
511664613210222592,MA, المغاربة مبليين بكلشي إلا البحت العلمي  
511665271443308480,MA, شي جميل يا عمري ههههه  ههههه
512370196829720576,MA,هادي شحال ماتفرجت فالبرامج السياسية المغربية اليوم قلن نجرب را مجموعين غي الزعاما زدت تأكدت باللي واخة نلقاو الثروة ماغاديش نطفروه
512374786715295680,MA, صافي و الله تقنعتوني ليوما  لي خرج يصوت عليكم حمق  ها اللي مابغيناش
513412233762971648,MA,  بزاااااااف وكاتخرج من الحبس
514189554044399616,MA, مازالا كاتمشي لتامازيرت ولا ماعند باباها وجه
515237486147035200,MA,  ذكر على طرف لساني
515554810507304960,MA,  المرتد يتشرط  آخر الزمان 
515558790402682880,MA,  نتبعوه بشروطنا هو اللي محتاج لينا كل ما اتشهر كل ما زاد ربحو
515559256662482880,MA,  زيد عليها آأستاذي الفاضل اشهارنا له بطريقة غير مباشرة من اللي تانوسخو حائطنا بالاسم ديالو
515563573473705984,MA,  مسكين كاتقطع فالقلب وفالحقيقة أنا اللي خصني عقل من اللي مقابلك وداير فيك راسي
515922287942709248,MA,  عطيتي لبخوشة اكثر من قيمتها للاسف
516308591280930816,MA,  أودي شفت ما كثر بنادم كايطوف وهو تايشاطي واللي كايتزاحم معاك باش يشد السيلفي مزيان وزيد وزيد 
516347416921256000,MA," عندهم اخونجية  

هونغكونغ "
517085648919224320,MA,بغيتو تعرفوا مستجدات البلاد    ماخدامش كاين البديل   يخبركم اول باول الفاهميفهم
519620076203286528,MA, المهم الزاهيدي غادي يزيد يطول شوية  
519621488270270464,MA, ماركيت البيت الشافالزاهيدي
520660056359337984,MA, هي نضيعو شي شوية دالسنوات فالبحث عن قواعد هذا فحالة ادا ما لقيناهوم وفالتالي نلقاو راسنا منعازلين على العالم 
521052883706736640,MA,  السياسيين اللي معمرين صدور الصحافة هما اللي مهزلة   
521056775416840192,MA,  مالين الزبايل ماعمرهوم يساليو وكل مسؤول سياسي بزبايلو غير وكان الصحافة كاتزومي على اللي بغاو الفاهميفهم
521057543964352512,MA,   والله يخلي لينا اليوسفي بركة
521060482871201792,MA,    الا صفاو حزبهوم من قلالي الكفاءات والغوغائيين مانلقاوش حسن
521061186457305088,MA,   آشمن مناصب اللي كاينتقد خصو يكون كايفكر فالبدائل باش مايكونش عدمي واللهأعلم
521066730006007808,MA,   العلماء فيهوم وفيهوم كاتبدى من ديال السلطان وماكاتساليش عند ديال الفرق والجماعات
521069367665389568,MA, آمين والله يعطي هاد الامة اللي يجدد ليها دينها
521080048712187904,MA,  را عوالين عليها باش يعاونو حداد فرؤية  وداكشي
521080567711150080,MA,  التقدم غي نساه ماحد الخماج معشش فالدماغ غير وكان ضروري شي حل للاجانب باش يخلصو تاهوما يقدر يكون هذا انذار فبل الغرامة
521406940640198656,MA, المهم عقنا وبدينا نخرجو من تحت وصايتها غادي يبقاو فيا وليداتها غادي يتيتمو فوسط منا وما اكثرهم للاسف
526054053445640192,MA, داز العيد الكبير بقى فعنقك حبورة
526055058715467776,MA, ديه لشي كورنة دبحو وبيع جلدو يديروه طعارج
532542842544328704,MA,"الكذابةمعروفين 
حناماكانسرقوش 
وغيرها كثير من التعابير المستعملة من طرف رئيس الحكومة وقياديي حزبه وجزء "
532840242823593984,MA,"اللي عاشر الرجال يربح  واللي عاشر الكلاب يتعلم ينبح
حكمةمغربية
الفاهميفهم  "
532864792328175616,MA,"الإبداع موجود عند المغاربة المشكل فاللي تايحاول يقتلوا فينا
فيديو رائع يستحق أكثر من جيييم "
533206215007158272,MA,ماكذبش المرزوقي مادام توانسة عندهوم بحال هاد الطفلة ماتخافوش على تونس 
535036225351336000,MA, الثورة اللي محتاجينها على الخماج المعشش فريوسنا قبل كل شيء
536975563345645568,MA, السيسي في إيطاليا  النهاردة أول حالة إصابة بالايبولا في إيطاليا هههههه 
537001116014497792,MA,لاش تايصلاح الحداد الوطني نتيجة حادث مؤلم مات فيه بنادم ولا شي شخصية مهمة آه اوكي ياك بعدا ماشي الزبل وبوزبال
537003160918036480,MA,ياك الشتا كاتغسل الارض وتنقيها  مافراسيش الفاهميفهم
537003925359300608,MA,فهمتوا دابا لاش تانصليو صلاة الاستسقاء من اللي كاتقرب الشتا  الفاهميفهم
537008220586639360,MA,قريت باللي فشي ربورطاج فالخبار ديال اليوم بانت شي هلكوبتير مغربية كاتعتق بنادم من الكوارث قلتبنادمماشيالزبلآالزبل الفاهميفهم
537560359180439616,MA,فاش كاتبان ليك شي حاجة مخدومة من ذوي الكفاءات والنيات الحسنة مايمكن للإنسان إلا يقول ليها برافو  برافو  
538674889230934016,MA,حليت الفايس نلقى مبارك طالع براءة والشبه مسؤولين فرحانين بحقوق لانسان وهم هاضمين حقوق اطرهم و مازال مافراسهوم 
541242183421263872,MA,فاش كاتكون جالس فرحان ومستمتع ويكون شاب حداك تغير لو لون وجهو كاتسولو اش وقع يجاوبك باللي صديق طفولته استشهد 
1034073746192179200,MA,  تحمد الله على شيء مسروق 
1034418698226946048,MA,  غير مستبعد  فكل شيء ممكن مع هذا الاعلام
1034464004234592384,MA,  هو هاداك  سميتو واضحة و باينة ومع ذلك تنساتليا   الله يفكرنا بالشهادة
1046364649313234944,MA, يخليك ليا  خجلتيني   الف شكر لك على كلامك الجميل 
1053625384237981568,MA, كثرة التغريد في السياسة كتجيب الاحباط  مرة مرة نبدلوا شوية  عالعموم شكرا لك جاري
1056623385130741760,MA, يخليك ليا  حكرونا صحابلهم الكرة صنعت للشباب فقط
1063025605653028864,MA,   سمحيلي اختلف معك والفيديو واضح نزلوا عليه وابل من الضربات و المسكين واضح انه مستسلم حتى يده كانت شبه مشلولة و رغم ذلك استمروا في ضربه
1063515935485644800,MA, ما نعرف سمو دارو ضد جزر القمر 
1066322246900350976,MA, ليوم راني معروضة عندي سبوع نتاع واحد جارتي 
1068842167286804352,MA,قاتل أطفال اليمن يسلم على قاتل أطفال سوريا 
1074650254820171776,MA, كتقولها و وجهك حمر 
1077343059610865664,MA,   سنين تقريبا و انا فتويتر  هذا أسخف تعليق جاني 
1077898388358729600,MA," ما عندناش سينما فمدينتي مع الاسف  عامرة غير بالمقاهي بين مقهى و مقهى كاين مقهى غنستنا ديرو  
رغم اني لا افضل افلام الدراما "
1078724475305316352,MA,  بعد الامارات و البحرين  اليوم تنضم لهم السعودية  بقي فقط الظلع الرابع لينضم لهم  هو مشغول هذا اليوم عنده عملية ارهابية
1080091863435169792,MA,  خاذنا زمان سرق منا فرحتنا و الراحة و الامان   سافي هادشي لي بغيتي ولينا كنغنيوا دابا  خسارة فيها هاد الروائع ما تستاهلهومش كلهم من الحان العبقري بليغ حمدي
1083467914211135616,MA, يارب  عشان أخلص من ردودك السخيفة 
1085154971694362624,MA,  عندك الحق  لكن زوينة هاد التقرعيع عجبتني  ما عندناش حنا هاد الكلمة فالمعجم المغربي 
1090304111696928768,MA,  يمكن ما عندوش حساب فتويتر أو دايرة ليه بلوك 
1090308834919436416,MA,  شبشب من النوع الفاخر 
1090310242729103360,MA,  و بنزعل مني لما اقول ان السيسي خلى عيشتكم ضنك   بمزح فقط
1092504910325825536,MA, اعذريني  انا أعتبرها مقولة انهزامية و سلبية و تبعث على التواكل و عدم الأخذ بأسباب النصر على الظالمين 
1096383547617788032,MA, كانت معكم انيا الأفندي مراسلة قناة  من احد المطاعم بالدوحة 
1097144879015227392,MA, كان عندهم بعض الامل في الليغا لكن تبخر نهائيا هذا اليوم 
1097568499218726784,MA,  اتصالات المغرب احسن من  و من 
1098282257620569984,MA,  يعني اكيد زوجك لي كيسوق و هاذي مشكلة اكبر  قوليلو ركز مع الطريق يرحم باباك 
1103714822762492032,MA, أنا أنظف الزجاج بمنتوج اخر 
1107242703375552384,MA,  دعي معايا ما ناخذش بلوك من انيا 
1110991159722156032,MA, كملات المكالمة و رجعت لتويتر مالقيت والو داكشي لي كتبت من التغريدة ما لقيت منو والو
1110993639373762560,MA, يمكن نكون درتها بلا ما نحس 
1112403412375793664,MA,  الله يشفيك انت  انت صدقت اني بتكلم جد 
1113860527183282176,MA, مزيان انا كنت خايفة يغريوه و يديوه يلعب معهم
1122138342555103232,MA,  كولشي مزوار تحشن خانغ واها
1125533688094175232,MA,  صح فطوركانا حتى لغدا وقولهالي 
1127688185004343168,MA,    خلاص صلاح حياخذ المرتبة الرابعة بعد ما ينهزم ضد تونس في ماتش الترتيب 
1129399525481885568,MA, كنصبر فراسي وسافي داروها بينا داكنهار يا فرحة ماتمت كنا ضامنين دوري الابطال بنسبة كبيرة 
1129402527475224576,MA,  ماشي يا حورية دايرة منشن لواحد مدريدي باش يتشفا ويضحك علينا 
1131631810381832192,MA, خلاص فاضل بس ينخفض جنيهات ويوصل قيمتو لجنيه اللي كان عليها في عهد الرئيس الفاشل محمد مرسي 
1131963095398715392,MA,  مع الاسف عندي فقط نيلسات
1132425576277586048,MA,  رمضان كريم اختي عفيفة  غبتي علينا شوية غلبك رمضان يمكن 
1135279421349388416,MA, سافي انتهى النقاش ودايرة فيها ودادية زعما 
1136251270631763968,MA, كل عام وانت بخير حورية بغيت لفلوس الحلويات كطلع سكر وسافي 
1136252069709537152,MA, منظرهم يشهي احسن من الحلويات 
1138145147374448640,MA,"  انا خايبة بزاف مع الاطفال ماعنديش الخاطر معهم  
اعتراف"
1140581613048336384,MA,  انا نشجع قطر و الارجنتين و  
1141401089075380224,MA, سامحك الله خوفتيني انا قرأتها الزواج الاجنبي 
1142485945998041216,MA, انا اتوقع اكثر ان يفوز منتخب عربي بكوبا امريكا 
1142784804615852032,MA,كوكا كولا اصبحت بيضاء   
1143213760821284864,MA,  تزيدي تنزلي فيديو اخر من هذه النوعية حيحولوكي تقدمي برامج في   
1145684122989400064,MA,حفتر يفرج عن المواطنين الستة الاتراك اكيد جاءته رسالة عاجلة على سامسونج من ابوظبي 
1146848043121172352,MA, يا ساتر الله يرحمه حرام عليك يا اخي مش ناقصين احنا مثل هذه الاحداث
1147567908391989248,MA,   عطاني بلوك كلامي جرح مشاعره المسكين 
1150111992390324224,MA,  عادي هو لي جالي فالبال مايروح عقلك بعيد
1152323894503706624,MA, مبروك ابتسام فيقي حورية قوليلها ربحنا كاس افريقيا 
1156908581071069184,MA, ممكن اسم الاغنية لو سمحت جميلة جدا
1160265490582966272,MA,   بتحصل العيب على الكيبورد
1160490035701063680,MA,  عيدك مبارك ختي حورية و كل سنة وانتي طيبة وعقبال ما نفرحوا بيك نتيا وابتسام 
1167944794804342784,MA, اشهاد الاغنية لي مشغلاها الصوت ضعيف  
1168497033226989568,MA,أفشل و أسوء حكومة في تاريخ المغرب 
1170312636539555840,MA, القاب ايتو اكبر بكثير
1170625940482928640,MA, صدق و هو الكذوب 
1171381819012538368,MA,روتانا سينما طلعت اخوان  
1171479477794168832,MA, هو الوالد ما عندوش ابن أو أخ صغير مازال ما دخلش دنيا   
1173244570177560576,MA, مطبل سعودي يحترف في الدوري المصري للتطبيل
1173918438399643648,MA, خصوصا مع عودة ميسي 
1176153288087134208,MA,"فيفيعبده
دخلت و تصدرت الترند المصري من أوسخ أبوابه"
1176286310245515264,MA,"
 
 
قل لي كيف يعاملك ترامب أقول لك من أنت "
1177673437558562816,MA, اكيد وحدة احسن منك و مش مطبلة و منافقة بتبيع مصلحة بلدها وشعبها علشان تبوس البيادة
1179424596681998336,MA, رونالدو كان كيلعب  مع الريال مابقاتش فرقم لي كاين فالقميص عالكوزينة يالا 
1179448689871466496,MA,هدف رائع من حكيمي
1180864079784792064,MA, اعرف لكن فارق  نقط كبير وصعب تداركه خصوصا ضد فريق لا يخسر نقط كثيرة
1181618063109701632,MA, منورة دايمن جارتي حور
1182974970256863232,MA,  فعلا هي رياضة شعبيتها ضعيفة جدا
1183519654272290816,MA,"السيسيعريمصر
أتخيل السيسي مستغربا و يقول في نفسه  اه الي لسة ممكن أعملوا في المصريين عشان يثوروا علي   "
1183803661601988608,MA,مبارتين قويتين بعد أقل من ساعة   
1184443158287048704,MA,  يعودوا ولا ما يعودوش شغلهم هاداك من يوم ضربة الجزاء ضد البنين ما تفرجت فيهم ولا دقيقة لاعبين بدون روح وطنية يقدمون مستويات عالية مع انديتهم ولما يجيو للمنتخب مستوى 
1187009072567996416,MA,"مصربتغرق
مصر غارقة بين جفاف النيل و فيضانات الأمطار "
362759709872226304,MA, متفق معاك عل  الأقل يتبرا منها ويحفظ ما بقي لهم من ماء الوجه
362767911183593472,MA, المشكلة عطينا الكرة للطاوسي
363036769370906624,MA, متفق معاك للإشارة فالطاوسي مجرد تعبير مجازي على الناس اللي فيهم غي الشافاوي الخاوي
363037754869166080,MA,دوك الناس اللي مشاو تصورو فعين الذياب ضد البدوفيلي غادي يبانو غدا زعما  لاللعفوعنمغتصبالأطفال
363792496070889472,MA,كان شي واحد لبارح قدام البرلمان  
364562669577043968,MA,الله يرحم الوالدين شي مرضي يعطيني الملخص ديال التويشية اللي دارت الدوزيم اليوم  
364570656379121664,MA, داكشي اللي تايقلبو عليه النيت
366334581122666496,MA, آودي جاتهم مناسبة يسافروا ويتجولوا وما جاورهما وما خفية كان أعظم
368118136064970816,MA,  الحليب الحليب اللي والفتو غلى علي مانويتو بعد العشرة يزيد يغلى لاللزيادةفيثمنالحليب
368142583555321856,MA,حتى أنا واخا تانساو هاذ القضية  
369106969736400896,MA, على كانكسابو الاوبجيكتيف باش يتخلصو على حسابو
369198299531603968,MA,  ألوغ خاصنا نفيكسيو هذ اللعبة قبل متجي الحملة بروبليم أوزيري حنا غي غادين أحتى واحد ماعارف فين غادين ولا آش باغين
369921608854806528,MA,الحباب ياك عزيمان هو رئيس لجنة الجهوية اللي ماقبل على نتائجها حد  الفاهميفهم
371315185191235584,MA, اكثر من  الف ضابط سوري من بينهم من تقاعد أو ما زال في الخدمة متزوجون من روسيات
373085276480233472,MA,وااا لووووووول كريمة بلييييز 
374474797063098368,MA,قال ليه شمتك قال ليه عرفتك مثلمغربي الفاهميفهم
375368328975753216,MA,السيناريو المحتمل اللي عندو شي مطبعة يمشي يدير ليها لاكريس را جايا الخدمة الفاهميفهم
375375253377400832,MA,كاين اشتغال    بل كاين طلع تاكل الكرموس نزل شكون قالها ليك الفاهميفهم
377007289427062784,MA,واش كاين شي جديد على مفاوضات الحكومة 
383304877260431360,MA, ما تبقاش تحكرلي ولاد بلادي 
385807256006438912,MA,الانتخابات العادية بالجمعة حيت هاداك راه عيد المومنين وكاتكون فيه البركة والجزئية بنهار الخميس حيت ليلة العيد 
386786468397867008,MA,اللي قال العصيدة باردة يدير يدو فيها مثلمغربي الفاهميفهم
386787862802604032,MA,يتكبرون يتعالون يسخطون يتباهون يحركون الهواتف يقولون واش عارف راسك معامن كاتهضر  ويعتبرون نفسهم نخبة بدونتعليق الفاهميفهم
388763579442548800,MA, يمكن تلخيص المشهد السياسي الحالي بالمغرب في قولة المجدوباطلع خزها فوق ماهاناس بدون مرتبةهوما سباب خلاها
1000035546972946432,MA,   خلاص المبلغ كله اتصرف  مرة ثانية 
1005085749912301568,MA, لخصت و احسنت  هذا ما يحدث بالضبط 
1008780921900691584,MA,  اول  دقيقة كانت كارثية لكن بعدها تحسن مستوى تونس
1012395998470025216,MA, اختاروا الأسئلة الهادفة و المهمة  هل تتوقع ان تفوز الارجنتين و هل تتوقع أن  و هل تتوقع   مستضيفين محلل رياضي أو منجم  
1016334819322744832,MA, مرة اخرى تقولي استاذة اعملك بلوك  بتخجلني و بتكبرني 
1032938924149284864,MA,  ويلي ويلي غدير لينا بلوك أنيا  مشينا فيها 
1147260249767895040,MA,ماتكونوش نكاريين الخير صدمتوني صراحة ملي كانو يلعبوا ويتقاتلو وااااو هذا ولدنا هذا مغربي حر كيموت على راية واو واو وووو او دابا بديتو تسبوا فيهم 
1147635757651308416,MA," غمازة الخد 
  غمازة الفك 
 الملامح الحلوة 
 العظمتين تحت الرقبه 
 حبة الخال 
 العيون واسعة 
 ولاشيء 
 الأخلاق 
الملل "
1162010933801226240,MA, الله يسلمك اختي علينا وعليك
1162011261124665088,MA, ربي يخليك اختي علينا وعليك 
1165723683396235264,MA,الخوت دعواتكم معيا كيقولوا  دعوة من غريب مستجابة ولكم بالمثل وزيادة 
1172254080477073408,MA,كندخل كنبغي ندير ليكم ريتويت او لايك ولكن للاسف 
1174435829915234304,MA," كوكيتاا اش غتجيبي لي انا ههه
هي صراحة واخا شنو تجيبي مكتقنعهمش "
1174437887754063872,MA,"كاين بزااف اللي ضحك عليه او طنز عليه ولكن نهار اللي غتبغي  بصح غتجرب وهاديك ساعة تفكر هادشي 
انا شفت بحال هاد شخص كاين اللي كيقدر هاد الحب وكاين اللي كيضيعو  "
1185628961130332160,MA,حشومة عليكم كل مرة كنقول نخرج من تويتر كنلقاكم زدتو حشمتوني مقدرتش على فراقكمدابا اش ندير 
1185632769617137664,MA,"باشزوينتويتر
اللي جا على بالك كتقولو ههههه 
صراحة رقم واحد بالنسبة لي "
1185634269588275200,MA, انا كنديرها مع الحليب كتجي بحال ريبي زوينة واخا حامضة شوية
1185936641342496768,MA, اخويا انا درتليك فلو باش نشوف هاد الاستفادة نتعلم منك
1186044930235551488,MA, متحتاجيش تقوليها وهادشي اللي زوين فيك 
1186048910093160448,MA, اسماعيل غير سمع سميتو طل او مشى قول غير سلام هههه 
1186052253725220864,MA,  يسول عليه الخير ويجيه طاير قول آمين 
1186053060898017280,MA,  مزال ماشريتي المحلبة ههههه
1186065014848983040,MA, شتي هالي مكناش باغين وصلنا ليه 
1186218186653478912,MA, فين اخويا شفتي هاد الفوحان احسابي قدامك شوفو والا لقيتني كنفوح عليكم هاانا عمرني قلت شوفوا هاانا فين مشيت ولاشنو كليت ولاشوفو شنو شريتبلعكس انا كنهضر هنا على موضوع اخرواللي كيعرفني فهموني علاش واش معمرني ماشفت سقف عادي اي صالون مغربي فيه هادشي ومكنشوفوش وااااو باش نفوح عليكم
1186220652052799488,MA,ناس كل مرة حاطة لينا صورة شنو كليت شنو شريت شوفو طموبلتي بشحالل كل مرة دولة عادي  انا حطيت غير سقف سقف قالك كتفوحي علينا ورا الحكرة هادي 
1186231243895115776,MA, ههههههه واخا هي لاولى صبري نرجع دار ماكانش يحسابلي كنفوح صافي من اليوم نفوحو حتى حنا بغيت نقول نشرو حتى حنا اش كنديرو هههههه
1186235473624227840,MA,"واخيرااا لقينا شي واحد ساكن في افران كنت كنقول واش معندهمش معنا مالكم هههه 
سعداتكم اخويا مدينة زوينة  "
1186237049545904128,MA, ونواحي هههههه ديما حاضرين هوما مكيهضروش بزااف على مدينتهم
1186265111830372352,MA,"ماتقيصشولدي
اولااااا ردو البال لوليداتكم متبقاوش غير ولد وطلق في زنقة حقا خليه يجي راجل نخاف غير يولي  المهم تعلموا تهضرو مع ولادكم متبقاوش تقمعوهم خليه يحكي ليك شنو عمل نهار كله وحتى الا قدر الله ووقعات له شي حاجة ماتحكمش عليه هو وضرب ماشي هو تربية هكا غادي يخبي عليك"
1186265117354332160,MA,تصاحبو مع ولادكم او ماديروش تيقة في اي شخص تخلي مغاه ولدك ربيهم على صراحة قول له انا معاك اولدي او بنتي كيف ماكنتي تعلمو الحوار وتناقشو في كلشي هنا كنقول كلشي بمعنى كلشي ماشي حشومة ولا عيب 
1186571456299311104,MA, واخا يبقاو غير هوما 
1186574800229154816,MA,شفت مؤخرا بزااف دالمغربيات كيتزوجو من اجنبي بالخصوص الأتراك كل واحد حرولكن  عندي لكن غير سؤال بسيط  شنو كيعجبكن فيهم انا بعدا مافيا مانبقى نقول له قول طاجين قول براد والله ماعندي داك الخاطر
1186576714236866560,MA,انا جاني هادشي اللي واقغ في لبنان غير تغيير جو كيحتفالو بالهالوين هههههه حيت باين لي عليهم ماخصهم حتى خير وهوما اخر  شعب يتكلم على الحرية
1186622156601470976,MA,عيني دمعت وانا ديما معها كيف غندير على على فراقها ياربي بان لي غندير بناقص من هاد سفر ونبقى حدا ميمتي  
1186627036770721792,MA, آميييين يارب ويخلي ليك مااعز عليك
1186632720748896512,MA,شحال زوينة ريحة تراب كيعجبني نتمشى في الشتا 
1186668164303785984,MA, صراحة تقال مكاين ماحسن من المغربي كاينة اللي كتقلب على الحرية وزعما مايتدخلش فيها دير اللي بغات ولكن كنقول ليها زوج اللي مكيغيرش عليك راه ماشي راجل والا كان غير على الزين حتى حنا عندنا الزين ولكن راجل الحرش ههه كيبقى راجل ماشي يدابز معايا على المرايا والكريمات
1188402115623997440,MA,صراحة الخوت الحب صعيييب
1188402405391687680,MA, دابا واش حنا معاهم ولا غتبقى ههههه 
1188407312563785728,MA, ويييه كنت دايرة فيها واعرة 
1188408873146896384,MA, عاد بديت الحمدلله مع شخص المناسب ويستحق اي حاجة نديرها على ودهقولي لي صافي سكتي دابا مجامايسكتني هههه
1188409256615337984,MA,  صافي اللي وقع وقع
1188413450000707584,MA,"دابا حنا عند ناس انستا قرودة ه
معرفت ناس فيس اش كيقولوا علينا حتى هوما  "
1188430903015591936,MA,  مقهوريييين بصوت احلام هههههه
1188435908393082880,MA, مرحبا بك عندنا حنا المغاربة
1188452792488415232,MA,دابا علاش كتبغيو تزيدو تنكدوها علينا علاش  
1188454249337888768,MA, مازادو مانقصو فين شفناهم كاع حنا هههه
1188547459259289600,MA,"اعتراف 
كلشي شاف فلم جوكر الا انا كنخاف منه مكنحملوش معرفتش علاش عندي هاد الخوف حتى الكلون بهلوان كيخوفني زعما راني كبرت"
1188573204165648384,MA, لا بصح اغلبية المغاربة مكتعجبهمش الحنا ولكن العادات والتقاليد مخصناش نتخلاو عليها حيت كاينة اللي مكديرهاش حتى في العرس وحتى هو ندير له شوية في يده 
1188574885695672320,MA, ان شاء الله نديروها في فرحنا 
1188769959222091776,MA, حشومة عليك مت بضحك راه ناس شمال واخا يتعصب عليك كيجيوني غير كيضحكو معيا
1188826948870508288,MA,كنكره هادوك اللي غير فين مادازو يصورو اوااااه بزااف ولينا نخافو حتى ندخلو الحمام
1188913342905225216,MA, اوك امييين شكرا اختي
1188920882250637312,MA,  معرفتش كيفاش ولا شنو درت حتى خرجات معرففت والله حتى شناهي 
1188923477492948992,MA, آمين اختي ربي يخليك
1188924009511043072,MA,  تقريبا بحالك واش شي حاجة صعيبة نقدر نتمشى من بعد ولا خاصني راحة
1188942210978504704,MA,"علاش الدنيا كتمشي معنا بالعكس 
أهم مكالمة كتجيك ونتا طافي تلفون علاش ناس صح كتجي في الوقت الغلط علاش اللي كتكرهو بزاف كتولي تبغيه بزااف واللي كتبغيه بزاف كتولي تكرهو بزااف علاش"
1188942997049753600,MA, بزاف والله انا هذا واخا يتعصب عليا نبقى نضحك ههههه
1189260101867188224,MA, ههههه الله يخليها ليك
1189316806663639040,MA,حنا جيل كنقولو غير الله يبارك او طريق سلامة كنمشيو غير جنب الحيط مزربانييينش اللي بغا يربح العام طويل ههههه 
847806315699351552,MA,"   أفضل من ميسي و من رونالدو ههههه
ما شاء الله عليها"
848550082974711808,MA, رؤساء دول يبيعون أراضيهم و تستغربين من بيع مشاهدات عاليوتيب
853706041598652416,MA,لي فهم شي حاجة يفهمني هههههه 
862627205536514048,MA,   أعترض يا حورية رونالدو راح يجيب هدف في النهائي هدف الشرف بعدما تكون اليوفي سجلت  عالأقل هههه
864434330168430592,MA,   رئيس أخر هذا لو اعتبرنه رئيسا أصلا  اي شي ما يرضي ربنا احنا معه وندعمه
879132788783550464,MA," طاقة نور وكفر دلهاب 
على فكرة فطاقة نور ممثلة مغربية أبدعت في دور ناريمان اخت هاني سلامة اسمها "
879133783689236480,MA,  عندها قدرات تمثيلية كبيرة و عندها دكتورة في الفلسفة ودارسة مسرح وشكلها صاروخ عرأي الشباب ههههه
881849639921758208,MA," رقيق بزاف أختي 
خصك يكون غليظ شوية هههه"
882566955659644928,MA, عارفة ومتأكدة ختي كاتيا نتي خص نعطيوك الجنسية تستحقينها
882687130417455104,MA, لا شكرا على واجب اختي سعاد احنا اخوة وجيران وهذا اقل واجب
893127543934636032,MA,  مزيان ونلعبو بألكاثير وكوميز ههههه
910194199181508608,MA,  يرجعوا الى مصر السيسي حيث الاسعار الرخيصة والمواصلات الفاضية والدولار بثلاث جنيه والحريات موجودة احسنلهم من قطر الفقيرة الارهابية
910591100930461568,MA,  ما نعرف ابتسام واصلا كان فتح حساب اخر ومنبعد مابانش نتمنى يكون بخير وماعنديش شي طريقة اخرى نتصل به
