id,dialect,text
1161309553755074560,EG,بالنسبة لحسين سالم نقول مات حرامي سارق للشعب وماله مات متهني بفلوسنا لحد آخر لحظة وفشلنا في إننا ناخد منه ربع اللي خده من حقوق الناس والبلد
1162082899547607040,EG,زعلان عشان اليمن دولة مليانة ثروات معدنية وموقع مائي استراتيجي وبترول كامن بكر لم يستخرج وامكانيات سياحية ضخمة وأرض خصبة وموانيء وجزر مرعبة وشعب هو مصدر الحضاؤة واللغة والقبائل اللي وصلت حتى خراسان 
1162681027602595840,EG,مجموعة حصلت عليها من مصر  بما إن كتب مصر مبقتش بتيجي هنا 
1164224497458847488,EG,"أصل الجماعة لو ليها مشروع برة وبتقاوم عشانه وبيحصل فيه تقدم عمر ما المعتقل اللي جوه هيشوف اعتقاله بلا جدوى أو بلا قضية حقيقية 

ولو حاصل فيه تقدم حقيقي في أداء الجماعة بره كان ده هينعكس عالموقف التفاوضي وحتى "
1164541328849399808,EG,اللي مش هيفهم خطة الصين لتحويل العالم لممرات خاصة بها مش هيفهم أغلب الصراعات اللي هتتفجر الفترة الجاية في آسيا وحروب ممرات الطاقة القادمة في المنطقة 
1164641812176179200,EG,مسحول ف شغلك ولا فاضي ومنتظر
1166287894522355712,EG, ما اتمناه ان يتم التركيز على ان السردية بتاعة الجنوب اكبر منهم
1169618381592510464,EG,"ياجماعة بلاش مبالغات  يعني أحمد داوود أوغلو موضح نواياه في أكتر من وسط في إنه ناوي ينشق ويعارض الحزب فالحزب لقط الخيط وبدل ما يكون انشقاق خلاه فصل واللعب كله سياسة وكله حلو

لا أوغلو متمسك بالحزب ولا الحزب عايزه وبارك الله فيما رزق"
1169735113233620992,EG,محمدعلي رئيسا لمصر ياجدعان عايزين واحد زي كده مصر محتاجه مقاول صايع 
1170329517178703872,EG,لما المرتب يشطب وانت ف أول الشهر  
1170560463786184704,EG,ده اللي بيسموه الهري المنمق ده قرين الخطاب الصوفي الانعزالي لكن بنفس علماني فرداني كمية وهك ف الفيديو ده تكفي انها تغرق مدينة  
1171006741926031360,EG,القصة اللي فضحها محمد علي هي قصة أعمق من شوية مقاولات هي عملية تحويل منهجية لدور الجيش في الحياة الاقتصادية 
1171322082107564032,EG," مفيش انفجار ولا حادث إرهابي يشوش عاللي بيحصل

 أوامرك يافندم"
1171749623356108800,EG,ماهو ياتبقى بوذي ياتبقى سياسي الاتنين مينفعش
1172483652820918272,EG,يا جماعة عندي سؤال حقيقي هو الآيفون الجديد سعره يستاهل يعني لو حد متخصص يفيدنا ليه أجيب آيفون الجديد ومجيبش النوت الجديد مع العلم إن فرق السعر ضخم وإيه مبرر فرق السعر ده
1172629316498157568,EG,رجالة طرابلس قصفوا مقر عمليات حفتر الرئيسي وقتلوا من جملة الفطايس  ضباط إماراتيين كبار والإمارات اعترفت بمقتلهم
1172781355660394496,EG, ممكن أعرف إيه هي المفاهيم الدينية اللي تمنعني أفرح في جندي كان موجود في ليبيا بيقتل أهلها وبيفسد ف الأرض وفي دولة استثمرت في إفشال بلدي وقتل أهلي وناسي لو عندك دين بيقول مفرحش فيه ياريت تعرفني
1172792334859345920,EG,  لو انسان مفسد وقاتل وموته هيريح البشرية اكيد مقتله فرحة هتلر احفتلت البشرية بمقتله عادي 
1172797797881602048,EG,  دفع تمن دوره ف النهاية ولو فيه محاكم كانت اتحاكم وربما خد اعدام عادي
1172823203091296512,EG,"أنا حقيقة مصدوم من هشاشة السيسي ونظامه للدرجة اللي تستدعيه يعمل مؤتمر مخصوص يرد ع كلام محمد علي 

أنا لو مكان محمد علي اقوم أولع سيجار كوبي فاخر واحس بمكافأة الزمن والتاريخ ليا وأقول مسامح ف فلوسي 

انتم "
1172861129732833280,EG,هو ايه حكاية السيسي ومركز الثقل دي واخد حصة فيزيا قبل ما يطلع
1173474415025315840,EG,"مجابهوش ورا غير انتصار  وزمانها اللي قالتله بيشتموا مراتك ولازم ترد عليهم لو كنت غالية عندك 

الزوجةالفخ 
"
1173695359031238912,EG,الجميل في اللعبة إني بقيت شايف فيها بصمات أعرفها من يناير وهي بصكات بتخدم قوي 
1173708006867001088,EG,أذرع السيسي الاعلامية منهارة مليون و  ألف تغريدة بتقول للسيسي خلاااص وكفاية نوصلها ل  مليون والله ونقدر كفايهبقيياسيسي
1173709387506049024,EG,الشعب المصري ضميره صاحي وموجود وبيرفض الفساد والظلم اللي بيرقصوا قدام اللجان مش الشعب دول أراذل الناس الشرفا كتير وساكتين لكن بدأوا يتكلموا كفايهبقيياسيسي
1174407226057986048,EG,الرحيلياسيسىاوالنزولللشارع 
1174417195578707968,EG,عارفين تقلقوا امته لو مفيش حد ورا محمد علي انما لو حد وراه اتطمنوا 
1174770919589339136,EG,مهم جدا اسم محمودالسيسي يظهر ويتحرق ابن المرة اللي فاكر نفسه هيدير البلد نيابة عن أبوه المعلقة لازم يتحرق
1174991647828041728,EG,العجيب إن الميادين مفتوحة وإن التأمين ضعيف عكس كل مرة بيكون فيها دعوات للتظاهر بتتقفل الشوارع كلها
1175033334260363264,EG,الضابط اللي وزع خطب الجمعة ف مصر على الأئمة عن الكبر واستغلال المناصب عارف هو بيعمل إيه
1175132242047143936,EG,وحشني التحرير قلبي معاكم يا جدعان مصر
1175147568424259584,EG,والله ياجدعان ما عندي مشكلة يجي حد م الجيش نضيف ومعتدل بس ابن الوسخة ده يمشي
1175151213236695040,EG, كل عيش يابن المرة هتحتاج تعدل الموجة التعريصية اليومين الجايين
1175151411392319488,EG, مش كانت مظاهرات مفبركة
1175151915937804288,EG, عندك الاصلي ياعم هيص 
1175160930356928512,EG,"مسيرات الشوارع مهمة جدا ياجماعة في القاهرة هاتوها من الجيزة ومن شبرا ومن الهرم ومن جامعة الدول والمهندسين واسحبوا الناس عالتحرير
ارحلياسيسي ميدانالتحرير"
1175162484929519616,EG,"مواليد التسعينات في مصر عملوها وبيكملوا مشوار مواليد التمانينات 

جمعةالغضب ارحلياسيسي"
1175168864897982464,EG,نصيحة للداخلية وقياداتها مش لازم تخلقوا خصومة اكبر زي اللي حصلت ف يناير فرصتكم تغسلوا السمعة
1175172077319380992,EG,"السيسيبيفرفر 

فعلوا الهاشتاج ده حالا 
ميدانالتحرير
ارحلياسيسي 
نازلينبعدالماتش"
1175191537711570944,EG,الوراق نفسها فيها مظاهرات غير جزيرة الوراق الناس اللي في شارع عبدالمنعم رياض بالوراق ومحطة القلل ابعتوا صور
1175193810747482112,EG,الداخلية انسحبت ف اسكندرية الشارع لنا 
1175196633333678080,EG,"الجامعات بكرة لازم تولع 
التحريرالان"
1175505473879060480,EG,"الاااان السويس والاسكندرية والجيزة الناس خارجة وبتتظاهر

ارحلياسيسي"
1175557992940482560,EG, الجزيرة معتذرتش الكذب هو البيان اللي شفتيه الجزيرة في غنى عن نشر فيديوهات قديمة
1175560471052718080,EG, الجزيرة ممكن تسخن وممكن تنحاز اه انما تفبرك لأ ليهم اصول ف الشغل وده اللي فارقهم عن اي اعلام عربي باختصار ومبدأك في الحذر حاجة واتهامك بالفبركة حاجة تانية
1175710044391923712,EG, فكرتني بصورة طنطاوي   والله زمان وبعودة
1175729394398240768,EG,جامعة اسكندرية هتولعها انهاردة بالتوفيق للجدعان
1176020490521063424,EG,"واحد قال عندي مقابلة مع ابن السيسي وصحف المخابرات قالت ان المقابلة مع ابن السيسي وبعد كده راح قالك لا ده مش ابن السيسي فين التغفيلة والله ده لعب عيال رخيص جدا 

التغفيلة بجد لما واحد بكاميرا آيفون "
1176352177964625920,EG,دعم ترامب لا يعني الكثير لكنه يثبت خوف السيسي واهتزازه وطلبه للدعن يدل أنه يشعر بالخطر وده يخلي الناس اللي فاكرة الموضوع لعبة أو تمثيلية تصدق إن الليلة جد وإن السيسي خايف يتشال وبيستعين بالأمريكي عشان 
1176491544477609984,EG,"زمان كان النضال موقف مش جدوى كان  انفار بيقفوا ع سلم الصحفيين يصرخوا ومحدش سامعهم بس بيخسوا انهم عملوا اللي عليهم 

دلوقت الناس بتتعامل مع النضال زي البورصة نشتري ولا نصبر لما الدنيا تقع"
1176871736895254528,EG,"ايه معنى إن محمود السيسي يجتمع مع قيادات وزارة الداخلية ويقولهم اتطمنوا الريس مكمل واللي هيقصر هيتحاسب لما الليلة دي تعدي

ده كلام واحد متطمن وليه قيادات الداخلية محتاجة حد يطمنها ويهددها ف نفس الوقت"
1177205294738432000,EG,يعني كان لازم تمشوا السوريين من اسطنبول أهي كانت محروسة ببركتهم 
1177226681368682496,EG,إن النظام يوصل لمرحلة الشك في مصيره ويتأكد إن الشارع هو اللي هيحسم المشهد بدليل حشده للمؤيدين ده حاجة كبيرة قوي قوي تخيلوا بعد سيطرة أمنية وعسكرية وإعلامية منذ  سنوات النظام حرفيا يترنح لأول مرة
1177323078512066560,EG,رجالة المنصورة الجدعااااان ولعوها بدري  
1177518713639030784,EG,تعابير وش السيسي وهو عامل متفاجيء لما شاف الناس بتستقبله بتفكرني بمؤخرة قرد شفته ف حديقة الحيوان زمان
1177852636487442432,EG,تظل المستشفى مكان كئيب جدا مهما كانت حالته جيدة اتعاطف فعليا مع كل من مهنته في قطاع الطب وبالأخص اقسام الطواريء بستغرب أصلا ازاي مكملين حياتهم عادي
1177953018932842496,EG,مكرم من الشباب اللي سبق جيله في مجاله واعماله ممتازة 
1177954712961867776,EG, تستاهل كل خير ياغالي
1070728345711722368,EG,للي عايز يحضر  معرض الدوحة للكتاب 
1073261263277432832,EG,هو لما يطلعلي إعلانات لطيارات خاصة ده معناها إني وصلت خلاص 
1074263056526368768,EG, واحشني والله ربنا يجمعنا بك على خير
1075055213524934784,EG,بقرأ في كتاب اقتصادي ماركسي مكتوب في الثمانينات كان بيتنبأ إن اليابان هتحل محل أميركا في سيادة الاقتصاد العالمي وكان مهمل خالص الصين واحتمالية صعودها بالشكل الحالي اللي احنا عايشينه وكان متصور حتى لو تطورت 
1075682694825107584,EG,حقيقة من أخطر النصائح اللي بتدمر الشباب اللي لسه باديء حياته لأنه فعليا إنت داخل سوق عمل ليه قوانين وقواعد ولو تبعت شغف غير واقعي هتلبس في حيط والأهم من الشغف هو التعلم والتجريب 
1076503814188949632,EG,جميل لما تبقى مرتب قعدة شوي في الهواء الطلق اللي مش جميل بقه إن الدوحة تقرر تبقى برد اليوم ده 
1078532852617232384,EG,ويوم الأجازة أصحى من  الصبح مش لاقي حاجة أعملها لأ وفاااايق وزلفل
1079489407512526848,EG,"مينفعش تبقى مطعم سمك ويبقى أكثر وجبة مبيعا عندك هي البطاطس المقلية 

لازم عشان تكون مطعم سمك ناجح تكون وجبات السمك الرئيسية بتاعتك وخاصة خلطاتك الخاصة هي الأكثر طلبا لأن ده بيؤكد نجاحك

لو محصلش لازم تغير "
1079741635062366208,EG,مهم للناس اللي عايزة تعرف العالم رايح على فين 
1082226049444909056,EG,الزمن ده بتاع السياسيين الوقحين اللي قادرين يدوا مبررات وقحة لتصرفاتهم لما سياسي يطلع يعترف بوقاحته ويديها مبرر ده فعل ناجح في السياسة العالمية اليوم مدرسة الذوق الديبلوماسي بتموت وبتحل مكانها مدرسة 
1084199844690854016,EG,إحنا بنعيش كابوس فعليا 
1084539579267313664,EG,السودان مكملة حراكها رغم العالم اللي ساكت الأهم من ده مفاوضات اللحظات الأخيرة بين البشير ومصر والخليج للوصول لصفقة ما مقابل دعم حقيقي له
1086295975608479616,EG,المادة دي عظيمة للي عايز يفهم الطحن اللي بيدور في الشمال السوري والانسحاب الامريكي واللعب المصري السعودي هناك ومشروع الحرب التركية في شرق الفرات 
1086730563040489600,EG,هو مين اللي قال لنتفليكس إننا عايزين محتوى عربي عليه  هو احنا ناقصنا انحطاط
1087090009692344448,EG,عشان معرضالكتاب دي قايمة مقترحة 
1089551595812126848,EG,تابعوا اللعب اللي بيحصل اليومين دول في أميركا الجنوبية وبينما ترمب يغرد عن الشرق الأوسط بلاده بتصنع الانقلابات في أميركا الجنوبية بهدووء 
1090281673919475584,EG,حتى ف الكورة حطوا عليكم 
1091369718710235136,EG,رغمأنفبنزايد  قطركبيرآسيا
1091379438783065984,EG,مش مهتم بالكورة كتير  لكن اللي جذبني للبطولة دي السياسة فيها أكتر من الكورة وكرهي للإمارات الفطري والمتجذر
1091384548129157248,EG,كيف تصيغ الصحافة الإماراتية خبر فوز قطر في البطولة الناس دي شاطرة في الخيبة والله 
1091642216559403008,EG,تشتري ألعاب لأطفالك يروحوا يسيبوها ويلعبوا بالشباشب أنا هشتريلهم شباشب وارتاح 
1091648994957320192,EG,كلمة الثورة مستمرة اللي بنسمعها في إعلام الإخوان بقيت بايخة أولا الإخوان بنمطهم وتفكير قيادتهم الحالي مش جماعة ثورية وده مش عيب ولا حرام وأيضا شكل الصراع السياسي حاليا لايتخذ شكل ثورة فعلية لا على 
1093568769115516800,EG,أنا الحمدلله من الناس اللي بمشي بالتخمين وبوصل والله 
1093943924807352448,EG,"وأنا بشوف التايملاين كل صور شهداء اللي في مصر واللي في غزة واللي في سوريا وكل شهيد له قصة وحكاية تؤلم وتدمي القلب

لكن في الأمر جانب آخر سلسال الدم هذا هو نبض يخبرنا أن في الأمة من يقول لا هناك من "
1094618010567000064,EG, عيييييب الكلام ده دي افضل رواية له ورمزيتها عميقا جدا واجتماعية وكل مشهد ليه دلالة ومآل بس يحتاج قبلها فهم عميق للبيئة المصرية في الوقت اللي فيه السرد ده
1095372360406970368,EG,خالد يوسف كان بينفذ التسجيلات دي وبيحفظها كجزء من عمله مع المخابرات العامة زمان والناس اللي كانت بتحميه جوه المخابرات العامة طارت مع التغييرات اللي حصلت بعد سيطرة السيسي مباشرة على الجهاز ووضع رئيس الجهاز 
1095378640555130752,EG,"إيه مشاهد الصراع بين المخابرات الحربية والعامة في موضوع الإعلام والسينما

أولا الناس اللي كانت محسوبة مباشرة على تيار المخابرات العامة القديم زي لميس والقرموطي والحسيني ومحمود سعد تم تهميشهم أو ايقافهم والبقي "
1095704510620675968,EG,على ذكر الناس اللي بتقولك يجب عدم مخاطبة الطفل بنوع جنسه لحد ما يكبر ويقرر يختار يطون جنسه إيه ذكر  مثلي  أنثى  مثلية  وجماعة الهطل الحقوقي شرطةالصوابيةالسياسيةكيفأصبحتداعشيةفيثوبمدني
1096811745971036160,EG,والغربة مرار والغربة مرار  ولدي ياولدي  
1097038099387990016,EG,الكلام ده مهم للي بيفكر يستثمر في السواحل لمدى طويل 
1097912736678330368,EG,"المواصلات العامة في مصر كانت هي السبب في إني أقرأ بنهم زمان كان الكتاب يتفتح في القاهرة ويتقفل ف اسكندرية يتفتح ف المنصورة ويتقفل ف القاهرة وهكذا 

لما سافرنا ظننا إن الكافيهات والقعدة الرايقة هتخلينا "
1098315726908055552,EG,هو كل الفشل ده ميدفعش قيادات الحركات المعارضة في الخارج إنها تستقيل وتسلم دفة الأمور لناس جاية بانتخاب حقيقي من القواعد ومن جيل جديد يشيل مسؤولية زمانه اللي جاي بدل ما إحنا لابسين ف ناس خلقت الماضي والحاضر والهزيمة ولسه فاكرين إنهم هيجيبوا نصر بنفوسهم المنتكسة
1099222832448450560,EG,أغرب تعليق بقراه عن الأحداث هو لماذا لا يحل تنظيم الإخوان نفسه  ده أكتر تعليق بليد وأحمق في نظري لأنه بيفترض عشان يحصل تفاعل سياسي حقيقي لازم التنظيم يحل نفسه عشان يسيب المجال ليهم بحيث يقدروا يشيلوا 
1100722329351606400,EG,محمد بن سلمان زار الصين اللي متخوفة من دور الهند وعايزة تكبحه زار باكستان اللي المفورض انها بقيت جزء من استراتيجية الصين ضد الهند وخاصة في كشمير بعدها زار الهند زيارة بروتوكولية مفيش فيها بعد سياسي كبير بعدها بدأت بوادر حرب بين الدولتين هل بن سلمان بيحاول يضغط بفلوسه
1100727461111873536,EG,مستني خبر تخصيص السكك الحديد اليومين الجايين
1100734736627052416,EG, مفيش رتبط اتهام بس دي فرصة لتمرير مشروع بايت ف الدرج
1100869768347815936,EG,أقذر خبر ممكن تقراه القبض على المتسبب بحادث القطار لأن الخبر ده هو أكبر كذبة في تاريخنا الحديث لأن المسؤول هو اللي بينفذ عملية القبض  الدولة والنظام العسكري  مش السائق اللي هو مجرد منتج رديء من المنظومة
1101208082754031616,EG,للي حابب يفهم موضوع الحرب اللي على الأبواب بين الهند وباكستان ده ملف شامل 
1102103125576437760,EG,الخبر المسخرة  وفيه بهايم بتشتريه وبتصدقه 
1104328746805456768,EG,البشير عمل حركة لطيفة لإحراج صلاح غوش اللي بيحاول يظهر بمظهر البديل طلب منه اطلاق سراح المعتقلات والمعتقلين في الأحداث الأخيرة  لبسه عالناعم 
1105753321766305792,EG,اللي حابب يفهم اللي بيحصل في الجزائر يقرأ التقرير ده أولا عشان احنا كمصريين نبطل فتي بدون فهم للواقع السياسي هناك ربيعجزائريأممراكزقوىجذورالاحتجاجالسياسيضدبوتفليقة
1105948102714810368,EG,"الجيش الجزائري بيطلع تصريح كل  ساعات يقول إنه هيحافظ عالأمن في كل الأحوال

مع إنه لا فيه انفلات أمني ولا حتى خوف من اشتباك ما هوس التأكيد على الوظيفة الوجودية ده مزعج

يعني هو بمفهوم المخالفة ممكن الجيش يقرر ميحافظش ع الأمن مثلا ويتقمص جيوش تعبانة ف مخها والله"
1106665752520769536,EG,"اللي يشوف خطاب اليمين الغربي وهو خايف على ثقافته من هجرات المسلمين أومال ياولاد الكلب المفروض كنا نعمل معاكم إيه لما سيبتوا دولكم وجيتوا استعمرتوا كل شبر من أراضينا وفرضتم ثقافتكم بقوة السلاح 

ولادالحرام
ضربتنيبخدهاوأنابخنقها"
1106884253940363264,EG,"بمناسبة حادث إمبارح بيطل سؤال ملح  هل الحادث ديني أم لا علاقة له بالدين

أغلب التعليقات بتحاول تنحى فكرة الفصل الكامل بين الحالة اليمينية اللي بينطلق منها الشخص وبين الحالة المسيحية الأوروبية تحديدا عشان يبعدوا "
1108265940616208384,EG,"الشباب اللي عمل عمليات في فلسطين بأعمار     والشباب اللي اتظاهر بمصر مؤخرا من     

فيه جيل جديد ربنا بيستبدلنا بيهم  ربنا يبارك فيهم ويحميهم"
1109463874544259200,EG,"في رأيي أن المصريين لازم يكون عندهم ما أسميه قضية المهجر يعني نتعلم من الفلسطينيين كيف أداروا مهجرهم إزاي حطوا أهداف لتجمعاتهم غير الأهداف اللي هي مركزية في قضيتهم

موضوع إن المهجر تكون ليه منظمات مدنية "
1110168148588793984,EG,باقي نتنياهو يفوز ف الانتخابات وترمب هلاص كده فلت من موضوع روسيا و صفقةالقرن هتدخل حيز التنفيذ
1110601356375715840,EG,طبعا اللي حصل بالجزائر وفق قواعد السياسة هو انقلاب عسكري ناعم ولكنه بمباركة المعارضة
1112451548250923008,EG,عيب الديموقراطية إن اخواننا ف اسطنبول كانوا حاطين ايدهم ع قلبهم الساعات اللي فاتت 
1118465821364371584,EG,"ربنا مديه جهل غانيه عن كل العلم

الأبنودي"
1122314220500992000,EG,هما اللي قااوا مش أنا  
1124272727941099648,EG,دي اللحظة المنتظرة لتحول الصين من قوة مركزية في آسيا لقوة عسكرية عالمية واستعمارية ودي اللحظة اللي هتأذن بحروب عالمية حتمية حين تتقابل القوى في لحظات النفوذ 
1124928378958688384,EG,"لا بقينا عارفين نروح بلدنا ولا عارفين نجيب اللي فبلدنا نشوفه 

هذا التصريح أحمق وغبي "
1125723128179699584,EG,"للي عايز يفهم التضارب اللي حصل في البحرين بعد اتصال رئيس الوزراء بأمير قطر ثم إعلان وكالة الأنباء البحرينية بأن رئيس الوزراء يمثل نفسه مهم تقرأوا التقرير ده  
"
1126742490306891776,EG,يعني لما متسحرش محسش بجوع واليوم اللي اتسحر فيه أجوع 
1127264573579460608,EG,"عضو المجلس العسكري السوداني بيقول إن مشكلة الحراك إن فيه مسيسين

وانت ياعبيط أهلك متعرفش إن الحراك كله على أساس سياسي وإن الناس خارجة بمطالب سياسية مش جايين حفلة لعمرو دياب"
1127359779922333568,EG,بالمناسبة كل مشايخ الصحوة ف السجن ورفضوا يعرصوا لابن سلمان ودفعوا تمن ده من حريتهم وأرواحهم عشان بس الزياطين اللي طايرين بكلام عائض القرني
1128360096751341568,EG,كله بيقولك إعمل  للواتساب وتدخل على جوجل بلاي تلاقي مفيش تحديث
1128772505446043648,EG,"أنا والله حابب أقول للسعودي اللي قاعد يجعجع بإن المملكة جاهزة لهزيمة أيران هي كلمة واحدة بس كان العلق نفع نفسه 

خلصعاصفتكالأول"
1129121542816845824,EG,باركوله ياجماعة اكتشف اكتشاف جديد 
1129285984405926016,EG,أنا اتربيت من صغري في قطر كنت أعرف  نوادي رياضية بس الريان والسد والغرافة والعربي والاهلي والوكرة وقطر معرفش الدحيل ده جه امته 
1130606310523670400,EG,اللي بتعمله أميركا مع هواوي في أول حرب تجارية من نوعها لإيقاف صعود المنافس الأول لأبل الأميركية بيوضح قد إيه الأميركان مسيطرين عالعالم
1132797095583264768,EG,دي شكلها هتفك ولا إيه ياولاد 
1135873989891514368,EG,الواحد فجأة جاع جامد رغم اني فطرت أومال كنت بصوم ازاي من غير سحور معادلة الجوع والعطش بتتغير ف رمضان خالص
1136171561348685824,EG,حبيايبنا في مصر كل سنة وانتم طيبين وربنا ينتقم ممن حرمنا رؤياكم
1136912061529776000,EG,"الفكرة في السودان إن اللي بيحصل هو مصرنة القمع هناك يعني القتل الدموي ده في الشوارع بشكل واسع وحرق الجثث مكانش اسلوب البشير في مواجهة المتظاهرين وإنما أسلوب السيسي

اذكر في وقت البشير كان المتظاهرين بيشكوا "
1138171982271405952,EG,"بعد قطع الانترنت الخاص بالموبايل اليوم يتم قطع الانترنت الأرضي 

في الواقت نفسه بيحاول المجلس العسكري يقول إنه مش هو اللي ورا قتل المعتصمين لكنه بيقطع الانترنت عشان إيه

عشان يسهل قتلهم مثلا الغباء الخاص بعسكر السودان لسه موردش على حد"
1138892613417746432,EG,هو مش يمكن السيسي شاف إن مشاريع السوريين بتكسب أكتر من مشاريعه 
1139080350917890048,EG,كان بيقول الجزيرة هتقفل خلال اشهر  
1139417415635259392,EG,انهاردة اتممت  سنة الواحد متنح ومش عارف يقول إيه  التحرك في الثلاثينات مقلق والإبحار فيها مخيف
1139519287926935552,EG,شرح جميل في الرد على الدحيح 
1142875057212891136,EG,"كل مرة يتكرر السؤال هل أردوغان ديكتاتور 

وكل مرة أكرر  لا إجابتي ولا إجابتك تفرق تعرف ليه يا روح طنط 

لأنه الانتخابات الجاية احتمال يمشي ويخسر

عارف احتمال دي تبقى مين

تبقى خالتك اللي مش عايز تعترف بوجودها

بس هيا فاضحاك "
1143963368790745216,EG,أنا بقترح نجيب مجموعة مراضي و شيوخ عرفيين ونروح للحاج خامنئي ومعانا  شابات عجول ونحلف عليه يراضي الحج ترمب ويرد عليه عشان هنولع كلنا 
1144854526383579136,EG,جربت ألعب كورة ومكنتش لعبت من  سنين حاليا كل عضلة فيا بتدعي عاللي جنبها 
1146080236699901952,EG,"وكما قال الشاعر 

عايش ف بحر الغدر  شط الندالة مليان 

معلقة الوشوش ألوان"
1147187974511169536,EG,"التحول الهيكلي في الاقتصاد المصري هيكمل وهيضغط أكتر على جيب الفقير والدخول المتوسطة 

الفكرة إن كتير من الناس كانت فاكرة الأمر هيوقف عند تعويم الجنيه أو الرفع الأولي لأسعار الخدمات والسلع الأساسية لكن مش "
1147214569716080640,EG,"كان فيه موجة قراءة للكتب السياسية بعد الثورة وكان وقتها مهمة بصراحة 

نصيحتي لأغلب الشباب المصري الفترة الجاية إحنا بهايم اقتصاد اقروا اقتصاد كتير الفترة الجاية 

وكمان كل ماله علاقة بالاقتصاد السياسي "
1148134711421743232,EG,"جيلنا كل ذكرياته هزائم وكتاب تاريخه مفيهوش نصر

صباحكمتفاؤل"
1148511524056645632,EG,في حد يعرف مصممي ومطوري مواقع ويب محترفين عندهم قدرة على تصميم وبرمجة موقع كبير برمجية وورد بريس
1149246526205702016,EG,"لازم يفهموا مهندسي غرف الأخبار اللي بيصمموها هنا إن فيه فرق بين غرف الأخبار وسوق المواشي إذا أحسننا الظن فالناس دي آخرها تصميم معامل خياطة 

خلقنالنعترض"
1150254498654412800,EG,هو ليه مشفتش ولا بنت عالتايملاين مستخدمة تطبيق ال  وخاصة فلتر العجوز 
1151578518033031168,EG,"زمان في مصر كانت البرجوازية بتغني والهوامش بترقص عاللحن 

دلوقت الهوامش بتغني والبرجوازية بترقص عاللحن 

شقلطونيفيبحربيرة
الساحلينحط"
1152502839496892416,EG,منك لله ياللي نصحتني أشوف   
1152528400315236352,EG,أنا شايف إن نشر جنود أميركيين في السعودية اليومين اللي فاتوا بمنظومات دفاع صاروخي مؤشر حقيقي لاحتمال حدوث حرب وده تحديدا فعل استعداد حقيقي لسيناريو قصف إيراني موسع على المدن السعودية ومش موحع ابدا ضد 
1152920455113773056,EG, طب ايه مش يالا بينا
1153975294178582528,EG,موضوع الحرب في الخليج مش هزار أبدا ولا تمثيلية أبدا
1154748838873354240,EG, حسب بتسأل مين هههه
1154784725858492416,EG,"من عادة العيلة ف مصر إن الأفراح مبتبقاش مجرد مناسبة ليوم واحد قبل الفرح بأربعة أيام بيتجمع كل الحبايب وتتفتخ البيوت لاستقبال الاقارب من كل مكان بيكون أشبه بمعسكر اجتماعي 

الأيام دي فيه اللمة دي حاصلة "
1155084981074636800,EG,"زمان أيام مبارك الجميل وبن علي والقذاقي وشلة الاستبداد اللطيفة دي كانت الصراعات والنقاشات العامة اللي بتتفتح محدودة جدا وكانت أغلب الناس بتندمج فيها لفترة وتنساها

مثلا كذا سنة الناس ناقشت موضوع الحجاب "
1155342807487406080,EG, ربنا بيبعت لنا نفحات 
1156059672643854336,EG,اعتراف مهم  في أيام الطفولة البائسة كنت بلعب كورة حافي وقررت اجرب اشوت زي بسام اللي في كابتن ماجد فرحت حكيت صوابعي في الاسفلت قعدت  ايام مش عارف البس جزمة أو كوتش 
1156115883577810944,EG,مصر في قلب الكارثة مش محتاجين نيزك خلاص  
1156257856372576512,EG,أحد أساطين الجزيرو وصحفييها اللي اتعجنوا في المهنة والهوية التحريرية مش مجرد واجهة وانما صانع مدرسة 
1156543596516061184,EG,اللي بيحصل في السودان محرد تهيئة للقتل  إنما القتل نفسه لسه مجاش
1157263918764634112,EG, زوجتي هي اللي سجلت بنتي في مصر
1157268770211225600,EG,أصل اخرتها مترين ف متر برضه
1158631844251914240,EG,غير مستبعد خاصة مع تحذيرات بريطانيا المبالغ فيها الايام الماضية 
1159136628679593984,EG,"الخارجية الصينية تدين تحرك الهند ضد باكستان في كشمير 

الكلام ده بيؤكد الاستيتس اللي كتبته من يومين عن إن المستهدف الأساسي بالتحرك الهندي هو الصين وليس باكستان"
1159824086647922688,EG,هيكون تقرير مرئي جميل  
1160433666776080384,EG,مسكين مصورينه في غرف نومه مع كيم كارديشيان ميقدرش يطلع عن طوع أبوظبي ومسكين اللي فاكر الرياض تقود الحرب الرياض منقادة وبتدفع الفاتورة لصالح أبوظبي
1025679900047376384,EG,كان فيه نوع شوكولاته كنت بحبه وانا صغير فضلت متعلق بيه وكل ما افتكره اقول فين شوكولاته زمان وحلاوة زمان ربنا قدر ولاقيت منه نوع بينباع لحد دلوقت لما كلته قرفت ومش عارف لحد دلوقت ازاي كنت مفكر النوع ده افضل من كل الانواع اللي بناكلها دلوقت ذاكرتنا الانتقائية خطرة والله
1025731074020634624,EG, يبقى كده انا يادوب اجيب تقدير مقبول
1025733163316928384,EG, تسلم يا ريس والله
1026107497772240768,EG,العمل اللي بيعمله تركي الشيخ في مصر بخصوص الكورة مفيد جدا ع فكرة
1027546675714215936,EG,هل أنا الوحيد اللي شايف إن الضجة حوالين حلا شيحة مبالغ فيها لبست ولا قلعت أنا شايف المشكلة أصلا بدأت من المبالغة في كونها تحجبت وتصنيم الناس اللي بتتحول متأفوروش عشان متلبسوش
