id,dialect,text
1144691806447316992,LB,"لوفي دولة ما كنا تهجرنا 
ما كنا بعدنا عن الناس يلي منحبن 
كانوا ولادنا صار عندن انتماء لوطنن اكتو من الدولة الأجنبية يلي عايشين فيها 
خربتوا البلد يا سياسيين البلد 
فلوووووو"
1144921305067806848,LB, شي بيقهر تفههه ع دولتنا الكريمة
1144921590972502016,LB,  بدا صابونة يا جماعة لي عم تفهموها غلط 
1144922148659744768,LB, انا عندي بهدو صبحبونسوار جورج
1144941386539646976,LB, ما بهمني زعل حدا 
1145033943902773248,LB, ميرسي علوش اكيد تحيا ايران 
1145040269873750016,LB, هون  ب  و معمول من فواكه طبيعية مش ألوان
1145283952762150784,LB, أي والله هيدا ما سامع بشي اسموا كرامة
1145604886031192064,LB,"مش على اساس بس حزب الله معو سلاح 

الله يستر"
1145616767991066624,LB, بس للأسف ما شايفين الا سلاح الحزب
1145617741723951232,LB, بس جايي اكتر ع اورونج صباح الخير
1145619400831197184,LB, لو عنا دولة بس ما عنا للاسف
1146862209009631232,LB, رفع دعوة ع دكتور بالمشفى يلي بشتغل في
1146863660549202048,LB, التفاهم و التنازل من الطرفين
1147072688281792384,LB,        يسلملي قلبك و انا كتير مبسوطة تعرفت عليكن 
1147075455482302464,LB,"اهضم رد ع زيارة عمو بوراك و جلقان الناس علي 
تضربوا "
1147077730028150784,LB, صباحك ام محمد شايفي جلقان 
1147105322504523776,LB, بيشبه رفيق نصر الله
1147105899003154432,LB, ولا انا لان هيك حشد لازم ينزل عشان اقتصاد البلد لمعفن  مش عشان شخص
1147242763295109248,LB, كل شي ما بيأذي حلال اكيد هيدا رأيي و ما بجبر حدا في  الغناء ولا مرا نأذينا منو بس الفقر بيأذي مجتمع كامل
1147462010403217408,LB,  أكيد بحترم رأيك انا كتبت كيف انا بفكر مش كيف دين بقول هيدا رأيي واكيد ما بجبر حدا في
1147487018198470784,LB, شكلوا قابض منيح هالمرة و هيك اجتوا الأوامر يكتب
1147791296913911808,LB,"لما تفيق صبح و تلاقي هيك شتلة ع  شبه لنا انه نائب 
كرمال الله ما بقى طلعوا 
ارحمونا 
طرابلسمشهيك "
1147794972957187968,LB, اي وما جاب سيرة سلاح الحزب
1147920427337101184,LB, يسعد مساك يا رب للاسف وصلنا لمستوى واطي كتير بهل بلد و الله يستر من يلي جاي  ع الطريق 
1147928389321416832,LB,  ما عندن  ولا إنترنت
1147928793119711232,LB, هيداك عبد الحليم بس هيدا مين يلي شرفنا و عملنالوا كل هل قيمة
1147958464532103168,LB, احلا عالم هيدي الإنسانة نيال الشعب السوري عليها 
1148066891971354624,LB,   ما الك الا الباشا
1148226585402707968,LB,"عزيزتي الغالية لضلي بمود شغل البيت وما يتغير عليكي الروتين اليومي هاي  بتخليكي بنفس المود وين ما رحتي وين ما جيتي  
 "
1148231758275633152,LB, بصراحة ريحتا بتنسيكي شغل البيت
1148474476230795264,LB,   حبيبتي يا ست الستات تسلميلي اكيد ما في اطيب من لمجدرة الحمرا
1148474850962485248,LB,   يسعد صباحك دكتور و اكيد بتشرفنا و اهلا و سهلا فيك 
1148482043732471808,LB, الله لا يسلملوا تسليمي هيدا شرشبيل مش وزير
1148496674463068160,LB, عنجد ناس تافهة لي ما بيشوفوا الأسعار قبل ما يطلبوا والله البريستيج بيمنعن
1149061302377156608,LB, برج السرطان عنيد و مزاجي
1149062100871974784,LB, انو فكر بحكي الناس صار اخر همي
1149278745016119168,LB, صار بدا مصحة نفسية بهل بلد شايفيتلك دارجه هالموضة هلق كل واحد حيوان بزت كم كلمة و اخر شي بقولوا عنوا مريض نفسي   يضرب هيك بلد و يضربوا يلي حاكمينوا
1149279080967278592,LB,  عم بحكي عن حالي
1149280581752152064,LB,  جاب سيرة السيد و سيرة الرئيس و هاي بالنسبة لإلن بتشفعلوا ما فينا نقول الا يا عيب شوم
1132907975939694592,LB, صارت معي كتير شي بخجل واللله
1133003304773066752,LB, لازم تعرف انو مش كلن حلوين و اصلا ما بيعرفوا يزبطوا حالن و لازم تكنس و تمسح و تجلي و تطبخ و تغسل اذا بتفكر تعيش مع السويدية و الا بتقلك باي الله معك و القلب داعيلك
1133019953018396800,LB, يا مشحبطيني يا انييي  
1133022876695707648,LB, سلملي عليها أمانة اشتقتلا كتير
1133288402730790784,LB, يخليلي قلبك احلا وأطيب بنوت 
1133340988515209216,LB, وانا كمان مع انو ما بأركل
1133341396772036608,LB, انت ما بتنعزمي انت من اهل البيت يسلملي انا
1133411542110822400,LB, لانن بتمشيهن علعجين ميلخبطوش 
1133457599029030784,LB, ولما بتسير سلاد بصير صحن ب 
1133737596323082240,LB, الأصفر الي ما تفكري تاخدي
1133744664362795008,LB,"قولكن كيف الصيدلانية بتكتب رسالة لحبيبها  
بتقلوا بحبك صباحا و مساء تلات مرات باليوم قبل الأكل و بعد الأكل و عند اللزوم"
1133817734180024448,LB, بصراحة نزلة دمعتي المنظر معبر جدا بس الكذب مبين ع وجهن
1133822085908881408,LB,"انو اوكي عدد السوريين هائل و عامل أزمة بلبنان هاي منفهما و اللبناني ما عندو كهرباء والزبالة متليي الطرقات 
ومن فترة كان السوري  سبب السرطان وهلا سبب حوادث السير على اساس  كان يتنقل عالجمال بسوريا و ما شايفين سيارة الالما نزلوا ع لبنان
عيب ولو عيب 
كفيناعنصرية 
تخنتوهاولو "
1134041026233024384,LB,  هو حابب يفرجينا مواهبوا وما عارف كيف
1134090214597714048,LB, كتير شي لا يوصف
1134341243167805440,LB,  كنتي عملي منشن ل ميريام كلينك بركي بتساعدك اكتر  تضربي منك قلها تركتي كل شي بهل بلد ما شفتي الا هالختيار يلي عم يسترزق
1134345415862771584,LB,"اليوم صباحنا برعاية هالصيصان شو حلوين عم بدورو حول امن مبسوطين و المشكلة انو طلعو ملونين تركوا كل شي بالبلد و لحقوا هالختيار يلي عم بحاول يسترزق 
تخنتوها
قانونضمانالشيخوخة 
أنسى يا لبناني "
1134348698601873408,LB, دايما هيك بتطلع براس لمعتر
1134352438700339200,LB,"حرية و انسانية وين بينباعو 
ميرسي بيبي عزبتي حالك كتير وما قدرتي تحملي شقفت تعليق "
1134355696823222400,LB, و الشعب كلو خط احمر اذا هيك صايرة الموضة تفهه ع هيك بلد
1134357348892499968,LB, يسعد صباحك يا رب شي مستفز والله حسستني المدام انو عايشي ب اوروبا و البلد تمام بس طلعوا الصيصان لملونة خاربين البلد 
1134383722546049024,LB,  ليش هني شايفينو اصلا 
1134386041555734400,LB,  يا مشحر في بعد اكتر من هيك كماخة
1134419090251157632,LB, ويلي ما عاجبو يطم حالو
1134420783835598848,LB,  سمير و بتشبه الحمير
1134422166357848064,LB,  قرفينين منو ريحتوا طالعة 
1134529990287077376,LB, ولي نظلم الناس بلا دليل حضرتك
1134551586649399168,LB,  دوم الضحكة ابو غنوة 
1134932495567347584,LB, منور علي و الف صحتين 
1135111653320810368,LB, اكيد ماشي عالعجين ما يلخبطوش
1135280956665938048,LB, كتير محمسة لدرجة انو رايحة ع الشغل
1135609026992115584,LB, ينعاد عليك و ع عيلتك علي
1135630748382351360,LB,ينعاد عليكم بصحه والسلامه وراحة البال  ايمتى العيد ما حدا يسألني 
1135636685163773952,LB, ينعاد عليكي للمرة تانية  اي والله حيرو سمانا
1135636972565880832,LB, شكرا الك و ينعاد عليك يا رب
1135637340561510400,LB, وينعاد عليك يا رب
1135648768643207168,LB, ميرسي علي و ينعاد عليك و ع كل عيلتك 
1136212998798946432,LB, تي لي هيدي للطريقة بالحكي اذا المرأة هي ضد انو تاخد حقوقا ما حدا ينطر يجي الرجال يعطيها حقوقا
1136213413321945216,LB, نفايات  وحياة امي نحنا شعب طائفي منستاهل كل شي بصير فيها طعمرك
1136213871323230208,LB, الله لا يردها اذا بتفكر هيك و كلشي بسير فيها خرجهاااا
1136254418821767168,LB, حبيبتي مليكا ينعاد عليكي و ع كل اهل الجزائر
1136254892933296000,LB, ينعاد عليك و ع عيلتك ابراهيم
1136255101222510592,LB, ينعاد عليك وع عيلتك
1136349716311093248,LB, كل العالم خير و بركة ومين انا لإنصحن
1136349914978488448,LB, للعيد مع اهلي و اخواتي
1136350310014836736,LB, صارت معي اليوم  شفت وحدة لابسة متل فستاني  عادي ابتسمت
1136351524987309952,LB,  أرجلة  دقايق و شلتا
1136353824011165568,LB,  أهلا و سهلا  بتنوريني
1136362091810631552,LB, تضرب انت و تفكيرك لزبالة  بحب زكرك انو هول ال حرروا أرضن اذا ناسي ووقفوا بوج اسرائيل
1136362861922607232,LB,  اي شب لابس فستان
1136373456428310400,LB,  المصاري يا دكتور  بسببها الناس عم بتبيع مبادئها و هيدا واحد من النماذج
1136475999028297600,LB, ينعاد عليك يا رب  و يسعد صباحك 
1136559835305205760,LB,  حبيبي انااااا ينعاد عليكي و ع اهلك يا رب و ضلك تاكلي كنافة و تآهري فيي
1136560020185911168,LB,  وانت بخير انشالله يا رب
1136608177720582016,LB,  اذا هيك انت كمان كل ما تاكل كنافة بتشلي شقفة ع جنب لإنزل ع لبنان
1136608430519660416,LB, ميرسي علي شايف في اصفر علم سويد كمان
1136701994062815232,LB, و يسعد مساك دكتور و ينعاد عليك
1136704836693614592,LB, يا هلا بتشرف فيكي 
1136749469180080000,LB, بحبوا الخير لبعض كتير
1136750306027560960,LB, منظم الحمدالله لانوا قليت النوم بتخليني نكدي متل لولاد لزغار
1136750733305552768,LB,  لي ما عم بتصدقوا
1136752560575004800,LB,  وقت النوم لازم نظموا لانوا بلا نوم ببطل في تركيز
1136755594298310784,LB,   انا بكره الصيف لانوا عندي حساسية و ربو كتير بدايق
1136755973522169984,LB,   هيديك السنة موت احمر كان
1136756810893922432,LB,   انا ما بقا اقدر أتأقلم بلبنان
1136761214724399232,LB,   اي بعرف بس زايدها شوي
1136761616782045184,LB,   اي هيك الهيئة و بالمناسبة ينعاد عليكن يا رب
1136872292938649600,LB, ما بيملا عينن غير التراب ع قولت ستي 
1136873293229826048,LB, قبرني جمال هالعيون و صاحبتن
1136900397401091968,LB, حبيبتي الله يسلمك اكلتا رعبة بس
1136906965945331584,LB, ما حطوا شي بعد بفقعوا القلب
1136910011672813568,LB, الصوت كان كتير قوي
1136911565213569024,LB, ما قالو بعد  مكتوب انفجار قوي بس هيك
1136911828234231808,LB, مبارح كان العيد الله يستر
1136977929576095616,LB,  كتير مزعو جين انتوا يعني
1137106638681382784,LB, انا بحب قول يسترررررر
1137106840398028800,LB, اي كل شي وارد
1137107099517931648,LB, لهلق ما وصلوا لشي بس عم بقولوا راتين قنبلة
1137107247400722432,LB, انفجار نتيجة قنبلة  الله يسلمك
1137107535805190016,LB, وعليك يا رب و ع عيلتك
1137107805477965824,LB,   اكيد نحنا ع سلامتنا هاي ما بدا نقاش  و ام محمد حبيبة قلبي ما بحاجة لصلحة
1137372817245266048,LB, اي صار انفجار و كان قوي كتير راح في  جريح  ما نحكا في كتير لانوا ما صار بالعاصمة صار بمنطقة بعيدي ساعتان و نص عن ستوكهولم
1137750555357515776,LB, هاي الغنية كتير حلوة
1137784690860052352,LB, انا كمان كتير بحب أغاني كاظم  بنسوارو الحلو
1138318858492752000,LB,  استاذ غسان سويد اكبر من لبنان بكتير  و ما اخدت ربع يلي أخدوا لبنان من نازحين و هلق عم يشكوا و ينعوا   لبنان ايمتا حينفجر الشارع في بس الله بيعرف الله يعين هل بلد
1138334510951673984,LB, اي صدقتك انا بليز لو بتحليلي رقمي كمان بكون ممنونتك  يضربوا هني و مصاريهن
1138388548900573184,LB,   هاي بس فلت من الجديد طقو لفيوزيت عندا
1138426184805552000,LB,وأخيرا  وعقبال لمفكر  الطريق تواليت و اخر همو مين شايفوا ياكل شي ظبط مرتب بيسوا راسوا 
1138427542778523648,LB, خير في شي صاير شي
1138433456424333184,LB, بصراحة ما عم بفهم عليك
1138442093054103552,LB, وانا معك بيلي قلتوا
1138442664033038336,LB, اه والله و شو يلي ضحكك بكلامي اسم اللله
1138446052909101056,LB, لازم ظبط بمليون ليرة
1138708111928246400,LB, شايف هل شوفي يضرب
1138711719981789184,LB, بشوفك بلبنان بكرا بدقولنا  و بيطلبونا ع التحقيق
1138712768553635840,LB, البلد خرب بطل في شي بنأسف علييي
1138714334165684224,LB,  لقمة العيش صعبة و المصاري بلنقطة  شعب حطو ع تبييض الوج للأسف
1138715480028528640,LB, ع اساس الله تارك كل هالكون و شايف بس هيك شتليت
1139060319173664768,LB, العمر كلو و يخليلك يي يا رب يا احلا ام
1139195134296371200,LB,  بس هلق كتير محلوة انا كتير بحبا
1128076418238308352,LB,   ما قادرة رد ع زبالة متلك الا ببلوك لان ما بتفهموا بلحكي
1128279816648777600,LB,"المرأة الشاطرة هي ل بتخلي جوزها يمشي و يحكي حاله مش يمشي و يحكي مع النسوان الله يقدرني على فعل الخير 
شهرالخير "
1128333412807344000,LB, ما حدا زعلان مني بس اذا حدا زعل و انا ما بعرف بقلوا عمهلك لترضى
1128444879330336768,LB, ما في متلك انت خلص شجعتني لضل اعمل خير اذا هيك 
1128445792614801408,LB, انا بقول هيك كمان  يحكي معها و يريح راسوا   و يسعد كل اوقاتك يا رب 
1128446319067115648,LB, بعرف الحكي مش من قلبك اي
