id,dialect,text
1013450949661220864,OM, هذا اغلب الظن يكون عند اللي متزوج موظفه وراتبها ضعف راتبه
1013452049130901632,OM," سكتي سكتي عن يكشفوش

عقب تبتلي بواحد عينه حاره"
1013510376934256640,OM," عن الجميع صعب او من المستحيل

على حد وحد يمقن"
1015891169438511232,OM," طيب وش اللي يضمن لك مايخطف احد رابيوت قبلك

وفوق هذا هو شاب يحرث لك الملعب حرث وافضل بديل لبوسكي"
1015893257732214784,OM," دي يونغ للحين ماتعاقدنا معه

وثانيا هو للحين صغير جدا للعب بديل لبوسكي

عكس رابيوت اللي هو جاهز"
1016974031717879808,OM," الا بسئلك محمد من خلال متابعتي للمونديال ماشفت شخص يشجع نادي فالدوري الانجليزي الا ويشجع الانجليز

تقول هذا تعصب للانجليز"
1021115966472810368,OM,"مع وبقوة

لاعب جاهز وناضج كرويا وخاصة للابطال مبدع

ولحد مايكون دمبلي جهز بدنيا وفنيا نكون غطينا منطقة الضعف اللي عندنا بلاعب جاهز "
1021565933813424000,OM,"الحريم دائما داخلات فالسالفه

والرجال بطبعه حنون مايكسر خاطرهن "
1021843439602860032,OM,  مايحتاج احلف مصور سيلفي مع الموقع
892111457718030336,OM," ننتظر ونشوف شو فكر الادارة

انا اشوف انها للحين تمشي صح بموضوع نيمار"
892280462105870336,OM,"   فال الله ولا فالك

ما اعتقد باريس بيدفع هالمبلغ ومستحيل يفرط بنيمار لان مشروع باريس الالقاب وليس الاموال

بالاضافه الى راتبه الخيالي"
894075874106118144,OM,للاسف اللي يقولة فيصل القاسم صح 
894250627752243200,OM,"اللي ايده خفيفة مايعتدل ابد

لو ملك الدنيا طبعه يرده

المفروض يقام الحد على السارق وتقطع يده فالدنيا
والاخرة حسابه على الله "
894596717311602688,OM, ايه عارفين نبي نغيضهم بنتقال لاعبهم لنا
895962355808579584,OM," بالعكس خلهم بغيضهم

ضريبه النجاح 

استمر"
898502592002740224,OM,"   وفيك الله بارك

بالضبط وهذا اللي نريده نتكلم بعقلانيه بعيدا عن العاطفه"
899292732958683136,OM,اللي يتمنى الفشل للفريق مهما كانت النتائج لايستحق ان يكون مشجع للنادي 
900441356157497344,OM,  هذا اللي خلف كوتينهو يشبه ابو نيمار القبيح
900645788073828352,OM,المفروض هالكائنات الغبيه تنقرض من المجتمعات 
900807126980939776,OM, طلع فيه شخص ثقه ومضمون فضفضي
901382230722973568,OM,"كفو عليها

بزماننا اللي اكبر عنها مايقدر يسوي نفسها "
901384523753062400,OM,اتفق معك بالترتيب عدا سيري 
902937601006546944,OM,"اتوقع هذي العبارة غير صحيحه ابدا

دائما الماركات اجود وافضل من كل النواحي الا ماندر "
902938101286408192,OM, اللي بداخلي انا مدلعنه حب واهتمام واكتفاء
902982058762534784,OM,"لما نقول الهم انه من كوكب اخر مايعجبهم

شوف حتى رجله فيها عقل "
902985326548934784,OM, نخاف جوهم البارد يأثر على صحتنا
903302443978674176,OM," مستحيل ارسنال مايبيع

لانه نادي همه الفلووووس والربح

ان قعد سانشيز بكرى يطلع بالمجان"
903578349230063616,OM, هدي هدي خلنا نخلص من هاليوم وعقب نشوف شو بيصير
903704352434642944,OM," راح فكرك بعيد

ماقصدي اتصالات من الجنس الناعم من الربع بس"
906818589101105152,OM, احسن شي سويتيه السياسة وجع راس
908350709917241216,OM, اخخخخ لو ميسي خال بس
908782656464310400,OM,"من فترة تابعت اللي يسموهم مشاهير الكرة في تويتر

لقيت معظمهم الفاضهم بذيئة

لذا قررت اتخلص منهم قبل لاتصيبني العدوى"
909282711172452352,OM, ربي يدوووم الناس الجميله من حولك
910800465343991808,OM,"
هالمصري مالقى غير قدام هالشباب يلقي محاظرته "
911161211663810560,OM,هههه اي والله صادق 
913950504664879232,OM,هذي نفسها اللي قبل فترة سرحت الموظفين السعودين 
916637266927382400,OM,حاول لاتضحك وايد وخلك مركز لاتزلق بس 
917463837024112640,OM,شباب اللي يبي حساب غبي يعمل مقارنة غبية  يتابع هذا الحساب المضحك 
917726029317332992,OM,"ما ادري وين التصغير فالموضوع

علي الهويريني شاعر له وزنه فالشعر وانسان مثقف كبير

بالمقابل هو اللي بكون المستهدف الرئيسي من الامسيه "
933701826091856000,OM,"يارجل اسرائيل مابحاجتك ولا بحاجة احد يوقف بصفها هي الطرف الاقوى

واذا كنت تبي تقضي على عدوك انظر للراس ولا ماتعرف مكانه

او احتمال انك ماتقدر عليه "
937044945512345600,OM,"    اذا احنا فالحرم المكي والمدني نصلي خلف من

من اللي يجبرنا نصلي خلف من لانرضى صلاته

حدث العاقل بما يعقل"
937623090716176384,OM,  واذا رجال يشتغلوا شو وضعهم بيكون
937945566390218752,OM,"هذا بكل الدول تقريبا

اللي ياخذ شهاده من مصر عليه تحفظ كبير "
939074389810777984,OM,اتوقع ان كريستيان فييري لو يشوف مستوى الستي حاليا بيستحي يطلع يحلل في قناة 
945657026658652160,OM," 

شيخي انا اذا صليت وصلى جنبي واحد يصدر اصوات لما يصلي كتمتمه للتسبيح او قراءة للقرءان أحس نفسي متضايق ويضيع خشوعي

مع العلم اني اتحاشى اصلي جنب اي شخص يصلي ويصدر اصوات 

لكن احياننا كثيرة اصلي جنبهم

ابي حل لو تكرمت لهذي الحاله معي"
947043497688862848,OM,"ياكبرها عند الله

هذا انت اللي مغرد كذا ولا شبيهك "
948976028394942464,OM,"ماصحيح

الكاس نباه عندنا فعمان

اذا الفوز واحد نتقاسم الكاس بالنص ومانلعب المباراة

عالعموم شعارات براقة "
949855977687408640,OM,"مدري عندك خبر ان هالخط اللي تقصده فيه حدود  ويمسكه جيش الحكومه الشرعيه

ولا نايم على اذنك وماعندك خبر وسرى الليل مع القوم "
949933691551314048,OM,فيك خير حاصرنا حالنا من حال غيرنا 
950053861515022336,OM," قليلة  قليل

الردان  الردن  اي كم الثوب اي  قطعه الثوب اللي تغطي الساعد لحد اليد

بمعنى انها قليلة الحيله او انها ماتطول الشي"
950201563833880576,OM," كتوقع ومن اللي نشاهده ان برشلونة فالدوري شبة مخلص عليه

الكاس 
لان الريال بيستميت على الكاس

دوري الابطال اتوقع صعبه هذي السنة الا اذا"
951912830986485760,OM,"شر البليه مايضحك

مايصير كذا صديق "
952284154028322816,OM, اقتراحك مرفوض شكلا ومضموننا
952583368528494592,OM," حبة حبة

هذا من اول يوم كذا

جاي الخير"
952640840467349632,OM,"لاحد يخبره انا فايزين فالكامب نو وكوتي موجود يشاهد

ولاتخبروه ان باقي شوط كامل "
955159806645538816,OM,حسد العرب يتغلغل فالقلوب ماله علاج 
958588895159037952,OM,"تخلوا عنها جيرانها وحاصروها قطعوا صلة الرحم قطعوا الاكل والشرب

ماخلوا لهم الا الغريب 

والغريب طلع ارحم لهم من بني عمها "
958993074855739392,OM,  هو بينه وبين ادارة النادي مشكلة ويبي يرد حرته بهذي التلميحات
