id,dialect,text
1150216070122344448,QA, الدكتور مصطفى الهاشمي في مستشفى حمد و عنده عياده خاصه ف المطار ورى اللولو
1150390783293513600,QA, كل الكلام اللي قلته جميل وفي محله بس يوم دخلت الفيديو انخبص قلبي من الصرخه
1150458224535097216,QA,   ابيه ابيه ابيه قرب الموعد ما يندرى شلحال بالجاكيت الحين
1150778850663641216,QA, ما شاء الله يحش ما ياكل
1151115568491225216,QA, دولة غانون على قولته 
1151137033286381568,QA,  حتى لو كان بين الاربعين اللي يشبهونه بعد بنعرفه قلوبنا بتدلنا عليه 
1151492466811555840,QA, عادي ولا يهمنا المهم حبايبنا
1151503825787916416,QA, خبري بالتوقيع و الخط الاحمر بس  تدرين انا كنت اكثر وحده تغيب  والمرض كان نعمه بسببه تقاعدت وانا ما اشتغلت الا  سنين نصها غياب 
1151744080491241600,QA,ما في احلى من قعدة الصبح ف اليت تذكرني بامي الله يرحمها
1151793923309916160,QA,"   اش شويتي  فيهم يا الجزيره خليتيهم يدورون حول نفسهم 

يات في بالي اغنيه اليهال 
الصيصان شو حلوين عم بيدورو حولن امهم مبسوطين  "
1151802163762536448,QA," عندنا مثل شعبي يقول 
طوفي يا حره ما عليج مضره"
1152136528254177152,QA, اشدعوه اش هالمعده اللي بتاكل وعقب بتلقط الزايد من الاكل
1152138185008459776,QA, اي اللي ياكلون ذي معدتهم خلاطات مب خلاط واحد
1152145902913708032,QA, العالم الحين في القاع وبعدين بيوصلونه بابليس مباشره
1152232331891134464,QA," تصدقين اختي انا على الريوق و شربت جاي احمر بالنعناغ ابي يهضم مب هاضم يعني شاسوي اصوم الليل و النهار 
عطيني حل"
1152237158020915200,QA, اي والله والاان  احنا الحين صايرين مخلل 
1152930016486932480,QA,"  بيض جبن 
كلش قطع  "
1153223766106869760,QA, ما عليك من كذبهم السنافر محد عطاهم  ويه
1153226656460562432,QA,"  بتقعد تترجاها  تفرج عن السفينه
محد يقدر يسوي شي حق ايران "
1153954938436935680,QA,   استغرب من الخليجيين اللي يسافرون اوروبا و عندهم بلد جميل جدا قريب منهم نفس لغتهم و دينهم و عاداتعم و تقاليدهم بالاضافه الى الامان
1153958944165044224,QA,  و الثاني اللي سبحوه ابطال فلسطين بال 
1154322206920499200,QA, اي كنا احنا عندج اول ما طلعتي يانا واحد و قال نواعم  محمد خلصت وييناج  ويوم رجعنا قال لنا
1154693792630489088,QA, حبيبتي اذا تسئلين عن التبرع مب شرط فصيلة الدم
1155851309154783232,QA,  الحين بيطلعون اشاعه انه مات متعودين
1156049476701868032,QA,وانا الف ف الاكسبلور ف الانستغرام الا اغنية بنتي الحبوبه هذا شي طبيعي اغنيه بس اللي مب طبيعي و مخزي جدا ان رياييل كبار يرقصون عليها 
1156236146697019392,QA," انا معاك في هذا الاقتراح و لكن 
وين الحمله القطري اللي بتوديني و وين السفاره اللي بتساعدني اذا صارت لي مشكله ووووووو"
1156385966845767680,QA,مادري ليش اليوم عقب ما صليت الفجر احس مشتاقه لامي وابوي وايد الله يرحمهم 
1156591115329560576,QA,الحرمان  هو ان يكون عندك غرشة ماي بااااارده وانت عطشان بس ممنوع تشربها 
1156619638618362112,QA,قولو حوش بو عذاري خوش حوش  مرات 
1156649709911629824,QA,"تتدكرون المقطع اللي رقيه و سبيه طالعين من البنك شايلين خيشة لفلوس وراح ذياب اييب السياره ورجع ما لقاهم الا في مطعم شعبي ياكلون كباب  
عاد انا صار خاطري في هالكباب مع اني ماكل اللحم اللي ف المطاعم بس  طلعنا و لفينا ابي مطعم ايراني يسوي كباب بس يكون شعبي  واخر شي رحنا كبابجي"
1157203570443333632,QA,"كنت اقول حق ولدي لما تخلص ثالث ثانوي ابيك توديني انا و خواتك الحج بس للاسف السنه الجايه يخلص ثالث ثانوي ان شاء الله بس ما نقدر نروح 
حسبنا الله و نعم الوكيل في من حرمنا منها 
 لمنستطيعاليهسبيلا"
1157469053302317056,QA,كبرو ا انها فقط عشرة ايام
1157671511844687872,QA, في اي وقت مب بس الصبح ما افهم عليهم شيقولون 
1157681407268990976,QA, وايد فيديوهات اوفها حق لقطاوه فيها وايد نذاله
1157686718268674048,QA,  اي انا اخاف من لزهيوي شلون لقطاوه
1157706160482529280,QA," اي اكيد 
بس الحين قله اللي يلبسون  البطوله راحو الطيبين الله يرحمهم"
1157707222488670208,QA,"كنت لما امرض بشي اشتكي حق امي الله يرحمها و احس المرض يخف عليي مع انها ما تسوي لي شي بس مجرد اني اشتكي لها احس بالصحه 
الله يرحمج يا يمه"
1157707621790605312,QA,وجود الام في الدنيا  نعمه ما يحس فيها الا اللي فقد امه
1157919297487998976,QA,  اللي يعرف ايراني يترجم اشقالت الجميله
1158317967056285696,QA, عاد انتو بعد تحطون  راسكم براس هالنوع من البشر
1158371675441942528,QA," حقوقكن  
احنا ماخذين كل حقوقكن ومب ناقصنا شي واذا قصدج نشيل العبايه و الشيله فهاذي هي حريتنا  يا اللي ما تعرفون معنى الحريه"
1158421975288700928,QA,شنو وضع اللي ياكل سندويش قلوب و مخ 
1159351416890241024,QA,  لا اتطنزون ترى بلادنا حلوه و متعوب عليها وهم بلادهم رب العالمين مسويها وهم بس حاطين دورفه ومسويين شوارع 
1159360857349984512,QA,يا جماعه اللي عنده حساب وزارة الصحه يعطيني  اياه جزاكم الله خير
1159364446160064512,QA,صار لي اكثر من سنه وانانطر موعد الدكتور وف شهر ابريل اخيرا عطوني موعد و الدكتور بدوره عطاني تحويله على االتخطيط وبعد اشبوعين جل الموعد و سوو لي تخطيط وبعده بكم اسبوع جا موعد الدكتور و حدد لي موعد العمليه و قبل العمليه بيومين اتصلو فيني وقالو الدكتور مسافر  بنحدد لج موعد
1159366179342946304,QA,ويوم الاربعاء الماضي اتصلو لي و قالو تعالي بكره نسوي لج العمليه قلت لها صعب العمليه قبل العيد بيومين فالت انتي ترفضين  الموعد بنعطيج موعد يديد حق الدكتور  قلت اوكي بس حاولي تعطيني اياه بعد العيد على طول لان بعد  الدكتور بيحدد موعدواكيد مب قريب وانا صار لي اكثر من سنه اعاني
1159370231032291328,QA,"اذا انا رفضت الموعد  الثاني الغير مناسب  الغلطه غلطتكم انتو اللي اجلتو الموعد الاول اللي انا كنت انتظره  يعني الحين انا طلعت الغلطانه اللي اجلت الموعد 
حسبي الله و نعم الوكيل"
1159423723390173184,QA,"  الصوره ذكرتني يوم كنت صغيره ما نتهاوش الا من الكشه 
بل تطلع عيني وانا اقول لها هدي واهد والمشكله ولا دمعه صج قوة صبر"
1159424425646842112,QA, ما شاء الله فججه نتفه نتفه
1159435526744752128,QA,  ليش ما تردون على شكوتي من كم ساعه مكلمتكم  والا تبون اجيب لكم واسطه 
1159533287490170880,QA,يا جماعه انا لايعه بدي من السياسه كفايه عليي كل شهر عمليه حطواشي الواحد يستفيد منه ترى غثيتونا  بالسياسه
1159543155580133376,QA, اكثر شي عجبني طريقة لف الكفر
1159547729401524224,QA,اللي ركب المقطع مينون  
1159736691491528704,QA,شنو اسم هذا النوع من الرطب عندنا ف البيت و لذيد ما شاء الله 
1159760888603250688,QA,  انتو ليش ما تردون الا على اللي عندهم واسطه
1159784150725005312,QA,"   
اللي مطارهم ذي والله ما اروح لهم  الا غصب عني"
1159857121250484224,QA,"موقف صار ذامي ف الصالون 
مصريه مادري شمسويه تقول حق الفلبينيه انتي قلتي لي ب  و الفلبينيه تقول لهاانا ما قلت لج
يا بنات قنعوني ان الصالونات يسوون  شي ب "
1159870070069301248,QA, روعه هالمكان وين ذي
1159872001156243712,QA, تصدقين بالرغم من كل اللي صار لي كل هالسنين دايما احس ان ربي معاي و مب متخلي عني
1160180111557222400,QA,"يا حليلك يا شيخ موافي كلامه يدخل القلب 
شوفو تلفزيون قطر الحين سمعوه"
1160516750208901120,QA,  كل الكلام  اللي قاله عن الصحه  الله يرحمه
1161253204514000896,QA,   روعه ذي الاغنيه دورتها ف اليوتيوب ما لقيتها ممكن تحطها كامله او تحط كلماتها  الروعه
1161639063176261632,QA," اشفيها هاذي من صجها اتحه والا احد غاصبها 
هاذي تعدت  اللي يقولون حريه شخصيه 
الله يهديهم و يصلحهم"
1161981802384371712,QA, بس ترا مب حلو
1161998462977826816,QA,  عيشو يومكم لا تسوون ذي ترا ما تستمتعون بالحياة ذي
1162348041191526400,QA, ما عليه اخوي سامحه اللي ما يعرفك ما يثمنك
1162350291129446400,QA, فعلا شاطر ما طاح شي 
1082470566890594432,QA, نفس الحاله امس بقينا نروح والله سلم
1082509175312154624,QA, اختي ليش غايبه لازم حد يربطج ويوديج الدوام  ما يصير غياب من بداية السنه
1083290889441689600,QA,"عندي سؤال شلون تاكلون المهياوه  
بقول لكم شي بس لاحد يضحك  مره عطتني وحده غرشة مهياوه قامت مرت اخوي و حطته على الخبز الايراني و قلته ومن يومها اللي عطتني اياه تضحك علينا  ممكن حد يفهمني شلون تتعاملون"
1084797325611020416,QA,  هذا اللي يقول تذب و تصدق ذيها
1085546347485253632,QA," صاير بري 
وينك عن السلندر و الجاكيت الحمر"
1086225839551787008,QA,  واحنا نحب اللي يحبنا
1086579407970398208,QA, و بعد فزنا عليهم
1086895722966835200,QA,لما اوف اللي يحطون مكياج ف الانستغرام يطق ف راسي اقوم احط بس بعدين اهون لان   برد 
1086906373663649792,QA," بل انا عورني راسي 
ذكروني بالطفوله الجميله اللي ما نتهاوش فيها الا بالكشيش "
1086994388515868800,QA,"شسم البرد هالايام 
ودي احط الدفايه في قلبي"
1088652987462021248,QA, اذا الشي اللي تقوله عن العقرب صح احط لك لايك
1089819127219453952,QA, روحهم حلوه مع ان تونا  من كم يوم فزنا  عليهم  يغنون يا لابتي يا هل قطر ما عطو غيرهم من كرم الضيافه اللي عايشين على هامش الحياه
1090141514083250176,QA, اوكي ما عندنا مشكله روحو و شجعو منتخبكم بس لين فزنا عليكم ان شاء الله لا تضرون لاعبينا ترا ذي سمعت بلادكم
1090262031872143360,QA,ياويله ياويله اللي طمع في دارنا ياويله
1090277497395203968,QA,ما بها حيله دارنا اللي مع النجمات تختالي ما بها حيله
1090640607981330432,QA,  ان شاء الله قطر بتحرق قلبه لين خذت الكاس و موتن قهر
1090861139070800000,QA," بالعون فزتا دام هالكائن  بيشجع  اليابان 

الله معاك يا العنابي واقهرهم اكثر"
1090928363965948032,QA,الله يشافيك و يعافيك و يردك لهلك مشافى معافى 
1090970707612307584,QA, ما نبيها تنحل احتا مرتاحين ذي
1091015335489212416,QA,"يا جماعه غيرت تلفوني واختبص تويتر شاسوي ماتتحمل عندي التغريدات 
قاعده اغرد من التلفون الثاني ماحبه حاطته احتياط"
1091209844181421952,QA, ولين خذنا الكاس ان شاء الله بتطلع روحهم وبينون اكثر
1091299744561987584,QA,عادداقول لكم صار لي مده طويله ما روح مكان متعوده على الهدوء و امس رحت السينما ما قعدت فيها اكثر من ربع ساعه  تكسر راسي من الصوت
1091303280913932416,QA," الله يشفيه و يعافيه و يفرح امه و ابوه بقومته بالسلامه 
والله ان قلبي معورني عليه"
1091304985969725440,QA," مب صاحيين لو يوزعون بلاش وذي زحمه ما رحت 
 بسم الله ياتني ضيقه"
1091630331357212800,QA, هاذي اللي تقاشرت على اليابان و فزنا عليهم و موتن قهر 
1091634625712140416,QA,  وين ماكانو جوهم رهيب 
1091744117649039360,QA,المفروض تويتر يحطون مع الفيسات موتن قهر
1092772023145824384,QA, دارت خرايط راسي الحين  الليل والا الصبح و الا المغرب و الا الظهر  لو انا من رفيجه احاربه
1092790343584624640,QA, اي انا لين  سمعت صوتي نه صوت طقاقه
1093096501608398848,QA, لكويتي دمه عسل عطوني  حسابه
1093192729717280768,QA,   انا بروحي بردانه وفت الثلوج بردت اكثر
1094446688851369984,QA, تدرين بو لعيال عنده شغل ماقدر اروح مكان الا معاه
1095196995650838400,QA,ترا يوم رياضي مب ارقادي قومو تريضو يا اللي الله ماعطكم صحه
1095973843796217984,QA, انا حتى لو باشتري هديه حق مناسبه ثانيه ما اشتري  في هذا اليوم او اسبوع قبله
1097432692101123968,QA,  ذيلن ناس متخلفه في هالزمن  حد يصدقهم 
1097685299864502400,QA,  لا تسوون اكشن قولو شسم الحلقه
1101170633063481216,QA,عدد سكان قطر  مليون تقريبا كلهم اليوم طالعين الزحمه مب طبيعيه
1101171889970528384,QA,ابي ارجع  البيت من ايكيا  لين دحيل لفيت الدوحه كلها ليش يا اشغال الشوارع كلها مسكره
1101477438515801984,QA,  يهاوشون الخدم و احيانا يطقونهم و يخلون اليهال  عندهم و يطلعون
1101866681754968064,QA,على كل الجمال في بعض الفاشنيستات ما يفكرون  انه بيحترق في النار  يوم القيامه الله يهديهم و يصلحهم
1101871214245625984,QA, ما نبي احد يساعدنا احنا قادرين نسوي كل شي وبعدهم غنيمه
1105140612205023232,QA,اجمل لحظه اني اقعد في حديقة الحوش و كل  المساجد اللي حولنا يأذنون مع بعض
1107652621849034752,QA,قناة الريان تضرب الجرح بقوه من خلال البرامج القديمه اللي تعيشنا في الماضي الجمل
1108667643970629632,QA," زفات هالخوال نفس اغاني الخليج ف الاعراس 
سؤال من اللي اخذ من الثاني هالزين"
1109685899162464384,QA,"يا ناس ليلحين انا غايبه عن الدنيا و الا الناس صارت بشعه 
باب  خشب بيسويه لي ب  الف"
1110888171552804864,QA, عشان بس تعرفون فريجنا شلون صاير
1111546593797390336,QA," الصبح حياه 
انا بعد مارقد عقب الصلاه قي البدايه كانت ظروفي تحكمني بس الحين تعودت مارقد"
1111988427992506368,QA, لو دايس البطه ساواها بالارض بس سبحان الله يتم طفل قاعد يلعب
1113021001825222784,QA,نه الجو قلب صيف و لواهيب 
1114188912392536064,QA, عجبني الفرن اللي يتربع فيه الدب تخيلت الموضوع 
1114891281384321024,QA,اش هالسالفه اليديده ما اقعد من لرقاد الا ضايفني  على قروب و انا ماعرف حد منهم  واخر شي تطلع مدرسه من مدرسات بناتي
1116634890081067008,QA,  المنتجع حلو وماخذ جائزه السؤال بتسوون  شوارع عدله واناره عشان الناس تقدر توصل له
1117059306489360384,QA, عيزنا و احنا نقول بس من يفهم ما يبون يطرون قطر اتيهم حساسيه
1119080559819407360,QA, بعد تويتر بيحطون اعلانات  وايد علينا انستغرام و سناب مللاتونا اووووف
1121268125201248384,QA,الله يرزقني  فضاوة قلوب مشاهير السوشيل ميديا و خصوصا الفاشنيستات
1121419707037491200,QA,  عندي صديقه كويتيه بدون ووايد حاسه بمعاناتهم و هم بعد عندهم طفله من ذوي الاحتياجات الخاصه
1121690347073990784,QA, اصلا  من كم سنه و مسلسلات رمضان  صايره انحطاط اخلاقي مادري لين وين رايحه  الله يحفظ عيالنا
1122193010672963584,QA, اهم شي البسكوت اللي يخرعها 
1123183015943901184,QA,احب البسكوت اللي ذي خفيف و لذيذ 
1125719140550025216,QA, اصلا هم يعرفون انه ذاب بس يخلونه يقول هالكلام عشان شعبهم يكره قطر اكثر لان شعبهم  يصدقون اللي يقولون عنهم دعاة
1126554022306111616,QA,كل سنه ف رمضان يتحفنا الفنان عبد الحسين عبد الرضا الله يرحمه  بشي كوميدي والسنه بدونه ما في شي نشوفه  كله ملاقه
1127150092044120064,QA,صج الريال في نهار رمضان حلاته راقد والا بيتدخل في كل شي ليش مسويين ذي وليش مسويين ذي الله يهديكم يا رياييل حسو بالتعب اللي فينا
1127503880860962816,QA, من صجه شايل حصان 
1127513834976108416,QA, اللي يسمعج بيقول تاكل
1127523630206861184,QA,اذا كانت الخدامه فهمها وايد بسيط شتسوون
1128251626056290432,QA,يا مؤسسة حمد مشكورين على كل الخدمات الممتازه اللي تقدمونها للمريض بس في نقطه ليش المريض يسجل الدخول في مستشفى خمد و يتنوم في مستشفى الجراحه ليش ما يكون الدخول ف نفس المستشفى
1128955460181254016,QA,المدارس ف رمضان وايد صعب مساكين اليهال الله يكون في عونهم دوام لين الساعه  والله حرام
1130170379438383232,QA,الله يعين زوجي و عيالي عليي لين كبرت و صرت صمخه
1130179769449029632,QA," اللي يسوون ذي حديثي نعمه والا القرنقعوه  القرقيعان   طول عمره مكسرات و حلاوه 
منكر المشاهير"
1130356573023494016,QA,"البارحه  فنانه كويتيه مسويه عزيمع على القرقيعان و مستقبله فنانات و فاشنستات وجايبه فرقة رياييل تطق و تغني و البنات  و الفاشنيستات يرقصون 
بتطيح علينا السما من المنكر اللي يسوونه"
1130756720794492800,QA,"شسالفه اقعد من النوم القى ضايفيني على قروبات ماعرف حد فيهم 
انتو ذي بعد"
1130774376360685568,QA,انا ما اخلص من الشيخ الروحاني و اخصائية التغذيه يلاحقوني من تويتر لين الانستغرام الله يهديهم و يرزقهم بزباين
1130775489822502784,QA," كل شي يسويه لنا رب العالمين فيه خير  لو ما ارفضو مشروعج في قطر ان ما وصلتي لسويسرا 
الله يوفقج ويزيدج من نعيمه"
1130776410421977216,QA," مجرددحلم 
اصلاالرياييل ليش يدشون المطبخ  بس يتطللون في لجدور وليش و ليش الاحسن ما يدشون ويريحون الحريم"
1131664078492131200,QA,رحت الجمعيه ويا ليتني ما رحت من دخلت مصري يمشي وراي و يتكلم  ف التلفون و يصارخ نفخ راسي انا بروحي مصدعه
1131942644551229440,QA," من يومها زباله الله يعزك 
انا من زمان حاذفتهم كلهم لانهم قنوات هدامه"
1132734687426879616,QA, عندنا قانون اللي يبصق ف الشارع عليه غرامه اعتقد  ريال
1135564828410556416,QA,في ناس ما شاء الله قلوبهم فااااااضيه ما عندهم الاياكلون و يصورون سناب و يسوون اعلانات
1135586103505936384,QA, انا متوتره من كثر المسجات بكره عيد لا مب عيد
1137581064686317568,QA, يا حليلهم  عندنا يعتبر برد و نلبس اللي ف الكبت كله
1138098647533592576,QA, يخرب بيتها اش هالمعده اللي تستحمل كل هالفلفل
1138102437766676352,QA,  انا وجبه وحده ف اليوم و تقعد على قلبي لين باجر
1138367355120160768,QA,في بنات وايد واثقين من نفسهم وزنها فوق  نها مصارع و لابسه بنطلون و تيشيرت  زين  لبسي عبايه خشي هالمرتفعات و الزوائد الله يهديج
1138369216195833984,QA,في ناس ما تعرف تسكت لازم اتكلم اللي احذاها تعرفها والا ما تعرفها وعاد انا ما لي مقاقه اسولف سويت نفسي من الصم و البكم  الا تقول وي مسكينه 
1138640024784629760,QA, كنت احب هاذي الاغنيه بس الحين ما لها اي معنى
1139519379715047424,QA,شكرا تلفزيونقطر على مسلسل الى ابي و امي مع التحيه اللي رجعني لايام الطفوله 
1139544330975285248,QA, والله صاج في هالحر نشرب اي و قهوه و نى علينا الشتا
1139901897446502400,QA,"مكالمات و مسجات في كل وقت توصل لاهل قطر من كل مكان يطلبون فلوس 
للعلم اهل قطر عايشين في خير و نعمه و الحمد لله بس مب كل واحد عنده بنك يوزع عليكم 
ارحمونا"
1139925713308594176,QA, عاد حتى الساعه  و  الفجر الواحد يتروع يقول في شي مب زين صاير والا هي مكالمه من واحد ما تعرفينه وبعد انا فيني القلب اتروع بزياده
1139933510796480384,QA,الله يعز من عزنا 
1140224616348160000,QA,  بس اللي حط العلم على الكلب لازم يتعاقب لان العلم يرمز للبلد
1140226465742635008,QA, بس قوي ما هزته لو انا ان ارقص خماري من الخوف 
1140924213571833984,QA,ليش احساسي اليوم الجمعه  كنت باقعد ولدي يروح صلاة الجمعه 
1140931711485841408,QA, يعني بيبرد  الجو والا بيصير اكثر حراره 
1141023226509844352,QA, اي مطعم ذي خل نروح نطعم الغزال و النعام صج صار في خاطري
1141350618751258624,QA,  اما الامتحانات مرض لنا مب حق عيالنا احنا اللي شايلين الهم والا هم كل شي سهالات
1142005028091289600,QA,يطلعون مشاهير وسائل التواصل الاجتماعي  من البنات يتباكون على الكلاب الضاله و يقولون حرام تذبحونهم  و السؤال هني و شعرج و مكياجج و لبسج الفاضح مب حرام و الا احنا انحرم و نحلل على كيفنا 
1142493326932873216,QA, الطلاب يروحون الامتحانات و هم مواصلين ما ينامون
1142688632479895552,QA,بالصدفه و انا افرقر ف التلفزيون حطيت على قناة البحرين الا حاطين اغنيه وطنيه ضحكت ضحك على الكلمات 
1143121077373231232,QA,  انتو موظفين بس اليهال شنو ذننبهم ليلحين يمتحنون و حتى احنا الاهل نفسيتنا تعبانه
1002018346227794048,QA, الفال لي ان شاء الله اغادر  غسيل الكلى
1002923462938128384,QA, تصدقين اختي ما كلت عيش من ابتدى رمضان الا مربين صايره ماحب العيش
1005859190911393792,QA,عطوني حل ولدي مدمن سوني
1008433425924153216,QA, ماحب المباريات وماعرف شي فيها واذا في مباراه حق المنتخب واجوف المباراه للاسف انا نحس يخسرون
1008614761800654848,QA,برنامج الليوان السنه سخيف جدا  واحد يهرج و الثاني يضحك حتى على المتسابق الخاسر والجوائز رديبه عكس السنوات اللي فاتت  وطريقة اختيار المتسابق بعد سخيفه و اللوكيشن ما يصلح حق برنامج مع احترامي للجميع
1010545034284814336,QA,  شيوخنا مب متخرعين من المشيخه ما يكتبون جدام اساميهم الشيخ او الشيخه واكبرها واسمنها يا علنا نفداه هو ابوه مب كاتب الشيخ بس تميم بن حمد ال ثاني 
1011555158688436224,QA," ترا صج يودي التوتر انا من هواياتيالتلوين ممتع 
اقعد انا و قطوتي لصغيره و نسولف ونلون وخبرج سوالفها تزيل الهم"
1011919823893196800,QA,"عندي اقتراح 
ليش اللي الحمد لله ما يعانون من امراض مثل الضغط و السكر وما شابه ذلك ليش ما يتبرعون بالدم و الكلى و جزء من الكبد بدال ما في النهايه بيموت و  بياكلهم الدود وبتحسب له صدقه جاريه اصلها ثابت و فرعها في السماء"
1012900357511491584,QA," لا مب صحيح انا مب معاك 
هو صح في ناس ناكرين للجميل بس في وايد ناس ترد الجميل بجميل اكبر"
1013090280713535616,QA,"يا جماعه انا ماجوع انتو مثلي 
متريقه الساعه   و نص الصبح  و ليلحين ما تغديت وانا طبعي ماتعشى يعني باتم لين باجر الريوق"
1013092262870335616,QA, صج ماجوع حتى بنتي تقول لي يمه انتي غير 
1015990674800250752,QA,"  يعافيك 
حياكم البلد بلدكم وكل شي لكم مب بس الالبان"
1015994157020557184,QA,  احنا اللي نتشرف بوجودكم بينا
1016293289367129984,QA, امبله مره بس خدودها خاشه ملامحها 
1019580113438982016,QA,"  مالي خص بس باجاوب  على السؤال 
عشان يبوقون"
1022307742717948032,QA, اذا طلع العيب من اهل العيب ما صار عيب
1023587770483101568,QA, انا بس فته دخت شلون اللي يمشون عليه
1025639787577794560,QA,الصبر مل من كثر الصبر اللي صبرته
1030069855817351168,QA,لما تحسب على نفسك اشكثر تشرب وما لازم تتعدى كميه صغيره ف اليوم  يكون قمة الحرمان
1030074600019775616,QA,  يحليلهم حياتهم حلوه ما يشيلون هم شي
1035362190348320768,QA,   الله يشفيها و يعافيها و تشوفها عروس ان شاء الله
1035826277519782016,QA, حلات اي الحليب المغرب ايبا  بس الحين للاسف ماقدر اشرب على كيفي
1041556420745846784,QA,احس اني مربطه بسلاسل ماقدر اروح ولا اجي بسبب المرض بس محتاجه افك عن نفسي واسافر  العين بصيره و اليد قصيره 
1042043640254738432,QA, تخيلي اختي تصيرين دكتوره و تدرسين احصاء
1045756258161241984,QA, كلام هذا الطبيب غير صحيح مريض الفشل الكلوي ما تشتغل عنده الكلى يعني مب بس ما يصرف بول الله يعزكم بعد تزيد في دمه المعادن و الفيتامينات لان الكلى ما تشتغل فتتحول هذي المعادن الى سموم فلازم يسوي غسيل كلى والا ان المستشفيات سكرت
1052471787357790208,QA,الواحد نفسيته تعبانه يدخل تويتر و انستغرام يبي يروح عن نفسه شوي ما يوف الا الاخبار اللي تغث خلاص عاد ولكم ملينا
