id,dialect,text
1089968390951878784,LB,"بعلبك يا سيف الثورة
حرة و رح تبقي حرة
ارجعنا يا أرض الشهداء
صانع مجدك نصر الله

لانيبعلبكي "
1089995465381286016,LB,"نفسي مره أنصح حدا ويتأثر 
دايما بقولوا شوفوا مين عم يحكي"
1090205825321389952,LB,من كتر ما عم العب  صرت كل ما اسمع دعس اجرينبالبيت بنبطح
1090275041151877248,LB,لما يحطوك بصف كلن شاطرين الا انت 
1090307858389000192,LB, اد ما صرت متعلق  بالبوبجي مبارح قوصو بالعرس قمت صرت اركض وسحبت المقلاية
1092868005065908224,LB,"كل الناس بس تتصور بتقول تشيييييز
الا انا ببلع كرشي"
1093108398961422336,LB,بس تكبر بدي جوزك بنتي هالجمله شيلتني قنينة الغاز واني عمري سنين
1094659300612542464,LB,"لما الزلمي يتذكر الايام اللي كان يركض فيها ورا مرتوا
 
اشوفهابتولع "
1095362312507216000,LB,الي ما بيجيب هدية دائما راسو مرفوع  
1096105872458157952,LB, الصورة قوية بس الطعمة ما بعرف كيف هي
1096759068448968832,LB,"نحن يا قادتنا على عهدنا و قسمنا لكم و للشهداء
هداةالدرب "
1096913591851208832,LB, ما في غير فوما بتتمنى الاحلام السعيدة
1097246228784525184,LB, الله يعينو اذا صار يشوفن الظهر
1097398488701251584,LB, مساعدة حابة تحمل ايفون 
1097399652939427840,LB, الفرق انو بياخدوا المصاري فكة
1097434475871506432,LB," على هيك منظر 
محاشي"
1097436252629098368,LB,"بتآمني بالحب من اول نظرة
أو برجع بمرق من قدامك"
1097531216784515200,LB,"الزلحفة ما بتعمل شي وبتعيش  سنة
الأرنب بضل يركض وبيعيش  سنين
الخلاصة قلة المروة بتطوول العمر

واضحة"
1097534149198528384,LB,بعيدا عن موضوع الزواج المدني او الديني هيدا مين بعد تقبل فيه   
1097556356138237952,LB, بالظاهر المثل شغل ساعتو
1097908834188882048,LB,  يا ريت ما سفت هيك خبر
1098099694763499648,LB, لا دارسين ولا فهمانين شي
1098678848605094016,LB,"لما تكون خاطب صرلك اسبوع وينادوك بيت عمك تساعدهم بالدهان
أصلامعيحزاماسودبالدهان "
1098684552606859264,LB," مش بس نفسيات 
كل شي"
1098686091098509184,LB," نحن
شو التويتر صاير متل الكيندر بوي وغيرل"
1098993195130806400,LB, اصلا كان لازم وقف من وقت ما سرقولي الشحاطة
1098994457461121024,LB,"  البوشار للأكل انت وعم تحضري افلام هيدي العالم 
زعلان على البوشار"
1098994685677322240,LB," احسن من رزقتي 
رحت ب اسبدرين 
رجعت بشحاطة فردي سودة و التانية كحلي"
1099021409374928768,LB,"وبس تروح تتقدملها ابوها بيسالك وين شايفها 
شفتها بالجامع كانت عم تصلي نوافل  "
1099021642628558848,LB, وشو بدو يحكي الواح ليحكي
1099414032438694016,LB,"طيور الجنة 
واحد خنق الكلبة 
والباقين سرقوا ولادها  "
1099446739554234368,LB, بس بيعرجع بيحرق لخلفو للميزان
1099549622526242816,LB, اعملي كتاب لصيبة العين
1099552158565965824,LB,"صباح الضيعة العظيمة
صباحالخير "
1099585722338721792,LB, طقس الضيعة اليوم اكثر من رائع
1099648415208755200,LB," الشاي طيب
بس بعد في شي على الكانون اطيب"
1099716834062934016,LB,"اللي بيكذب وين الله بحطو
بحياتي"
1099787094350876800,LB, على الاغلب شعور متبادل
1099911237238996992,LB," طلعوا لبنانية بالخارج 
وصاروا كل يوم يقلبوها"
1100721463534014464,LB,"  تحياتنا حجة ديما و هبة

قاعدين عم تعملشوا 
يعني على اساس انو اطا الزلمة بدو يعملها رح يعمل طاولة حوار ويسأل"
1101359543022505984,LB," اكيد 
اخر مرة كانت من شي  اشهر 
رقيت سيارة رفيقي بعدها لهلق ما عم تدور"
1101365264321515648,LB,"  والعود أحمد 
الحمدلله على سلامتكم"
1101439184395485184,LB,"واح اكابر كلو شرف نزاهة أمانة وفاء محبة تفاني عفاف تهاني سعاد

حراميونص"
1101481752609112064,LB,من شو بيشكي الكرش  
1101578206728146944,LB,"آخر موضه بالسووق 
وقفولي الكرة الأرضية بدي انزل  "
1101774404713881600,LB, بتشمل اكتر شي الرجال المزوجين
1102137626310659968,LB,"بتروح بدك تعمل ترويقة بالضيعة 
بتلاقي موتسيكلك المسروق من بيروت من شهر ونص

والعوداحمد "
1102138652954640384,LB," انسرق من تحت البيت 
قام الحرامي باعو لحدا من الضيعة"
1102163050969419776,LB," بيرجع لصاحبو 
اصلا كيف بيشتري موتسيك بلا اوراق ثبوتية"
1102257144840286208,LB, بدون فليفلة و جيم
1102317672908406784,LB,"أكذب حلفان على مر التاريخ والله بكير يا جماعة سهرانين

المشكلة انك بتحلف انت وعم تدور معو ع فردة صباطو

تصبحون"
1102685367029903360,LB," الزبالة مقدور عليها 
يسلم ايد الناطور 
بس الوع و البع "
1102899395756998784,LB," هذا من فضل ربي
على اساس ان فضل ربي ما بينزل الا عليهم"
1103030027363536768,LB, الحمدلله كل ما عم تصير اسوء
1103030238676692992,LB, قول ان شاء الله
1103379848213475200,LB, دولة اسلامية بالعراق و الشام و لبنان
1103394014143934464,LB, الله يرحمك يا فريد
1103394417950552064,LB,"شو قالت سلمى لأمير 

احزر و اربح سفرة على تركيا مع نبيل  "
1103395122882985984,LB, الله وحدو بس بيعرف
1103426533270736768,LB, انا عندي شهر ونص بس يتأهلوا اليوفي 
1103573377049075584,LB," رمضان كريم 
صباح الخير"
1104357688174092416,LB," ما خفنا
بس حتى ما يضحك عليهن حدا"
1104737784261165056,LB,"ستي وانا وبس 

تحيةجنوبية "
1104853028782379008,LB,"بتروح على العراق وبترجع بتاخذ وقت اقل من النزلة من الضيعة على بيروت 

لعمىاذاصحيح"
1104864529278750848,LB, بتحبو بس مش بالديوتي فري
1105226724307099648,LB," ما عرفت شو تفسيرها بس مبين شي مهم
لايك"
1105226931765739648,LB, بالظاهر المسلسل تركي و اكتر من جزء
1105509451036020736,LB,نحن شعب من كثرة اوجاعنا مين ما وصفلنا دوا مناخدو
1105782080674377600,LB, والله زمطنا لما كانت اللوبيا ب 
1105868315916931200,LB, مس يو مشتاقين صارت قديمة
1069467829039230976,LB,  بتصور العنوان عليها اجماع
1069469877747032064,LB,  مل الشعب من الحكي
1069735483771625600,LB," بلشت معدتي تفرك 
بس ما رح مرقها 
رح قوم بلش اكل"
1069736593836121984,LB, للصراحة الموضوع نفسي اكتر ما هو تعب جسدي
1070016778993062016,LB, الانسان بس يتوفى بموت
1070076529848274944,LB," بس يحفط دم الشهداء و يقدر الانتصارات 
اهلن فيه شريك وغير هيك الله معو"
1070222862064205824,LB, عم ياكلوا ناس بدون يتركوا ورد
1070551243418943616,LB, الحمدلله ما في اسيد
1070551860048773248,LB,  ما تقبل النزلة غير شك
1070787133198253952,LB, والله العظيم بعين وحدة
1071320102358913024,LB, خلينا ننطر و نشوف
1071320231648338048,LB, ما بتعرف ايمتى بتولع الحرب
1071474655817621632,LB,"يا عالم شوفوا ما بدنا نخبي 
تسلم ايادي الاعلامالحربي "
1071856533900803968,LB," الله يبعدنا عن كل شي مضر بالصحة
ملاحظةاذا بدك تكبيهن انا باخدهن كبهن بلا ما تعذبوا حالكن"
1072403772113084416,LB," من الاثنين للخميس كزبرة 
سبت أحد كزبرة"
1072403919400300416,LB, ما في نجمة غير بالسما
1072454964704894976,LB, حرام بياخدوا محل  كيلو شوكولا
1072617097711243264,LB,"بقولو الكذب ملح الرجال
بس هني مش عارفيين انو النسوان  بهارات وطلوع"
1072916939994005632,LB,بس يكون جدك نايم عندكم وتفيق بالليل عطشان 
1072965757573758976,LB, حلوة بس بتكسر السيارة
1073123866657071232,LB," الظاهر يومنا متل سقفو بس 
مطعوج"
1073522208096575616,LB,"يلي معو خط  او  
إضغط  بعدين رقم تلفونك بعدين 
بيعطوك   مجانا لمدة إسبوع بمناسبة عيد الميلاد جربوها

أنا جربتها وطلعت كذب"
1073533350722355200,LB,"بدي غرفة فاضيه
فيها انا وحظي وشحاطة وما حدا يتدخل
عملو معروف"
1073991955619680384,LB,اللعب على الحبلين  بيخنق  
1074004310231519232,LB, خدي كم كيس جحا
1074010374763094016,LB,يا جنوبي يا أغلى تراب  
1074541496374845440,LB,عطيت مرتي  وقلتلا جيبي فيهن شجرة وزينة للميلاد ولباقي إلك  
1074699210086367232,LB, نص ساعة وبيضدر البوم  اناشيد
1074701379288133632,LB, الشغل بكل الايام مضر
1074705506546135040,LB," اكيد ما حدا بيقدر يتحمل 
بس شفت التويت بعد الشغل وبس كون راجع من الشغل بكون ما الي خلق على فكرة السغل بالاساس"
1074794877601411200,LB, ما كان يمرق من حد المدرسة
1074795843314696192,LB," أيمتا بتحس بالندم 
 لما البيبسي تخلص قبل السندويشة"
1074796297062879232,LB, الله يستر ما يكون افلمجي كمان 
1074906864863842432,LB, كل عمرهن بدو عايشين بالخيمة
1075513378972622848,LB,"الخيار والماسك عارفين ليش 
بس هيدا مرطبان المربى شو قصتوا  "
1075827950237425664,LB,"المفروض لما تتخانق مع اهلك يكون في ممر سري من غرفتك للمطبخ
مشان الكرامة بس"
1076546736863277056,LB,لحمدالله لقيت حدا اقل مروة مني بلعالم  
1076619587041538048,LB,"السقعة بالضيعة على قول اسد خرشوف زنطارية

رجعونيعلىبيروت"
1076950037027016832,LB,"الوجعحقيقيبس 

قمة السخافة أن يقال انو اللي ما نزلوا بعيدين عن الوجع الحقيقي وقمة الهراء انو اللي بطيع قيادته خاروف  

عم نحترم آرائكم خليكم متوازنين 

ما في داعي تشوفوا حالكن اذا اخدتوا كم لايك من كم واحد "
1077329524264706048,LB," واح كتير كتير اكابر 
يعني شرفنزاهة
اخلاص محبة تفاني
عفافمن كللو"
1077332723642044416,LB, مع انو كاتبها بعين وحدة
1077429556154433536,LB, يلي بياكل من خبز السلطان بيضرب بسيفو
1077438571336925184,LB, اليوم احسن و احسن
1077658681938989056,LB, لنقوم نضرب كبة بالصنية قبل ما يضربوا شي ضربة
1077659541024751616,LB," حسب اخبار الواتس  
الاسرائيلي عم يكب قنابل مضيئة"
1077881481370968064,LB,لما كون نايم واسمعهم عم يحكو بموضوع بخصني 
1078342664251158400,LB,هلأ معقول الايرانية يوم القيامة يصيروا يدفشوا 
1078426693235343360,LB, سامي بيرجع مع أهلو
1078686987937345536,LB,شكل الطالب اذا بدو علامتين لينجح بالمادة بالجامعة    
1078725454440419200,LB,"هم السابقون 
وأنتم اللاحقون

عالشامبالطابور"
1079001274434158592,LB," شو الغلط 
طال ما المضمون واحد "
1079060821966290944,LB,"استشهد من  سنين 
وبعدها بدلة زوجها معلقة على التعليقة وكل يوم بتحط مصاري بالجيبة ولما ولادها بدهن مصاري بتقلهن خدو من جيبة البابا حتى ما يستوحشوا
عنأشرفالناسأتكلم "
1079119809827221632,LB,"بطلنا نقول  شو هالجمال
صرنا نقول حكيمها شو شاطر"
1079149924808355840,LB," و اكتر حجة بتريح النفسية وبتخلي الانسان ينام مرتاح 

بنام حلق وبقوم الصبح بكير براجع"
1079503001222635648,LB," هريسة 
الظاهر لما توعى العصر"
1079504494751334400,LB, بكل شي مش بس الحغرافيا
1079508708265246848,LB, اذا ما حدا شافك ايه
1079511233445986432,LB, هو ما حدا بشوف غير لما يخلص اكل
1079519158944055168,LB, ما بعرف بس الظاهر عنجد سي لا يقال
1080501471484018816,LB," فوما 
فرشة بتحلم فيها"
1080523425360289792,LB,عمر دياب اذا بي ضل عم يصغر هيك بعد سنتين بياخد طعم الحصبة 
1080540457149612032,LB,"طل علينا و مسينا
مساك الخير "
1080892968758927360,LB,"لك مطلق الحرية أن تعيش حمارا 
بس ما تلبط بالناس اللي حولك 

مسيناكم"
1080953450811326464,LB, على اساس معو فريق و لعيبة
1081322795672498176,LB," الله يسامحو
كان لازم يقول تجحشنا"
1081603775113191424,LB,"علموا بناتكم كيف يلفظوا أحرف  ص  ض  ط  ظ 
لأنو الودع سار بيرفع الدغت
والله"
1082234099039985664,LB,"ع سيرة البرد 
عندكم حدا بيطلع وما بيسكر الباب وراه "
1082343275741229056,LB, يا محمد العرابي اذا هل حكي صحيح
1082587473388158976,LB,"مطر 
مطر 
مطر 

مكياجكن في خطر "
1082674916846120960,LB,لما بدي حاول اهرب من النقعة 
1082675697519337600,LB, مع علي بركات اكيد صار في نشيد جديد
1082676682786516992,LB," و بوصعب كمان 
مفعول رجعي"
1082677675876147200,LB," بقلك واضحة
سريعالذوبان"
1082678322910375936,LB," هلق عنجد الحزب وراها 
عنجد ما بقول لحدا"
1082678885739835392,LB," ما خص 
لأن راحت ايام 
هل تسمعني
بعد شي نص ساعة 
نعم اسمعك أخي علي"
1082687148627775616,LB," ما ماتت الصبوحة 
الا لما عرفتوا ما رح يموت"
1082749130068451200,LB," الدكتور بتمارس هوايات خطرة تسلق جبال او قفز بالمظلة مثلا
اي يا دكتور اوقات بجاوب مرتي هيي و معصبة"
1082750808339476352,LB," ما تعذبي حالك 
اخر همن 
شعب مكلح"
1082775791925165952,LB," فقع وحدة
طافالبلد"
1082777242374230016,LB, لو الخضر ع على ايامنا كان تركها وراح
1082777633971146752,LB," يرحم جدك ابعد 
عايزينك معنا على تويتر"
1083113692982640640,LB, عم نعطيها اكتر من قيمتها لهل رجعية
1083609064830062592,LB, يا خفي يكن شعور متبادل
1083757103058178048,LB,"ما تكوني صطلة وتصدقيه اذا قلك مابيهمني الشكل
ما حدا بيهمو  الروح الا عزرائيل"
1084368460984012800,LB,"قال طلاع على الضيعة بترتاح 

صباحالضيعة "
