id,dialect,text
1165582011760816128,SA,  يغدر بك  ومنهو اللي تأمر مع القذافي  ومنهو اللي قناتة تنبح ليل نهار على المسلمين ومجمعين شذاذ الافاق  غير الخنزيرة  ومن فجر الصومال ومكالمة المهندي  طلع جاهل وغبي اذيتونا الله يوذيكم فقلنا الباب يقعد اذاك عندك فعلا فيكم غباء ولا تستغبون الناس  فارق دام هذا فكرك
1170963813136551936,SA, طبعا البوكلين كان طالع فوق المبنى يشم هواء بس وبينزل
1174300688219852800,SA,  فشيله وخيبه ودليل فشل ذريع
1175232372763181056,SA,"  سؤال خارج الموضوع 
ليش تعلجون اللغة العربيه كيذا هذة من اي قاموس  ولا انتو نفس شلة اللي يكتبون العربي بالانقليزي  هل هو فن ولا ثقافه ولا موضه  فلا تركب على اللغة اللغه حرف لازم تهتمون فيها وخاصة اللغة العربيه بدل ماتكتب كيذا اكتبها صح كذا لانك شوهت اللغة"
1175242947312459776,SA,   مو سالفة فاضي لا والله ولو كتبت كلمة وحصل فيها خطأ إملائي مقبول وعادي لكن انا قصدي تعمد كتابة الكلمة بالخطأ ترى غيرة على اللغة العربيه مو فضاوه واشوفها منتشره بجد حبيت اقدم لك نصيحه انه خطأ وتقبل تحياتي 
1175488535413100288,SA, مفبركة في قناة الخنازير
1176090798338772992,SA,   ايه شفتها حالتة صعبة
1176092185621610496,SA, أي عراق  اللي يحكم العراق سليماني وكلاب ايران الاسم فقط عربي
1176092631769788416,SA, ااه ممكن تضامن العراق جاسوس يوصل معلومات لسيده الخميني
1176120903412986112,SA,"  يحمل المواطن ديون زودا على فواتير ه اللي بلشان فيها 
وشو على شانه قال موسم  الله يريحنا منك فأنه على كل شئ قدير"
1176130361421639680,SA, احسنو الظن الرجل عنده مرض مانعه من الزواج ويمكن راح للعلاج ولافيه اي اشكال ان يلبس ثوبه اللي يرتاح فيه
1177098651824472064,SA,هذا التسجيل ابو علي اللي انا تكلمة عنه  
1178027320449409024,SA,  لا هذه فقط عقول اهل اللطم من بعد ماحكمو العراق صار نعال
1000133622417051648,SA,صلالهالان اللهم احفظ عمان واهلنا بعمان يا رحمن 
1000780479191273600,SA,  لعنك الله ولعن الله المثلي ارغان الكلب وانتو تنبحون ليل نهار ياعيال الكلب على بلاد الحرمين اللي مطبقة الشريعه وليس لها علاقة مع اللي محتلين بلدك فسر لنا هذا التناقض يا كلب اردغان
1051513620562149376,SA,  دولتنا ماهيب دويلة شرق سلوى يهددها اي احد 
1051666038067216384,SA,  سوسا هانم او الكلبه خميني اسمك الكلبه خميني ماتسوين نعال يوسف علاونة القديمة اللي راميها بالزباله يا سوسا خميني
1053001184297058432,SA,  سمعت انهم بينقلونه مع الطائره اللي تنقل حليب الحمير
1053359542954852352,SA,رفرفي وارقي سنودي الولاللهثماخواننوره 
1053361055106297984,SA,الولاللهثماخواننوره     ايه انا سعودي وحب اراضيها 
1053746981384937600,SA,"وإن حكى فيك حسادك ترى
مادرينا بـهرج حسادك ابد

 السعوديونصفواحدخلفقيادتهم "
1054854133847654400,SA,"  خلك على القات  خزن وبوس ارجل السيد ابن الخميني اللي بالجحر 
خل السعوديه بتصرف نفسها بدون حاجة احد "
1055205511040327552,SA,السعوديهالعظميتعانقالسماء الله اللي عزنا ما لأحد  منه  
1055954894975369216,SA, والله يا الاجودي الفشيله فشيله في ليل ولا في نهار  بعدين انتو ماجينا يمكم بشي احنا نبي الكلاب والمرتزقة اللي ينابحون ليل نهار على السعودية  وينهم هل اصابهم الخرس  ولا الهدف غير  هنا السؤال يا ابو وضح النهار
1055973391969202176,SA," يارجال عزيمة عشاء بس وبيمشي هههههههههههههههههههههههههه
تخيل بس لو كان الاستقبال بالرياض الله يكرم الرياض عنهم  يارجل كان تويتر طلع له كرشه من الكلاب النابحه اللي خرسو وماتو الان ماله حس "
1058307931471597568,SA,"  لماذا الحكم على الناس بسوء الظن  
اذا كان مابتفعل مثل فعله فاخدمنا بسكوتك ماندري ماهي مصلحتك من هذا التزييف للحقائق  رجل يدافع ليل نهار عن الدين والدوله وانت مثل الكلب اللي ينبح الضيف رايح وينبحه جاي انثبر الله ياخذك وياخذ امثالك اللي مامنهم الا النقص"
1059176881596125184,SA, للاسف معطيني حذر صورو التغريده
1074015543064182784,SA, كل ماسبق وزياده المذيعين الحمير في القناة اللي يعشقون السباحه في بحر الثمامه
406524319729086464,SA,"من روائع ابن فطيس 
مال حبك طب مدامه تفشى
في عروق اللي ورى العوج النحايف 
لبسك الحشمه وبالعفه تغشى
بس عيبك منت بمحاكيك رايف"
412021573995233280,SA,"انا ودي بس اعرف من قال ان السفن يروووق 
اللي اعرفه ان السفن مشرووب امساك
ههههههه قوووسم اني اشربه للغرض هذا صوتلبطلالروقان"
412307834643034112,SA,"اليوم برد غير طبيعي  
ومن قوة البرد مر من قدامي ذبااانه  شايله  حطب 
هههههه"
412686458818797568,SA,"فيه ناس ماأدري وش تحس فيه 
يتابعك اليومويلغي بكره
يعني تبي تسوي كشخه يتابعك أكثر
ياخي ما دخلنا تويتر نكشخ  دخلنا نسولف ونستا نس 
حقيقه"
413151011444776960,SA,شيتتمناهيتحقق كثير أشياء نتمناها تتحقق ولكن بالنهاية ماراح تاخذ الا نصيبك من الدنيا 
415007800515776512,SA,"حياك يا صبح تنفس بنوره 
أدفى حنيا اللي من الليل بردان
من بسمته قامت تغني طيوره
انغامها تطرب خفى كل ولهان
صباحالنورقلمي"
415564525295788032,SA,"يا عالم فيه ناس بتجنني  قسم يتابعني دقيقتين وكراع  طبعا الكراع  نص دقيقه  ثم يلغي  
ابي افهم وش سالفته  بس 
حقيقه"
416131181168431104,SA,"ماذاتقوللنفسك 
يا نفس هيدي لاتزيدين  الأوجاع
كافي من الدنيا  نشوف  العجايب"
417966868993802240,SA,"وينبتكوناليومالساعهاثنعش 
اتوقع بكون منسدح  على الفراش وحاط رجل فوق رجل وانتظر حلم يجي منا ولا منا واقوم اصبح اعلمكم فيه    "
419508630258339840,SA,"مادريوالله  
ما ادري والله وش تحسون فيه 
يا جماعة متابعة  دقائق مادريوالله"
420554354408443904,SA,"شيتسمعبهولاشفته 
هذا اللي يصرصر  بالليل   نسمع صوته ولا نشوفه
"
423900667292295168,SA,"واحد أحول 
أستقبل اخوه بالمطار 
سلم على الشنطة  وأشتال أخوه     "
425544135534055424,SA,"مصطفي زعل من الصداقه
يا اللي تبرشم ما نبي لك صداقه صداقتك ما غير يومين وتروح
تنصب علينا وفي كلامك لباقة ولا الحقيقه ماتبي غير مصلوح
وناسه"
425970477794738176,SA,"وقفةاحترامللبنتاللي 
ما عندكم شغل الا البنات  انتم فكوهم شركم وهم بخير بناتنا فيهم الخير والبركة 
وإذا فيه وحده سيئة تمثل نفسها"
425984456285904896,SA,"اشياءاكتشفتهابنفسي
اكشفت ان السعيد اللي بحياته معتبر واكشفت ان البشر لا شيء من غير الخلق"
448230445579518016,SA,"تخيلوالوكناعائلةوحدة 
يا هي ورطه 
احنا بلشنا باللي معنا في البيت 
تبي تجيب الثانين اللي بعضهم تشوفه بالتلفزيون تقفله من سماجته"
448517462964072448,SA,"كمهلاليفيعائلتك 
العائلة الله يخارجنا 
واحد الاتحاد 
واحد الهلال 
والشيخ اللي هو أنا نصراوي يا حبيبي نصراوي ومن قدي متصدرلاتكلمني"
457447870673981440,SA,"هيحصلأيه 
مش ح يحصل حاقه    "
466164437959725056,SA,"كلام الرمزيات هذا  ما كل واحد يفهمه 
تكلم بوضوح ولا  فعلا كأنك تسولف مع نفسك  
هات السالفة كاش خل عنك التفاريد  "
467033100875075584,SA,"اربع فيران 
يلعبون بلوت قال الأول  
قال بس 
انحاشوا كلهم 
وناسه
ههههههههههه"
478718224725725184,SA,"صباح الخيرات
والدلة والتميرات  "
827292898110664704,SA,صفقة جديدة للنصر سبق وأن قالها كحيلان اللاعب اللي يحتاجه النصر سنوقع معه قول وفعل أهلا بك بالنصر أسد عرينه وليدعبداللهنصراوي 
830122772051398656,SA,الاهليالزمالك  ألف مبروك للزمالك  وجماهيرية بطولة السوبر هاردلك للأهلي وجماهيرية السوبر للفريق السوبر
831970365656150016,SA,ريالمدريدنابولي  مالها الا كروس الهدف الثاني لمدريدنا 
837054856825356288,SA,ريالمدريدلاسبالماس  بيل أحمر طرد  
841024136180838400,SA,ريالمدريدبيتيس أخيرا الدون يسجل ويعادل النتيجة  
841037719232999424,SA,كالعادة المنقذ راموس  يسجل  الهدف الثاني  ريالمدريدبيتيس 
841049270488825856,SA,ريالمدريدبيتيس  ياويل اللي ماعنده راموس الف مبروك جماهير مدريدنا فوز وصدارة 
841398219309535232,SA,كانتي لاعب تكتيكي يقطع يمرر يراوغ يسجل مكسب كبير لشيلسي تشيلسيمانشستريونايتد 
855500734237954048,SA,النصرالباطن جندلونا وفازوا علينا الباطن يقلب الطاولة على نصرنا ويفوز ب  درينا مافي بطولة هالموسم ورضينا تاليها خلونا نحلم  بمقعد أسيوي  
858323225033531392,SA,ريالمدريدفالنسيا يانكون اللي نبي ولا ياعسانى مانكون مباراة لا بديل غير الفوز حتى نصل الى سقف الطموح بطولة الليغا بالتوفيق للريال 
859029167408590848,SA,اينبديلفيصلبنتركي يا كثرهم وقت الكلام والثرثرة حب أضواء وفلاشات وفشخرة وياقلهم وقت الفعل مال النصر غير رجاله لقال فعل حب ولاء وأنتماء 
859031670925795328,SA,اينبديلفيصلبنتركي وينكم  كثر كلامكم وقل أفعالكم اللي مو قدها لايكثر كلام مأكول خيرة لم يتقدم أحد لأن مافيه أحد أتركوا السفينة لربانها
860984093269528576,SA,برشلونهفياريال لقطه المباراة وختام اليوم روقان ومتعة وفوز التنافس مستمر بين الريال والبرشا عل خطف لقب الدوري 
866375979517833216,SA,"الهدف الثاني بنزيماخلاص الليغا بنزيما حسمها الف مبروك جمهور الملوك 

 ريالمدريدملقا "
866413442219069440,SA,ريالمدريدملقا الرقم الصعب لموسم صعب ساعة الحسم أوجد الفارق و الحسم 
870682986168983552,SA,من داره لداره حياه  الله وابقاه محمدبنزايدينورالسعوديه 
896435229757505536,SA,النصرفياولمباراهبالدوري السهلاوي هدف  
896439611089661952,SA,"النصرفياولمباراهبالدوري
اذكروا الله وقولوا ماشاءاللهالهدف الثالث 
فهدالجميعه بطل قادم 

النصرالفيصلي "
904846464144338944,SA,اعتزازالفيصل  الله يعزك قدر ومقدار  
905192620925865984,SA,"والله مامثلك بهالدنيا بلد 

 الاخضرفيروسيا "
917252709992095616,SA,السعوديهكلهامصر  أفرح يا شعب عملوها الرجاله عقبال ما نفرح بتونس والمغرب  
920384596025532416,SA,حظرلحسابفيصلبنتركي رجل النصر الأول عمل ودعم وفعل كلنا معك ومع النصر   
920652901680402432,SA,"انا اشهد انك كفو طز بشنب رجال مايفتخر فيك مرزوقالغانم 

 "
925807182137974784,SA,الهلالالشباب الكورة خارج الملعب في المرمى هدف انسى المباراة وركز على الاسيوية وخلصها ثم تعال وروق  بما هو محلي بالتوفيق يا هلال يازعيم 
935196801103261568,SA,تعرفسيلفا جحفلي يمسيكم بلخير
947380882255613952,SA," ابو علي سوال 
 بخبرتك ومعرفتك ماتقدر تتواصل مع احد من ايران يعطينا الاخبار والصور  سكايب او اي طريقه"
947947363741642752,SA,اقالهفيصلبنتركي 
951770524803371008,SA," لايهمونك 
وبالنسبة لعقيدتهم انكشفت وعرفوها العالم اصلا فضحهم الله في سوريا والعراق"
952656483103145984,SA,"الدوري الاسباني  هدف يدرس بسلاسة تيكي تاكا 
 برشلونهريالسوسيداد 
 "
953358027809345536,SA,"  ان دل على شي يدل على فشل اهل الدار 
اللي طردهم الفار 
لا امتنعو من الفار ولاسلم من فزع لهم من اذاهم"
957480234286067584,SA, صار العاشق وذيب القايله سوا 
959347817339916416,SA, مادرى عنكم احد  الله يخلف بس
960201669198872576,SA,الباطنالهلال مايمديك تسجل في المرمى الهلالي هدف الا ويجيك الرد أهداف أشكال وألوان  رتم الدورى مع الهلال ولع ولع ولع متصدر والجمهور الهلالي في المدرج فرح وطرب
960211199718805632,SA,  من عطاكم رقم جوالي 
961967617341841408,SA," بصراحة حركتهم على الحدود هذي سخافه وضعافه 
اولا السعودية ماتعتدي على احد والشعب القطري اهلنا واخونا والمشكله مع طميم وحزبه بس هذا اولا وثانيا لو السعودية بتهاجمه مايتحمل حتى  ساعة قسم بالله"
962116278579355648,SA,  فعلا الشعب القطري ضحية سياسه خاين لجيرانه وقناتهم شغلها الشاغل دول الخليج شي ماينصبر عليه يكفي مجامله دول الخليج صبرت عليهم  سنة لاكن ذيل الكلب مايتعدل
962772028796342400,SA," وازيدك من الشعر بيت 
اللي اسقطها خبراء روسيا ولا شلة حسن زميره  في الزمان والمكان المناسب "
965286817540006016,SA," جزاك الله خير وهذا المسلم اللي يخاف الله 
اخذف التغريده بما انه تبين لك"
965702861698097152,SA, لا تحط حطو لحيك
965713426289954816,SA,  نظفو الزبايل قبل من بيروت
967742451724247040,SA,"  يعني مالقيت اخبار الا هذولا الكتاب  
الكويليت والصرامي 
لو نبي اخبارهم تابعناهم وخلصنا الله يرحم والديك هات اخبارا سنعه فكنا كل شوي طالع علينا بكاتب منسم وفاضي سوالف في مالا يعنيه "
967743831499247616,SA," سفله قيادة واعلام هذا من كرهة للسعوديه اللي مظللة عليه هو ودولتة النتفه 
الحمد لله اللي كشف نواياهم الخبيثه"
967886098096680960,SA,ارسنالمانشسترسيتي نهائي كأس الرابطة للمحترفين ذهب للسيتي موسم جميل للسيتي وجماهيره والقادم أجمل حصاد بطولات  
968064611860828160,SA, طيب والحل  بما انكم وجدتو المشكله  وين البديل 
968828840729603968,SA," ياخي هذا كلب ابن كلب ينبح لابوه لابو شواربه 
وجعله مايرضى علينا الا يوم الدين مثله مثل الكلب فقط"
969350688135372800,SA," اي تحفيز الله يجزاك خير 
جالسين في المدرجات ولا راح يلعبون ودي ان الفلوس جلست دعم للناشئين افضل 
لان رياضتنا تحتاج  سنه قدام عشان لاعبنا يلعب في نادي اسباني من الدرجة الثانية  ترى ملينا من المجاملات والنفاق"
971868407346941952,SA, حيا الله ابو علي منور تويتر 
972559040244051968,SA, أول مرة اشوف بعير لابس ثوب 
973272336475545600,SA," غلطانين وهي الكورة  جات صح في الزاوية 
انتو اللي أعيونكم محولة"
975073841620897792,SA, لا بالعكس مبسوطين وهم يلطمون 
975776714138832768,SA,"اقطعواخسياالعمرو
اعتراضنا على سلتوحنا  اللي مانقص الا يبوس أرجله ولا هذا اللي كأنة سيارة افغاني كلها دناديش وصلبان ماعندنا معه اي مشكله هو انسان وحر في دينه لكن لانرحب فيه بالرياض ولا يهمنا ولانبي منه شي "
978681218626617216,SA, مو ضعيف بس ماعندهم سالفه ولايعرفون يلعبون امام المنتخبات العالمية  حدهم عندنا بس 
978729483854282752,SA,"السعوديهبلجيكا 
باقي ونتذكر السوسو والسنتره"
978730086038950016,SA,"السعوديهبلجيكا
نطالب بألغاء المنتخب 
نبي دوري بس حولنا وحوالينا"
979459632715436032,SA," بصفتك المسؤول الأول بالرياضه 
أشور عليك تكوية عسى يطير السكني اللي فيه "
979914393231282176,SA," يقول الشاعر 
ومن حط اذنه على كل سماعة 
                  جاه فرقا مابعدها تجماعي"
980441715902435200,SA, اجلد يامعلم فالبهايم لاتفهم الا بالعصا
981634585594298368,SA,  الكلب ابوك اللي خلفك ولاعلمك
983226273974640640,SA,"قاعدهعسكريهسعوديهفيسلوي
الراس مرفوعة والراية سعودية  "
986040074629517184,SA, هذا نتفاهم معه بالنعال على راسة وراس اللي خلفوه فقط
989640833145196416,SA," كثير هالاشكال اللي عايشين على اسم السعودية 
عظمة  كانها تركيا فقط اللي بناء مساجد"
989641039181991936,SA, الغو متابعه هالسافل انتو من كبره هو وحسابه الغبي
989867043053883392,SA,"مظاهراتفيقطرضدالحمدين
طفشو من المجوس والترك اللي احتلو بلدهم"
996517877544116224,SA,  الحمد لله اللي كفانا خبثه وشره
1003668713726496768,SA,  انا لي عشر سنين اسوق محد اهداني شي 
1005732428621734016,SA," قدامك العافية ماتشوف شر
الف لا باس أخ نبيل"
1005965174514339840,SA,"  صحيح صدقت 
وللاسف وزارة التجارة شغالة ماركتنق كويس بتويتر بس"
1007516161104326784,SA," 
    
وش صار عليك 
متى بتتخرج
متى بتتزوج 
ما توظفت
ما خلفت 
ما نحفت 



    مو شغلك        

 عيدالفطر

 الغيبوبهالجماعيه"
1007680691809775616,SA, هيفرق ايه لو خسرت بـ واحد والا خمسة مكلو رايح 
1009011907301388416,SA," ما هضمته من بدري
أغلب خرابيطه تخمينات ومبالغات
لا تحليلات ولا مستشار ولاشي"
1010412263247839232,SA,"قيادهالمراهالسعوديه
 ستقوديوالشعبمعك

  
كمية تهويل ومبالغة ونصايح مالها داعي

انا عشرين سنة أسوق ماكد شفت هالعلامات
ولاكد بنشرت بالطريق ولاتعطلت سيارتي ولا مره
ولااحتجت لاحد "
1010963238870224768,SA," كلهم كدابين
وعارفين انهم كدابين
وعارفين اننا عارفين انهم كدابين
وبرضو مستمرين في الكدب"
1011362126953316352,SA," ومازالت على حطة يدك يادكتور 
للأسففف جامعهالقصيم"
1013345926293999616,SA," 
الايراني يبكي ماباقي الا يقول حسوا بشريفه  "
1014137541757456384,SA, شف ذولا  شباب سعوديين شغلهم نظيف ومرتب ويوصلون لين البيت
1015633574668759040,SA," غالب الردود على التغريده  موجهه يعني واحد يقول حرام التعميم وواحد يقول رح للمحاكم وواحد يتشمت
واصل يامولانا في فضحهم ولا تخف من ذبابهم
ح"
1015893894792450048,SA,        الامارات مسببه عقده ازليه للصغار في شرق سلوى
1023198870464016384,SA," نفس السيناريو المرفق تكرر عندنا بالمملكة عدة مرات
ومش بعيد يكون هم المجرمين او كانو ناوين يقتلونه "
1024026037691269248,SA,                انا اسمي مش مكتوب ليييه والا عشان انا فلاح  
1033965540346421248,SA, وقت البخاري ومسلم وابن ماجه ماكان فيه دولة اسمها ايران ولا اوزبكستان
1035090439060291584,SA,"  يادكتور
مفتيهم مستورد
مستشارهم مستورد
منتخبهم مستورد
اعلامهم مستورد
جيشهم مستورد
تعليمهم مستورد
ماجت على ذي "
1043558394853044224,SA," 
هات يمناك وخذ بالعز يمنى
مالنا يالسنافي غير حنا

"
1043770370237566976,SA,"  المشكلة بشبكة شركات الاتصالات مو منهم
وكل سنة يصير هالشي"
1043912502025879552,SA, الله يحفظك ويديمك عز وذخر
1043951208208232448,SA, الا مبلكني قبل سنه 
1045339638800547840,SA,"محمد عبده خمسين سنه خلانا في حيره
 افضلاغنيهلابونوره "
1046489730223943552,SA," ماعليه ياسمو الامير 
الصبي يكشخ بحلال عمه"
1047411407371812864,SA,    صدقيني مناير انتي جواك مو مقتنعة بالدين ويمكن تكرهيه بس احيانا الظروف تضطرك عليه
1048490202371637248,SA," وين حرامية الخمس ليش مايساعدوك منه 
ليش يرسلون الخمس إلى إيران ولبنان  انت اولى
وضعك سيئ يامحمد وأنت تسب وتشتم بالسعودية وحكامها في حسابك"
1049609704832405632,SA,"  ياساتر ياساتر على كمية السب والشتم بمنشن التغريدة 
هذا وهو دكتور واتباعه فلسطينين 
اوجعتهم يابوفواز"
1050319816115068800,SA, هالحساب يغرد من تركيا وبعد مقاطعة قطر انقلب ردح لقطر وتركيا وهجوم عالسعوديه
1050637550732205952,SA, المفروض الي يروح للأتراك ويسرقونه او يبتزونه احنا اول ناس نضحك عليه عشان يتأدب هو وغيره
1051013171929116800,SA," واحد منهم البارح يبكي على اليوتيوب عشان تركيا رافضه تجديد اقامته الا بعد مايجدد جوازه من السفارة المصرية
"
1051482535975444352,SA,"     

كبير يابوراكان  رغم انه تهجم عليك وسب وشتم عائلتك وبلدك"
1053583733662666752,SA,  وللأسف إدارة تويتر تحارب حسابه  حطوا على حسابه شدوبان بحيث مايظهر كخيار متابعة وتغريداته ماتنتشر اكثر 
1053665741927526400,SA, اخوي امسح امسح التغريدة بسرعة ياويلك من عزمي والا تميم مايخوف
1053667986396070016,SA,  نورت تويتر من جديد يابراهيم وانشاء الله حسابك القديم يرجع ك
1054214475010719616,SA, يلمح لهم يبيهم يعزمونه  مهف مقيط
1054450388471111552,SA, هشيل لك شوية من التورته متخفش 
1055228476536619008,SA, طيب مثل هالموقع مايشحن مباشر  ايش افضل طريقه بأقل تكلفه
1056161936650522624,SA,  وشلوووون صحابي وأموي   ماتجي والله 
1056247665921609600,SA,"البعض كالأطفال ملقنين أن مالهم تاريخ مجرد فقع طلعوا للدنيا أمس

المصري يتفاخر بفراعنة يتكلمون لغة غير اللي يتكلمها ويحملون ثقافة غير اللي يحملها ويدينون بدين غير اللي يدين فيه

السعودي يتكلم نفس لغة الصحابة ونفس دينهم ونفس ثقافتهم ونفس ارضهم وأصول السعوديين تعود للصحابه"
1056435739267883008,SA," ماجت على الي يدافعون 

المفتي مستأجر
الجيش مستأجر
المنتخب مستأجر
الإعلام مستأجر
المستشار مستأجر
التعليم مستأجر"
1057276800273920000,SA," 

ايه يجوز 
اهم شي لا تصير وطنجي وتدافع عن وطنك"
1058738561191682048,SA,  العتب على الأخ المناضل  من بعد لقاءهم عند ب ر صاروا حبايب ونشروا سنابات بعض واصبح نايفكو لاينتقده ليش 
1059509277847625600,SA,"ياخادم البيتين ياذخر الاسياد
يالي برايك صامل الراي معقود
يالحاكم العادل ويالصارم الحاد
يامزبن المضهود يالشامخ الطود
لك سيرة أمجاد قديمات وجداد
يفوح منها زاكي المسك والعود
ولك حكمة تلجم شياطين الأضداد
ولك هيبة يخضع لها كل نمورد
القصيمترحببالملكسلمان "
1060074307701874816,SA,   خلك واقعي مين راح يتأثر اكثر من السعودية 
1063052608259219584,SA," 

يبرالهن غمرن عريبه جدوده 
تباشير السعد في محياه

على فعول الطيب مثبت وجوده
ومنومسه بين الملا فعل يمناه

وشاخرصورهصورتها الخميس امطارالخير "
1065322344728731648,SA,"         ودي انطم بس ماني قادر والله
"
1066988669750398976,SA,"  
لا والله كنت ناوي اغرد فيه واكتب الموقع بس الحين هونت"
1067388354591948800,SA, بيجمع متابعين ويرجع يشتمنا
1069561319647571968,SA," مثل ما استضافوا سلطانالعامر الي يشبه جمال خاشقجي ببن لادن  بيكحلها عماها 
  
"
1070993904047132800,SA,"   دام رتوت لك نواف  ماراح تاصل  
"
1071430286855032832,SA,"      

طيب وبالنسبة لمظاهرات فرنسا  مافي أي خبر 

عشان ساركوزي طيب "
1071797605959647232,SA,"     
   
الي كان يسمي هالأشكال  روافض
كان صح واحنا غلط واللهي"
1073198388303286400,SA,"  

إدارة السناب ممكن تقفل حسابها نهائيا لو احد بلغ على السنابه نفسها 
"
1073319145515745152,SA," 
اصدقاء من غير يابوشنشيل  الفلوس وصخ دنيا "
1073634141676163200,SA," غير صحيح  المقطع قديم في اذربيجان

"
1073826555980382208,SA, من قلة الفعاليات وجمود الحياة عندهم صار مالهم شغل إلا وش صار بالسعوديه
1073837380656922624,SA, كويس اهوه  التزم بشرط عدم التدخل كذا باقي  شرط
1073847529341620224,SA, كل مادققت بهالحسابات لقيته وهمي أو من الدويلة إياها
1074256105293996032,SA,"    
   
يالقطريين  عطوه قبل ينقلب عليكم"
1074591943743684608,SA,"    
    
مسكين هالتونسي  يحسب نفسه أهم من الصهاينة
يتوقع قطر بتستقبله بالأحضان زي الصهيوني  عاشتقطرنا"
1075686253461430400,SA,"  بالضبط  واحد البارح متصدر الهاشتاق و ألفين رتويت
واكتشفت ان عنده خمس حسابات بتويتر ويردد نفس المستندات والفديوز بحساباته 
ومايطلب الا قيمة المواصلات او سداد فاتورة كهرباء 
"
1078288987150844032,SA,"هاشتاقات  اوامرملكيه و اعفاءوزيرالتعليم
تتصدر الترند العالمي لتويتر "
1078949754317484032,SA, اتوقع حتى لو صدر قرار  الموظفين ماراح يطبقونه لانهم ماخذين الموضوع بريك
1081618277619642368,SA,"

ياطالب العلم وراع العلم له شان
احرص تعلم ترا للعلم ميدان
ماينفعك تاركه لو كان من كان
يصبح بجهله ويمسي كنما كان

طاهرالاحسائي
انطلاقالدراسهغدابالتوفيق "
1084774342439960576,SA,"      

هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 


ويزعلون اذا قلنا أغبى شعب على وجه الارض "
1085062048537632768,SA," منشن التغريدة أغلبه حسابات وهمية بأسماء سعودية
خذ لفة بالحساب وشوف تغريداتهم  خلاياعزمي"
1091422497277427584,SA, هذيلا لفو مو من بطنها 
1113160874351628416,SA," ياليت والله  بالله بلغه خله يجي من تركيا ويشتكيني
حكايةنيزك"
1119292081783083008,SA, اعزمني عشان اجيب لك تمر معاي 
1119582115866337152,SA, يعني نفتتح المشروع والا نهدمه والا نخليه للزمن والا وش نسوي 
1134481832949493760,SA, ايه بس لاتقول الكاتي والتيتشري  خلك صريح شوي
1135614390579994624,SA,"جواب نهائي والا بتتراجعون بكره 
عيدالفطرالمبارك قطر 
قطرتنقلبعلىبيانالقمم "
1139698106692276224,SA,"كانت حفلة من أجمل حفلات ابونوره 
غنى فيها للوطن وتغزل بالقصيم وأطرب الجمهور 
فعلا خلانا في حيره  محمدعبدهبالقصيم 
محمدعبدهفيالقصيم 
محمدعبدهعام 
"
1146659962850095232,SA," بالضبط  سب وشتم وقطع رزق المطعم بس عشان فيه موسيقى 
عموما المطعم يقدر يشتكيه واتمنى ذلك"
1146736090667204608,SA,"   قضينا من ملاقيف الكويت طلعوا لنا سنافر ملاقيف
عساه على أجر بس"
1156977419699576832,SA,"في انتظار ملاقيفالكويت ينتقدون عشان نتأكد
من صحة الخبر   لاولايةعلىسفرالمرأة"
1170357336264908800,SA, حساب لبقايا الجماعة إياهم ومايقدر يصرح عشان مايفقد شوية قطيع يتابعونه لذلك كل شغله تلميح واسقاطات
1170396463605702912,SA, مساء النور ياهلا ابوعبدالرحمن
742040868757118976,SA,حلقة متدنية المستوى لا هدف لا معنى لا ذوق طقاقه طار شيل شال شالو بربس كركرسيلفي
745706636073897984,SA,أهل الكرم والطيب والجود ومنبع العلم والثقافة ديار من بلادي السعودية ماذاتعرفعنالقصيم
753868065843056640,SA,بعيدا عن أجواء التعصب والطقطقة والشد والجذب  الهلال فريقماتشجعهوتحبه
758593479656243200,SA,ما راح يتغير شيء تبقى الحياة جميلة بطبيعتها  لومافيسنابشات
763461424907710464,SA,جاء يبي يكحلها قام  عماها وفوقها زاد الطين بله الله المستعان الكرديمواطنمينبطيخمين
764198458815307776,SA,أول الغيث قطرة النصر من الملعب يمطر شباك الفتح بالأربعة الفوز دائما وراه فوز العالمي دربك خضر النصرالفتح 
765143610513879040,SA,ملوخية بالأرانب  الحببتويترعبارهعن
773149724291502080,SA, نجوم الأخضر في الشوط الثاني بيضوها وعايدوا جماهيرهم بأحلى ثلاث نقاط تأخر ثم تعادل ثم أحلى فوز  السعوديهالعراق
776875024431054848,SA,تبي تفوز لا تفكر أيش الفريق اللي قدامك كبير أو صغير ألعب و أحترم خصمك وأحرث الملعب وقدم كل اللي عندك رصيدك بالنقاط بتزيدالهلالالاتفاق
783762578648526848,SA,جمهور جده نبي الملعب فل نبي المدرج زلزال رعب أزير أسد يزيد حماس الأخضر يقود لفوز فللوها وزيدوها حماس  السعوديهاستراليا 
785931523426021376,SA,"ألف مبروك للأخضر الفوز 

السعوديةالامارات  جمهور جدة غير والأخضر في وجود هالجمهور غير زاده قوة  وحماس فوز وصدارة"
789552475443433472,SA,فريق واحد قلب واحد الهدف واحد نصر الجميعالف مبروك فوزك يالنصر وعودة الروح والحماس القادم أحلى كفو ايالا برافو برنو  النصرالاهلي 
791282316400263168,SA,"يازمان العجايب وش بقى ماظهر كل ماقلت هانت جد علم جديد ان حكينا ندمنا وان سكتنا قهر 
 ثلاجهالسيسي"
