id,dialect,text
877487262367395840,EG,"بعد ان قرر السيسى ان شرفاء البلد هم من فرطوا فى ارضها
الشرف اصبح كلمة سيئة السمعةاللى عايز يشتم واحد دلوقتى هيقوله امشى ياشريف"
877489701275480064,EG,"الله يرحمه كان سابق عصره
توفيق الدقن  احلى من الشرف مفيش"
879595823629205504,EG,"ولسه الطيور بتفن والنحليات بتطن والطفل ضحكه يرن مع ان مش كل البشر فرحانين
رغم الجروح والالم والانكسار "
879596581162496000,EG,هو كده العيد خلص ولا لسه باقى النهارده يعنى نقول ولا نستنى بكره
880207627363512320,EG,السادة اللى قالولنا ان قطر مش هيعدى عليها يومين غير لما شعبها ينقلب على تميم ويبقى فيها مظاهرات حاشدة  تطالب 
880210262208458752,EG,"ساعات بخاف أموت دلوقتى 
مش عايزة أموت فى الغربة"
884325683656314880,EG,"وخد عندك طقم إنجازاتوصلحه
"
884326298088288256,EG,"احنا الغلطانين هتبطل ناكل ونخلف ونولع كهربا المهم ارضى عنا ياحكومة
"
884388204778070016,EG, لأ  بلاش اليأس هو ده المراد
887207716455723008,EG,هل السيسى وحكومته بيقروا تاريخ  ولاهما مركزين مع الجغرافيا حتى الجغرافيا بيقروها بطريقة بريل
893756939791990784,EG,"
شهور على الانتخابات الرئاسية ولاحس ولاخبر عن منافسين للسيسى ولاحتى عن مشروع مرشح مدعوم من قوى معارضة  للرئيس "
897349824051392512,EG,"سبحان الله تصحى الصبح تلاقى المواقع محجوبة 
وتصحى الصبح تلاقيها رجعت 
لاحد يقولك اتحجبت ليه ولاحد يدلك على اسباب "
902084686184370176,EG,ايه اخبار الانقلاب فى قطر 
902087478861074432,EG,"صحصحوا فى انتخابات  
 مين نازل مع الشعب "
905741050525954048,EG,"غياب المنطق 
الناس اللى طول الوقت بتبعتى على الخاص للتضامن مع مسلمى بورما 
كنت عايزة اسألهم هما اللى فى اليمن "
909855054869536768,EG,"ياترى الانتماء فى أمريكا معناه زى عندنا 
ومايكل مور المخرج الامريكانى اللى فاضح امريكا وعمايلها دى منتمى ولا "
910112655716777984,EG,"مش عايزة اعلق على أى حاجة مما تحدث فى نيويورك طيب نتكلم فى ايه  
الجو جميل "
910538566543052800,EG,"كل رؤوساء العالم اللى قالوا كلمة فى الجمعية العامة للأمم المتحدة بيدينوا الإرهاب 
امال مين اللى بيمول الإرهاب 
عبده موته "
910539553748000768,EG,ساعات بحس ان إسرائيل زى مرتضى منصور ماسكة على الزعماء سيديهات
911955552749723648,EG,سخافة البرد اللى مش راضى يفارقنى بتفكرنى بسخافة ناس عارفة انها حمل تقيل ومصممة تستمر معانا كمان  سنة 
913680444448739200,EG,ما حكم سارق الفرحة 
913759305203163136,EG,"كانوا زمان بيقولوا ده بقى على الحديدة 
الحديدة نفسها مبقتش موجودة 
ده كان يوم اسود لما اتكعبلنا فيه قدمه نحس على البلد فى كل المجالات "
913781063780093952,EG,الله يرحم عبد الناصر مات وساب لنا ولاده نقطة ضعفه
914546526759849984,EG,الريس بيتكلم عن صون الحريات واحترام حقوق الإنسان وقبل كده تكلم عن ضرورةالالتزام بمعايير الجودة ياريت حد يقولنا 
914836306840244224,EG,"ظهور ساويرس المتكرر فى الاعلام 
علامة "
915077942971129984,EG,"هزيمة بعدها انتصار 
انتصار بعده انكسار "
915470835812651008,EG,"فاكرين لا كانت ميس كانت بتتصرخ وتقول ابعدى ايديك ياحماس دم المصريين بينقط منها 
مع الاعتذار لآمنة وهنادى وخالهم "
917859152503951360,EG,الناس بتعتقد ان مدير اليونسكو بيمثل بلده ده موظف دولى يعنى كله جوا المبنى فى باريس هيبقى منضبط مع ايقاع 
917976210570870784,EG,"خد وهات 
خد مليون ونص لكل لاعب
هات مليون ونص من كل لاعب لتحيا مصر 
شوفتوا اللعبة الحلوة وكنتوا زعلانين "
918857803774746624,EG,"هى قطر ولاإسرائيل اكبر فى السن 
اصل الاتنين بيخططوا استراتيجى 
الغريب ان بعض الاعلاميين مستكترين على قطر اللى "
919795801198604416,EG,صباح الاسئلة المتطقية الموعجة هما السادة بتوع حملة علشان نبنيها واللى بيمضوا عليها الناس وبيصوروهم وصورهم 
919858690118873216,EG,"لماحد بيسأل عن اللى بيحصل فى سيناء بيعضوا فيهطيب عايزين نعرف من غير ما نسأل 
ربنا يرحم شهدائنا من الجيش والشرطة واهل سيناء "
922002902067171200,EG,محدش ياجماعة ينتقد الريسويقول هو فين من اللى حصل هو مشغول بيحضر شنطته علشان سفرية فرنسا
922175199113613184,EG,الاصدقاء الأعزاء رجاء محدش يبعتلى أى فيديوهات لأمانى الخياط بترفع لى الضغط
922570684563202048,EG,"الصراحة معندناش ولا معتقل سياسى 
مصر بتبنى السجون علشان تربى فيها بط"
923399651818135552,EG,هى عنق الزجاجة دى مش هتتكسر هنفضل محشورين فيها على طول المصيبة لما الفاشل ينصحك 
924187144591200384,EG,"الريس ماحدث فى سنتين محصلش فى  سنة 
وإسماعيل اللى حصل فى سنين محصلش فى  سنة 
 والصراحةالبلاوى اللى حصلت فى  سنين محصلتش فى  سنة"
925457274486906752,EG,عملية دهس فى مانهاتن مقتل شخصين والقبض على المشتبه فيه وشك نحس ياترامبو 
925951720819249152,EG,"اعلان منتدى الشباب بالعربى ياريت تقارن بينه وبينه وبين اللى فوقه 
وأكتب تعليق "
926036017903226752,EG,"بتشتموا اللى جوا وبتخونوا اللى بره 
طيب نروح فين 
ايه الكرب اللى احنا فيه ده"
926378947381735424,EG,التعليقات على البوست اللى فات كلها يأس وقنوط وجاء معظمها مع التظاهر على الفيس بوك فى دوار عمنا مارك وكفى 
926430976443666432,EG, شرطى بيأمنوا مؤتمر الشباب يعنى كل شرطى بيأمن شاب ونص دى مش شرطة بقى دول حرس خاص
927219882558742400,EG,كل سنة تفوتنى لوحدى ياعبده رجلى على رجلك ان سمعت ع بيقول ان مؤتمر السنة دى حاجة تانية خالص لا تاخدنى 
927790065656516608,EG,"العرب لسه عايشين على قديمة ظنا منهم أن كل اوراق الحل والربط فى يد ترامبو 
أنتبهوا ايها السادة العلم كله يشهد "
928352848030683136,EG, ايوه طبعا بس هى خايفة حتى تتكلم معايا وبتقولى ربنا يستر
928355780058865664,EG,ياعبده سيب اللى فى ايديدك وشوف ميدو عمل ايه فى الرياض باين عليها سنة بيضا 
928554377392131968,EG,"يا أخى الفلوس دى بتعمل المعجزات 
ولا كلمة ولاحرف ولانفس عن ماحدث بالأمس فى الرياض وكأنه كان حلم وراح لحاله "
928562348490743808,EG,"ياحسين ايه ده ياحسين
اغنية قطر  وصلة ردح من بتوع خالتى فرنسا ياخسارتك يا أمة العرب مصممة تبقى صغيرة بين الكبار "
928891807445987200,EG,"اللى مقتنع بالفكرة ينشر هاشتاج
منتدىالشبابالشعبى
الشعبمشالحكومة"
928892634118217600,EG,"مصر اوسع من الميدان اللى قفلوه فى وشنا 
مصر كلها ميدان والمنتدى ده ممكن يكون فى أى مكان ولوالأمن ادانا خرابة "
928900036867567616,EG,"الأمل والعمل
ياريت كل واحد يعلق  يبقى عنده افكار إيجابية  ويبطل يقول مش هيسبونا نعمل المنتدى  فكر هنجمع بعض "
928911201471488000,EG, اشترك معانا على الجروب وشارك بأفكار
928920513317089152,EG,"صدق واحنا نقدر
منتدىالشبابالشعبى"
928955371254964224,EG,الناس اللى خايفة من الملاحقات الامنية للمشاركين فى منتدى الشباب الشعبى الذى سيتم باذن الله  احب افكركم ان 
929255950527225984,EG,مصر عايشة بستر ربنا ومبادرات أهل الخير وشبابها المحب لوطنه  فى كل المحافظات مبادرات وجمعيات بتعمل علشان البلد 
929297257836498944,EG,عضو من منتدى الشباب صمم هذا الشعار 
930468624866869248,EG,"بلهارسيا ايه اللى عندنا قطع لسانك يبقى شوفى مين يخليكى تغنى بعد كده
بلهارسيا ايه خايبة النيل هينشف والبلهارسيا هتنتحراو تجف "
930826063751639040,EG,مشوار طويل جدا سقت العربية لمدة ساعتين ونص فى مشوار ميخدش فى الطبيعى نص ساعة استمعت لجميع قنوات الراديو  
932869063285624832,EG,بفكر أسيب الكتابة واتعلم كروشيه النجمة جوليا روبرتس قالت مرة أنه بيفيد فى تخفيف التوتر مصر كلها مطلوب منها تتعلم كروشيه 
932871063654096768,EG,"ربنا يكرمك يامارك سيبنا نتكلم زى ما احنا عايزين
ربنا يديمها نعمة وميقفلوش ديوان "
932939991986077568,EG,في ناس محترمة  لما تحب تحرجنى تقولى متنسيش انك بتشتغلى فى جريدة صاحب لابوار أنا محرجة بصراحة   استريحتوا 
932996490615754752,EG,"أنت معاك رصاصة وأنا معايا قلم 
تقدر ترسم سحابة وبحر وشمس وولد صغير فى مركب بالرصاصة 
انا بقى أقدر بالقلم "
933062031518961664,EG,يمكن ربنا ينفخ فى صورتنا لو نجحنا فى الثورة دى 
933593669105541248,EG,الحاكم من دول يقعد كاتم على نفس شعبه مدعى انه جالس بأمر الشعب وطبعا حاشيته الله ينور بتشتغل على كده ان الناس 
934094994067116032,EG,القوة الغاشمة بتستخدم من اكتر من  سنين مع الشعب كويس انهم افتكروا يستخدموها مع الار هابيين
935138463036436352,EG,الفيس بوك ده شايل عنكوا بلاوى لسه مش مصدقين نظرية حلة الضغط وصمام التنفيس
935737084995874816,EG,"ماينقص شعبنا الهمة 
ومنين نشتريها "
935944210582245376,EG,يالا ياحاج ماكرون محتاجينك فى شغلانة سريعة فى  الامارات وترجع لنا  بالفريق فى ايدك الظاهر موضوع الاحتجاز القسرى بقى بيجيب جمهور 
935944636945830016,EG,فريق الشيوخ على اليمين والكهول على الشمال والشعب حيران وسطهم 
935947067918348416,EG,"وياترى الفريق هيدخل علينا بايده فاضية 
الكلام المعسول مش هيجيب  معانا نتايج شبعنا منه الصراحة لسه بنتعالج من نور عينينا "
935953510104993792,EG,باين علينا لاهنشوف رز ولامكرونة انتخابات ارديحى 
935956975195525248,EG,بس اللى مظبطله التظابيط استاذ والله  الفريق داخل علينا دخله امريكانى جامدة صدق لما قال قتلت واتقتلت 
936203430489743360,EG,ايام مرسى الناس قعدت تقول اى حد غير مرسى والاخوان اى حد احسن منه  وشوفنا المر مع اللى احسن منه ودلوقتى 
936315837144879232,EG,وبعدين الواحد هينام على الاخبار البايته  مفيش تشويق النهارده
936478999563337600,EG,عايزين انتخابات زى بتاعه الأهلى 
936486756387520384,EG,"يا أهلى يامدرسةاللى عملوه الزمالكوية لايغتفر
فرق كبير بين الخطيب ومرتضى"
936940472118972416,EG,وافتكرت عبارة علاء ولى الدين هو كله ضرب مفيش شتيمة 
936986834210521216,EG,الكل يدخل جوا الحيطة محدش يمشى جنبها شوفتوا اللى مبيسمعش كلام عمو بيعملوا فيه ايه
937346537557975040,EG,ياترى شين وسين معاهم مين وضدهم مين فى الدولة العميقةوياترى سين ولاشين اللى معاه اشولة رز اكتر
938830970245058560,EG,لما طلبة الجامعة الامريكية يتظاهروا ضد قرار ترامب وطلبة الجامعات المصرية ممنوعين من التظاهر والخوف مالى قلوبهم نقول ايه نقول لترامب شكرا  لانك اكدت شكوكنا
939781377947590784,EG,سبحان مغير الأحوال  معتز عبد الفتاح بيقول عن ترامب أنهحمار عيب يازيزو مش ده ترامب حبيبنا صحيح إعلام ملوش أمان
842475004067487744,EG,"المفروض نروح بكرة الساعة كام  هبة الله يوسف
الجو كويس الكسل ممنوع"
843886400642711552,EG,"مصر بعد ليبيا فى ترتيب السعادة 
كل سنة وأنتوا أد الدنيا "
843889592973447168,EG,"حسيت بالسعادة النهارده 
ايه رأيك كان يوم مختلف مش كده "
844282889806254080,EG,"مش عارفة ليه النهارده افتكرت ليلة الفبص على فاطمة 
ياترى يافاطمة لوكنتى عايشة معانا الأيام دى كنتى هتزعلى من "
844562000898351104,EG,"تابعتوا كلمة الريس فى عيد الأم 
اللهم أنى ساكت  
وحياة النبى اللى بتستشهد بيه فى كلامك ما تقول حاجة غير اللى "
844564803100315648,EG,وحشنا كلامك ياريس اللى مبنفهموش 
844782427767648256,EG, هههه عندك حق منشيها صوفيةتمشيها صوفية والبس اللى عندك
844786429179846656,EG,"معلش عندى  رأى يخالف الريس والملايين 
مخيبش العيال فى مصر إلا الست المصرية  اللى الأب المصرى سبلها العيال تربيهم لوحدها"
844836465439731712,EG,"دى مش ميريل ستريب 
وده مش فيلم    
دى الشيخة موزة 
بتجسد دور هام فى فيلم غيظوا مصر
على فكرة انا مش "
845216115093594112,EG,نفسى فى تطبيق على السمارت فون  يدورلى على مفتاح العربية  كل مرة اقعد ساعة  لغاية ملاقيه
845228642565308416,EG,عشت وشفت كيلو البرتقان ب جنيه ونظرا لحجم البرتقانة بالنسبة للبطيخة تفتكروا البطيخة بعت التعويم هتبقى 
845599744869224448,EG,"أنا لو رفعت قضية  تعويض على  
هاخد عليها حكم فى حياتى ولا الورثة 
ايه الخدمة الزفت دى"
845926731232018432,EG,فيه مشروع قانون لالغاء سلالم نقابة الصحفيين هيعملوا بدلها زحاليق 
846092170469822464,EG,"هو ايه اللى بيحصل ده 
مجلس نواب كل واشكر ومتفتحش خاشمك"
846274061172965376,EG,حتى الحيطة اللى كنا ماشيين جنبها باعوها
846458649954451456,EG,والله كان عندى بعد نظر البوست ده من سنةفاتت 
846631943726907392,EG,"على مايبدو ان جهاز الكفتة نجح فى مكان واحد فى مصر مجلس النواب
تدخل النائب فيه يطلع حنفى"
847153373765914624,EG,هو ممكن الريس يتعامل معانا على أننا أجانب زيى الأمريكان كده يعنى  وينفتح على كل اطياف المجتمع المصرى 
847320114869395456,EG,"صباح الخيراللى مالى مصر
بس للأسف منهوب"
847891783359115264,EG,"هو ايه اللى بيحصل ده 
بيلموا البلد فى ايديهم 
وبعد ما يلموها هيبطوطها ويفردوها بالنشابة ويعملوها فطير بالسكر"
847915165253292032,EG,معلش ياناس الاصلاح الاقتصادى طلع  فنكوشوتعويم الجنيه طلع كخة وشريف إسماعيل وقت حسابه قرب وعامر يستاهل 
848561265035358208,EG,"ريحة بنزين ارامكو طلعت
تيران وصنافير مصرية 
حتى بعد مقابلة خادم الحرمين وسيد البيت الأابيض"
848941380944748544,EG,"  

ربنا ينتقم منكم 
مفيش نت خالص واصل للاب توب 
النت على الموبايل هو اللى شغال فقط"
848967421084012544,EG,"الريس قال لترامب انه راهن عليه بعد مقابلتهما الاولى فى سبتمبر الماضى وكسب الرهان 
تفتكروا احنا ممكن نراهن على مين"
849272833666686976,EG,هو احنا كده بقينا فى عب ترامب ومحدض هيقدر يقرب مننا لو سمعت حد بقى بيتكلم تانى على المؤامرة الكونية علينا وحرب 
849883166701756416,EG,راغبى تنفيذ مخطط إعادة تقسيم المنطقة وتغيير الحدود زهقوا من موضع سوريا وعايزين يخلصوه ويخلصوا  كله مستنى على باب 
849899203014930432,EG,"هذا زمن غرس الفسيلة وليس جنى الثمار 
اعمل اللى عليك والباقى على رب العباد"
850397453446778880,EG,"متشكرين عرفنا صفقة القرن 
اولها سوريا وآخرها فين ياترى "
850405880474611712,EG,البلاد العربية اللى بتهلل لضرب سوريا بالصورايخ الأمريكية نحب نفكرهم باللى حصل فى العراق يا جماعة الخير 
850614994840453120,EG,"ترامبو يتصل بسلمان ليبلغه بتفاصيل الضربة الصاروخية
ياشماته هيلارى فينا 
الكيميا تخسر والرز يكسب"
851077159712063488,EG,كل ما تحصل مصيبة ووراها مصيبة يطلع خبير يقولك ده كله بسبب نجاح الرئيس آخر نجاح كان زيارة أمريكا نقول ايه حسبنا الله ونعم الوكيل
851322895359934464,EG,"طيب نقول ايه 
سكت الكلام"
851492746414129152,EG,"المجلس الموقر اقر التعديلات على قانون التظاهر 
هو فيه حد هيتظاهر بعد إعلان حالة الطوارىء"
851684638695321600,EG,"مصطفى بكرى المتحدث الرسمى بأسم الأمن القومى
الوظيفة دى بيقبضوا عليه بدل اد ايه  "
852053249632894976,EG,"قوانين الطوارىء على شمالك وكرم جبر على يمينك 
مافيش قدام الصحفى غير انه يكتب وصيته "
852055962311684096,EG,"هو تشميع صفحة الفيس بوك بالشمع الأحمر هيبقى ازاى 
الواحد عايز يعرف الاجراءات برضوا الوقاية خير من العلاج"
852057327742091264,EG,"اوع حد يقولى البلد ماشية لقدام 
العربية اللى كلنا مزنوقين فيها  مفيهاش غير نقلة واحدة مارشدير "
852057967943979008,EG,كفاية بوستات النهارده ليكون فيه عدد أقصى للبوستات بعدها يحصل مداهمات حسب قانون الطوارىء 
852255253273747456,EG,تفتكروا حد هيجاوب على التساؤلات  
852442079577780224,EG,"ترامبو طلع أكبرحنفى فى العالم 
مكسوفة قوى للى راهنوا عليه  "
852459417580777472,EG,"دفاعا عن الحق وليس عن الأزهر ولا شيخه 
اليوم اشارك مع رشا نبيل فى كلام تانى على دريم 
حول موضة اليومين دول فشل "
852895101579923456,EG,حد عنده اخبار عن احمد الخطيب
853322408647958528,EG,"اللى مش هيدفع هنقفلوا صفحته 
مجلس عبعال بيفكرنى بالليلة الكبيرة 
 الي حيطلب راح يقعد ولا ما يطلبش يبعد 
المجلس "
853329515447234560,EG,"وياترى اللى بيكتب بوستات كتير على الفيس بوك هيحسبوه زى اللى بيكتب بوست واحد 
ولا الموضوع هيبقى زى تذكرة المترو سعر البوست بسعر الميه  "
853848428262150144,EG,صباحكوا ورد ونسمة راضية على المصريين
853857019681439744,EG,"هو مينفعش الريس يبقى شيخ الازهر ويريح نفسه ويعمل هوالتجديد اللى بيقول عليه
عبعال مستعد "
853860595120168960,EG,هو احنا لو قلبنا منهج الازهر لنظام التعليم الامريكى او الانجليزى  هنقضى على الدواعش ولا دول اهم منهجهم الخاص
854572621131898880,EG,"موسم الانتخابات الرئاسية 
تفتكروا هيبدأ امتى 
سؤال يرىء بجد"
854609519946731520,EG,"كان فيه اغنية بتاعة ليلى نظمى اللى بتحلف فيها والله 
العظيم والله العظيم انت اونطجى  كان اسمها ايه علشان اخليها رنة الموبايل "
854742390208331776,EG,"مصر واسعة قوى على الخريطة 
ضاقت بينا ليه كده "
855696227085824000,EG,"يابختك يا آية قعدتك  مع ترامب  ناس تانية دفعت فيها كتير قوى ولسه هتدفع 
ياعبنى عليك يانائل حسن امك معرفتش تولدك "
855713348431863808,EG,"صحيح القانون مفيهوش زينب بس بقى فيه آية 
لما حد يقول ده نائل حسن مجرم وعليه تهم بالشوال رد عليه عيب عليك انت نسيت آية"
856009653007896576,EG,"ازى الصحة الجو جميل 
مش عايزين مشاغبات النهارده بمناسبة القمة المصرية السعودية 
يارب سلم "
856849236528422912,EG,"كل مواقع الجرايد المصرية النهارده كاتبة ننفرد بنشر نص مشروع قانون الأزهر 
طيب ده يبقى انفراد ازاى "
856967277702459392,EG,"عمرو اديب بيقترح تحويل شباب المؤتمرات لحزب سياسى 
وماله فكرة نميسة الحقوا اعملوا الحزب "
857117666556993536,EG,كل مرة الريس يقول لو المصريين مش عايزنى مش هقعد ثانية هما ياريس لما بيزلوا علشان يقولولك مش عايزينك بيتقبض 
857129170291367936,EG,"مش عايزين ندى وعود للناس وما آه طبعا طبعا
  "
857470303462707200,EG,"صباح الورد على الصحبة الحلوة
"
857471961466900480,EG,البلد دى غريبة لما لالى بالى بالك يغضبوا على حد من بتوعهم يدخلوه التلاجة اللى مفيهاش غير ميه علشان يأدبوه 
859292468914913280,EG,"ياريت كده بالمنطق نفكر مصر هتجذب مين لشراء جنسيتها بالوديعة الدولارية 
الواحد مذهول من كلمة البيع اللى بقت "
860427512152817664,EG,السيد اللى راهن على ترامبو استعد للخوازيق
860432482700857344,EG,احنا داخلين على رمضان هيوزعواعلينا ريجيم الشهر و معاه اسطوانة تواشيح بصوت احمد موسى احمدوه وشوفوا بشار واشكروه 
860439473431171072,EG,"وللنضارة حكاة 
خلى لنفسك واحدةومصر محتاجة الباقى 
فى الصورة التانية كانوا موزعين طقم نضارات على الحرس "
861543897222262784,EG,اى حد يقولك اتبرع قوله حاضر نحط فلوسنا على بعض وبعدين نتبرع
861962487419285504,EG,"هى الناس دى معندهاش هدف غير التنكيد على الشعب
ارحمونا شوية ده احنا داخلين على رمضان يعنى هيبقوا انتوا والمسلسلات"
861984803675090944,EG,البلد كلها ماسكة فى قاسم وسيبه الاربعين حرامى
861992696931635200,EG,والله اللى بيحصل فى البلد بيفكرنى بالشيخ مبروك والعمدة فى الزوجة الثانية والعبارة العبقريةالدفاتر دفاترنا  
862170717915316224,EG,عبارة نهديها لعبعالوالصنيعية بتوعه 
863974066717433856,EG,"مش كدة ياكامل 
ياكامل انت مزعل الريس ليه "
863977190257565696,EG,المسؤولين كلهم مبيفكروش منتظرين  تعليمات سيادتك 
864141334730485760,EG,"خلاص كده هروب العدلى بقى خبر قديم 
لك يوم ياظالم "
864210296054968320,EG,كلنا عايزين جلسة تدمير شامل  
864751422201626624,EG,طارق عامر بتعامل معانا على طريقة جحا  لما قال للسلطان انه هيخلى الحمار يتكلم خلال سنوات  ولما سألوه قالهم  
864756109202075648,EG,"الريس نفسه يشوف مشهد تسليم اولاند السلطة لخليفته ماكرون 
ربنا يحقق لك ولنا أمنيتك ياريس "
865822724941336576,EG,"الناس اللى مش عايزة السيسى لفترة تانية 
حضراتكوا ناويين تنتخبوا مين 
ولا مستنيين الفرج من السماء"
865940893781684224,EG,"الامراء مش عارفين يكلموا مين ويسببوا مين
آل ترامب هيشتتوا تفكيرهم  
السعوديةبتفرح"
866937645376692224,EG,حتى موائد الرحمن عايزين يطلعوا منها بسبوبة
866940131235835904,EG,عندى سؤال محيرنى هو الريس مشغول بينا لا بالجزمة اللى عجبت ترامب 
867272809894092800,EG,"أيه اللى حصل للسوفت وير بتاع تميم
بيقول الكلام وبعد ها يقول عكسه 
لك يوم ياظالم"
867293173189619712,EG,وهنفضل على الحال ده لكام سنة فدام  
867342952544301056,EG,"كل ما نبدأ حديث عن المستقبل 
تجد من يقول  مش وقته
وقته ده هيجى امتى حضرتك "
867625814342455296,EG,مصر بقت مشية على الشريعة الإسلامية وهتحجبنا كلنا
867640059415146496,EG,"الرحمة فوق العدل 
ده كان زمان 
دلوقتى لارحمة ولا عدل 
مش عجبكوا هتتحجبكوا"
867759734551707648,EG,بإذن الله النهارده هيكون متاح للجميع 
867760322093998080,EG,"انا مش بعرف اتعامل مع تويتر 
 الاصدقاء المتابعين لتويتر همتكم 
قبل ما يقفلوا علينا النور والراجل بتاع السكينة يرجع تانى "
868524481744171008,EG,لعشاق القهوة ربنا يقوينا فى اول ايام رمضان
869486504074149888,EG,"صباح الخير 
سؤال صباحى ه  النت قاطع عندكوا 
 
  
الاتنين مش شغلين "
869623002605944832,EG,هما الجماعة خلصوا على سوريا ونقلوا على ليبيا ولا ايه 
869626729282895872,EG,"برلمان عبعال عايز بيحاول يصلح مع القضاة برفض تشريعيته خفض سن المعاش للقضاة 
كويس عايزين  بقى تشريعية النواب "
869628947151106048,EG,"ياترى حجزت فيلتك فى العاصمة الادارية 
خلى بالك هيقفلوا الباب عليك من الساعة عشرة 
ولو فتحت بوقك هيطلع اللى "
869994495999303680,EG,"مساء الخير والهنا 
انتوا بتتفرجوا على ايه فى التليفزيون 
ممكن ترشحولى مسلسل اتابعه"
870563144019693568,EG,"أنا يائسة بصراحة من كل حاجة و فعلا بدأت اكره العيشة فى مصر
رسالة صديقة كانت بتعشق تراب البلد 
هو ده المطلوب "
871105278321799168,EG,ومجلس عبعال هيناقش اتفاقية تيران وصنافير بس ده لايمنع  ان القرار فى الكرار
871109397958864896,EG,"السيسي هناك من يحارب المصريين في أرزاقهم
والله العظيم احنا عارفين هو مين 
سبحان الله الريس الوحيد اللى مش عارف "
871112107491807232,EG,"كل حاكم يمسك البلد بيبقى طمعان فى صبر المصريين 
كل واحد يقول لنفسه يعنى هما صابرين من  الاف سنة هى جت على ال "
871441461967028224,EG,"أبوتريكةمشإرهابى 
تيرانوصنافيرمصرية"
871655942747824128,EG,"سبحان الله 
الواحد ينام  يونيو يصبح  على قطر "
871781694361280512,EG,فيه إعلان فى التليفزيون بيظهر فيه شاب  الكل بيتعامل معه بأستخفاف   والمعلق بيقول  مفيش حد عامل حسابك احنا 
872150514800185344,EG,"ماشافوهمش وهما بيسرقوا شافوهم وهما بيتخانقوا
الحرب الإعلامية بين قطر والامارات لاخفاء بعد اليوم"
872414074369441792,EG,"اعتقال شباب الأحزاب كل يوم والتانى 
طيب الشباب يشتغلوا سياسة ازاى  ويعبروا عن رأيهم فين لو بلدهم مش سايعاهم"
813433428142067712,EG,"موال الصبر 
حوار بين مصرى وسيساوى 

المصرى   مصر رايحة فين فين وعود الريس بمصر اللى اد الدنيا  واتحملوا "
813613050418909184,EG,ولسه محدش قلنا برضو عل المقاييس صباح المعايير  
813677467751870464,EG,"شطورة يا أمانى ده بقى تجديد الخطاب الدينى اللى يطلع 
أماني الخياط غلاء الأسعار ده أختبار من ربنا "
813763082132529152,EG,الرقابة الادارية شدا حيلهاوالفساد مالى البلد وعلى تقيل  طيب هما زعلوا من جنينة ليه وعزلوه وغرموه وحبسوه
813820614251315200,EG,عجيبه جدا على المرتشى اللى بيروح يحج ويرجع يرتشى برضه عادى دى نقرة ودى نقرة 
813822585616158720,EG,عايزين الرقابة الإدارية تمسك قضية ريجينى 
813829922452078592,EG,"وكيل هيئة الرقابة الإدارية سابقا الموظف المرتشي لازم تتقطع رقبته
لوعملنا كده ياترى هتفضل كام رقبة فى السلطة "
813851196729524224,EG,لو مسكوا شوية من عينة اللبان  الاقتصاد هينتعش والدولار هيبقى ب جنيه 
814011441615372288,EG,"صباح صافى 
احنا هنبدأ اجازة آخر السنة امتى "
814096292615954432,EG,"انتوا ساكتين ليه   
مش تقولوا حاجة"
814353032544710656,EG,"سؤال فكرت فيه امبارح كتييييير 
هو احنا بنحب الحياة ولا أيام وبتعدى"
814811579120287744,EG,يافتاح ياعليم يارزاق ياكريم يعنى مصممين تبدأوا السنة بالمفرقعاتالمشكلة ان اللى بيحضر العفريت بيطلع له
815934908518502400,EG,"وائلشلبى
الموت ستر وغطى"
816215915671027712,EG,"استقالة طارق عامر
عملت اللى عليك وزيادة دورك خلص ودمك تقل والتخلص من وجودك هيريح الناس شوية"
816530840096280576,EG,"ياشمس يامضوية 
خلى بلادى عفية  "
816541771593379840,EG,امهات كتير قوى خايفة على ولادها خايفين من كلامهم على الفيس بوك ومع اصحابهم وبقت النصيحة محدش يتكلم الحيطان 
817039020224081920,EG,"  
 إعلامى وخد الثالث مجانا  "
817042413604708352,EG,"اللى بيخوف اكتر من الإرهاب 
الخوف نفسه"
817705005759270912,EG,اللى شافوا فيلم مولانا بيقولوا عظيم جداحد لو رأى مخالف  يعنى يستاهل ثمن تذكرة السينما 
817982113878249472,EG,"كل النظم بتشتغل بالتسريبات مش الفاشية بس يابوب 
اللى اتعمل مع ترامب يشهد العم سام معلم ومنه بنتعلم"
818009761505538048,EG,"طيب  لما تكذبوا خلوا الكذبة تليق 
مصطفى بكرى بيقول ان البرادعى طلب مصروف يومى  الآف جنيه لما تم تعينه نائب رئيس "
818010159041703936,EG,"أمانى الخياط مذهولة  البرادعى خد الآف دولار على الحلقات اللى سجلها للتليفزيون العربى 
اسالى عادل أمام خد كام "
818013345647329280,EG,تعبوا نفسهم بالتسريبات طيب كانوا استنوا يسمعوا حديث البرادعىهههههه مش هيخليلوا صديق لاناصرى ولاساداتى ولامباركى
818111137531170816,EG,"ذكرى ثورة يناير قربت 
ولابنخاف سرب ياوديع احنا خلاص هنشتغل اون لاين"
818359910568226816,EG,"فى مديح التجسس 
فكرة التجسس هتخليك تاخد بالك من كل كلمة ينطق بها لسانك مش بس الاجهزة اللى بتكتب لكن ربك "
818449282525175808,EG,"مش هغير رأى 
الشتا أجمل من الصيف "
818733856664809472,EG,"إعلام ناصر إعلام ناصر كان مصطف وراه 
يعنى هو نفع ما احنا اتهبدنا هبده محترمة فى  علشان صدقنا كذب الإعلام 
طيب أدونا أمثلة تشجع "
