id,dialect,text
1140691799016640384,DZ, يسلمك يعيشك فرحة لا توصف سيرتو كي مسحنا بغشلونة
1140748111716999168,DZ,    شكون يتفلسف  انا فالفصحى خرم الابرة فالقرآن ذكرها ربي حتى يلج الجمل في سم الخياط حنا برك شوية بعاد عن اللغة العربية الفصحى
1142033292411179008,DZ," ياك انتهى كل خيط لفرنسا في بلادنا لذلك لا نقول ماغسي و لكن نقول ثانكس 
يور والكوم"
1142036270916472832,DZ," مزية الجماعة لي راهي تقصب وتعتقل ماتشوفش فيسبوك و ماتبعش لغمالة لي صارية
بدوي سمانة لجاية ينحوه وتفاهمو على خليفته و الشعب السامط علابالي يبداو يتعرقو بلا سبب
خيروا رئيسكم و ديروا انتخابات النزاهة مضمونة و بدوي و بن صالح مكانش لمن يزوروا كامل راهم في بليدة"
1142068894225567616,DZ,  انا قبايلي وامازيغي و علم جاك بينيت هذاك ما يمثلنيش جدي ما رفدوش في الثورة لانه مكانش يقزيستي و عميروش و عبان رمضان مارفدوهش و مانيش راح نرفدو انا
1144307049788035200,DZ, عادي اذا فزنا بها نستاهلها يعني
1144307997746839552,DZ," روحي تقراي ما تنفعك غير قرايتك المنتخب من نهار عرفناه مافرحنا في افريقيا نتمنى يديرو لهدة هذه المرة 
راني نخبش ومانيش نتفرج "
1144616540307971968,DZ, عادي جدا كامل نغلطو و الحمد لله لي هداك ربي و رجعتي انا جامي دخلت في جدال عقيم سيرتو ضد المغاربة عندي  صحابي شغل خاوتي من المغرب و نعرف شعبهم مليح يموتو علينا بزاف برك الاعلام يكذب و يقولك مايحبوناش
1144658626533085184,DZ, اذا قابلنا تونس تخرجنا لا اتذكر ماتش ربحناهم فيه
1144659046924001152,DZ, حنا مانكثروش الهدرة بزاف و ماندخلوش فنقاشات عقيمة و عموما الاغلبية من متابعيني ما يعجبهمش الحقيقة يحبو لي يكذب عليهم و التفاهات سيرتو
1144667698485440384,DZ,"  ربحونا في اول ماتش كي طاح بو قندورة 
 خسرنا في ثاني ماتش كما خرجها غولام للتوش هذا برك هنا وهنا "
1144668784705318784,DZ,  كنا حاضرين ثما وعلابالي كامل واش صرا فيها شفت وماحكاوليش
1144672509666705408,DZ, كاين الجي في افريل و كاين الجي في جوان ويناها فيهم حددي
1144715357376122752,DZ," انا مرشح المغرب قبل بداية الدورة لما كانو يحرشو بيهم الشعب 
عندهم مدرب كبير و لاعبين كبار و خبرة افريقية ومدرب فاز باللقب مرتين و لعبو كاس عالم كبير العام لي فات لا استغرب تتويجهم"
1144720016002211840,DZ, ضرك يسلمولو ورقة يحكم بلاصتو فالحراش مع خاوتو دوصي نتاعو لحق و طلع للزغماتي
1144816391431884800,DZ, صحيح تماما ومن يكتب الكلام انسان داهية له مني كل الاحترام
1144976083214851968,DZ, رايفاتس ريح ماتش واحد رسمي ونحاوه هوما لاعبين بسبب انضباطه الكبير زيرهم
1145015010365776000,DZ, سوبر ستار عالمي ماشي محلي او قاري و مكانه مانحلبش هذيك الصحافة تاع بلاده ماشي عباد حتى تاوعنا ثاني كامل راصة وحدة
1145020412742557568,DZ," لازم تديريلهم هكا باش تبينيلهم شكون الاقوى 
بوتين كي يعرف ميركل عندها فوبيا الكلاب نهار راح لقمة المانيا روسيا في منزل ميركل دا معاه كلبي يجي كثر من ميركل فالحجم شافتو تغاشات ريحو يفطنو فيها الرعب حكمها سينيات معاه عدة اتفاقيات 
لازم البريستيج والحضور القوي"
1145023204697759616,DZ, ماتربيناش عليهم وعلى الحنان و الدعم النفسي والمعنوي و الحب والتسامح و العاطفة والكلام الحلو وانك تعنق باباك و يماك وخاوتك وخياتك هذه كلها ماكبرناش عليهم ومانعرفوهمش ولازم نتغيرو للافضل ونولو نعلموهم لولادنا بيسك حنا تطفرت فينا
1145069924198637568,DZ, لالا بورقعة باينة انا مانعرفهاش غاتيبة هذي
1145073043150135168,DZ, ايه علاه جاتك مغريبة ولا ماتعرفيش عمي لخضر مايهمش سوكارجي او لا  هل لديك مشكل مع اعتقاله
1145074920281579648,DZ, انا مانيش نستشفى فيه بصح لمرة الجاية برك يعرف كيفاه يهدر و مايحطش اتهامات لناس بلا ادلة و مايطيحش خشين بزاف و يحترم كلمة مجاهد برك و مايوليش لفرنسا لي زعما حاربها
1145082295805718400,DZ, كل واحد واش يحب بصح تاع بكري يعشقوه
1145508629140909952,DZ, اشري سيروم وخليه فالثلاجة ديما ممكن غبرة دخلت عينك تحتاجيه دوما بالشفاء عليك
1145529574559760384,DZ, يعيشك اذا مارتحتيش على يومين شوفي طبيب عيون بالشفاء عليك
1145733262385528832,DZ, اذا عندك قراية غير اخطيك من تويتر
1145743668344758400,DZ,المودباس تع الويفي ومانديروش هكا  
1145855475336077184,DZ, ماتلوميهمش جامي شافو بلادنا تخرج بالعلامة الكاملة في الدور اخر مرة صرات معظمهم مازال مازادوش
1146119666655539200,DZ, مانكرهش ميسي بل لي يطبلو لميسي  سمعتهم وماهومش راح يرحموه فالملعب
1146245780279385984,DZ, ابناء فرنسا كانوا متسترين عنه و بعد تصريحاته المستفزة جبدولو ملفه وراح يخلص
1146360461060976640,DZ, الفايدة كي تطلعي موديل ماشي بوست اقزام يولي كلش سامط بعدها
1146371108976939008,DZ, كملتو عامكم ولا مزال موديل
1147598177572478976,DZ, ملعب اول نوفمبر وتشاكر و  جويلية و  ماي سيانو حصايد قدام ملعب القاهرة
1147598626627231616,DZ, كما بقية النجوم شواكر ويتم حمايتهم صلاح واحد منهم تخيل تمدلو الحمرة يجي هابط ليك  الف عبد و يتحلفو فيك  مليون بني ادم وين الهربة وين
1147603382770765824,DZ, من بكري وجوه التبهديل قالو نضمو زوج كوب ديموند حنا ماتش ودي ومانضموهش
1147680473898016768,DZ,  علابالي انا اتكلم بصفة عامة فكل المجالات بيسك الجامعة فيها مئات التخصصات
1147834090235867136,DZ, لليوم التمرير وراحلو المراوغة راحتلو مازال تحت الصدمة ماتقبلهاش 
1148233769100484608,DZ, التخمام فيها ينشف ركايب لواحد هههه
1148234430747697152,DZ, كرهتهم شوية ويعبدوه سيرتو هذاك بن عياد تاع بين سبورتس
1148234779239882752,DZ, خخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخخ سليماني فرع مدريد
1148763380414652416,DZ, موز ولا حليب ساخن يساعد على النوم لان الكالسيوم ينعس فليل
1150499616779112448,DZ, مدرب نيجيريا لحد الآن مسلم المباراة لبلماضي و يلعب باسلوب ليفربول كلوب حرفيا وهو مدافعيه في حومة مانلعبش ثقال و مايخموش طبيعي نخدمو كل تلك الفرص وهو مخلي وراءه  متر وبونجاح سريع وقوي بدنيا
1150506113831440384,DZ,  حنا حاسبين رواحنا اوروبيين و هم يشوفونا اوروبيين ولسنا افارقة مثلهم
1150506291959336960,DZ, حنا الاولين الاكثر عنصرية
1151527827453427584,DZ," اوباميونغ حارس مرمي 
صلاح مدافع محوري 
ماني ماسك كرات 
 ربي يجيب شفاء خويا تشافي"
1151864364099657600,DZ, هاك باه تعرف بلي مافيهاش 
1010852838447243264,DZ,   كل سنة وانت طيب و بصحة و عافية
1012404745250705408,DZ,"قارة أفريقيا

لا اللي لعب حلو تأهل  ولا اللي لعب وحش تأهل  لا اللي فاز تأهل  ولا اللي خسر تأهل  لا اللي جمع نقاط كثيرة تأهل ولا اللي جمع نقاط قليلة تأهل ولا اللي لم يجمع نقاط تأهل

قارة نحس ومنحوسة وكل ما يتعلق بها منحوس

السنغالكولومبيا"
1012418280102023168,DZ,  مافيهاش ماهوش حاب يولي
1012419216958423040,DZ,  طلب  الف يورو شهريا و الفاف ماعندهمش دراهم باش يسلكوه و طلبوا من الدولة تعاونهم و رقضت لأنها في التقشف
1013085217890996224,DZ,"امبابي اصلا لعيب وطاح له بخصم يملك لاعبين مضحكين ومدرب مايفهم أي شي له صلة بالمنطق لا عنصر الاستقرار ولا احتواء الخصم ولا الواقعية ولا دراسة الخصملذلك طبيعي يخرج امبابي بهذي الصورة

الارجنتينفرنسا"
1019202318611505152,DZ, حافظ على كلمتك فقط ولا تنقلب في اول هزيمة بالدوري
1020829937303998464,DZ, ممتاز فكرة بسيطة و معنى قوي و عميق وهادفة احسنت مجهود يشكر
1020987617951789056,DZ,  انت سبب خسارة الليفر نحس عظيم جمهور برشلونة اخرجتوا بياسجي و اليوفي والبايرن و نحستو ليفر
1021392202268848000,DZ,  صلاح لاعب كبير و خلوق جدا يفكرني في ابو تريكة  اما الحارس فاللي يسبو او يتهجم عليه لا يستحق تشجيع ليفربول لأن الليفربولي الاصلي يدعم لاعبي النادي مهما كتن سوء ادائه 
1021713823986790400,DZ,فرق شاسع بين المعلقين تحسها واضحة جدا في طريقة دروري 
1022654260792700800,DZ,"الرجل الجزائري مين يطلع للدار بعد ما قتلاتو السخانة و هو رافد القضيان و يقولولو عند الباب  نسينا ما قلنالكش جيب الملح 

 وهران "
1022891034706108416,DZ,ما يقرص ماينبح مايعض مافيه السم بصح ربي عطالو واحد الهيبة  
1023298615463370752,DZ, يكذب حنا في البرج سونطر مكانش الماء و يجي نصف ساعة مساءا مرة كل  ايام انا لا ارى   الا اذا نحن خارج الحدود وانا لا ادري
1024440916466179968,DZ, على حساب واش يساعدهم
1025492741067886592,DZ, انا ولا حركة لأني عارف ممكن اي لاعب ينكبنا
1025494722482188416,DZ, متعودة دايما نفس سيناريو
1026432539060326400,DZ,المترجم مضغوط من ليفربول و بدأ يخاف من عودة زعيم انجلترا لعرشه 
1026921435007209600,DZ, انا قلت راكي درتي لافير بكري و ضرك جبدتيهم تتمتعي 
1028639470034321408,DZ, كاين بزاف مهاريين في البريميرليغ هازارد في مستوى اخر تماما هناك سيلفا ديبروين ساني بيرناردو ويليان صلاح ماني فيرمينو كيتا سانشيز بوغبا اوزيل الي اريكسون الخ
1028668176450703360,DZ, فريقي كبير بزااااااااف ماتقدريش تهدري عليه
1030855434314440832,DZ, نعمة كبرى دائما مايسجل صدنا بالتخصص
1031133413485555584,DZ,البلاد اللي فيها شهادة الحياة لازم زوج شهود يروحوا معاك للبلدية يشهدوا عليك بلي راك  حي ماشي بلاد
1031612766401048576,DZ, صعب تدخله في اول ماتش ضد البالاس وفي ملعب صعب جدا و مباراة عنيفة بدنيا افضل فرصة لدخوله هي ماتش برايتون في الانفيلد اليوم نحتاج لاعبين معتادين على هذا الملعب والخصم ويعرفون الاجواء 
1032263087502635008,DZ, عندو لحق هكذا افضل ما يجي مايذلنا اكثر نستعرف بيه على الاقل كان صادق
1034100906038579200,DZ," بيب
كلوب 
زيزو
سيميوني 
توخيل"
1034115870082179200,DZ, ونزيد نأكدلك بلي ماتتفرجبش بريميرليغ بل محرز فقط لما يلعب  باين لي يتفرج بريميرليغ ولي مايتفرجش 
1034116562494611584,DZ," نحطها وعادي واغلبية الناس لي تعرف كرة قدم حطوها و يحطوها ديما لأنها تعرف كرة قدم ونظرتها اكبر واعم واعمق  
نورمالمو نحطو ديشامب لأنه فاز بكأس العالم ولم يفعلها لا بيب ولا زيزو و نحطو لوف و ديلبوسكي وليبي و نحط انشيلوتي صاحب ثلاث القاب دوري الابطال كلهم افضل من زيزو و برهنوا ذلك"
1034426478124064768,DZ, كي يكون المخ عريان مايسلكنا لاصيف ولا شتاء
1035864122343219200,DZ, ياعم بلاش اقنعة يعني لو يبقى اساسي غوميز فرحنا في ستين داهية يعني لا منشورات ولا تحاليل عموما غوميز افضل من لوفرين على الاقل
1037244334331097216,DZ, ماندوش كأس افريقيا و جامي متعنا واحد فيها و ماناش رايحين ندوها الا اذا نظمناها و ديناها قوة في بلادنا 
1038871174770569216,DZ,مانتفرجش الهنودة ولا اسمع غناء اطلاقا اعتزلته ولكن قبل الاعتزال كنت نسمع ايمينيم و الروك اند رول والبلوز احيانا حاليا مدمن مسلسلات امريكية ونتفلكس 
1038871813693030400,DZ,انا يدوخني واحد داير بلي ليكيب ناسيونال حاجة كبيرة ياودي ماعندك انجاز ماعندك تاريخ ماعندك اسم الخ  ماك خادم حتى لاعب ماعندك صطاد بنية تحتية كيما فالموزنبيق ماعندكش تجيب حتى غوارديولا وميديرلك  واااالوا  بفففف تبا احترموا عقولنا  واضف على ذالك الاعلام والشعب للاسف كيف كيف 
1039610265443225600,DZ, رمضان بلا بيه سامط بزاف لازم نتفرجوه بعد الفطور خاصة عاشور العاشر الجزء الثاني
1040939939519782784,DZ, كمية تضييع فرص مو معقولة وانانية كبيرة من ماني خصوصا
1040943365511171968,DZ, مورا مهاري و غوميز وارنولد يفتقدان للخبرة تماما طبيعي يمر كأنهما غير موجودينن الحمد لله انه ماتوفق
1040944918229864448,DZ,الثاني من فيرمينو في وقت مثالي فرحته تحسسك بأنه يريد اللقب بشدة
1042144859325440000,DZ,اي خطا في التمرير هي فرصة هدف لليفربول اي ضغط غير منظم هناك مساحة يستغلها الليفر بـ الرغم ان غياب فيرمينيو موثر جدا 
1042168619508134016,DZ, لأول مرة نتفق كلامك سليم
1043513566723301376,DZ, ربي يعيشك ماتزيديش تحطيه كي نضمنوا الشامبيونة رجعيه على روحك
1045060588404199424,DZ, ليفربول على الاقل لعب بالاطفال والفريق الثاني شوفي البقية ههههههههه
1045732409373863936,DZ, الكثير من النساء شفتهم يتكلمون هكذا و يحبوا الكف والضرب وكاين لي تقولك لوكان مايضربنيش مانحسش روحي نورمال
1050856916270940160,DZ, شفتي كيفاه رماه الكحلوش رقم  
1054525147724595200,DZ, تروحو لبلاد الناس وتتبلاوهم وكي يضربوكم يغيضكم الحال  البرايجية ماهمش حقارين وجامي داروها والجميع يكره المولودية لسبب معين لأنه نادرا مايتفق الجزائريون على شيء واحد
1057942336217473024,DZ,"كاين زوج صوالح ديرهم في بالك
الدراهم ماهمش وسخ الدنيا
وما كاين حتى الف وحدة تتمناك

اولنوفمبر"
1061687560399961984,DZ, والله فاهمة كورة صح اكثر من  ممن يدعون تشجيع ليفربول
1066744624054763648,DZ, هوما راهم مساويين رواحهم مع النساء بهذا الطلب اقترح نلبسولهم جبات و نخلوهم في الدار بالاك يصلحوا
1066961614069530624,DZ,"أنا نهار نزوج نسينيي بقلم الرصاص  هاذي دنيا

شياستحالهتسويه"
1068161694210375552,DZ, مافيهاش القاب كبيرة باينة دوري الابطال تاع الكبار فقط
1071022452610924416,DZ, لقنا دروس  ههههههههه ماتعرفيش للكرة تاع الصح
1074091214780227584,DZ,   على اساس مكسرين الدنيا  تعادلات وفوز عقيم كل ماتش ليفربول ضد دي خيا ينقذ رأس مدربه اما يوروباليغ ليفر جلدهم برا
1074375859174326400,DZ, الف مبروووك فوز كبير ومستحق
1074376803400195968,DZ, عندنا  لقب غالي و  القاب الاغلى لازم نحبسو الكرة قرن الجاي ومستحيل يلحقونا 
1075019456164835200,DZ,اقسم بالله اشكال مريضة ورؤوس مربعة مخلي شالكه وفريقه ويجي يتكلم عن ليفربول هذا يسمى الحرقان 
1075534344129839232,DZ," قرعة كأس الكرباو كلهم خصوم سهلة من اول دور 
قرعة الابطال سهلة دور مجموعات و دور  
قرعة كأس انجلترا سهلة جدا 
حتى قرعة الدوري يلعبون ماتش صعب كل شهر ونصف 
يا أخي هذا حظ الاقرع"
1075753238052421632,DZ, ان شاء الله تجيبيها بنينة
1076448727651495936,DZ, درتو كابتن جولة لي فاتت و نسيت باه نبدل هذه الجولة توخذت اذا ماسجلش نبيع جدو
1076543814507090048,DZ, ماتعرفيش ليفر كلوب فان دايك صلاح اليسون
1078296647447257216,DZ, مستحيل كلوب وليفر يسمحوا في دوري الابطال
1078327218592534400,DZ, ليستر سيتي و كريستال بالاس بعد هذا الاسبوع
1079416130215788416,DZ,  ياو في  سنة هذيك مازلنا نملك  دوري لي هوما اكثر من ثلاث اضعاف السيتي و و لعبنا ثلاث نهائيات دوري الابطال منها تتويج وهو مايعتبر اكثر مما حققه سيتي نتاعك في  سنة و ماصرفناش مليار دولار في  مواسم  ومانيش فاهم واش داك نتي للسيتي
1080141927264252032,DZ, يغيرو منا كي جينا ناس ملاح و فور بزاف 
1080195736464179200,DZ, مكانش لي يكره كلوب في العالم غير نتي برك 
1080820379508240384,DZ, انا الاول ندير حفلة 
1080945838006906752,DZ, يعيشك ماتش رائع جدا مازال الموسم طويل
1080948713357565952,DZ, فيرناندينيو افضل لاعب ماتش خرافي
1081532354978553984,DZ,شعور الليفربولي و فريقه متصدر و ثقته بناديه كشعور وثقة هذا الرجل وهو يلبس لباس ليفربول في امسية رسمية 
1082228494002737152,DZ,  موافقك تماما تحسهم مهزوزين جدا وهشين نفسيا
1084768147188653952,DZ,نروحو للقهوة و نقصرو كيف كيف و نديرو قهاوي و دخان 
1085614160925347840,DZ, كامل كيف كيف ههههههههههه
1085614447970918400,DZ,  هذه شرة على الجلسة يعني كره وهو قاعد على الدكة نتوما مافهمتوهش برك فخر الدكة
1086945020069011584,DZ, أرقام كبيرة ماشاء الله ربي يوفقهم
1087096945460604800,DZ, تفكرني في منتخب اعرفه بأمم اوروبا واصبح البطل بعدها
1090061792972288000,DZ,"كاين زوج ما ديرش فيهم لامان لفرانات او لبنات باسكو 
   

"
1093195917900025984,DZ, نفسها لابسها او يحي و تتباع ب  يورو يعني اكثر من  مليون سنتيم
1094194587692875776,DZ, نسهلك الموضوع باش تفهمي مدولهم دج للواحد و خالص كلش من اكل و نقل و المناضلين وعدوهم بمناصب و هدايا خاصة
1094195132918841216,DZ,  الدولة و فخامته تمشي بعقلية لكل شخص سعره
1094263624783314944,DZ, مسيلة عندهم سبيطار وعندهم مطار و عندهم غاشي كبير جدا و ولاية كبيرة في المساحة
1094330616647245824,DZ, يستطيع الانسان الاحتفال بأي يوم من ايام السنة بهدية او عشاء رومنسي او فاخر او حتى جولة ونزهة خفيفة شرط فقط ان يختلف مع هذه الايام باش نيته تكون صافية والاجر يكون عند ربي
1094331092499345408,DZ, ربنا يسمع منك و يفرحنا البلوز
1094362737747079168,DZ, من الصعب جدا ايجاد شاب ماقالش لفتاة واش راكي لابسة في اول يومين عرفهم فيها حنا شعب مانعرفو والو حتى الفرحة والحزن مانعرفوش كيف تفرح ونحزن
1094638042554478592,DZ, وين يبتعد راه لاعب ماتش زيادة على ليفربول ماتنسايش
1094705347862896640,DZ, ليفربول ماحبش يقتل المتعة برك
1095439274198085632,DZ, عندهم مشكل معانا نظن ولا كي جينا عاقلين يتبلاونا و يحقرونا
1096179968881688576,DZ,  ليفربول  فقير او عوار دي ليخت  بيساكا
1097508787148205952,DZ,  ماشي قافزين برك الغالبية لي نعرفهم كما قلتلك عموما اراؤنا تحكمها خبراتنا كاين لي راحو وماتزوجوش اصلا تما
1097509195224539136,DZ, حنا يشرطولك لهنا او مليار وتقولك جيبلي حفنة من الجنة باه نقبل بيك
1098239905245921152,DZ, مالا يسمحلي كي شكيت فيه مانعرفوش انا
1098325321789640832,DZ, ربي يوفقك و ينجحك و يفتح عليك ابواب الرزق
1098337279414861824,DZ, نحس تاع الصح سجل ضد الريال واحتفل واتلغى الهدف و سجل ضد اليوفي واحتفل وزاد اتلغى
1098340996675440640,DZ, الله غالب مانحبش يوفي
1098741022899748864,DZ, كامل عندنا تروح راهي بالسيروم
1098742813498462208,DZ," العفو قراءة ممتعة
كاشما تنصحيني برواية او كتاب قريتيه وعجبك بزاف"
1099277851382214784,DZ, عجبني صح هذا يوسف يدافع عن الحق راجل تحية ليه
1099304540069875584,DZ, فحلة وامراة تاع الصح برافو
1099313954084536448,DZ, روعة جمهور عالمي شيء خرافي بإذن الله تعالى نروح نتفرج ماتش معاهم
1099405490780622848,DZ,  رسمي كاشما راه شارب تفكرت توريس كان عاقد عليه كل ديربي يبعثو ببطاقة حمراء و يسجل نينو
1099405982965342208,DZ, ماعندهاش علاقة بالميدسين شخصيتي جاية هكا  بصح جماعة ميدسين عموما لا علاقة بأي شيء الا ميدسين بسبب ضيق الوقت واتساع وشساعة  الدراسة
1099566871630758016,DZ, شكيت فيها بصح مانيش متأكد يعني هوما اصلا خارج التغطية 
1099705047796072448,DZ, ماتش سهل جدا ضيعه كلوب بسبب التحفظ وخوف المغامرة الهجومية مع ذلك مازلنا متصدرين
1101552610245570560,DZ, ساحة اول ماي اشتباكات بين متظاهرين و شرطة
1000045626724355968,DZ,"محتاجايهعشانتتجوز
محتاج موافقة مراتي التانية"
1000343488280612864,DZ, يعني بعد تعبنا طول السنة كمدرسين تيجوا مش مذاكرين وتتساووا مع اللي ذاكر وبعد عن  وانكب على الكتب يا إما نتساهل معاكم لإما تدعوا علينا  نحن في حماك يا رب
1002943514760695808,DZ, أصلا لا يأخذون أي مريض نسبة شفاؤه  على طول بيترفض أما اللي نسبة شفاؤة  فهم بيقبلوه علشان لما يتعالج يظهروا للعالم انهم تمكنوا من علاج جميع الحالات
1008306089178353664,DZ, هتورث ولادك من بعدك هاناخد من الميراث للدولة الفقيرة
1008821444309081984,DZ, دي نعمة كبيرة يا بختك
1009922110033154048,DZ, آسف يعني إية منجلطه
1010174942053306368,DZ,برافو فعلا كلامك صح 
1010358893959110784,DZ,"ارحلياسيسي
يعني امشي"
1010359311053279232,DZ,"ارحلياسيسي
يروح فين "
1010636773737877632,DZ, كأنه تو متش شوي
1010639748703154176,DZ, اكيد لما عمو هنري يقرأ الخبر بيتشل تماما
1011354763986964352,DZ, مش في الدنيا  اصبري سنه ولا اتنين وهتعيشي الحياة دي في الأخره
1011456165316845568,DZ, طيب أنا من شربين وعرفتك وهبلغ عنك النحل
1011458549032148992,DZ, أسوأ مدرس بالعالم كله وهتعرفي لما الإمتحانات تنتهي
1011459186239197184,DZ, سواقين جهلاء المفروض ما يركبش سواق إلا لما يحضر على الأقل ماجيستير في ناسا
1012250436898836352,DZ, لو بتقرا أفكاري هتقوم تبوس رجلي وتستعطفني وترجو منى الرضا أصل بفكر ارجعها لأبوها
1012250986973401216,DZ,  يا دوك قول كل ثانية كفين تلاته هههههههههه
1016414487371567232,DZ,  هو ميعرفش الجاتوه هو يعرف الباسطه جهوول
1019261859810172800,DZ," شيل كلمة الخلوق دي وقول شرموط ابن مره وسخة حكاك
والله كده أنا أخدت حقي تالت ومتلت"
1021856085366505600,DZ,الخريطة دي ميعرفهاش ملايين المسلمين 
1023282507054284800,DZ,"من الجزاير مش عارفين نقول ارحل بوتفليقه نقوم نقول ايه بقه 
 ارحلياسيسي"
1023603154317975552,DZ, أول مرة أشوف شيئ مبسوط بمعصية الله
1025836005180559360,DZ," والله عمري ما استريحت للكائن دا  ومش عارف بقى فنان إزاي 
الابن اللقيط لعائلة السبكي"
1026294137555959808,DZ, إللي جابك للفن عربجي عمري ما اتفرجت على فيلم أو مسلسل كامل لك بقفل التليفزيون علشان الولاد ما يشفوش سحنتك الغبره
1028896734263558016,DZ,  أدعوك يا خالد للحوار مع أخي محمد الصاوي يا إما تقنعه ويا إما يقنعك وتنتهي من موضوع الحجاب اللي محيرك
1029026379902402560,DZ, يا خالود فيه خبر علق علوقيه بيقول إنك بتشجع المثالية  فقلت الله يحرق ولاد الفرطوش هما مش عارفين المحترمين بزيادة في بلدنا إزاي بيلوثوهم  فالواد بن بهانه الجعر قالي مش فاكر لما المحامي بتاع زمان أيام مبارك قال نور الشريف وخالد أبو النجا مثاليين 
1032124413817376768,DZ,"ادعممنهجبران
أنا مستعد أصلح غلطة الشاب دا وأتجوز منه جبران خليل جبران 
ياعالم يا تافهه"
1034537835523649536,DZ, السيسي هافف عليا ونفسي أقوله بس مش هتوصله
1036549822122217600,DZ, يارب ماتكون سعودي يا دكتور خايف عليك
1038991544060129152,DZ,  عسل والله  فعلا بنقرف منهم بس هنقول ايه هههههههههه
1040193168669634560,DZ, داتنا الحملة يا اختشششششي
1040808744081404032,DZ,"
يقولوا اللي قولوا بس ابقى ريص"
1045281192210309248,DZ,  خرايااااااا توحشتك وين و حمزة ههههههههههخخ
1048219254666010624,DZ, ندى كلميني خلاص ضروري
1048908770502483968,DZ, ممكن بس محتاج بحث بدقة وطول بال
1051185533232312448,DZ, بصح ما يجيوش في ربع السيلفي المنتظر 
1051908281508262016,DZ, سماح والقلب مرتااح طب فين السفااح 
1053071316151099392,DZ, ديماا كسبانين باذن الله 
1054727460082851840,DZ,سيبك منهم دي عياال سيس  
1055693957127122944,DZ, كانت بتقطع فيه حته حته وتعبيه في أكياس
1056272036409081984,DZ, لا طبعا  بس انا زهقت يا هاجر من طبيخك وصوتك العالي وووو
1056275080114774016,DZ, خير إن شاء الله مفيش مشكلة دا جرام ونصف مضاد حيوي فيه جرعات أعلى بكتير
1059034044921507840,DZ, الأحسن نحطها نغمة للتذكير بعيد ميلاد الزوجه
1059513720722854016,DZ,  فان مهزوم مش خالد منتصر  أبشرك ببداية سرطان في مخك
1059516736528101376,DZ, كلمة السر كنيسة قسيس
1062594497912152064,DZ,   يا عواطف يا طوفه يا عواطفف اسكتي يا أوختي مش المثلية الجنسية تهمة من زمان بس انتيش مخدتيش بالكش اديني ابوكي يا بت اعرفك المثلية يعني ايه لو ترضيها لابوك الناس هترضى بها
1062949148373254016,DZ, ما هما لما بيقروا الكلام دا بيتفرعنوا وتركب دماغها وطلقني
1062949664931152000,DZ, يطلعها عمرة من الإمارات على ما يتجوز تلت ستات
1062953045821132800,DZ, هو حد لاقي ياكل اليومين دول  وبعدين حد في الجنة بيجوع ولا بيبرد
1063024704783560832,DZ, أسأل الله لنا و لكم الجنة  بلاش مخروبة دي دي جميلة بس احنا عملنا سجن وخرابة
1063026203966234624,DZ, من المثبطين وكره الله انبعاثه
1064326927224316032,DZ, رزق وجاي شيل يا معلم وقول أحمدك يا رب هل من مزيد
1066151898284244992,DZ, هو كان وكان وكان  كان فيه وطن وإيمان وآمان وحنان بس بيتهيألي دا كان زماااان
1066173193512280064,DZ, يلا محدش واحد منها حاجه وحدوووه
1066174222593113984,DZ, ربنا يملاه لك عيال بنات وولاد وتزهقي منه فتقفليه وتفتحي حساب تاني ويملاه تاني وتويتر تقفلهولك ومتعرفيش تفتحي حساب تاني تقومي تفتحي لك حساب بنكي يقوم البنك مفلس
1066660878244872192,DZ, العيال في المدارس محدش فاضي
1066942188830015616,DZ, يعني لا كدا نافع ولا كدا نافع
1067150802500882432,DZ, أيه الذباب اللي في المريخ دا
1067516937717104640,DZ," فين بس يا نسمة 
شكلي هموت ولا حد هيعبرني بطبق فول مدمس"
1069503234522402816,DZ,  أنا بقى ماتخضيتش لأن لدي قناعة بأن التمثيل مش فن وأن الممثلين أراجوزات
1069908001547567232,DZ,  أنا مش بتفرج عليكم يا خلوود أنا معنديش وقت لأني بنهل من تراث جدي العالم الاقتصادي العالمي مالك بن نبي  حد عنده مالك ويتفرج على خالد تحياتي
1070466182380183552,DZ, عيشي في متحف مع تماثيل
1070546995356545024,DZ, لا تقدمي عقلك على الشرع  فبالتأكيد شرع ربنا لكل العصور وبعدين انتي متتزوجيش علشان زوجك بالتأكيد هيتجوز عليكي تلاته مش واحدة لقبح عقلك
1070655685468319616,DZ,"السبكي الوحيد اللي ممكن يجوز ليلى علوى بمحمد رمضان 
محمدرمضان"
1071113127935307776,DZ, يا راجل دا فيه  نايمين لاصقين في بعض في حنك واحد
1094236019287883776,DZ,وهي عاملة ايه دلوقتي ومن هون عليها الوقت اشتقتلك ولوو سوشيالبلاحدود 
1094240805072658432,DZ,"لالا قلقيني نسيتي العشرة حبيبي اليوم ثاني راح تبطا 
سوشيالبلاحدود "
1094242568727072768,DZ, سوشيالبلاحدود بلاش كمالووو دي عشان بتشائم منها ومعنديش حيل لمناهدة اليوتيب البيسوهالي فهمني طبعاا 
1094280028412694400,DZ, هنااااا تكلمي ولا اليوم ثاني راح تبطا سوشيالبلاحدود
1094321185238732800,DZ, بخير بالجاوي يخبطك جن قاوي هههههه
1126382072002686976,DZ, مهدي مين الله يهديكم
