id,dialect,text
1107648060358823936,OM, للاسف نظرة البنات ان الزوج خاني لازم اخونه ويضيعو الأولاد في تربية فاشلة للاسف إيش ذنب الأطفال يطلعو بلا تربية او جيل يطلع من اب وأم خانو بعضهم  نصيحتي تبتعدي عن كل هذي الأمور حفظا لأولادك ودعي لزوجك بالهداية مش بالتعصب والرد بالخيانة وربنا يهديك ويهدينا
1112579230116835200,OM, الله يرزقنا مثل أحلامك 
1114443601277345792,OM,"زوجته قالت له تعال عقب ما تخلص سقي الأشجار ابي اتناقش معاك على شي شفته في موبايلك
الحين صدق كذيييييييه يا رجااااااااال 
غرق الدنيا 
 "
1115823804406796416,OM,تو الحين شو مفطر فيها الصورة
1115823967770763264,OM,ما أني أشوفها عاديه وما فيها شي
1116929952220418048,OM,"عسىالمطرالليمنالغيمهمال يرويقبورالليعنالارضغابوا

صباحالخير 
 اخدودالفيض
الأجواءالجميلة "
1120786242944274432,OM, يعني مفكره إذا تخليتي عنه ودورتيلك واحد ثاني بيطلع عمر بن الخطاب  مثلا أو احسن منه ترى الرجال كلهم نفس الشيء بس حمدي ربك انه اختارك من بين كل البنات اللي يعرفهم واللي بيتعرف عليهم
1120787746988220416,OM, ويعني تبي تفهمينا ان علاقتك معاه حلال وعلاقاته مع البنات الثانيات حرام ترى كله سيم سيم نمونه بس تختلف الطريقة والنوايا على حسب العلاقة والرغبة 
1126782565891870848,OM, يالله فالفطور وهو سكري يسرسح 
1132249477610393600,OM,  أنا مستغربه من حاجة كيف بعض الناس أصحاب العقول والمتعلمين تآخذ بكلامه منطقيآ بعض كلامه لا يصدق
1132250483387772800,OM,قيل الدسم وكامل الدسم صح إنه أخوان 
1133429868312579968,OM, صار عندك العادات والتقاليد ونك تتفاخري ان عندي رجال عن الف بنت اهم شيء عندك وهذا سبب فشلك ف اختيار الزوج المناسب بس تبيه شحطه ورزه ما فكرتي ف الجوهر وهذا نقص منك يعني قبل لا تتزوجيه ما شفتيه شو يلبس وشو ما يلبس
1134391860087140352,OM, صايمين ما يجوز البارد
1134951973189574784,OM,أصحابين الدوامات يالله ناموا وراكم شغل أما وحدي خذيت إجازة هاليومين 
1135480221480738816,OM, ما شاء الله ما قصروا والله يعطيهم العافية
1135580190778777600,OM,  بعدين نحنا اليوم صايمين  إش دخلنا عكسكم ولا ما عكسكم 
1136347599349456768,OM,أشكركم من ذوقكم الرفيع
1136382484978000000,OM, تسلم والله تعرف كشخة العيد لازم علينا
1137464605381484416,OM,"كمطولكبصراحه 
 بس جاي ضعيفون "
1137594043800653824,OM,"حي الرجال اللي تعرف المواجيبكسابت المعروف وأهل الكرامه

اللي لهم في عالي المجد ترتيباللي على الطولات تكسب زعامه
الشاهين 
ملامحعمانية 
رجالقابوس 
نخبةمغرديعمان 
العمانيون 
سلطنةعمان "
1138125973281525760,OM," اللي يقرا كلامك يقول ان الواحد يحتاجله ساعه كامله لين ما يعطس  ويقول الحمدلله 
بمسافة  كيلو متر "
1139230466391838848,OM,   علميني كيف بيستجاب لك ونتي حاطه هالكلام ياخي كفاية استهزاء ورياء وسخرية اللي مالك خص فيه لا تتدخلي فيه الموضوع غير عن اللي انتي كاتبته وش دخل عيال فلان وعلان الحين ف السالفة 
1139230690535513984,OM,  هذا الكلام اللي يثلج الصدر بارك الله لكي 
1140522157132406784,OM, عيل يحتاج لنا طشه صوب الجنوب 
1140555624192913408,OM,"صبرو انتو بس كم سنة بيصير عيد للعم والخال وعيد للحبوه بعد والدنيا ماشية 
 يومالابالعالمي"
1150717188388655232,OM,"يقولوا لكل شي ذوق وفن 
وهذا أبصراحة عنده فن فالسواقة  "
1151123011346583552,OM, ما تعتبر خيانه لان خاطرك مثلك طيب حساس يضعف مثل ضعفك ويتأثر من حزنك 
1151135651460349952,OM, أكيد والدليل بعدني حاطه بإسم     السبب اللي خلاني احبه نفس السبب بيخليني اردله
1151137906712465408,OM, الذكريات الجميلة والأيام الحلوة اللي قضيتها معاه راح تغفر له كل شيء
1151175661572300800,OM, لو كان شايف أيام حلوة بدونك ما كان رجع ولا حن ولا تذكر ولا تأسف 
1152623643157049216,OM,عيون تحلم  و قلب يتمنى  
1152638033717616640,OM,امك والباقي تعوضه لك الأيام 
1153972279577141248,OM," الحين هذا الإمعه إيش حاشرنه على صلالة 
مستوى أخلاقي دنيئ لا يرقى للرد عليه"
1155172602584977408,OM,"طريق دربات
خريفصلاله "
1157189894852227072,OM,عاد هم ما بيقصروا معهم وأتمنى تنزل فيهم أشد عقوله
1160977974432358400,OM,تسلموا والله هذا من ذوقكم الرفيع 
1162430264485847040,OM, ترا كذا أنا بعد قلت
1162432173871456512,OM, يالله برحمه فهموه الشيمه 
1162650407212060672,OM,أفكر  وأخبركم من شو يطلع عندي من الأفكار 
1162814895878021120,OM, اتمنا توصلو للقائمين بمشروع الخط السريع ف الباطنة من مسقط الا ما بعد صحار ان يستعينو بالطاقة الشمسية في انارة الطريق اللي صارله اكثر من ثمان شهور او سنة بدون انارة وهوا شارع حيوي ويعتبر عصب الشوارع في سلطنة عمان 
1162816377293590528,OM,  الحين مين القمر اللي قالك انتي تشبهين القمر في ليلة اكتماله او انتي 
1162942797458153472,OM, صح كلامك هذا الحاصل 
1165502164493635584,OM,  تو يعني راسله شيء بس وصلك ولا متأكده منه ولا مجربتنه مو ذي لهياسه                                      لا وبعد تتفلسف وتدافع عنه  يبالكم رابع ثانوية زيادة تردو للمدارس 
1165982700748120064,OM,  الله يديمه من تحسن وللأفضل ونتأمل المزيد
1166561356675526912,OM,"للتذكير فقط حتى انتي بتموتين 
 "
1167284042355695616,OM, اي سرقة واي خرابيط اخوي انت يوم عن يوم تثبتلي انك بغام وما تفهم ف الكورة  وبعدين اللي ذكرتهم كان في زمانهم نجوم سطعو احسن منهم
1168202642998403072,OM,"هذا لما يكون عندك سيارة والوالدة الله يحفظها البوس طبعآ ما عليكم غير السواقه 

 مساءالخير "
1177566450145517568,OM,"قابوس
تقهوى وأشرب لك من العز فنجان 
وألطم خشوم عداك من قو بأسك 
وأنته الزعيم وكلمة الحق تنقال 
وأن الزعامة كلها وسط راسك "
810054560379183104,OM, أول مرة آعرف هالمعلومة
816735776742526976,OM,"لابد  مانعطي  ونعطي  ونعطي 
وأثمن عطا بين المخاليق  الاحساس

واللي يقول ان العطا ضعف مخطي
 لولا العطا ماقالوا  الناس لـ الناس
همسات "
828654396607184896,OM,"مساء الخير يا أهل الزين كله
مساء الورد بزهاره وفله
مساء لشوفكم يفز الكون كله
مساءالخير "
833593455016189952,OM, شاكره لك أخوي عبدالله والله إيش دراني بالكوره قلت أشارك الشباب 
873898432360001536,OM,            بالفعل والله يعين بس كيف نقدر نعيش بدون هالتقنية بعد ما تعودنا عليها
913132327638900736,OM,"على حسب ما مرني من تجارب الأولين 
وجهة نظر ويجوز فيها الأتفاق والأنقسام"
914195870328983552,OM,"والله أنا أشوف لو نآخذ الأمور من مبدآ إلا علينا  بنرتاح من وجاع الرأس ترا كذا ولا كذا لازم نعبئ بترول 
 ارتفاعاسعارالبترول"
915123368092930048,OM,"انت تشم الورد ولا يشمك  
لا جيت صوب الورد ودك تلمه  
ما تدري ان الورد وده يلمك 
لا صار بين إيديك ورد تضمه  
انت تشم الورد وإلا يشـــمك "
946432966829494400,OM,"  يالله الحمدلله صوتك ما راح بلاش 
ما قصروا الشباب"
947547318676545536,OM, شو هذا دكتوره حبوب ولا دهان
947551693780193152,OM,"يالله الحين بنشوف مدراء الجروبات إيش راح يعملوا 
بنشوف أمكانياتكم بس فالحين تطردوا الأوادم 
تعطلالواتساب"
947552792004255616,OM, لا الحين يبان الأبداع فالظروف الصعبه
948956599036600448,OM,"وجودنا بأرض الخليج هو العيش داخل البيت الواحد والأخوة عمرهم ما يصير دمهم ماي وفوزنا هو فوزكم وفوزكم هو فوزنا والكأس للجميع ويبقى حبنا واحد 
 عمانالاماراتالفوزواحد "
958193961012727808,OM,"صباحالخير 
صباحكمعماني 
نخبةمغرديعمان "
970682653073690624,OM,إذا موجود فلافل ضيف عليه فلفل وكاتشب  وبدون تفكير بعد
980523952056528768,OM,"أصعب آجآب قـلتآ فـي حيآتي 
مآعآد لي خآطـر وآنآ خآطري فيك 
مساءالورد
حلوالكلام 
عتاب "
987015099176144768,OM, صحيح ليش راعي البشت
988491239040303232,OM,المحاشي عالم ثاني وبالأخص بورق العنب 
988614299982749568,OM,"يآخي يآ عزتي  يآضحتي بآي  يآمــن عل فزعــتي يميـنه فـي يميني 
من لي سآ آللي عل أتآفه أرتي
أنت آلعضيد آللي أشد في آظهري 
صباحالخير
ملامحعمانية "
989087939450883968,OM, ويحفظ لكم الوالد والوالدة ربي يطول بعمرهم
1010877197530337152,OM,صح ومو كل الرجال اللي يسووو كذا يستمرو ف الصح  
1020451614518390784,OM, ربي يبارك بعمرك الله راح واللي جاي وعيد ميلاد سعيد مقدما 
1024402936879894400,OM,يبردالحباذا حطوه ف الثلاجة 
1024403413159895040,OM,عبري كل شيء فيها حلو وناسها هما اللي محلينها
1027824940471525376,OM, هههههه الله يستر الحين صاير العكس ولو يفتشو تلفونات المتزوجات بيشوفو الغرايب خليها مستوره كلن يرى الناس بعين طبعه 
1027825402604126208,OM, هههههه مدري والله بس انا عدت التغريدة ع ضمانتش  حنكة حنكاء 
1029944659357982848,OM,"  يمكن يكون حبه مؤقت ويتغير مع الزمن 
كله معاياه 
قليل اللي يبقى للأخير"
1029978397110415360,OM," العيب مو من التويتر العيب من تلفونك 
نحن لو نكتب كلمة خطأ ما يظهر هالخط الأحمر اللي تقصدينه "
1031900371189260416,OM, ممكن تطرشي الصورة عشان نعرف اذا عارفه تصوري او لا 
1032693381728808960,OM, علوه محد باغي زوجك بس انتي الله يهديش متحسسه وواجد تغاري عليه وخوزي ذا المنكر عنش تراه بيصيبك وسواس ومرض نفسي واحتمال تدخلي تخرفي وتخسري زوجك وحياتك  عجب شو دخل التسمم ف الحسد 
1034057877458169984,OM, الزواج خير لكي ولها تزوجي وما عليش من اي حد كان فوادش فيه لا الوظيفة بتدوم ولا الفلوس بتدوم ولا الانسان بيدوم وكل ما مرت عليش فتره بدون زوج يسببلك تعب واكتأاب تزوجي الله يسعدك
1034059216359702400,OM, خلوه خلوه هذا مريض نفسيا يحب العمل انزين ولنفسك عليك حق ولاولادك ومجتمعك ما كله كرف ف كرف
1047464697279270784,OM, ماشيء منه اعرف واحد نص نص انا وكل البنات يموتن عليه وع رقته ودلعه 
1049620373409533952,OM, دامك فترة ارتباط ما تزوجتو نصيحة هذا الشخص ما يناسبك ومتعدد العلاقات انا ولد واعرف هالاصناف حتى لو قلتي بغيره بعدين ما راح يتغير وبتكثر المشاكل لانك ما راح تستحملي تجاهله لك بالمستقبل
1055873210556801024,OM,  الحب ما يجيب الفلوس لكن الفلوس تجيب الحب صدقوني  طبعا بختار الفلوس وخل عنكم الفلسفة الزايدة 
1055874523646570368,OM, هذي هيا الناس للاسف ما ترضى بالصدق والواقع وكل على حسب مزاجه واختياره وحتى انتي صدقيني مو كل الناس ترتاحيلهم ومو كل الناس العاديين تتقبلينهم وتتقبلي اطباعهم
1055880036434300800,OM, راح تتعبو معاهم هذولا صدقوني بس فهموهم ع قد عقولهم الصغيرة  يصادقو امريكا والدول الأوروبية عادي وهما الداعم الأساسي للكيان الصهيوني ويجيك شخص متخلف يفسر مساعي السلام انها تطبيع 
1060181879322828800,OM, اولا وأخيرا لازم يكون عندك شيء اسمه الثقه ف النفس انتي مشكلتك تبي تتعلمي لكن خايفه من الفشل وهذا بحد ذاته مشكلة  مو سالفة برامج وكتب المشكلة داخلك لازم تتكلمي وتناقشي الشغاله والمدرس وتتدربي وحدك ع القراءة ف البيت وكلنا نواجه صعوبه ف الانجلش وحفظ الكلمات لكن لازم نواجه وننزع خوف
1061163035602141184,OM, اي حلم   لا يكون حلمتوني وأنا ما ادري 
1061996450274533376,OM, هذولا ناس مو صاحين انا رديت ع تغريداتهم وسولي بلوك
1062065541689606016,OM, طاف عب موه ما داقلي ف راسي حظر ولا بدو 
1086368650611908608,OM, طمني بس خلني ارتاح طمني 
1086707252239716352,OM, يعني شو ترقبو اخر يوم متى نحضر امورنا كيف ذا العرض مال خاش ماخاش عرض زطوط اول مره اسمع انا كذا
1086707611012120576,OM, سو تخفيضات  مثلا لقيمة التذكرة وخلصة السالفة لكن شغل مديسوه وحال حد ما يحتاج تنشرو فضايحكم للناس ان عندكم عروض أصلا
1086824455106686976,OM,   اهم شيء يعتمد ع المادة والزوج اذا مقتدر بيسافر وبيسفر زوجته كل مكان 
1090353437714329600,OM,  خليه يسب ما يعكس الا أخلاق بيته اللي تربى عليها 
1091604122590211968,OM,  انتي اللي عندك شغل جالسة تحت التلفون بو عقوص
1092988964351500416,OM, افا عليش شيء مجامع عندنا كان تبي بنجيبلك وادبيهم 
1096275871982338048,OM,  لانكن ما تشبعن طلبات ومزاجيات وكل شيء تبغنه ومو قنوعات عشان كذا تقولن هذا الكلام ابغاه يتزوج فوقش عشر مو وحده والسموحة 
1096643021062443008,OM, مباشر الله يخليك ضروري
1098831421366521984,OM,"  الحين صار العكس صدقني الدنيا مظاهر مع البنات قبل الشباب  
حتى بدعواتهم يا رب اتزوج واحد يسفرني ويطلعني كل يوم مفهومه اللي عنده "
1104270890697719808,OM,  عرفنا المصور سعيد انزين وهذا اللي مسوي عمره قديم من 
1106945321542840448,OM, لا اللي كذب عليك مره يكذب عليك الف مره 
1107010335326851200,OM,  ربي يرزقك باللي احسن منه 
888278871493103616,OM,صباح العذوبة  شيء عندكم اليوم حر ولا رطوبة 
888295662881734656,OM,صباح الرطوبة ممكن نتعرف ولا مخطوبة 
888720946735054848,OM, تويتر عشان اتابعك ودش عليش خاص وأقولك شكرا على كل شيء 
888798049815932928,OM, كلام جميل للاسف صاير وايد 
889564757392584704,OM,"يا عديم الشوق بعدي فيك ما اثر 
لو أغيب العمر كل العمر او اكثر "
891236806896865280,OM, عشان كذا زاد سعر الخضار والفواكه وندرتها ف السوق  متى بنتخلص من عقلية التعفن التجاري ف السلطنة اللي يسيطر عليه لوبي خبيث لعين اجاركم الله
891949254909992960,OM,"تعال العين تبكي تريد ملقاك
تعال الروح محتاجه لحنانك
مكانك بالقلب والقلب يهواك 
أجيب منين اللي يعوض مكانك "
892241063611572224,OM,"خاطري فيك مشغول بالي عليك 
يا تخليني احبك ولا اموت فيك 
 بخاطركحاجهقولها"
892241301227225088,OM,"قلبي 
 توامكمنيومميلادك"
892241566357520384,OM,"شاي كرك معتبر ع الصبح المنيل دا بستين نيله   مداومييييييين 
 مزاجيمحتاج"
893338016080646144,OM, عليش بالصبر ولازم توصلي للنهاية سواء بالإيجاب او السلبي وربي يوفقك كلنا معك  وذا تبي اي مساعده نحنا حاضرين
893842671323807744,OM,"مورجال ولا طاحته المرجله 
 رايكبمنيضربزوجته"
894814983682260992,OM,الحمدلله ولا مخالفة رادر سنة كاملة  
894869073284055040,OM, حليلها بايه تتواصل مع حيانها بالنت 
896323706900840448,OM, يمكن حابه تغير روتين 
897039469768876032,OM, دخلي اللولو او السيتي سنتر وشوفي مرافقهم كيف مهتمين فيهن وواقفين عليهن
898844323038380032,OM, حط هالفيديو ع السناب عشان ننزله
899391008261128192,OM, والله هذا عملهم والمفروض يسووو فيه لا وبعد بترول ومشلوليين من اكل وشرب وإقامة ع حساب الوزارة ايش تبغى بعد تمشاية بلاش 
903036056689418240,OM,   ما قاصر العرض  وحاطين بعد العرض أكثر من عشر شروط والله مصخره 
907888298856636416,OM,وتعتقد اني نسيت لا حشى ماني بناسيك بس تركتك للزمن وحده يداويك 
908812732308304000,OM, وفي بنات تفكر ان هيا الوحيدة ف هذا العالم البنت الباقية ون البنات انعدمن ما بقى الا هيا يغازلوها ما عبالها ان الذباب يدن على كل زبالة 
908814128671752192,OM,   مو كل الناس عندهم الوظيفة الركيزة الاساسية لا تنتظر شيء وبدا ف العمل بأي شيء نحنا تدرجنا من سايق باص وتنكر وسايق غاز وشوي شوي حوشنا وتزوجنا
909984161955532800,OM, حلوة الأوجاع من اللي نحب بس اهم شيء لا يفارقونا 
910258912733036416,OM, محشي عنب لو سمحتي 
912637790902354048,OM, اخوي يمكن حسابك مو محدث اعمل تحديث للحساب لانه بستمرار التويتر يحتاجله تحديث
912780782921334784,OM, ما اعرفهم ذيلا تفلين 
913670118034608000,OM,"  مو قله بالعكس بس الانسان بطبيعته يعمم الشر 
الناس الطيبه واللي قلوبهم نظيفة كثر وخصوصا في بلادنا عمان ربي يحفظنا ويحفظكم "
914358346232111232,OM,  الشيمة طرشلي اياه الفيديو واتسب عشان بعض الناس 
918505928093089792,OM," والله هوا اذا فارق العمر ثمان وعشر سنوات عادي 
ياما ناس تزوجو بنات وهما في عمر بناتهم والأمور سلوقو"
918513351935770624,OM, للاسف هذا المتداول بس يقولك فارق العمر او فارق الثقافة او  اعذار ولو مافي فوارق بيقولو مافي تفاهم 
918524146681766016,OM,احيانا تحس بناس معك ف التويت حرام يمر يومك ونت ما تكون متابعهم او متابع حسابهم ما اقصد المراقبه بس عشان تكون قريب منهم اكثر 
918970461794590848,OM, ما شاء الله حلو
919253079278502016,OM, عادي ابتدى تتعلمي من الحين وبسنة وحده راح تكوني احسن من الشيف رمزي 
919476683769393152,OM,ابداع كالعادة هذا الانسان مالوش حل  
923554243931463552,OM,  ربي يجبر بخواطركم ويعوضكم الزوج الأخ والأب والصديق وكل شيء
924235004884017152,OM, ممكن الاغنية تكون ف رابط 
924949388430135168,OM, انزين هذا حصان مو جراده 
927040803561668608,OM,"صباح الحب 
على اللي اعشقه واشتاقه واحب "
928924601870180352,OM, مساء الأنوار يا طرب اصيل ولحن عذب وديجيه روعه وإحساس رهيب 
929568551018647552,OM, عادي يعني ممكن تاخذيني ابلاش وما راح تندمي 
931381039418797952,OM, مهما تعددت الأسباب لكن السبب الحقيقي من الرجعه الشوق  لكن مو المشكلة فيه انه متزوج او لا او انتي تبي تسحبي عليه او لا بالنهاية الشرع محلل له اربع  المشكلة تعالجي الغلط بالغلط من انسان ما يستاهل محبتك لانه باعك بسهوله وفضل عليش احد ثاني  دوري حب حقيقي وبتحصلينه ولا تضيعي وقتك
932694365868380160,OM,"في ناس تتعب عشان تحب 
وفي ناس تحب عشان تتعب "
935899228072751232,OM, حتى لو مافي اولاد بينهم تنسى سالفة كرامة هذي ايش الكرامة بين الزوج والزوجة وهما صار لباس وستر وسند لبعض 
935900589929705600,OM," تو كيف ابو الولد هذا جبن ولا بيض 
انزين لو خليتوه البقرة الضاحكة بدل بسكوت ابو الولد "
935933593708302336,OM,"  كيف بيكون الرجل رجل وصاحب بيت ومسؤولية لو تنازل بكرامته حق مرته ما يبقى رجل 
العكس ما يصير ولو صار ما بيختل التوازن لضعف الشخصية وهذا مرفوض "
936336834996719616,OM,"من نفسي حبيتك وبقلبي عشقتك ووسط جوفي سكنتك وخليتك 
وينك ما كنك نسيتني ولا نسيتك "
939520268237668352,OM, راضيني تو بجيبلش ساعة الزمن ترجعك
945398849492877184,OM," وين كل هالغيبه الطويلة  عساك بخير 

منتظرين إبداعاتك بالسنة الجديدة 

مطول الغيبات "
946779286295498752,OM,  تو مو ذا شاهي مع غيم ما راكبه  عموما ومساءك اسعد
947006325447385216,OM, حلو عيل طرشيلي رقمك بطرشلك كلام ما تعرفي من اللي راسلك
947184298863595648,OM, شلي معك روتي وجبن وبطاطس عمان وقوطي ديو بنخطفلك 
949876885957341184,OM,"

وصالي انت
وكل الناس في غيابك مهم هالناس
وفي وصالك كل الناس 
جميع الناس 
تراهم انت
كثر كل شي واحشني 
كثر كل شي احبك"
951696549620473984,OM,"فقدتك قبل ما ادري بعد

مدري بأول الغيبه

انا من صدمة اغيابك 

عجزت احدد احساسي

"
956390426910625792,OM,  للاسف في ناس هنا بتغريداتهم ما يسيء لنفسه يسيء لبلد عرفت وعرفو ناسها بالطيب والاخلاق الحميدة وهذي التعريدات المسيئة ما تمثل الشعب العماني مهما كانت الظروف والاسباب محد وكلكم تتمصخرو في حكومة واعية وعارفه شو اللي يصير سواء بالداخل والخارج وما محتاجين مهاتراتكم لأي احد كان 
965103166726557568,OM, ههههه مع اني مو فاهم شيء لكن شكرا ع التفعيل 
965548830581231616,OM, بسألك انتي بعدك هنا متى بتنقرضي 
967407361873907584,OM, الارزاق بيد الله اهم شيء ف الاختيار وذا تحبيه معناته ترتبطي فيه بس الظاهر انك مو مقتنعه فيه كزوج لان أحلامك مع رجل متمكن ماديا وهذا حقك فلا تتعبي نفسك وتتعبي اللي معك ونفصلو او اتسلو مع بعض بإسم الحب لين ما كل واحد يحصل نصيبه 
971220194596151168,OM, انتو تقولو مروحة ولا بانكة 
977447286031740800,OM,  مافي احلى وأجمل من الواقع الحلو ولا الأحلام كلها زيف وتصنع وخدااااع
977755852600987648,OM, بتعدي ان شاء الله على خير 
978342632840712192,OM,ماني من اللي  لا زان وقته تخلى 
979694072536403968,OM, اللي ما ذاق طعم السكر يذوقه اليوم مع الحليب  السيب سكر وحليب 
985401627455696768,OM, أغنية مين هاي وشو اسم الاغنية
989195207580311552,OM, معاكم ان شاء الله 
991169640142393216,OM,  طلعي ليسن قبل وبعدين يصير خير
995572413814460416,OM,"شوفتك تغفر  ذنوب الإنتظار
وخاطرك لا طل  يفداه العتب "
727229792983076864,OM,"دعائي في هذا المساء 
ان الله يحفظك ويحققلك كل اللي تتمناه "
733691976609112064,OM, منوره دايما بطلتها ربي يحفظك 
733692920281354240,OM,  ونتي احلى دايما ربي يحفظك لدينك ولاهلك 
740141780730023936,OM, عادي عادي احنا بندش قبل لفطور نشيك ع الاكل 
740142830673350656,OM, الله يعين اللي معك بالبيت شكلهم بيروحو يشترو بقوره محترقه وتحرق من برع 
740180997048827904,OM, ان شاء الله بس ما يطلع محترق ولا مالح او ناقصه حاجه لانه تحت التجربه 
741723138854158336,OM,  هههههه عجب يقولو موصلين كابلات ف البحر مغطين نصف مساحة الكرة الارضية  لعبي لولوه ولا هرجة واجد
744310165504131072,OM, وينهم ف الضرابة ما استخدمو سحرهم اشوفهم يضاربو عادي مثلنا لو ساحر كان بيستخدم طرق سحرية ولا احد بيشوفه وبيطير او يختفي
745743773280387072,OM,"علميني كل شيء 

حتى الخيانة 

عشان اخونك ف نفسك 

احبك واعتذر 

ورجع اخونك ف نفسك واحبك اكثر من قبل"
746103608794578944,OM,"اذا سكت ما تسأل 

وذا توقفت ما ترسل 

قالتها ذكرى  ياخي اسأل شوفني كم مره اسأل "
748512401297924096,OM, اي تيار سلفي وتيار معتدل ويش هذي المسميات ماشيء تيار مائي ولا تيار كهربائي يلهبكم كلكم واللي تساعدو على نشر هذه البدع
748669096070361088,OM,محظوظاليمعاه شخص مثلي 
749028875250925568,OM, يا ويلي ع هالكلام الكبير ما اقدر عليه  الشرف لي طويلة العمر ربي يسعدك دنيا واخرة يا رب 
752966633526886400,OM,  الله يبعد عنك اللوعان 
754137454324641792,OM, مافي مقارنة بين الاثنين ابدا وخلك من لعب الاطفال اللي مو ناضجين عقليا في فرق شاسع بين رجل حرب ورجل السلام
754166437636374528,OM,   طنش تعش الحين الانقلاب ف تركيا وبعض الناس منضغطه ليش
754175852187910144,OM, احسنتي فايش عندنا واجد 
754185794345107456,OM,ثنينه سيم سيم نمونه مع بعض ماتعريفكللحب
758247017999138816,OM, ما قلت باغي اشتري 
760165002720477184,OM, تستاهلي العمر كله نعومي 
760166805176459264,OM,  اها زين عجب يوم تحصلي فردة الجوتي بو غايب سيري عند الامير
763409657817862144,OM,  يالله ع قولة العجايز الله يطيحنا بلاد فيها سقيوات 
763787301315108864,OM,"حبيبي يا ملح الوجود في جرة اعيونك اذوب 
ف عيني ما اشوف الا انت وبماي عيني اشتريك وراضي بالمر اللي فيك "
767909241608871936,OM,"  اما هذي سالفة ما يستوى هذا الكلام ياخي شوفولهم حل 
شكله يحب وحده ثانية "
768421071473238016,OM,"مزاجكالحالي
زفت لاني م الصبح ف الدوام وللحين ما خلصت اشغالي "
770242573390807040,OM,   ههههههه لانك ما رومنسي جاملها ع الاقل قولها كلامك ابداع ووحي من الخيال وقطعه من الجمال 
773814198023380992,OM, اقول خلص دوامكم ولا بعدكم تهايسو سيري سيري داومي احسنلك 
774576957749092352,OM," ههههه شكرا هذا من طيب اصلك 
بس مو بس في صلالة تشرفونا ف عمان كلها "
774742526955778048,OM,"اليوم النت سريع

شكلهن متحنيات"
778290740854128640,OM," ف عينك ف اارميس بكره ان شاء الله بتظهر ع الساحه 
كي نحنا نعرف قانون الاعتقالات بس  ساعه فقط"
778328169292136448,OM, وش دراش انه في شاهي احمر ف  
778337115155431424,OM,  سجون من طرى السجون تو نحنا نتكلم عن الدال وعصير الجح 
778623327510335488,OM,  انتي ع الشمال وحد ع اليمين انا واقف ع الحديده ف النص 
778623653965619200,OM,  متدعسقه يعني متعفسه ومتهفسه ومعتفسه ع الاخر 
778625212199895040,OM,  هيه الله يخلي التكسي موجود ما يخليني ع الحديدة 
778625574759727104,OM,  كيف شيء عندكم زباين نوصلهم المطار 
779570136130916352,OM,اني اشوفك امامي وحضنك هديهتتمناهاالان
780124140313440256,OM, يبالك صراحة بس تراه بنفس راتبه
780516924367265792,OM, اخي الفاضل هذي صور معابد بوذية موجودة ف الهند وليس اللي تقصدها
780529618243686400,OM,  هههههه يعني انتي عندك سناب خلاص اذا ضيفيها
780875879555665920,OM, هذي مشكلة البنات منتبهلي وما بيحب حد غيري وبالنهاية والحقيقة انه بدال الوحده الف غيرك فأحسن لك انتي تنتبهي 
782249973383593984,OM, ههههه ماشيء اجازه داومو
782252667364052992,OM, ههههه دوام دوام دوام بكرة
782253463287762944,OM, والله عاد بكيفكم اهم شيء بكره دوام رسمي 
782314956549189632,OM, اجازة سعيده وانا بعد اجازه يومين ف دبي لانه ما يخلصني ارجع بصراحة والامور تيبه رتبنا الاجازة ليومين 
784805869770989568,OM," لا حوله تو نحنا ع المقاطعه وهيا على خريرها مال الماي 
ابوي غاوية صورتش صفقولها "
785230825973551104,OM,  ههههه تستهبلي انتي ولا ايش
786299217098772480,OM,يبالنا شوية ننزل بو فراسنا  رمسهزار
786299830058487808,OM, من هيا اللي غاوية لا حول 
787778871764582400,OM,هذي الشركة المفروض يغيروالاسم التجاري مالها للاسف تحمل اسم اغلى بلد ف قلوبنا ونبضنا وروحنا وهيا طل ف طل ف طل  الهجرهالجماعيهمنعمانتل
795518602950615040,OM,"فمان الله يا راحل فمان اللي ينسينا
انا ما عدت لك ساحل ولا نتا عاد لي مينا"
798045610108592128,OM,  كلام جميل بس هذا مو صوت بدر بن عبدالمحسن  ولا من اشعاره عشان تحطون صورته
798630524776386560,OM, اليوم راح يحدد من هوا الهداف نيمار او كونينهو
800061782001942528,OM,اللي زعلان مني عادي حتى انا زعلان من نفسي وروحي خجلانه شجابني يم هيج دنيا وناس تعبانه
801049904286146560,OM,"هلا بالاجازة 

هلا بالثلاثاء بطعم الخميس 

هلا بالويكند "
801077143606177792,OM,"وين انتهي 
وين اللي تايه بيني وبيني كيف ابتدي "
801999981309730816,OM,ناس تروح ومعها تروح اجمل الذكرياات وتبقى على حسرة وندم وناس تجي وتجيب معها حب ووله ينسيك كل ألم 
803143289058840576,OM,"اكرهها 
واشتهى وصلها وانني احب كرهي لها "
803721189327798272,OM, لا طبعا غير صحيح
808903453133176832,OM,  ههههه الظاهر انه يعرف ان الزوجات نكديات وريح راسه من طلباتهن ومشاويرهن اللي ما تخلص 
808950052802662400,OM,"بخيل  فتح محل حلويات 
نزل اعلان بالجريدة 
مطلوب موظفين فيهم السكري  
"
809455984783589376,OM,"يسلملي من سلم يسلملي من اشر ابقلبه قبل رمشه وبتغريدته يظهر 
فرحني بعجابه وحساسه المبهر خلاني اتمنى علاقتنا تكبر "
