id,dialect,text
892817302244253696,BH, ممكن حساب المذيع عشان نشكره فرحنا
893888593420333056,BH,"حرامي دخل بيت بالنهار 
 شافته الأم قالت  وجع حرامي بالنهار 
قال ليش أنتم نمتوا بالليل عشان أجيكم 
 ان شاء الله تجي المدارس تربيكم"
894516275556306944,BH,   كل إناء بما فيه ينضح السنع السنع يا اهل قطر السنع
894544390735245312,BH,    حبي انتي اللي داخل على حساب بحريني عرض ومو اي حساب حساب وزيرنا المجد
894545320557850624,BH,    يازينهم يا حلاتهم عقل ورزانه وثقافه وبر للوالدين ربي يحفظكم ويخليكم للخليج العربي و للامه العربية والاسلاميه
894628721151365120,BH,  يا زين ضحكته الحلوه يومها بردت قلبنا وعرفنا ان البحرين عصيه على لاب ايران وممولينهم الحاقدين
895267649164390400,BH,"تقول أحدى البنآت  
فهل لي بمثل قيس 

 شوفي عزيزتي  بتلقين تيس وبتلقين هيس بس قيس 
 ما ظنتي تلقين 
مع تحيات ام قنان"
895317162407075840,BH,"البنت  حبيبي كرشك كبير  
الولد  أنا قبل كنت معضل  
بس سويت حادث وصار فيني كذا 

 داعم صفرية مجبوس"
896789268516847616,BH,  يقولون دكتور اللي راحوا وشافو فيديو العرض في المتحف ان كل بحريني  البحرين تاريخ البحرين هي المجد
897333066368253952,BH,هاذي اللي يبغي يضحك وينقلب تخريعه 
897348078402973696,BH,هاذي اللي يبغي يضحك فينقلب تخريعه 
897807913280057344,BH,"ذكريات زمان 
فاهمين الدرس  
إييييييييييييييييي
اعيده 
لااااااااااااااااا
طيب من بيقوم يشرح الدرس 
صوت البانكه "
897840153313632256,BH,مو منك من وزارك  
898064525357977600,BH,  من طلب منه هو بلشتي يعني يدخل عصه في شي ما يخصه
898065075159916544,BH,  سودالله ويه من ينتقص من غيره النقص فيه وكل اللي كتبتيه في يا حثاله
898911160325603328,BH,  حرام شفيهم في ناس تظن كل شي يضحك ونكت وحق تصوير ما عندهم احساس ولا ضمير ولا خوف من الله
898918523464024064,BH,المقرود مقرود وين ما راح القراده لاحقته  
902588604467355648,BH,اخيرا حصلت السيارة اللي دوم نرسمها في دفتر الرسم  
902595787154231168,BH,نصيحة الام اللي لاعة بدها من هواش اليهال 
903146783227957248,BH,هالايام مالي مزاج اتهاوش ولبي على نفسي زين مني اسمع واطنش
906582591247187968,BH,  انا اقولج اذا خان بدليه 
906862875968524416,BH,أول يوم دراسة نفس يوم العيدملابس جديدة وتروحون مواصلين تسلمون ع بعض وضحك وتدخلون غيبوبه العصروالفرق الوحيدبدال ماتاخذون عيديه تاخذون كتب 
908772858515591168,BH,  السنع السنع ياقليلة التربيه و الأدب
909302143546470400,BH,"هذي قويه  
وحده تقول اشتريت جوال قفلته ببصمة الوجه بعدها في الليل حاولت افتحه رفض  نهائياحسبي الله عليه خلاني اقوم اتمكيج الساعه  بالليل"
909344332431454208,BH,واللي يعافيكم تسوقوا ما نبي نفسيات 
910126990988120064,BH,"واحد معاه  زهايمر قوي 
راح يسوي رياضة 
قام يركض ويركض ويركض
 لما تعب حط يده على ركبه من التعب
بعد شوي رفع راسه  وقال سمع الله من حمده"
912673756635631616,BH,واحد يوصي زوجته انا رايح الجبهه واذاستشهدت ماتتزوجين غيرصالح بن عميقالتكل هذا محبه لبن عمك قاللاوالله غشني بسيارة سوزوكي وابغى اردها له
913495391538204800,BH,الصبح من القبشة بسوي ذي 
913496792465059840,BH,ااااااخ    ااااااه تأديب الامهات الحنونين من اهل الطيبين 
914891608532844416,BH,"ياذا المساء سلم  على  نااس غالين
وأحمل لهم مـع  نبض المشاعـر سلامي 
اللي لهم موقع داخل القلب والعين
يسعد مساكم دون ماأذكر أسامي "
916404063054438400,BH,  يا رب سلم بو سلمان وطول بعمره وقصر عمر من يعاديه 
917030225627766784,BH,"في مثل هذا اليوم من عام  انصفق جورج بوش بالجزمة  في العراق يحسبنا نسينا 
   رتويت خلينا نذكره بيوم الجزمة العالمي"
917299515161489408,BH,تقول له شفيك مخبوووول 
919804683081998336,BH,"يبه وين انت
أنا راجع البيت
بسرعة يبه
ما اقدر   أنا على السيكل
 يبه انت هديت تليفونك الثاني فوق الطاولة بدون قفل وأمي خذته "
919984245107560448,BH,زوجة كتبت لزوجها رسالة أحتاج مزيدا من الدلالرد عليهاالمطبخ فيه دله ولين الحين تقولي ناقصني دلال لا يكون مسويه محل كرك وأنا ما عندي خبر
923514803875909632,BH, الله يخليها لك اخوي وتصير حياتكم كلها رمان
924694973672558592,BH,"عبارة بحرينية 

 مول على أدنات الدون يبرطم 

من يصدق إن هالعبارة معناها  حساس "
926891565603328000,BH,لا تطلع ملابسك الشتوية من الكبت لين تشوف القطو جالس تحت السيارةاما فوق السيارة يعني البرد بعدهلا تعتمد على كلام الفلكيين القطو أضبط  
927932801269272576,BH,  يعتمد على الشخص اللي يسولف معاه
928493122505641984,BH,"واحد  رجال   
      بن ملقاط 
 له   
 احترم نفسك
   أ  "
930722585066786816,BH, يا زين طلتك يا بو سلمان ربي يحفظك
930742761896235008,BH,  مو بس جذي الا هلرقام كلهم يتصلون لك حق مصايبهم 
930852178130063360,BH,  هاذي فعايل شريفه الله يحفظ البحرين واهلها
933394106675531776,BH,"الجو يخليك تصير رومانسي 
لدرجة لو يسألك أحد 

كم عمرك  
تقولة انت عمري"
933623319819096064,BH,ترا انا وحده منهم 
936875131720278016,BH,"لازم أزرع زهرة شبابي مرة ثانية 

الأولى طلعت رويد 

"
937560393995743232,BH, الله يزيد افراح خواللي الاماراتين
937616621878894592,BH,هاذي أنا اذا اقلد ايب العيد 
941189151315152768,BH,متى اركب الطيارة آنا  على الأقل أبي كلينكس الطيارة المعطر بمسح فيه وجهي وبنزل من الطياره  بس والله ماأبي شي 
943005644352901248,BH, يا زينهم ربي يطول بعمرهم
944318247444377600,BH,"اللي حاط صورة العرض خلفية سودا 
ممكن تقول لنا شنو يعورك ياقلبي "
944602351360512000,BH,يا رب يفوز منتخبنا  قولوا آمين
946263507565195264,BH,"احسن شي تتزوج بنت جيرانكم

تعرف متى طلعتها ورجعتها ابوك يعرف ابوها
بالخطبه تروح بيتهم مشي
ما تحتاج سيارة للزفه
ما يحتاج توديها لأهلها
واذا طلقتها تشوف عيالك بالفريج   

الأخيره اقنعتني 
اللي كتبها عنده رؤية  صباح الزواج بدون طلاق "
946395546545283200,BH,"خاطري اجمع الـسـنـيـن من  الى  في حجرة  واضربهم ضرب بالخيزرانه  و تكون واقفة  وراء  الباب تسمع  الصياح  

يمكن تطلع عندها دم واحساس   وتصير احسن منهم"
947850114625933184,BH,خلك من القول جوف الجوتي وين راح 
948089821389451264,BH, نبغي نشوف دموع الفرح هاذي حتى لو انت ما حطيتها في حسابك احنا نحطها 
948504524733472768,BH,يحليله ما يبي ازعاج بصراخه قنعني 
950675853922459648,BH, في الجاهليه موجود كاميرا ورسم وووو
951100418653933568,BH,"عزيزي المواطن                                                                       

ولا خلاص  اللي فيك مكفيك"
952563507903516800,BH,"مايرفع ضغطك
غير إلي يجيك وأنت بالمخيم وأول مايدخل يقول

ماشاءالله مخيمين لاوالله مسوين بروفا لمسلسل راس غليص
"
953177327340589056,BH,"واحد يقول امس في المول 
 جالس في المطعم بروحي 

جتني وحدة وابتسمت لي و سلمت وقالت لي انت بروحك

 قلتلها   اي والله 

شالت الكرسي اللي صوبي وراحت "
1017539824289570816,BH,"يـا بنت لا يـغـرك مـلــح الريــاجيل 
ولا تعشقين الرجل ابد من وسومه 

بـعـض الرياجيل مثل دلــة بلا هيل 
يعـجـبك شـكلـه و البـلا في علومه"
1024034989149761536,BH,اشتقنا يا حلو والله اشتقنا  
1027472523162730368,BH,ماتعرفون احد يبيع الدينار بربية 
1060753806659649536,BH,ونقطة مطر جمعةمباركة
1066241411400507392,BH, اذا خبرتهم بجوف الموضوع بسيط
1077547591141867648,BH,  خيره ان شاء الله
108920606891835392,BH,"الله وياكم و يحفظكم يا ابو ادم 

 "
111102810808004608,BH, بس القلعة اكشخ كل واحد موفر له  
1130051170272256000,BH,الغيم يحوم وربك رحوم رمضان
1138317964560801792,BH,"ليـا دعـاك الشـوق ياخـوك لبـه  تـرى حـلاة العمـر عاشـق و معشـوق

 ببجي"
1149386085061058560,BH,الندامة في الكسل كالسم في العسل
154492955166646272,BH,"المحكمة  الرياضيين براءة براءة برااااااااااءة
طاحت عليه طوفة شحواااااال 
 "
155317917603475456,BH,"  
شحوااااال بسكم مقاطعة عاد الكل حجز للأربعيين و خلص 
  "
169073526941286400,BH,"طبعا وزارة البلطجية قبل ما تشوف البيت أصلا قالت بسبب ملتوف 
 "
178182259113865216,BH,"شعب البحرين شعب واعي و يطالب بتحقيق مصيره بنفسه و لا ينتظر اوامر الوالي 
"
295954915279396864,BH, عجبتني اي والله صادق
315480973334683648,BH,  استاذي شكله الوصلة مختلفة او عن طريق الخطأ  وجب التنبيه
330736980419809280,BH,حكمة الطبال  طويل العمر اشوف شئ حنا ما نشوفه طيط
407435820153323520,BH, انزين سيد و الي يغيب  يقصون من راتبه بعد 
68394608677228544,BH," 
مع الاسف ما سجلته  اسمحولي"
709061811115532288,BH,جمرة غضى اضمها بكفي اضمها حيل ابي الدفا لو تحترق كفي وبي السفر لليل 
709424278048018432,BH,لا تحب شخص الى ابعد الحدود                             دوم حط حد فاصل او قيود عشان ما تنصدم وتموت 
709426035155189760,BH,تقول احبك   انت ما تحبني ولا تخوني انت بس تحب نفسك وتخلص لنفسك باختصار انت انسان اناني 
709771416992923648,BH,شكراطبعيشقردي                                 ادري انك تحبني بس ضيعتنا الظنون وتدري اني احبك بس فرقتنا الهموم 
710115081057603584,BH,شكراطبعيشقردي                            ماخبرت إنسان حب إنسان ثاني    عمره ما شافه ولا حتى ثواني 
712192921106321408,BH,  الله يخليه حق مريته ههههه
712193405993013248,BH, بعدين يقولون صكونه بعين ههههه
712193825205309440,BH, ما عليج منه هي احلى منه بس دبه تسوي رجيم وتخليه يحفي وراها
712590881132556288,BH,"لا تلوم الحظ يوم الحظ خانك
الحظوظ أرزاق مافيها زعل

خلها دايم على طرف لسانك
 قدر الله وما شاء فعل "
715235870023004160,BH, شلحب اللي يودي في داهيه
715236175875858432,BH, خذ تذكره وراح لها يسوي مهرجان إجرامي ليش
719844404786278400,BH, الاثنين بلوه الاول بيتزوج والثاني البنات ما بعتقونه
722740408829231104,BH, تدري ليش كملت انا قرأت لتويته لان داخل مخي كير بيري خيري المهم تمسون على خير
723613284893495296,BH,شكلي وانا أراقب الخدم 
723615201631821824,BH,خواطروادبالفمتابع ابكي من كثر غلاك وأبكي من خوفي عليك او ابكي من خوفي على نفسي منك 
724566843671871488,BH,شكلي وانا ماكله وجبة سريعه وشاربه بيبسي ورايحه النادي الصحي 
729179164108984320,BH,  وأول شيء بزيد رواتب الارامل وبامنح رواتب للمطلقات اللي بلا دخل
73750112194658304,BH,سوسن الشاعر في كلمة أخيرة  اسمحولنا اسرائيل صارت قدوة لنا  
74113979873632256,BH,ا تهددوننا يالقتل يا ابناء الطلقاء  
752186265697554432,BH, فعلا صح شكرا انك وعيتنا للحظه اللي نعيشها الان وهي بحد ذاتها نعمه من الله      الحمد الله
762272427065929728,BH," 
 كلن يمسي كيف ماكان وده 
وانا مساي انتو عندي كفآي 

مسيتو ب لخير "
76308238009765888,BH,"مدرعة واحدة و عساكر الجيش تملئ مستشفى السلمانية
  "
77423378939658240,BH,"حرمان شيعة البحرين من تأدية شعائرهم تعتبر جريمة 

     "
784693588340908032,BH,انا اذا شفت النمله شايله أكل وتمشي حبه حبه يتقطع قلبي ودي اقول لها وين بيتكم دليني عليه وانا بوصله لج 
785430827312222208,BH,يقولون اللي يخاف من الشي يجيه  يمه عاد انا اخاف من الفلوس والسفر 
788618376608358400,BH,"كيف تخطف قلب الأنثى 

امدحها قدام ناس يكرهونها
 احتمال تعطيك ذهبها  "
847758548595605504,BH, ان شاء الله يخليكم لاحبابكم يارب
852182651092045824,BH, الحياه مو حلوه بدون الاحباب
855403794389237760,BH,"يا تعيش بدماغك وتخسر الناس
يا تعيش بدماغ الناس وتخسر نفسك"
869123423280222208,BH, يارب ولا ننحرم منك استاذ
872646793997242368,BH, الاستاذ عليه ذوق واسلوب رائع ربي يوفقك يارب وينولك كل ما تتمناه قولو آمين
873964400322990080,BH, يارب الله أنول كل انسان بالي يتمنى
874231898259771392,BH,"رمضان لاعب بحسبة الناس 

عبالهم يصومون الاكل اعصاب قلة ادب طولت لسان حقد اللهم يا كافي"
885822458502295552,BH, لازم تثبت حالة هذا الاستفزاز وتقدمة قانونيا الى الجهات المختصة  والرسالة فيها اخطاءههههه
896846167614656512,BH, ما ينعدون من كثرهم
900630475064082432,BH, يا بوأحمد كل الكلام المكتوب يعطي دافع على القوة والتقدم الله يوفق الجميع وخلهم يبربرون باللي امحفظينهم
900632582987100160,BH, اي والله يا سوسون صدقتي 
903318503880630400,BH, استاذ كل عام وانت  بالف خير وصحه وسلامه والله يحفظك من كل شر وينولك مرادك آمين
905864965952872448,BH,  الله يشفيه ويقومه بالسلامه
917004997023404032,BH, الكذب بانواعه ما يتصلح
919601594936721408,BH, وبعد مافي الدنيا مثلك يا قمر كل النجوم مقامك عالي والله وربي وحده يعلم بمعزتي لك والله 
920031558790238208,BH,  اعجبتني بقوه انت مو معقول ذوقك فضيع ربي يحقق امانيك يارب
920734890534031360,BH, اغنيتي المفضله مع اني ما احب الاغاني آخامك آه اسيبك لا
920987239106203648,BH, هذي وحده فاضية ما عندها اي شي
921859016585867264,BH, ويا حلاته من طير تراه عيوني 
922068138317045760,BH, ما تشوف شر ابو هيام في عدوينك يارب 
922227516445687808,BH,   الله عليك ابو هيام صدق هالاغنيه جميله
922416826969190400,BH, عليك بالف عافيه الله يديم عليك الصحه والعافيه
923230781555822592,BH,علئ حسك اصير بخير لو تدري 
923321174318252032,BH, الظالم بحس بالالم عقب لين شخص آخر ظلمه
923323326872936448,BH, ايه والله الحبيب لين راح تروح الروح معاه 
925743189876793216,BH, الله اوفقك ابو هيام يارب
929455482909216768,BH, هالقصه بالتاكيد رومانسيه وحلوه
932553123880685568,BH, الله يرزقك راحة بال في امور يومك
940698097818177536,BH,ربي يشافي كل مريض يارب 
940966816565858432,BH, مشكور بو هيام وعساك علئ القوه احب اتابعك بدقه 
946801193283616768,BH, ربي يرزقكمن اوسع ابوابه يارب
948885252310798336,BH, اهدي بو هيام الاغنيه الي سمعته امس في سنابه  مسامحه نسيت شنو اسمها
954022733003874432,BH,احلئ شعور لما اسمع علي نجم بو هيام 
955539911406509952,BH, اعترف بنقطة وهي اني كنت اتصرف كمراهقه
958603291591626752,BH,"شيلويغصبونكماتاكله
طماط"
960747091634151424,BH,من الاخر  خلك في حدود دولتكك ولا تتدخل في دولة اخرى آلسعود ما قصروا ولا بيقصرون  إلاالحرمينالشريفين جزى الله القائمين على خدمتها خير
962966596183580800,BH,  اجر وعافيه بو هيام ما تشوف شر يا اطيب قلب 
963050102553182208,BH, ايه والله كارثه ويالها من كارثه
963788323440529408,BH, اقوئ اغنيه حب اتحدى العالم
965923529739980800,BH, علي نجم لسناب بدونك ما يسوئ شي مو حلو
967049589449740416,BH,  حبيت المقابله انت انسان كلك اخلاق ما شاء الله عليك 
967172075948527616,BH,ابي افضفض لكم شوي 
972440019716726784,BH, للاسف هذا حال كثير من البشر يتركون الي يبيهم  ويركضون خلف الي ما يبيهم
973976339320659968,BH,لا تسمع نصيحة احد 
974612647894282240,BH, لين كنت واثقه من حبه لي اعترف بحبي العميق
976958376180580352,BH,   اهداء مني لكل ام بالدنيا
981137111599509632,BH,لانك تهمني اطول بالي 
981819940062756864,BH," تسلم بو هيام 
نفس الشعور لاهل الكويت الغالين"
983083216272806016,BH,  المسافر راح لراشد الماجد
986940056089845760,BH, اعترف اني استوعب كل شي واحس بس اسوي نفسي غبيه ما اعرف شي
989596669602947200,BH, الله شنو هالابداع بو هيام
992019961223745536,BH, خاطري اعرف ليش بو هيام مو في لسناب صار ماليه معنئ بدون بو هيام
1000458380576804864,BH, يخرب بيتك يا راموس
1000522388650459136,BH,  من بؤك لباب السما  ربنا يجيب العواقب سليمة كأس العالم بدون ملوش طعم
1001053691351322624,BH,"يازين لاتجرح صيامي بشوفك 
عساك ماتقفي قفات المراويح
 
طالبك لاتبدي علينا طيوفك
خل اللقى يازين عقب التراويح"
1002532959134642176,BH," ـ   ــ د
 خشية في ا   معه

   
إ ـ  هاــ جمعه
 
تقبل الله طاعتكم"
1002712484518748160,BH,"ماني سعودي لكن المملكة بـيتي 
أضيق من ضيقها و أفرح لـ فرحتها 

هذا شعوري و أنا مـواطن بحريني 
أموت مـ أنسى جمايلها و وقفتها "
1004155859247788032,BH,"وحده ارسلت لزوجها 
مساءالمراجيح ياللي غيابك يسبب تجاريح ممكن توديني للسوق بعد التراويح
ورد عليها

مساء التمر والتين مافيه روحه لو تموتين"
1004935168149328000,BH,"كل ما ضاقت بك الدنيا تذكر ان كوريا الشمالية
 ممنوع النت عندهم "
1007057715670155264,BH,بروفة لفرحة أول هدف سعودي  شعب فاصل  
1008829325469273984,BH,"خلونا نكون واقعيين شوي 
والله خساره بالخمسه اهون من الجحفله حتى اسألوا اخواننا النصراويين اهون عندهم خمسة نهاية الدوري ولا جحفلة كاس الملك"
1009199131250888832,BH,"السعودية خسرت خمسه يوم الخميس وتونس خسرت ثنين يوم الاثنين ومصر خسرت ثلاثه يوم الثلاثاء 
بكرة الاربعاء اذكركم بس"
1009551953217585152,BH, يسلم كتفك يا صلاح
1009790883896659968,BH,"بعد يومين 

  انت غبي ما تشوف 
  انتي لفيتي علي وصدمتيني
  دامك شفتني لفيت عليك ليش ماوخرت  
"
1011827387523325952,BH, والله أنا خايف على ديمبلي يطيره ميسي من برشلونة  
1012657778782023552,BH,"لعنبو عيونه تذبح بدون سلاح 
مـاتمهل المذبوح نطق الشهاده"
1015716046085468160,BH,"اشتكت لزوجها 
أحس أني متضايقه 
فرد عليها الحنون عقري في  أهلي يمكن ترتاحين 

عطاها من الآخر هههههههه"
1016173532835929984,BH,"من أسرع انت ولا الصاروخ  

هالسؤال خلاني اروح الدكان وانا صغير الساعه  الظهر حافي اجيب لهم بيبسي

لكن الله فوق"
1016178463097675776,BH,"وشتعرفعنالحب
لو ينقطع النت عندنا بتنتهي كل علاقات الحب "
1049979787572375552,BH, تسلم يا خوي الفنان المبدع
1053588057436422016,BH,  بلي ما يحفظه اذا المواطن لا يقف مع موطنه في الشده لا نفع منه في الرخاء مثل الفلسطن اللي باعو أراضيهم على اليهود وهاجروا وحملوا جنسيات اخرى والان يتباكون عليها وهم في النعيم
1054434212462411776,BH, يعله يحلقون لك عمرك وتسقط مثل ورقة الخريف ما شبعتوا من قتل الناس يا مصاصين الدماء
1055123507070332800,BH,"وحدة قالت لزوجها
اذا تريقتفطرت وخلصت عطني جوالك ابي ادق منه

يقولون من الساعة  إلى الحين وهو  يتريق
"
1055877107694399616,BH,يقول لهم باموت بس شكلهم مايفهمون عربي  
1056140814332674048,BH,  ما شاء الله قلبك على عائلته شكثر طيبه انتي 
1057332000938516352,BH, اهم شي اترك عنك التفكير واقعد في مكان هادىء ونوره خافت
1058787758523719552,BH, الصهاينه هم اشكالك اللي يضمرون الحقد لبلد النبي وال بيته و بلد الحرمين
1058989440436236416,BH, تناسب اللي في الحسينية يدخنون ويرقصون بدل الصلاه والصيام
1058997301748908032,BH,  واذا كنت تقصدين داعش اللي حشرتونا بها يحمونهم اسيادكم في ايران
1084277624296431616,BH, كل التوفيق للعرباوية  عاشوا العرباوية 
1106066159315632000,BH, جهزوا حالكم للفارس يالقدساوية 
1107494002994176000,BH, وايد شباب نشوفهم يدشون المسجد بشورت ويلبسون وزار للصلاة بعدين ليش تكرهون التاس بمعرفة الدين الاسلامي عن قرب خلهم يعرفون اشلون الدين والمسجد هو رمز امان واطمئان وقرب من رب العالمين كله لا يجوز وحرام وعدم احترام للمساجد ليش يا اخي حببهم في دينك اشوي اشوي  مو تضغط عليهم مباشرة
1109813655611342848,BH,على أيامنا كانوا الطلبة الشياطين يشمون غراء في قوطي بيبسي  وصلت فيكم المواصيل يا جيل الفورتنايت والببجي تاخذون حبوب وريد بول  الله يكافينا شركم قضيةمدرسةمدينةحمد
1117385521645404160,BH,يا ريت يستمر تعطل الواتساب والانستغرام أكثر من يومين 
1144665220255821824,BH,  لو كان بهريني عطاهم ورده 
1173683815392391168,BH,  بو مريم  خلك عند كلمتك باجر 
795914731555004416,BH,"فالمال يعيل والعيال تعين 

عيل فقر يعيل ينفد 
صلاح العلوي "
796411147301883904,BH,"مبني للمجهول   بذاتالطبشور صلاحالعلوي 
"
820210585879085056,BH,أيهما الأقرب والأقوى العلاقة مع الرب أم الأب    
841571254574428160,BH," هاكونا ماتاتا  
تيمون نمس نحيف وبومبا خنزير سمين خبيث   ذات يوم على طريق الذل والهوان التقا "
859147449159569408,BH,"مسبرة الجياع 
هزيل ضئيل الجسم أسمر الجبهة خشن الصوت كالح عبوس وجهه مسود من فحم تطاير من كير "
892961884302962688,BH,"ابو مرحبا وابشر وابو حاضر وذلحين
ابـا اموت ما سجيت من طيب معروفه

وابو اسف ومااقدر وابو بكره وبعدين
حقرته كثر ما اشوف غيره ولا اشوفه"
899307491577786368,BH,يا ديرتي وديرة أجدادي  أحب لو كنت بحر  اشلون وانت بحرين  
899308325313163264,BH, صح ابدن  مقصرين بحقها
902477411551502336,BH,"الناس بهالعطلة انقسمو قسمين 
قسم هج  
وقسم حج  
ونحنا لا هجينا ولا حجينا الحمدلله 
بس نودع الي هجو ونبارك للي حجو "
905721570970218368,BH,"كنت أشوفك كل ما غنوا الأماكن  
وجيت قبل العطر يبرد مالقيتك 

للأمانه ماقدرت انساك لكن  
كبريائي حدني غصب ونسيتك"
907464182961930240,BH," يسعد لي صباحك  

الشوارع تبتسم   والبرد يدفى 

رح ب  سفني 

وين ماتجري  رياحك

كل أرض مابها  ضحكتك 

 منفى  "
907911381466443776,BH, هههههههههههه ابداع عمرو اديب
909338247255531648,BH,"واحد مسك ولده يدخن 
قال له 
    من متى تدخن 

قال له 
 من يوم شفتك طالع من غرفة الخدامة 

قال له 
         عليك بـ الدنهل خفيف "
910403838888304640,BH,"ياصـباح الـود والـورد وشـذاه
للجمـيع بدون ما اسمـي أحـد

كل شخص مره الحرف وقراه
ياعسى يومه تباشــير وســعد
صباح الخير "
912770651106234368,BH,أرى طيارات قد أقلعت وحان هبوطها
913023553024471040,BH, سيب التوقع علينا وانت خلك مرتاح يا كابتن اشرف
920395068829249536,BH,فالكم البطوله ان شاء الله  
