id,dialect,text
1072641649598189568,MA,"بغيت نسافر بوحدي  وخا غير نهار محتاجه نبدل الجو 
كنحس براسي حبس ديما مع نهايه السنه سبحان الله كنعيا وكنحس بالإرهاق وبوادر الإكتئاب 
الله يستر"
1072872306362466432,MA,"ضحكت من الب ديال قلبي 
الله يفرحك "
1073348485632671616,MA, كتعجبني بصوت لطيفه رأفت هيا ومغيارة
1074701078158028800,MA,"برشيييد  
كاسزايدللانديةالابطال "
1079119534529933184,MA,"بنادم عندنا مرض بالفيس وتويتر وانستقرام واليوتيوب كيسحاب صافي الحياة هيا لي كيشوف في هاد التطبيقات 
لا االعزيز راه المغاربه وخا هاذ الهيلاله راه بعاد على هاد الشي
 الواقع شيئ آخر 
ماشي كولشي المغاربه جالسين على الهاتف كاين لي ماسايق خبار لوالو وبزاف"
1079411307479252992,MA,"لجنة برمجة اليانصيب الوطني 
 "
1079485969504587776,MA," اه ومن بعد 
بنادم كيتصمر ههههه بعدها"
1079486502516727808,MA, ولي يجمع بين الميزتين بدون افتخار طبعا
1079491889567621248,MA,المهم قررت زعمه وصافي مع راسي هاد باذن واحد أحد مانشريت الحوايج والصبابط والصنادل ومانبدل والو في الدار لأنني عندي مرض صافي اقتنعت أنني مريضه االخوت والخواتاات ادعو لي بالتبات وخلاص حيت عيقت 
1080218147121188864,MA,ماعرفتش شحال وصلت من مرة كنتفرج في مسلسل صقر قريش ولكن كيجعبني هاذ المسلسل بزاف فين مالقيتو بادي على شي قناة بالصدفه كنتصمر نتفرج
1080599507690274816,MA,"واش من نيتهم المغاربه مرضو وبسالو بدلو شويه قلبو على  داخله مكفسه وشاديين شدة العمى في الظلمه على مبنت مراكش ادا صح القول  بحال كتقولو
والله حتى بساله وليتو ضحكه ايلا كان غير ربع لي كينشطو على مواقع التواصل من هاذ النوع وكوبي كولي مصيييبه"
1081914672243183616,MA,"كسيدة خايبة مع نهاية الشوط الأول 
  الديربي  "
1082014390017314816,MA,"راه رجا هادي
طريق السلامة  "
1082408005499523200,MA,ماعرفتش ايمتا غادي تولي كلمه  حبشيئ طبيعي يتقال ويتسمع عادي في كل المناسابات العائلية كتولي تقول هادا كيبغي مراتو او خطيبتو او مرا كتبغي راجلها او خطيبها خاصك تقولها يااما العيالات بيناتهم يا اما الرجال بيناتهم بحلا الحب شي حاجه حرام مع العلم أنه في الحلال
1082408725422444416,MA,"جمال سليمان صقر قريش
 مافهمت والو ولكن بغيت ندير ايدي معاكم "
1083121444094124032,MA,العشق بزاااف على الحب والله 
1084233569894051840,MA, بزاف ثاني لواه حبيبي داعشي
1084241818944966784,MA, هههه والله حتى مصيبه كنسحابك غير زدتي فيه باش تملح التويته ديالك هههههه
1085313612808372224,MA, انا اكتشفت أن كاع لي سميتهم خديجه كيعيطو ليهم دارهم خدوج وفي الحاله المدنيه خدوج
1085314483160051584,MA, المشكله ماشي في البشكليط المشكله في الصحفيين هولو المسأله ههههه ودارو الضجيج كون غير مرو مرور الكرام وماشرحوش
1085316490864328832,MA,"الصراحه العائله زوينه وكولشي ولكن باش كولشي يتزوج من كولشي بزااااااف 
طلعو ليا السكر"
1086924558853120000,MA,وخا اليوم الأحد وعطله ولكن الشتا كتستحق نفيق من عز النعاس ونتمشى فيها شويه 
1087300855982944384,MA,إن شاء الله زينا  
1088158326242852864,MA,"اللهجة العراقيه زوينه بزاااف 
العراق"
1088159214801956864,MA, الواليدين العزيزين والوليدات الصغار والاهتمام باحتياجاتهم
1088949845749055616,MA,"الفيديو د البيغ عندو رسالة صعيب تفهموها
 "
1089532627323940864,MA,"الله يخلي ليكم كل عزيز 
دعواتكم مع الميمه ديالي بالشفاء  
مريضه بزاف"
1089608477587267584,MA, وييييه لعفو مع هاد شعب هههههههه
1089973567759020032,MA,"كلام منطقي
تحية للأخ 
راه هادي هي رجا لي بغينا "
1101590811245010944,MA,أنا بعدا لي بغيتو نديرو
1153691770724786176,MA,"ولينا كنشوفو غير لي ما يعجب اش هاد المستوى ديال الفضايح لي ولينا نسمعو ونشوفو والخوا الخاوي والمصيبه بنادم يتفرج ويعلق ويبارطاجي غير الويل وقله الحيا وشي مواضيع ولات هيا الاولى على اليوتيوب شوهه ولات كتبان الثقافة ديالنا زعمه مبرعه تخت ومرض 
والله يصاوب وصافي"
1154535261163937792,MA,ياربي السلامه على صهد هاد الايام واليوم صافي بزاااااف
1156341870013927424,MA," مال المزيتي شكون قلقو هضر كلاك ولي ماعجبو حال يشرب البحر
انا شخصيا كنبغي نغرد  في شي حوايج كنلقاك بردتي ليا القلب كنسكت"
1157438686025437184,MA," شكرا على الطاقه الإيجابيه لي عطيتينا في هاد القصه ديالك
ومانساش نقول ليك برااافو"
1171922208010252288,MA,واش بصح هاد الشي ديال التصويت الاجباري في الانتخابات المغرب
1173016748079112192,MA," عافاكم لي عندو شي معلومه يفيدنا 
هههههه باقه عاقله على هاد اللعيبه فكرتيني وضحكتيني"
1173714292526473216,MA,"كفايهبقيياسيسي
مليون وصافي السيسي كون تسمع من الناس  الله يسلط عليك ويسخط عليك"
1174773956311748608,MA,"بلحه وكده 
مشاركه مغربيه في الهاشتاق عربون محبه لاغير 
كنتمناو ااخير لينا وللمصرييين ولكل العرب 

نازلينالجمعهليه"
1175171062142840832,MA," 
ميدانالتحرير 
معتزمطر 
فرحتك الليله باينه على وجهك ياسبحان الله"
1175181663208464384,MA,"  ضروري هاد الخطوه راه ولو معنويا تعني الكثير للشعب المصري 
السيسي كبت الناس مساكن ولا فيهم الذعر سنين هاذي وهوما يترعدو 
وسبحان الله وجهو عليه السخط ممسوخ الله يطيرو ذبح محمد مرسي وولاد الفنون عدمهم الله ينتقم منو"
1175185915028881408,MA,  هاذي هيا المشكله يديرها قد راسو ويهرب يتبرع في شي دوله بفلوس الشعب سرقها بعد ما قتل وجوع وطيح الذل علي الشعب كنتمنى ربي ياحد فيه الحق ويكون عبره لمن لايعتبر
1175192354619187200,MA,  ضحكتيني ولكن راه المغرب خاصو ثوره ولكن ماشي باش يحيد الملك ولكن باش يكون التغييير والإصلاح والأمور تمشي على مايرام ويتحاسب كل شفار وناهب  مال اما باش تكون ثوره غير باش نقلدو مصر ولا تونس ووو راه غير ضياع وقت
1176268028754968576,MA,"انزلانتمشلوحدك معتزمطر السويسأمالثورة 
 
معتز يقول ركزو وقت القاء خطاب البلحه ركزو يا مصرييين فوضى فوضى خلوه يخطب لنفسو انا مغربيه ومحروقه 
انزلو احنا المغاربة معاكم بقلوبنا ودعائنا"
1177550373021716480,MA,"   رد البال مزيان ايلا كنتي داخل كريدي من البنك راه السمطه كدور ماترحمش خصوصا في مشاريع بحال هاذي مستهلكه نوعا ما والله ولي التوفيق وايلا قلنا هاذشي غير باش تستهلك وماتهلكش ههه عفوا باش تيسر امورك ومايوقع حتى مشكل 
الله يسهل عليك"
1177567954143272960,MA,"جمعةالخلاص 
الخلاص جاي باذن الله "
1180130559986737152,MA,"جوزدنيا

شكون هادا "
1180499369306574848,MA,"مصيبه هاد محمد علي هههههههههههههه تفرجت في الفيديو دابا مت ضحك 
ضحك على السيسي اه عفوا بلحه ضحك مصيبه ههههههه 

السيسيبربعجنيه"
1183479143448621056,MA, قله الترابي ومشيه الزناقي وسليت السوايع من المدرسة وتبعو ليا بوزبال ديال اليوتيوب والبلانات الخواييين ديال البوز داك الشي كلو في نطري جاي من الاسره واخا ماكنعممش كاين لي الدار الله يعمرها سلعه وتخرج ولا يخرج ليهم بنت ولا ولد من اكفس مايكون
1183502808043180032,MA,"مصيبه مع هاذ الأفلام التركيه المدبلجه 
ام صحبتي داويين في واحد الموضوع وسط الدردشه قالت باللبنانيه من ئلة عئلي وئتها
 من نيتها هههههه"
1183533450067894272,MA,"تغريده دسمه الصراحه  
كنتنمى يولي من هنا القدام وعي اكثر باهميه الحوار وسمعليا ونسمع ليك ماشي شكون يغوت اكثر من لاخور باش يفوز "
1183533800334085888,MA,ها مصيبه النعاس بنهار نهار الأحد بقايت بلا نعاس دابا
1184424847407046912,MA, بزاف ديال الحب ليها  والله يحفظها ليكم نعمه اختي نعمه
886886186295472128,MA, اش هاد لعنوان لحاط حشومة
900671450448887808,MA, جبيرة ما كانش ف لإحة
920991689438883840,MA, درهم للتذكرة  علي أساس  ذاخلين للكامب نوا   
928378850559610752,MA,"رجل عندو سبعين عام مع خطيبتو اللي فعمرها  عام 
         "
940637117721530368,MA," 
شوهتي اع المغاربة فالشوارع و اع المدن نكدتي على ناس الغربة عيفتي  مليون "
1004520508883337216,MA,"مقاطعون

هاد المقاطعة مباركه من عند الله 
وليتي كتشوف النضج الفكري والوعي والشعب فاق وعاق ومن بدايه الحمله وكروش الحرام كيطيحو واحد واحد في المقله وكاين لي طاح وعاود ناض وطاح طيحه خايبه طيحه داوديه العقوبه ل العثمانيه  والخنوشيه وصالحيه وزيد وزيد"
1007642714530373632,MA,"المغربايران

بسم الله 
بغينا اهداااااف أ خوت 
ياربي"
1007644156179730432,MA,"المغربايران

ياربي اش هاد الزهر"
1007653320620695552,MA," انا راه ماعنديش مع شي كرة بالمرة ولكن لقيت راسي معصبه أكثر من العصاب ديال ولاد العائله لي هوما كويريه درجه أولى 
هاد المونديال في شي شكل"
1007654025179942784,MA,"المغربايران
نكذب تعصبت ماغاداش نكمل الماتش غادة نعس شويه بعيدا
 راه غادي يطيع مني النص ايلا بقيت نتفرج هادا علاش كندير من ناقص من الكرة أعصابي لاتتحمل 
بالتوفيق أسود الأطلس 
ولا ماقدرت "
1007767170082844800,MA," الصراحه والله حتى طيح فيا النص عين ولا ماعرفت مالهم واحد دار خطأ غير مقصود وتفادي ينهار مسكين وابرامي ارتجاج في المخ 
مالنا على هاد  العصب الله ينعلها كورة 
حطيت راسي في بلاصت عائلته والله حتى حرار عليهم عيدهم"
1007768898010341376,MA," امرابط  عفوا
خطأ تقني"
1007777431527264384,MA,"المغربايران 
السعوديةروسيا 
مصراوروجواي 
 لا اتفق كرة توصل لواحد المستوى طايح 
اه نعم كاين مواقف كضر في الخاطر من جيهة بزاف الأنظمة العربيه مع بعضها وحسابات سياسيه ولكن ماخاصش توصل لمستوى شي يحشم من شي بشي ناس مستواهم تحت الصفر 

الشعوب العربيه تحابو"
1007781751748546560,MA,"الكرة في المونديال اه كتونس وكيولي التايم لاين محرك وكاين ماتشوف وكتفوج مع شي تغريدات ديال المغارب والعرب والمصرييين بالخصوص والشدان في بعضياتهم ولكن لي كيطلع ليا الدم هو الخوض في أعراض الشعوب وعنصريه طاغيه لسبب من الأسباب 
الله يهذي ماخلق 
الكرة للفرجه"
1007785865056345984,MA,تأ راه المغاربه والله ودارو روسهم في شي حد بغاوها فيه والله لا فرقوه يالطيف منهم هههههه وايني راكم مساخط عيييت نسكت ولكن نتوما ماتقدي فيكم لا نصيحه  ولا فتوى
1008689040458240000,MA,"  تونس علاش لا 
الحظ لي ماكانش مع المغرب يكون معها باربي 
تونسانجلترا"
1009429235906371584,MA,"المغربالبرتغال

امرابط تبارك الله عليه كنخليه في اليمين نلقاه في الوسط نخليه في الوسط نلقاه في اليسار في الجانب كيحرث الملعب كتحس بيه فيه النفس ومني كتشد عليه الكاميرا ماعرفتش علاش كتزيد تشجع المنتخب 
شكون متافق معايا"
1009437537843245056,MA,"المغربالبرتغال
انا شخصيا عجبني الماتش والدراري لعبو وتقاتلو ولكن هادا ماكيعنيش أننا نهللو ليهم كثر من القياس لأن ماشي هادا هو الهدف علاش نايضه هاد الهيلاله من نهار تأهل المنتخب للمونديال ولا ماخاصش نهللو للكرة بزاف ونعسو بيها بزاف القضايا 
الصراحه "
1011333490674229248,MA,"المغرباسبانيا 
وهدف غادي يخلي بزاف الحوايج تبقا في داكرة المتفرجيين"
1011371762649653248,MA,"حملةبلوكراديوالمرقة
وبس عمرو سمع لهدا الراديو ولا سمع بيه يحتسب ليه الأجر  ههههه"
1020448776304177152,MA,"الصيف زوين غير مع العطله و
كثرة الضياف كتعصب اه عائلتك وكولشي ولكن بزاف هاد الشي
قطعت السفر ديالي بسببهم بساله"
1022247210724024448,MA,"مالك مكتبي 
والأطفال 
أحلىيومبحياتي 
أحمربالخطالعريض"
1025886739888590848,MA,صعيب نبقى كيف ما أنا ولكن الأصعب نتصنع
1031937785798774784,MA,  هههههه دغيا يخرج شي قانون يسموه  با رشيد  على قبل هاد الصداع لي مصدعهم من البارح ههههه
1034153440610607232,MA,"دابا يخرج رشيد الادريسي والاعلامييين دول الكارطون معاه ومحامي الملك السادس يدافعو على المغتصب البوكوص ديال المغرب
سعدلمجرد 
الله ينعل لي مايحشم بالسيف مايدير غير لي قالها ليه راسو 
المدمن لاخوور 
تفو دابا شد الفيس تويتر والانستا ومرض الصحافه ههههه"
1040744830249435136,MA," نفس الصدمه وقعت ليا أختي 
ايلا كنتي كتقصدي ديك سارة كول ولا مانعرف 
الصراحه لا ادومه ولا بحاولوولا بحال دوك بغيت نقول شي كلمه ماجاني حتى نعت يجي معا هاد الماركات 
والله يستر وصافي هاذ الشي لي نقول"
1043303873077763968,MA,"الحب غير زهر 
يا اما تلقى لي تبغيه وهو مايبغيكش او يبغيك شي حد وانتا ماتبغيش وحتى قدر الله وبغيتيو بعضياتكم تكرهكم الحياة ولي يجي منها في بغيانكم 
في خاطر البغو وذاك الشي
شخباطات قبل النوم 
تصبحون على خير"
917114788043546624,MA,"مصرالكونغو

المعلق مصيبه مت أنا  ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه  "
917115192474992640,MA,فلوس الشعوب ياخدها اللعيبه مش حرام برضو 
917116960193896448,MA,كلو على المايك ههههههههه 
917432903541325824,MA,"  
كثرة الهم تضحك ههههههه 
مصيبه مع هاد البلاد"
917434763325198336,MA," 

واش من نيتك اسي الوزير  ياك انتا وزير كنشوفك  في الأخبار مرة مرة "
917498933060013952,MA," 
عندك الصح خويا 
وراه هاذي هيا سنه الحياة الله يصاوب الجميع"
917500107079257984,MA,كلام فعلا من ذهب 
917507024065318784,MA,"سبحان الله الله ماكيسد باب حتى يفتح بيبان 
اليوم زدت تعلقت بهاذ المقولة او حكمه او كاعرفتش فين غادي نصنفها 
الحمد لله 
عسى أن تكرهو شيئا "
917522416628203648,MA," 
اه ولا ليل طويل والنهار غمض عينك حلها تلقى الليل ههههه"
917523772059602944,MA," 
المصيبه حنا مازالين مع هاذ الساعه مني غادة ترجع الساعه تولي غفل طير عينك"
917524430955401216,MA,"بغيت نولي نظم وقتي وماعرفتش 
هاذي هيا مشكلة الخدمه الحرة كتعلمك عدم الإلتزام بالوقت 
دابا خاصني بز مني نشوف شي حل نعس بكري ونفيق بكري "
918961391469555584,MA,"بقاو فيا مساكن 
ههههههههه "
919680155374800768,MA,"قلنا الشتا جات او قربت جانا الصيف مرة أخرى اش هاذا 
سبحان الله"
924758986787901440,MA,"وفجاهاختفت مشاعرهم
اختفت رقه كلماتهم
اختفى اهتماهم
اختفى صدقهم
اختفى كل شئ كان يميزهم
 اذن اين هم ياترى
مغيارة"
943865927459893248,MA," آودي غير خلينا ساكتين هههههه 
صافي لي قلتيها هيا لي كاينه آ سي الأفيوني من اليوم فصاعدا ماكاين غير آودي خاصنا نطلعوها ترند عالمي"
943867673057914752,MA,تويتر غبرت عليه تقريبا شهرين لقيت التحديث كلو مرون ماعجبنيش 
943917388034166784,MA,"ياحبيبي خلو عليكم اردوغان بزااف عليكم 
شوفو ترامب ومن معه مثلا اعملو معه الواجب 

كذابمثلاجدادك"
943968123983671168,MA,"مني الأخوات والإخوان حسابي يولي بحال هاكا 
هل يعني هاذا الموت البطيئ
شي ريتويت ولا شي حاجه يرحم باباكم "
944210395962707968,MA, آودي شلا مايتقال والسكات خير  أيها الزعيم
944211110982496384,MA,"ماعرفتش كتجيني شي أوقات على شرب اتاي سخون طايب الله يستر براد تابع براد يالطيف 
آودي"
945424851065540608,MA, يمكن تكون هضرتك صحيحه ولكن انا على يقين تام بأن تقريبا كل مشاهدي دوزيم ناس مستواهم على قدهم من مستوى متابعي مسلسل سامحيني وبعض الأطفال اش غادي يهزو من هاذ النوع ديال البرامج يبقى أسلوب تقديم المضمون دون المستوى المطلوب خصوصا هاذ النوعيه ديال البرامج
946113826981740416,MA, كلمه زوينه اه وعندها بزاف المعاني كتقال وخا للاستجابه ل طلب ما وكتقال وخا باش ترقد بنادم وصافي ههه وكتقال وخا مرات للتهديد وزيد وزيد هههه
946114229010161664,MA, يا ودي يا الحاج شلاضه السلام ديال الله مالك على هاد التحكار 
946142619222069248,MA, والله يخلي لينا الوخات ديالنا
946147996588216448,MA,في المغرب ماعندناش شي حاجه اسمها الحب بكثر ماهو ولفالاعتياد هو شي حاجه في الثقافه ديالنا
946170054034509824,MA, عجبتني عبارةالعنتريات  أما الشي الآخر ماكنفهمش بزاف في السياسه 
946514391545143168,MA,"في المغرب  الفلوس ماشي هوما كولشي 

طلقسلوقية"
946514958497538048,MA,"
هاذي نمرة الواتساب ديالي لي محتاج شي فلوس اومساعدة 

طلقسلوقية"
946516251249119232,MA,"المغرب في   غادي يولي لاباس دابا تنقصو علينا بزاف المدن مثلا الحسيمه وجرادة انفصلو علينا ومازال مدن غادي ينفصلو في وفي إطار استراتيجيه جنوب جنوب غادي يولي كولشي بخير 
محدثكم فلان بن علان الفلاني

طلقسلوقية"
946520993606008832,MA, راه مطلوقه المسخوطه الليله اجا مايشدها حتى نربطوها
946524876231364608,MA, آودي كنحشمو مانقدروش نطلقوها بزاف وما راه شوهه صافي كثرة الهم كضحك وخلاص
946857716416475136,MA,مولود أختي البقوص والزين ديالي يخليه ليلي 
948324561929621632,MA," ناري يا أختي ماجيت نكمل مشاهدة الفيديو حتى قلبي حسيت بيه غادي يوقف يسحابلي المسخوطه غادي تقب ليه عينو مسكين 
حيوانه وحمارة ومامربياش البرهوشه  حشاكم"
948332284956086400,MA,"اعلن حدادي واحلف أني للعشق لن أعود واوعد نفسي قبلك ان أنسى لي كان بيني وبينك وأشق دفتر غرامك 

عرفتو تبلوكيت هههههه ماغاديش نكمل
 ونغرد ولي ليها ليها 
مغيارة"
948332558013599616,MA, آودي انا خطيرة جبتك ههههه
949060660347928576,MA," وتسمي نفسك كحل العفطه 
إنك والله تظلم نفسك 
تغريدات عميقه "
949063645866201216,MA,جميله هيا بعض الصدف
949306394653675648,MA,"كبيدتي إنتي 
إنتي زوينه واغانيك زوينه وشعورك زوين والحانك واعرة وتواضعك عشق
باختصار 
كلك على بعضك زوينه "
949430082082365440,MA,"الشتا كتصب وخا ماما كتغوت عليا نسد الشرجم لا نمرض مع البرد ولكن انا معكسه مع الشتا الحب مانقدرش نلبي طلبها 
سمحي ليا الحنونه"
949431389560197248,MA,"سبحان الله 
انا عندي حاله وعلاقه خاصه مع الشتا والبحر 
كنكون هازا هم الدنيا ولكن بمجرد نشوف البحر ونشم ذيك النسمه الهوى لي كضربي فيه كنسافر لعالم آخر ومع الشتا كذالك كتريحني ريحه التراب وصوت الشتا ولما كنلمس قطراتها كنرتاح 
سبحان الله مع الشتا والبحر كنزيد نتمعن في بزاف الحوايج"
952162048888230016,MA,صابحه رومنسيه اليوم ماعرفتش مالي 
952303137372692352,MA,"النشيد الوطني وشكون غناه في حفل الافتتاح تعويم الدرهم 
فكها يا من وحلتيها"
952313338570125184,MA,بغيت نلقا راسي مازال مالقيتو مصيبه معرفت فين مشا
952314818517716992,MA, هاذوك راه مراض شويه ولا بزاف كاع هههههه المهم نتا كتب وقول لي بغيتي وعبر باللي جاب الله ههههه وميك على البشر بحال هاذ النوع من الكائنات المهووسه
952316803019169792,MA, انتا يخاف عليك شي حد هههه راك فران وقاد بحومه غير قلت زعمه وصافي فايقه فايقه تلاقيت مع تويت ديالك نجاوب 
952336819965788160,MA,لي شاف معاه النعاس في الطريق يكلمو ليا قولو ليه منال من قبيله وهيا تقلب عليك تقهرت
952915148469137408,MA,اش خصك العريان خاصني  نعوم امولاي 
953764812772790400,MA, لا أظن انا متأكدة أجي لهنا وانتا سوقكهههه
953767640010493952,MA, كاينهسلام قول من رب رحيم
953772600085417984,MA, مرات سيد شي ناس
954142601149583360,MA, خليهم يتبوردو على الشعب مالهم لقاو الكلاخ مزال يقول عاش الملك على لتر زيت وكيلو دقيق وطلقو ودنيهم لقاو المغاربه جالسين حالين فامهم في سامحيني ومالهم هوما لي جات معاهم سر الشعب سر باباه مازال ماشفتي والو
964994311489249152,MA," بصح عندك الحق خويا حمزة 
ولكن والله حتى تفاجات بأن كاينه نسبه من النساء كتنتقد هاذ الفئه من النساء لي هضرت عليهم مافهمتش هاذ العقليه لي عندهم مع أنهم هوما نساء وكان خاصهم يحسو لو قليلا بيهم للأسف"
969696331123117952,MA,"دوب يا قلبي دوب دوب بنار الحب 
حبيبي ماطل عليا ماجاتني خبارو 
"
971178175026909184,MA,"غير ماجانيش النعاس 
قلت نسولكم 
شكون باقي فايق "
973563282299736064,MA,"الصراحه هاذ البلاد غاديه وكتفضح 
على مايبدو غادي تكون ثورة المغرب ثورة مميزة ويمكن تكون أول ثورة مختلفه تماما عن كل ثورات العالم 
ياربي دير شي تاويل الخير لينا في هاد البلاد "
973599414827790336,MA, واش هاذا واحد بعقلو دابا والمصيبه كان بغا يولي رئيس دوله مصر 
974051249850109952,MA," آودي الله يدير شي تاويل الخير 
والله يهذي هاذ الحكام ومسيريين البلاد على عباد الله 
مازال مابغاو يفهمو راه العنف ماشي حل وبنادم كتوصل فيه العظم مابقاش يعقل على الموت او الحبس"
975063911073492992,MA," وتي وتي بصحتها وراحتها 
تهلاي فيها جات معاها الكفته ديال الزيف هههه"
976131429519249408,MA,"ضعالمرقةفيفيلم
المرقة المرة 
ماعرفتش قصه الهاشتاق ولكن قلت ندير إيدي معاكم"
986667961057497216,MA," المصيبه لما يجيهم حتى هوما فيروس ديال انفصاليين وتكمل 
المغرب كولشي فيه ممكن مع هاذ المخزن وكروش الحرام في كل المياديين"
986669292174356352,MA,"ريتويت من حساب أحمر بالخط العريض شخصيا 
تشكرات "
987471777365360640,MA,"  كولشي ولا كيهلوس بالخيانه في هاد البلاد لقاوها كتسلكهم 
الله يصاوب لهادوك الولاد ويخرجو يضبرو على روسهم في شي دوله اروبيه أما المغرب ديال مواليه ولي كيلحسو ليهم الكابه"
989280626317692800,MA,آودي يكون لي بغا يكون وراء هاد المقاطعه راها على الأقل حيدت ذاك الوسخ والتفليه الفيسبوكيه لي كان الشعب الفيسبوكي ناسي  أنه في موقع قوة لو استغلوها في الإصلاح النقط لس ضفتي في تويت ديالك 
991494138192330752,MA, هاد خالصأصلا فيها إن ونتا مغربي وعارف المغاربة كيقروها طايرة وانتا مول العقل زعمه وصافي هههه و كانت معكم واحدة من مقاطعون مداويخ
991817344648433664,MA,"الإعتذار وخا ماقابلينوش ولكن مني حيدتي الكرافاط والكوستيم وحنيتي الراس من بعد المداوله نشوفو معاك حينتاش مازاله فينا الدوخه هههه حتى تنقصو الثمن مداويخ

مقاطعون"
992550323855265792,MA, ها علاش المزكيطي كيعجبني كيجلس تيعيا وكيكتب شي تغريدات سم  في بلاصتي داك الشي لي في راسي كيبرد ليا الغدايد في راسي
992552170485624832,MA," سلامه كاشوشك من القرحه أيها المزكيتي ههههه 
وايلا جيتي لغدايد كاينه منها بزاف 
ولكن الله يصاوب وصافي"
992915750426939392,MA,"مصيبه مع هاد السهير مابقيتش قدرت نتحكم في نعاسي بالمرة عارفه عندي خدمه صباح وخاصني نوض بكري ولكن السهير هو السهير 
بغيت حل نولي نشرب فنيد النعاس
عارفه هاذ الشي ماشي مزيان لصحتي ولكن الغالب الله"
992918557808824448,MA,"مقاطعون 
مداويخ 
اليوم وقع لي موقف طريف هههه واحد تلاقيتو  وأنا قاطعه الشارع  ن عليا قالي زوينه خاصك غير تكوني مدوخه

على وزن بعقلك خاصك الزين شخلاها كبور 
صراحه الشعب تفروح مع المقاطعه"
994617463584317440,MA, والله حتى شحال من مرة كنبغي نكتب شي حاجه كنلقاك عبرتي فيها حسن مني وندير مناقص هههه برافو
994619556214853632,MA,"خاص الشعب كامل يبقى شاد في كلمتو ويزيد يوعى ويوعي لي حداه والشعب الفيسبوكي يزيد يبارطاجي ومايبخلش بالنشر ديال اي حاجه ديال المقاطعه باش مانخليوش الطغط غير على بعض الصفحات لي بداو كيهددو في اصحابها وتويتر ناسو حتى هوما تبارك الله عليهم مستمرين
مقاطعون"
994621097873232000,MA,"المهم انا راه ناشطه فيسبوكيه من المقاطعيين لي فيهم البلا والضد ايلا مابقيتوش شفتوني هنا هاد الايام عرفوني بداو بيا هههههه كلنا غادي نتشدو هاد شي لي قال الناطق الرسمي للحكومه غادي يشدو كل المقاطعيين مقاطعون 
وأخيرا 
مقاطعون حتى تقطع في باباهم النفس"
994632010579742848,MA, لا راه كاين معامن وهاد النجاح ديال المقاطعه حيد هاد المقوله ديال كبور شويه هههه غير هو بنادم هنا في تويتر كيكتب خارج الهاشتاق وكيعبر غير في حسابو وهاذا ماكيخليش الهاشتاق يطلع خاص غير شويه التواصل بين المغاربه وكولشي يغرد داخل الهشتاق ولو غير بتغريدتين
994737953887997952,MA,"هاكا نبغيكم ها الهاشتاق طلع هو الأول في الترند وب  تغريدة تقريبا ومازال خاصو يبقا معلق باش كولشي يعرف اش واقع 
خليهيريب
مقاطعون  مداويخ

غيرشدوناكاملين "
995093292760158208,MA," ويييه هاذي حاجه باينه غادي يفصلو شي قانون ل مواليين الشكارة طبعا 
وبحال والو يولي بنادم يشرجي الانترنيت بالبون ههههه وغير سكت هاذ ليامات يخرجو لينا شي قوانين في شكل"
995101135055868032,MA, ويييه باش مابقيناش نقاطعوهم بالفيس وتويتر ههههه
998009752926982016,MA," والله هههههه بالعكس الأميرة جات طبيعيه وزوينه وسبحان الله فيها شي قبول في شي شكل 
راه المكياج عند العرب خاصو يتعاود فيه النظر ألف سنه مازال ومايفهمو ماكاين غير الصبايغ الصبايغ"
858472069616553984,MA," 
ماكاين لا سواااغ ولا نواااغ غير كيضهر ليك كيديروها بلعاني 
انتا بعدا صادقة ليك سداري والشعبي شكون بحالك اجي اشنو في "
858473186928799744,MA,"أنا راه خاسرة ليا واحد التيليكومند مافيا لي ينوض يقلب وسولتكأنا عاد كنتفرج ف

"
858475457196548096,MA,"اش هاذ الشي المغاربة قفروها في البرنامج على باقي الدول الصراحة المغاربة جنس قصيف علاش ماجيتيه 
وهاذو غير لي قدرو يشاركو
 "
858810559306899456,MA,"ايلاحيدودوزيم 
حرام عليكم مابقيتش غادي نشوف وديع دادا  وجاد ابردان "
858838925921710080,MA,شكون سمع خطاب وزير الشغل ووزير شي حاجة أخرى المهم قال شي مايدار او لا والو كانو عندنا الضياف وماسمعتش ليه كاين شي جديد يذكر او والو
858840868060639232,MA," 

ههههههه حنا ماشي مساليين قبنا غير كنحاولو نسالوه اه"
858841314150010880,MA,"فاتح ماي 
الله يفتحها علينا وعليكم ويفتحو الحدود ويحيدو الفيزا ل فرنسا "
859176291391721472,MA," 

تصبح على خير ديال البارح هههههه وديال اليوم حتى لغدا ههههه"
859177281092243456,MA," 

ومالك اصحابي زربان ع دخلت أنا ل تويتر نبقشش ههههههههههه"
859179551901065216,MA," 

ههههههه بحال ذاك الشي 
الأسبقية ل الواتساب والفيس وتويتر عاد جاتو النوبة كيعجبني تويتر بالليل بنادم كينعس ونبقى وحدي نغرد "
859181451555864576,MA," 

مرة على مرة تغيب كم مرة وتزيد ما خجلت من كثر طيبي ولا كلامي لك يفيد 

الحبيبة الأنين تعالي حيدي ليا السماعات من أذني بغيت نعس"
859188374904729600,MA,"  
هههههه وعندها الصح والبنت شدات طاكسي وخلات شغلها ومشات لغوغل وجابت الجواب انتا بغيتي تعطيها براد اتاي شتي الظلم"
859189102809427968,MA," 

أنا فخورة بتلميذتي النجيبة برافو الزين 
كملي هاكا"
