id,dialect,text
590216069895196672,OM, اهم       
590287666333093888,OM, طيب ليش ما تحاربوا اسرائيل و تحررو فلسطين
590448747974234112,OM,  ما اختلفنا حقوقهم بندفع بس ليش تزيد الفاتورة و النت منقطع
590881842615558144,OM, كعادتكم تتاخرون و توعدون ما توفوا بشي بس حسبي الله عليكم وبنتظر
590960628207988736,OM, كله من حمود ما مني انا 
590967874446962688,OM,  شكلها صدقت عمرها ذي
592041320690032640,OM,"في كليةصحار

الطلاب لما ينصدمون من درجاتهم يزعلون 

إلا انا  اتحسف ع الوقت اللي ذاكرت فيه

اعترافات"
592087279197233152,OM,"في مغردين ينصدمون اذا احد عطاهم انفلوو 

ي حليلهم

انا انصدم اذا احد ضافني"
592403498035089408,OM," 

رقم البلاغ 
هذه سبوع كامل ولا حد رد على بخصوص موضوعي"
592793670123921408,OM,تفضيل يا الربع استاهل انا  
594090378564800512,OM,"اللي يبي أمه تخطب له 

خلها تخطب له من العزاء

لأن جربنا الأعراس 
وشفنا الغش التجاري "
594277961978679296,OM,"عبرعنحالكبكلمه

فلووووووووس"
594278236156071936,OM,"مشكلهواضحهفيمجتمعنا

كليةصحار"
594408347115212800,OM,"اشياءتجعلالمراهسعيده

ابراهيم الكيومي "
594639493958742016,OM,قال اني اخاف ان عصيت ربي عذاب يوم عظيم
594978913874411520,OM,"كلية صحار

 اكتبنكتهبايخه"
595097691354320896,OM,"هلانتعماني
اكيد دامني اقول سندويكة"
595246565159096320,OM, وإذا ما شي فلوس 
595247911161569280,OM,"حاجهبتعدلمزاجك

من اشوفك ترجف ضلوعي تبيك "
595285107893665792,OM,"هذا شكلي نهاية الفصل لما اشوف درجتي
 من بين درجات ربعـي

مؤلم "
595495646653587456,OM, سوي حال تغريداتي ريتويت ما بس تدعم حسابك الشخصي
595715381928587264,OM,"شيحلوبحرفط

ط فلوس "
595949202192011264,OM,  اريد رتويت من بس تدعم حسابك الشخصي 
595990819049320448,OM, وانا بعد من اقوالي هذه 
596280344984170496,OM, كيف بخصوص مقعاد الكرولا 
596401816532713472,OM,"حرمة ما تعرف تطبخ عذر منها 

بساقول 

 "
597179034355634176,OM,"قاعة المحاضرة في كليةصحار 

 اشياءدايمتضيعها"
784345735399665664,OM," 
الردي ما يحتاج له مدح
يمكن وانت جالس تمدحه ما يفيدك بشي واجلس عاد انت بغصتك
امدح الي يستاهل بافعاله واقواله
غير كذا  تجامل"
785056995380498432,OM," 
ما يقصرون
بس الخوف من البعض يغدر وما يوقف معنا يدا بيد"
786959654823743488,OM," 
على طاري الاصدقاء اخبار قروب المخابيل

مالهم حس البر"
786999436597686272,OM," 
ربي يحفظهم وين ما كانواا"
787003800846528512,OM," 
زين هيش كان رده"
787004252233269248,OM," 
زين يوم معك طشونيه
غيرك ما محصل نتفه"
787019445008990208,OM," 
ان شاء الله متفائلين خير بفتح عيني عدل"
787315193642622976,OM,"  
ما شين مع المووجه وبنشوف لين هين بتوصلنا"
790029971230187520,OM," 
دومي نشيطه بس الي ما يحظ"
791558132803702784,OM," 
من سنه سبعين ونحن نسمع باقي شهر 
والدنيا ماشيه والشعب تأقلم عالوضع"
796184354187837440,OM," 
مرينا ب هالتجربه وتحيه كبيره للي وقفوا معنا 
هههههه"
796187993392476160,OM,"        صباح النور
حاضرين بيتعدل المزاج"
797104849427066880,OM," 
هيش يعني حرف ت"
799317437766369280,OM,"ساعات ونستقبل  نوفمبر
يا ه  ويا ميه ه
ه بفرحه وطن من صغيرها لكبيرها
ه بعيد الوطن
ه بعيد الشعب 
ه ب  نوفمبر"
805439912786984960,OM,"  ناقة وحدة و تتعدل الازمة المالية اللي امر فيها 
بس من بيتبرع لي"
805457586556403712,OM," 
والمليون نعمه ما بقول ما ابيعها"
806437184303722496,OM," 
هيش الكالف
احسلي زحام الجنه"
806745603384299520,OM," 
ما تقصر احمد منوره باهلها الاخيار
والحمد لله عالسمه"
820916447996219392,OM," 
ما حسد يا بوي تتهنا في سفرتك
ودعواتك لي بسفره قريبه"
820916977170599936,OM, مع الحركه ما بتحس بالبرد
822911654832799744,OM,"سلطان خميس البلوشي
الله يرحمه
ي الله ابعثه مبتسم ضاحك وأسقه من كوثر
الجنه وأجعل لباسه السندس وأغفر ذنوبه
وخفف عنه ضيق اللحود ي الله "
826129815245877248,OM," 
يقولون حلوه بس ما زرتها"
828151963153993728,OM," متعذب هذا يوم صغير
بس الحين تايب عن المغازل السالفه فيها سجن وغرامه"
828153012170391552,OM, يسده يوم صعير يركض وراهن
838289437406658560,OM," 
ه منال كيفك الغاليه"
846568801260965888,OM," الله يحفظها له
زين ما مشكله كلهم من عايله وحده
الحلوى الزينه اريد خخخخخخ"
859963816158916608,OM," خخخههخخهخخ
اجلس داور من مكان لمكان وبعدين قول اعشقتني الحمي

يالله طهور الف  باس عليك خخهخ"
860057507359805440,OM," ههههخخخهه
يعينك الله
طهور  يارب ما عليك باس"
862207204736327680,OM," عادي الامور طيبه
محد ما فيه عيب"
867017619236376576,OM," زين وين المشكله يا بوي خلهم يتشرون قابل عليهم رمضان وراشن رمضان غير عن بقيه الاشهر
اهاه من ياذن المغرب لاذان الفجر والحلوج مفتوحه كله بلع"
873859019848462336,OM," الله يسلمك يارب
كيفكم مع رمضان وصيامه وقيامه

طرش لي شباصتين بحطنهن على راسي ههههه"
873862829815865344,OM, شوف الحاله كيف اظن درزن ما يكفن 
887628745267400704,OM," سبحان الخالق الله يكتب لنا بسفره صوب تركيا

فرنسا "
887630369406824448,OM," خخخههخهههخ
انا وين بعيده  عنها
كانه قاصرتنك سفره توك راجع للبد 
بتوصلك الاخبار وين بكون"
889219418038915072,OM, حال السفرات المكتوبه لك خخخههخ
897296340421664768,OM, زين يمكن جايبين لنا هديه وتروح علينا 
897524163417710592,OM, ما تقصر خالد دوووومك سباق في الكرم
897524724338757632,OM,  كون فيك ولد خالتيه نسميهي فيفايه
904977672215900160,OM, يا قلبي انا حالها اسبوع زمان بيكون 
906579152236683264,OM,  شخباركم يا المخابيل ما اظن بقى بقى حد من ذاك القروب غيرنا منول اخبارك وينه المجد لايكون يدور محل الكرك والله مسافر
906583392329887616,OM,  خيييبه سوي حشمه شوي داخل عليه بنعال زنوبه زين على الاقل نعال مندوس يكون اشلها بالمره
916587246748397568,OM, دعوه الام ماشي مثلها
928544545884790784,OM,     وعليكم السلام ورحمه الله وبركاته يبوي ما سوينا شي وين هالغيبه بعيد الشر كان شي شره عقه كله فوق المجد خخهخ طلع غمك فيه
940430857831112832,OM, من البلاوي الي فيه   امورك بتكون طيبه بعدين     بعد عمر طويل خخخخخ
941214266031591424,OM, هيه لازم حركات وتعديل وكم صوره لين اخذنا هذي الصوره  ما جات بسهووله 
951013496346562560,OM, هيش عليك غير الي ف تركيا   زين شاور شوارت كذب مثل ما يقولون 
951014261714808832,OM, شحن الشنط اهم شي في السفره
960419403958538240,OM, ان شاء الله بنخطط نزورها ف المستقبل
960420224263769984,OM, هههخخهخه الله يسلمك يارب  التغيير مطلوب شوي اشوف مناظر حلوه ما مقصر صاير مروج لسياحه التركيه المفروض كل سنه يحجزون لك
961663963208482816,OM, الله يرحمهم ويرحمنا جاتهم عين نشلتهم مشرق مغرب
963684905992491008,OM, هيش صاير  لايكون يوم الورد الاحمر 
963685189682679808,OM, اكتب واصرخ ومحد بيرد عليك
967670944100704384,OM, من عندي بس البنك مسوي دعايه
973971072260497408,OM, زين بنغيره كيف حالك
981426176777506816,OM, هيش عليهم مواليد ابريل العمر كله يارب
981431920012812416,OM, خبل ليش عاد ما اصدق
981434965484326784,OM, لا ما من مواليد هالشهر 
621451905416462336,OM," 
ما تغار حط عينك بعيني "
621983792643866624,OM," 
شي بس متروس ماي 
وانت بخير"
622018608621821952,OM," 
هيش اسوي انا بحظك "
625912570252238848,OM,"      
صباح الخير
انتوا الاثنين مسوين حشره من فجر الله
علي هيش هالغيبه "
625913483129942016,OM,"     
دوااك واكثر من دوااك 
بالشمع الاحمر مسواي "
626301881728544768,OM,"  
قريب 
بس دعواتكم اني اطول
عمان حر وهنا الجو ما يتعوض"
626304695305392128,OM,"  
كيف احكر عالشميه اروح او ما اروح

بس كيف الشرقيه "
626305043059351552,OM,"     
خفوا علينا عمان تل
انا قايله مسوين بالتناوب
سلامتك علي"
626307393803173888,OM,"     
عاش الصقر دهديه دهديه"
626307741217329152,OM,"     
لا يكون فيه  وانت مسحته بالخطا
وجاتك حمي "
626308386469113856,OM,"     عاش الاستاد هنيدي 
خلا كلنا بنتعلم"
626325130499751936,OM,"محتاجين دم حق مريض ف مستشفى صحار ف بنك الدم رقم ملف المريض  وفصيله الدم  وف ميزان حسانتكم ومحتاجين بشكل ضروري
لتواصل 
ريتويت"
626706802575589376,OM," 
ما شاء الله ربي يحفظه"
632282030617706496,OM," 
رايحه سياحه بعيد عن الدراسه

بس ما مقصره في التصوير "
633670918540296192,OM," 
بعدك
ما بقئ غيم
ولا بقئ دخان ورماد
وما مسوي شي"
634115280269086720,OM," 
الله يطلف بيهم ويكون في عونهم"
635183951015976960,OM," 
الله يسامحك
هذاك زمانا احلى  لازم مضارب عالكرسي وعند المقصف"
635186715343388672,OM," 
ابوي خلاص بنرجع للبلاد 
قرب الموعد"
636830058221449216,OM," 
بالعكس يقولون الجو برد شوي "
636830341274054656,OM," 
الله يسلم غاليك يارب"
639147079227473920,OM,"يا حروف الشوق
روحي لمحبوبي
بلغيه شوقي
وكيف الفكر يسري بيه
مشتاقه له وكل ما فيني يردد تعال"
641810853910544384,OM,"دعوة صبآحيه  

و عسى ل نفس صآبره ربي
يسقيهآ فرح يسوى آلون ل

صباح الخير"
643834036431945728,OM,"   
ما تقصر المجد
كلك ذوووق "
644508832232660992,OM," 
المتزوجين وغير المتزوجين امورهم طيبه
بس انتوا غضو النظر عنهم خلوهم براحتهم"
645293716320550912,OM," 
لذيذه الزلابيا انا ما استغنى عنها "
645488632095117312,OM," 
معنا وين ما نروح  "
651374236636987392,OM,"    
ابوي ما سوينا شي كان حد مزعلنك قولي بنازع المجد 
غبتي غيبه"
651682737724747776,OM,"    
علاوي خبره مع المجد
ومنال من فتره بسيطه امها متوفيه
انا لله وانا اليه راجعون"
652827693310980096,OM,"       
الخير وايد
يكفي للجميع "
657150358410698752,OM,جو السويق اليوم غير  
657492641974755328,OM,"اليوم عندنا حمبكر
حمبكر تبا عشاها
حمبكر والخير جاها "
657500088735027200,OM," 
 عاده عندا في هاليوم نسويها
خاصه عالبحر الاطفال يطلعون بيت بيت وياخذون من عشاهم ويتجمعون وياكلون الاكل سواء عيش او خبز او حلويات"
657501174099218432,OM," 
ويسوون مثل هذي الدما من خشب ويلبسونها عدلونها وياخذوها معهم همه يغنون 
حمبكر تبا عشاها حمبكروالخير جاها "
657505186647252992,OM," 
بس معنا بعدها هالعاده موجوده"
657507560635965440,OM,"  
عاده شعبيه نفس هاليوم نسويها"
657546708822433792,OM," 
قربي معنا مملكه احساس  بتشاركينا الحمبكر"
658152652031827968,OM," 
ما نمشي على مبداء الواسطه والرشوه"
658871344084471808,OM," 
هههههه
قبل خلني اوثق عمري"
660869891877117952,OM," 
اشرب شاهي وريح راسك لا اقلام ولا ذكريات"
660873223190528000,OM," 
ههههههه
بعيد الشر تراها عطسه ما طاحت وتعورت "
660875910044889088,OM," 
ههههه
فيكم الخير والبركه ما تقصرون حتى للبيت وصلوها"
661850816064692224,OM,"  
ههههههه
ما بنختلف ان ما اليوم بيكون باكر"
663411509201141760,OM," 
موجود وانا شايفه مثله واحلى منه بعد"
663413339343757312,OM," 
اصلا كل ورد صناعي
ماخوذ من ورد طبيعي"
663414296685203456,OM," مستحيل
الطبيعي بيكون طبيعي ما يخلط مع الصناعي

او على حسب انت هيش تريد"
664358830080299008,OM,"بكيت وحزنت ويوم شفت  بيوت الاهل والجيران
ذكريات حلوه جمعتنا واياهم
رحم الله من رحل عنا وحفظ الله من بقى
السويق "
664871532422946816,OM," 
خبروني عنه الاسعار مرتفعه
بس فوق هذا بعدنا بنزوره
سمعت عليه اقبال كبير"
665453987278245888,OM," 
ما اعتقد مجانيه خلاص ساحبين فلوسها قبل "
666455491510476800,OM," 
صباح النور بو سلطان"
666913070015467520,OM,"  
هات جسمي وبعدين بقول بالعافيه"
666914136350187520,OM,"  
ادا شي اليوم واذا ما صار لك العوض

خلونا معيدين احسن بناكل كيك"
666924786401021952,OM," 
في كوكب زحل بتحصلها "
667286541358661632,OM,"يا ماسك خط الباطنه هونها وتهون

الرحمه يارب"
667558255514787840,OM," 
ما شاء الله عليهم الحلوين
ربي يحفظهم"
668049909543751680,OM," 
ما بيفوز ماشي غير هالحكي"
668058978342019072,OM," 
هههههههه

بس تراه ما بيفوز تخمين من بعيد 
برشلونيه "
668073636985741312,OM," 
تراني بعدين اطنشه عشان يحس 
يخلي ال ت تفيده "
668261204935245824,OM,"
مبروك الفوز ل برشلونه

مشجعي الريال لا يطلعون اليوم قالوا ملكي اون 
خبرتك ما بتفوزون ما صدقت
برشلونيه 
صباح الفوووز"
