id,dialect,text
1081334619662897152,SA,  نفس الوضع فقلت ارجع للتغريدة وقت ثاني عشان اشوف الفيديو وافهم 
1085858332982661248,SA,    هم بنفس المكان بس الكرتون يحميهم لأنهم كانوا متناثرين بعيد وبعضهم في الشارع
1087281273154998400,SA,"المجانين المروقين الشاطحين

اللي يركبوا مقاطع فيديو لكل حدث بطرق مضحكة وساخرة ويصنعون من اللا شيء شيء 

في كل جلسة يتسائل الناس بإعجاب وامتنان ياخي مين المجانين اللي يسووا هالمقاطع المضحكة

نيابة عن الملايين نقول شكرا لكم انتم نعمة والله أنتم جنود الكوميديا المجهولين"
1100505333678702592,SA," ردي علي بعض العزا ناظريني
"
1101471838998327168,SA,"من فترة لفترة فيه ناس تسأل وتستشير ايش رأيك أبغى أسوي تطبيق ل 

هالفيديو ل  يختصر كثير ويعطي لمحة ممتازة عن الموضوع 

"
1101590524690092032,SA,"وشوف قلبي على يدي  وهوه اغلى ما عندي
وتبغى زياده في حبي  اجيب لك قلب تاني منين

"
1111744511640784768,SA,هذا مريض بس فنان والا فنان بس مريض  
1114455572529786752,SA, رائع يا ماهر ماشاء الله
1116046486679240832,SA,  ثقب الغسالة حق الشراريب 
1117147479483531264,SA,"هذه الكاميرا اسمها  سعرها  دولار تصور دقة عالية ليلي ونهاري تتكلم من خلالها مع الشخص اللي أمامها تحركها في عدة اتجاهات من جوالك تستشعر أي حركة وترسل لك اشعار على جوالك مع فيديو للحركة

شريتها اليوم من أمازون شاركونا أشياء نادرة ولطيفة اشتريتوها "
1117153010029821952,SA," هذا موقعهم الرسمي بس ما يشحنوا للسعودية



هذا رابط امازون اللي اشتريت منه

"
1117517388948430848,SA,"روح يا نسيم لأرضها
سلم لي ع اللي بأحبها

واشرح لها على حالاتي

"
1118195272541196416,SA," مع معرفتي بكثير قصمان اول مرة اسمعها هالكلمة 
اعرف بوه مير كود اندس اول ما سمعتها فكرتها جملة هندية "
1136959642188361600,SA,"يقلك إذا كان لك حبيب  حبيبة وعشتوا أيام حلوة في جدة ولكن بعد صفو الهوى وطيب الوفاق عز حتى السلام بعد التلاقي وحاب تذكره  تذكرها بالأيام الخوالي

فإن طلال سلامة جمع موال وأغنية توصف الحالة

"
1139235590283714560,SA," طلبات مطاعم بأقصر وقت مقارنة بمنافسيه بالنسبة لي  طلب طلبين بس اللي اذكر وصلوني ملخبطين

متوسط وقت التوصيل ثلث الى نص ساعة"
1159939452590055424,SA," اكتوبر يبدأ موسمالرياض يستمر لمدة شهرين بأنشطة وفعاليات عالمية موزعة على الرياض وتغطيها

في هالفترة كل عام يكون جو الرياض عليل ومع موسم هالسنة ح تكون الرياض خرافية أكثر الخوف الوحيد من الزحام اللي بيصير

وهنا لازم نستخدم ايقونات تركي آل الشيخ  "
1177245896280551424,SA,   تم التصويت تستاهل يا بطل
834403218151112704,SA," ممتاز 
ولكن لماذا يتم سحب القسط الشهري قبل نزول الراتب "
841608416787365888,SA,  للأسف والله كلامكم صحيح
843511629488754688,SA, كفو يا بو زياااااااد
845555111359401984,SA,أحسن الله عزاءكم وعظم الله أجركم وغفرالله لميتكم
846713680662315008,SA," ما شاء الله 
الله يعطيكم العافية "
847440478651928576,SA,  الحمد لله على سلامتك يا بو فهد
847842819536551936,SA,"البلدياتتتجاهلضاحيهالدمام
كان الله في عونكم "
848862213653893120,SA," ما شاء الله 
كفو والله 
وتستاهل كل خير"
849320307240390656,SA," كفو 
والله يكثر من أمثاله 
هذا يمثل المواطن الغيور على وطنه "
850322318542987264,SA,  أنا أشهد أنك صدقت 
853987649165697024,SA, المفروض يطبق في مدارس البنات وبشدة 
854397977888251904,SA," تستاهل كل خير أبوزياد 
ألف مبرووووك "
854512917429014528,SA,"  ما شاء الله 
الله يباكله ويكثر من أمثاله"
989994850664710016,SA,كيف يجيك نفس تنام وانت تسمع صوت الرعد وتلمح ضو البرق ايذانا بقدوم الغيث 
994051798221586432,SA, اوه يالله خيرة ان شاء الله
996337953587777536,SA, جرب الإنماء إذا ما عجبك انقل حسابي كامل معك ع البنك اللي يعجبك
1044924523873792000,SA," يومها بين ايديني والغلا عادي 
ويوم قفت تفجر حبها فيني 
كأنها حطت التوقيت بفؤادي
لا مشت حبها يفجر شرياني
قبل تقفي وانا متماسك وهادي 
وعقبها ضاق كل الكون فعيني
غلطتي كنت متراهي ومتمادي 
كنت احسب ان الزمن والوقت يمديني
واثره من لا تغانم فرصته غادي 
ااه يا فرصة ضاعت من سنيني"
1105889841017954432,SA,"لا صرت تجهل عزتي في برودك
تذكر إني بالقطاعة قوي باس "
1134262071812644864,SA,"ذي ديــار الـــعـــز وديــار الكرم
دار أخــو نــورة مـــلاذ الخايفين

اجتمع فـيـهـا ثلاث امـن القمم
تهدف لتوحيد صـف المسلمين

في شهر تسعة وفي حــد الحرم
وأغـلـب الحـضـار فيها صايمين

تلبية دعوة لـ ســلــمــان الحزم
الـمـلـيـك اللي يــدك المعتدين "
813269517182861312,SA,"
شف خاطري ضيق وشف خاطري شين
ولا عاد لي على دلعك استطاعه
قد قلت لك بتحبني حبني زين
ولا مكثور خيرك  ورد الوداعه"
815672267577446400,SA,"للعطا والجود يجزى المحسنون
مايؤثر لو تردى اللي خذا "
817720487816085504,SA,حبيتك بدون لقى حبيتك بقلبي قبل عيوني
821101110882693120,SA,"صوتك اللي أحبه أبسأل من خذاه
من هو كثري يا حبيبي يعشقه"
824739310511484928,SA,"وأن طرت على بالي ضحكته
قلت يا رب لا تزينها بعين غيري "
825357738310004736,SA,"ولا مني مسحت دموع شبآكي وعجزت ألقآك
أحس ان البراد من القزآز بعبرته مخنـوق   
"
826207513980829696,SA,ابد يعني ولا حنيت لايامي ولا مريت في بالك ولا اشتقت ولا حسيت باحساسي
827587630380544000,SA,من راح مع السلامه  محنا على المقفين طلاب 
827871264509423616,SA,القلب ما يكره  لكن الخاطر يطيب 
837507315976765440,SA,"اما عاد باقي فيه احد يسوي حسابات مزيفه

"
839836766022602752,SA,كنت احسب بس عيونه الي تنحبلين ما ضحك
842301859310272512,SA,"اعتذر له ما سمعني سال دمعي ما تأثر 
اللي ما همه شعوري ما احتري منه يقدر "
855169726468829184,SA, صح لسانك يا ابو عبدالله  والف مبروووك 
889174091957186560,SA,  موجودة بحسابي وبالانستقرام تقدر تشوفها
929576913030573952,SA, ما قصرتو وبيض الله وجيهكم وباذن الله تشوفنا قريب والقادم افضل باذن الله 
982611332473254016,SA, عندي تذاكر للهلال بالرابطة اذا احد يبي 
991975134243229568,SA, واخيرا جا دور الجيت سكي 
1177930953156677632,SA,  نشروها الامن عندهم وحتى لو تاثرو وش دخلنا فيهم فيه  حنا نعاني منهم اخذو وضايف اسعودين و
1177944860508200960,SA, محد تكلم يوم جت شمس واحلام ونجوى وغنو النقد على اسعوديات
1178030544220807168,SA, دور شريك واشترو عماره
1178031131385585664,SA,  روحو هاتو فلوسنا منها ستين مليار بعدين اكتشفو انها ايرانيه
1178150761567543296,SA,"  الفناننين لو ماهم قدوه وقمه كان ماجابهم سيدي ولي العهد  وعطاهم ملايين
ليه نحسد السعوديات"
1178152636706635776,SA, الفننات العربيات احلام شرين نوال شمس ليه مانقدت علاهن العيب على اسعوديات وش هلخسد
1178198926404542464,SA, وي انا اخاف بس ان شفت فلشر ادوريه
1178220341715505152,SA,"  احلام طلع مليارات من السعودين محد نقد علاه
وان سعوديه كلن ينقد حسد خوف السعوديه طلع فلوس"
270798525799989248,SA,القلب غنا   في غياب مقادير    قف لا كمل  مضي حياي    ماعاد بعد في حيااتي مشاوير  صار دروب الوصل دون لا شي  
270978505938968576,SA,احبك من سنة جدي لين هالعاام  واحبك من هالعام لين الله يرد جدي 
280040956114391040,SA,ي قسوة الأقدار في صوت عاااشق لا شاااف من حب بعد وقت صدف ي شينها في بحةة الصوت لآ قااال الادمي   هذا انا نت احبه   
284349317169414112,SA,انا بيني وبين نفسي اطلب من الله وادعي يردك بسلامه
284640025164009472,SA,تخليني و آروح لمين وانا مآلي احد غيرك قهر آني آلين الحين ابيك بشرك وخيرك يآهجرني وجآرحني وتآركني مع الاحزآن
293300235256614912,SA,كن مبتسم نسى ن  هناك مايسمى سوء حظ قل بإنهاا خيره  ترك مرك لل 
294259663850057728,SA,تخون تنحب تصدق تحب تنخان
294992627173060608,SA, من ذوقك إيه أنا أبو بشت
296195680299524096,SA,مات الامل في شوفتكك لو دقيق نشكي لمن و فراقنا البارح ظلم
296702712609910784,SA, كفؤ ؤالله أجل لك بالكوره
297582794262061056,SA,قى ك  يء ني ب   
298310291735842816,SA,ب سمك ي الله نبدأ هذا ليوم ف آعطنا خيره و اكفنا شره
299288011693244416,SA,وصوك اللي ماسمعت من مده ي عين آبوي آشتقت له 
301833163192295424,SA,مإا أعتب عليك ولإا على إلوقت إلغريب    آعتب على عيؤن كإنت تشؤفك سمآاء
302501824731176960,SA, كم تمنيناا  كم حلمناا  كم شئناا  شااء الله ف رضيناا 
302676409556557824,SA,صباح جديد  وأمملي بربي  يزيد   اللهم  صبحني بما يسرني وف عني ما يضرني 
303441589781553152,SA,ششكلة الناس نها اصبحت ترى ب لاذن 
306287020400066560,SA,ب سمك ي الله نبدأ هذا ليوم ف آعطنا خيره و اكفنا شره
308537916001497088,SA,ببساط من بغاك تعنى لك 
310858681694711808,SA,م ككاان قصصديء عششقه بسء نظر ععيونه ي نااس ججبرتنيء
311773485556985856,SA, تعال لنا ؤالله لك وحشه
312868120249384960,SA,عيونك ليل وانا احب اسهر لياليها 
314252036822683648,SA,يبتسم الصبح الحزين ان كان لك نية تجي 
380049359817437184,SA,لما تكون بعزيمه وطفشان وكلها شيبان وش تسوي  
386023648358068224,SA,"صباحك ورد وغرام يذوب مثل الشمع
ولحن كاظم وشوق ودمع
دخلنا في حساب البرد تعال معطفك
عندي بقايا من شتاء ماضي "
387188633025122304,SA,صفحةة الخطا لا تطويها قبل  آن تأخذ العبرةة منهآ
388781919338786816,SA,مصير الحياة تعلمك كيف تتخلى عن اشيائك بـ كل  قلب بارد و مصيرك تتعلم ان الحياة اقوى من وفائك 
390792548517949440,SA, الله يسلمك يا اخوي 
391912972102430720,SA,بححه آلم  عييت عن الخاطر تروح فمان الله ي عام كسر فيني كثير أشياء 
406732989062975488,SA,  تعالو لعنبو حيكم ومالك الا الي يبسط
422437881530298368,SA, والله ايييام ويا زينها الحين كلن لحاله ناس انشهرت كومنتريات وناس العربية عكاظ ههههههههه 
436470475061882880,SA,مين افضل لاعب جت سكي بجده    
437950924330631168,SA,يلا بسم الله وبدأ  خلونا نضحك شوي 
441111265554202624,SA,نفس خوينا الي لابس ثووب هههههههههه سلمان والله احبك  
442362293134032896,SA,لا تنـتظر مني أجيـلـك وأداريك وأنت اللي تاركـني بـعز إحتياجي 
442563617712766976,SA,"لهفتي 
    تشبه شعور الابرياء 
    في ملامح طفل يخفي غلطته 
    جيتك بـ عـفويتي ماهي رياء 
    حبك اصدق شي نفسي سوتهه  "
442735788120612864,SA, أبوي انت والله وانت بعد 
449317889322283008,SA,عزوتي وأخوي تروح وترجع بالسلامه   
452523052296069120,SA,"من عقب ما كنت احسب أني نسيتك
مدري وش جابك على البال وذكرتك
ولا وعيت الا وانا قدام بيتك
ما تقول أني قبل مده هجرتك"
452848257509908480,SA,"يقول سامح زمانك وخبه
وأقول منهو يعوض مخاسيري
وشلون أسامح زماني 
والي أحبه خذاه غيري 
وانا أولى فيه من غيري"
455636594964561920,SA,الحمد لله على السلامه يا خوي   
466980065658425280,SA,كل عام وانت بألف خيير يا اخوي وجعلها  عام يا رب وتنعاد عليك بالصحه والعافية يا رببب 
470957312484458496,SA,ما ابي الي انت وكلللك لو سمحححت  محد رح يفهمها الا عيال البحر ولا مو  
470988164765470720,SA,للي يسالني عن الصوره الي قبل بالضبط هذي هي المكينه  
475623975847206912,SA,اخوي محمد عفان الف مبرووك وتساهل كل خييير واككييد احنا اخوان وإحباب وأصحاب ووالله تفداك رقبتي وفوزك 
478859992544464896,SA,همتكم يا شباب وجودكم اكبر دعم لنا والله يوفق الجميع     
480666756181004288,SA,كلللكم يا شبااب على راسي والله يقدرني وارد لكم جمييلكم الله لا يحرمني مننككم  
480785593329152000,SA,انطلاقتي بالسباق طبعا رقم  والهولدر مان بطل السعوديه والخليج وبطل عالمي  وسعود مبسوووط  
484242433803583488,SA,الحمد لله نزل الفيديو حق بطولة المملكة الرابط موجود بالبايو  
485137243921977280,SA,اخوي ألي ما جبته امي الله لا يحرمني من ضحكتك ولا شوفتك     
487957481730371584,SA,الله يحيكم اليوم في دكانالمصوراتي  
488138761155276800,SA,م جبرت آحدن على وصلي يدوم كلن على م قيل يآخذ رآحت
490199659219279872,SA,كثر الله خيركم ويعطيكم الف عافيه ع الجمعه الحلوه والله يديم المحبه والاخوه شكرا شباب    
492025917305528320,SA,اخوي الي ما جابته امي   
508577844902252480,SA,كل عام وانت بخير يالذيب   
521693301188358080,SA,    دباب فري ستايل للبيع بدي بوب المكينه    البمب   
535481359197024256,SA,يا حي الله هالوجه  
537718510978207680,SA,شرفتونا يا ابطال  حبيبي يا كرزه  
538089770912874496,SA,"شرفتونا والله وما قصرتو ويعطيكم الف عافية 
معرضالحارثي "
541257921905303616,SA,ونغير من البحر ونحول للبر  تجربة ممتعه  وشكلنا بنسحب على البحر  
548878096980799488,SA,"   

مع المودل الطويل والمشهور  و طبعا ماننسى احس لاعب "
558933252548079616,SA,مساكم الله بكل خيير  
559770050576809984,SA,هذا مقطع بسيط إهداء لبعض الناس  منشن للي تبوني السعه  
561766694662967296,SA,"مثل السحـاب ان جـاك غيثـه تـرادم
يرو الفياض اليا انتثر مع  شعيبه 
كـلن شـرب مـن فزعتـه "
564663148985479168,SA,"نايف ياخي انا خفت ما يصير كذا 

صبحكم الله بكل خير  "
572012714962378816,SA,"     

استمارة الالتحاق ببطولة العالم  "
577459708610670592,SA,مع حبيب قلبي وأخوي فواز  
578109336750145536,SA,ااه ع الزمن الجميييل  من احلى الأيام الي كنت فيها بالبحر   اذكرو الله  
581044870627901440,SA,"ووجه إيران علينا كشر الملعون نابه
يعقب الحوثي ويخسى من على جيزان جابه

الوطن دونه ليوث ما تجابه "
582270001710800896,SA,أؤمن أن فيه مشاعر ثالثه غير الحب والصداقه شيء بالنص ماله مسمى
620404064250130432,SA,ونغير من البحر ونجرب الكارتنق  طبعا جدا بطللله ومثيرة وحماسية الي يبي يتحدا يجي  شكلنا بنسحب على 
630466761092136960,SA,تعالو نوروني بالسناب انتم ومن يعز عليكم  
651216128270733312,SA, مشكور اخوي سلطان وما قصرت
652733188045799424,SA,  الله يبارك بعمرك وشرفتنا وانا اخوك 
655053988979679232,SA, الله يسلمك يا بعدي
657251863151157248,SA, صحة اننا وصلنا العالمية وحققنا كثير القاب دولية وخليجية ومحد انتبه لنا
658299228977037312,SA, وحنا يالشايب مالنا اهتمام 
664467699649675264,SA,"    


لنا رجعة وقوية باذن الله بس "
666159714456195072,SA, استاذ مساعد ممكن نتواصل
676442578024312832,SA,لفة باجواء جدة بالبحر ما تضر  
683587188378972160,SA,"عن ابن عمك لاانشدوك الرياجيل
ان كان مانـتـ بـمادحه لااتسبـه
ارفع ولد عمك ورى الجدي وسهيل
 "
686635589047816192,SA,الله يعين اللي طوى قلبه الشوقالبرد منا وأقشر الشوق منا
689743423688065024,SA,حب الثقيل اللي مايتوه بعيون غيرك حب اللي يستكثر الكلمه الحلوه اذا ماكانت لك
694948152198221824,SA,رحمة الله على ابوي سليمان كلام يهز الجبل  
694967041154027520,SA,من جلسة التصوير اليوم مع المبدع المصوراتي انمارالطاسين اصبرو على النتائج والمفاجئات 
708724299738324992,SA,الالم امر مؤقت يمكن يدوم لساعه او يوم  حتى لسنة لكن بالنهاية راح يختفي وراح يجي مكانة شي اخرلكن اذا استسلمت راح تكون نتيجة استسلامك للابد
709331332493611008,SA,"ادري اني مختفي عنكم ومقصر شوي بالانستقرام 


الله يحيكم بالسناب تلاقوني دايم هناك 

 "
741321007428947968,SA,أنا شفت مارادونا في الفيديو إذا شفته أنت علمنا في أي ثانية طلع واربح مع  رصيدكطالعمره 
777529010360295424,SA,"كثير يسألوني مختفي عن الانستقرام  اغلب وقتي وتصوري بالسناب الله يحيكم كلكم 

   "
778607443525992448,SA,اللهم آجرني من موت الغفله ولآ تآخذني من الدنيا إلا وانت رآض عني 
792670203964456960,SA,الف مبروك يا بطل المركز الثاني بمراثون البحرين وما قصرت   
813269311460675584,SA,"
يوم المجامل قد قسمني نصفين
نويت احدد موقفي عن قناعة
وقناعتي هذي تخيرك بأمرين
اما وصال زين  ولاقطاعه"
1167497969492471808,SA,  انا قلت لبنتي بلكيها مو كفو واخذت بنتي للفندق
1167498304332193792,SA,"  وام البنت تخيلو تقول لبنتي امتس ليه ماجت لا يكون بتقدملي 
شوربت الشايب"
1167498856633946112,SA,  توست تدرين ان حتى اطفل بو سنتين مايكل توست
1167499038167621632,SA,  مو بعيده لو تعزم بنتي ع سيرلاك تسويها
1167500015981477888,SA,"  وانتي كلمه وثانيه تقولين اندومي انتي حطتها مطبخ منال العالم
ذي اندومي بلى فايده"
1167507765956399104,SA,"بنتي تقول يمه حزت سيرت على صديقتي وهي الي عزمتني ماطرشت
تقول خلتني ساعه بلمجلس
تقول امكن وامكن من الزين تجيب
تقول تعصرت وانفرمت وجابت توست وجبن
اه يالقهههههر
وتقول امها تقولي ليه ماجبتي امتس معتس
ليه اجي لا يكون بتجيبلي بيض مسلوق
عنت الله علاهن"
1167772944732491776,SA,هلا امل انا سعوديه من المدينه المنوره انا فخوره فيتس انتي شي رايع بس قولي هلا بدور  
1167922260763504640,SA,"   كيف لاموال وسخ والناس تركض وراه
ليه اسعودي يكرم الفنانات العربيات بلاموال مليارات وبعضهن عندها طايرات خاصه من السعودين
وان جت سعوديه بتصير فنانه يحاربونها عطوها اموال نفس ماعطيتم لاجنبيات"
1168054286154027008,SA,  توامك وش تحسين يمه
1168055035789553664,SA,  فضحونا ربعنا من كثر طيحتهم عندهن قامن يتعلمن اشعار لهم ويسوون لهم الي يبون فشلونا
1168082561991675904,SA,العامالدراسيالجديد  بمكه والمدينه  جده الطلاب العرب لاجانب ضايقو اسعودين وستهلكو جهد المعلم والمدرسه ويفتنون ليه مايحطون لهم مدارس لحالهم بعيد عن السعودين فكونا منهم
1168087024131350528,SA,"شريت لبنتي اغراض عشان رزه  وعزه
واخرتها غابت ونامت كش ع بنتي "
1168087112891150336,SA,"محمدبنسلمانسنه ياثالث اعيادنا
ياشمسنا ياقمرنا
عاد عيدك وقرب الله حبيبك "
1168110573080502272,SA,"حنا طلبنا من موقع صيني
وارسل لنا بكرتون فيه مغنيه مصريه
شدخلنا نحن سعودين ليه مارسلو لنا محمد عبدو
او طلال مداح اهما بنفس عمر امو كلثوم
كش "
1168262073190703104,SA, انا اعرف سعوديات مانقبلو بسبب لاجنبيات هي ليه ماتطلب من للجنبيه تقعد ببلدها وتسلم مكانها بلجامعه طالبه سعوديه احق منها
1168414425637969920,SA,  اشرفك ع بنتي شاريه لها اغراض وغابت ذي بنت ذي 
1168447895546277888,SA,"وش غداكم 
انا بدخل المطبخ بسوي كبسه
وباميه"
1168449458687893504,SA,"مره قلت لزوجي بدر جب باميه من البقاله
وجابها خربانه
وكنت ضن انه عادي
ومره مريت البقاله الى والسوداني يعطيني كيس فيه خضره منتهيه قلت ليش
قال انتم اهل بدر قلت ايه زوجي
قال يقول لنا الخضار المنتهيه هاتوها بدور تاكلها
هذا زوج معفن متى يموت"
1168451609271177216,SA,"ومره قلت لزوجي حبي هات هديها
وبغا يبتسي قلت وراك كتكوت
قال انا دفعت مهر فيتس والمهر يشمل كل هدايا الزواج قبل وبعد
الي حاسدتتي علاه تاخذه كش علاه"
1168454850755072000,SA, الله يفكني منه شوفي تغريداتي فيه
1168491193640112128,SA,  ليش كلنا من المخطي
1168502009844027392,SA, ليش تعبانه انتي ماشاركتي بلجريمه وهي انفكت من دنيا وراحت عند ربها  تسبح بحمده
1168511170699046912,SA,"مره قلت لزوجي ود بنتنا بسيارتك للمدرسه
قال ليش المدرسه قريبه من البيت والمشي رياضه
وبنفس اليوم ودا بنت اخته للمدرسه بسيارته
اه يالقهههههههر
وبتتي تقول يمه انتي مالقيتي تزوجين غار ابوي"
1168523924310827008,SA,  زوجي بدر هو معفن شدخلني
1168642365734699008,SA, ها صح شدخلها مدري امكن ع افكر بسياره
1168643577909600512,SA, وش نسوي مسلسلات مصريه خربونا
1168643812283027712,SA, امانه وان توقف سيارتك
1168671206687555584,SA,"انوارخالدالعنزيانطردت  هلاجاتب من يوم يطلب شي يتنفذ بسرعه وهو ماله حق بسعوديه
والسعودين نشفت رياقهم يطالبون بسكن وزياده راتب الضمان والمقطوعه ولا فايده
مقطوعهالضمان 
لاسكان"
1169001431992590336,SA,"ابوي ينادي ولدي بسمي عند ربعه
يقول انت انت انت ولد بدور تعال
يارخل
وانا بلغت امي وامي قالت ناركم تاكل حطبكم انقلعو عن سماي"
1169019327623958528,SA, ولدي ماسوى شي يلعب مع خويه وابوي شافه ويقول انت ولد بدور
1169296938006654976,SA, بنت الخبر تعالي خاص هاتي عنوانك اهديلك تمر
1169452516087648512,SA,  ياهي تبوس بقطوه عندها بوس
1169459122783301632,SA,غردبحكمه   خلك سليم
1169549726653526016,SA,العلاوهالسنويه يارب ردها لهم وبدينار الكويتي
1169977744110829568,SA," خلاص جربتي كل شي وقلتي سودا
اقري البقره"
1170017888113242112,SA,"وعدالعسافمعرفاه انا اعرف وعد الله يخليها لامها ليش انشهرت
اسبب انها قالت مرشات انا طلبت لبناتي عشا عقبها
حلوه بلسانها"
1170032470655455232,SA,"بنتي تقول مدري وش بلاي
اكشخ بلبيت وبلمول والعروس
تقل طبنه متزوج علاه زوجها من فلوسها"
1170036596869087232,SA,  والله كثير طلبن ادعي لهم بلمحان وان شاء الله بكره ادعي لكم من لحرم
1170095842532962304,SA, واقسم ب الله ماراح يطلع اسمي واتحدا
1170098834204233728,SA,"  تعليقي ماشفت احد من اشعب البرياطني يقول تكفى سو معاملتي وهو واضح لهم راكب سيكل مو سياره مضلله
اسبب ان كل معاملات اشعب انجزت ولا احد اعترضه"
