id,dialect,text
914210439310958592,JO,"اغلب البنات ماخذين تشجيع كرة القدم 
موضه 
ولو تسألها تعرفيتسلل 
تقول  ايوه هذا احسن لاعب عندي"
915844343029739648,JO,"حد بعرف متى ممكن ينزل فيلم   عنا بالاردن 

  "
916184574782312448,JO, ويسعد صباحك يا حبيبتي 
916973206749229056,JO,ما في زي سيدنا  الله يطول بعمره  
917260383307608064,JO,برج الأسد  و العقرب  و القوس  و الحمل  لو روحهم فى إيدك و هتذلهم علشانها لأ يموتوا أحسن  عزة نفسهم فوق كل شىء 
917319639172108416,JO,"  الحمدلله  ان شاءالله نقدر نخفف العقوبات
لانه بكفي ظلم لهالنادي"
918089925597237248,JO,"عن خفة دم الملكة رانيا 

 عم بسأل ع الحنة تبعتها حلوة  

زي العسل والله ملكتنا 
 "
918111478942707584,JO,"اليوم بالغلط وانا بقلب بالقنوات حطيت على التلفزيون الاردنيحسيت المذيع انعجق 
 مش متعود حدا يتابعه 

ما حدا يسرقها هاي جديدة 
منقول"
919168901535105024,JO,"جد لوكاس ولا حبة  موتني من الضحك 
السلام عليكم خبيببببي 
الفيصلي 

 "
919171290006802432,JO,"   موتني من الضحك 
المشكلة هو مش فاهم اصلا"
919270570386186240,JO," حضرتها من اولها 
ولا هجمة زي العالم والناس 
كله عرضيات وارفع والله بييسر 
شو هاد  
لعيبهم كان بخزي اليوم"
919630031147683840,JO,"مبرووووووك للرمثا 

الرمثا الوحدات"
919630979085545600,JO,"والله الرمثا فرفح قلبي  يسعد قلبهم 

الوحدات الرمثا"
919885519349264384,JO,"رح عيش عمري اللي بقى كلو على حسابي و رح امحي عطر اللي بقى منك على تيابي

جرحيماشفي"
919885913546780800,JO,"يللي بعد ما بتعرفو
دمعاتي من عيني اختفوا
وأشواقي صاروا ينطفوا
مطرح ما كنت خليك

"
921078733414522752,JO,"انسوا الفيصلي هاد الموسم  
شجعوا الرمثا وادعموا احسن "
921080716666032000,JO,"  الحسين كان ممكن يحقق اول انتصار اله ع حساب الفيصلي 
حرام  جد حرام مش هيك "
923927285429874816,JO,"الاستديو التحليلي لمباراة الفيصلي و الرمثا
الفيصلي تعرض لأخطاء تحكيمية متكررة وياسر  الرواشدة لا يحتاج لكرت احمر وطرد
 "
923934482033455232,JO,قلبي بوجعني جد  حسبي الله ونعم الوكيل
923935275474178048,JO,"الحكم
لؤي
الفيصلي 

الله يسامحكم بس  جد قلبي من جوا بوجعني

الفيصلي"
924358437621858432,JO,"كيف الزرقاء الجديدة   رح يصير في عنا كمان عمان الجديدة 
نيالنا 

وبحكولكم بس  أشخاص بعرفوا وينها "
924622767059800064,JO, ما بتفهم  انا لو ابني يطلع دب باندا وانا انسانة ما بتخلى عنه 
924903465326928000,JO,"الي بطالب بحرية التعبير وبنتقد روان لانها اقترحت اقتراح
ليش زعلانين عليها وانتوا عملتوا زيها بالزبط وانتقدتوها وما خليتوا 
نيجاتيفانيرجي"
925994288227540992,JO,"انا مش حاسة انه اليوم الخميس 
الاسبوع مرق طيارة "
1001849319513837568,JO,ضحي ما بتعرفي شو جايب برا   ل ششي صآر مبارح ذرى   عييشي اليوم وخلي البسمـة ببال فرة 
1002327599887081600,JO,"انا ملاك 
  ر أحذفه يضل  متل ها  ي إزا الله عيشنا مشان  لكو
ومين كتبلي كتب اكتبولي ا ي 
كلمة  
غلةها فيني
 وازا ما فني ادعيلي ة   بدي اقرأ وانبسط"
1002327749174988800,JO,رمـضـان شـهر العـطاء  عـطونـي فلوسكم 
1002332473139843200,JO, حياتي انتي يسعدك ياروحي احلى صديقة وأحلى اخت ربي يخليلي اياااكي ومايحرمني منك ياعسل
1002346846432497664,JO,"وبهدوء الفجر الله يكتبلنا يلي بنتمناه 
 ياارب"
1003604475288998016,JO,الله يحميكم يارب أردنية ونيالي 
1003605571931725824,JO,"هذاوطني
الله يحميكم "
1003742519019081600,JO,سكر على سكر الجيش والعسكر والشعب والأردن وسيدناااا خط احمر 
1003863503357267968,JO, احناااا ماعناااا شي متل هيك 
1004011802869551232,JO,"  
صارحوني 
مع حريه التعبير لاني زهقانه 
"
1004023971468193792,JO, مو تكبر ولا شي هادا
1004025275993264000,JO, والنعم بالله الواحد بعتز بالوطن عادي يعني هادا لاتكبر ولا شي
945037864525582336,JO, حبيبتي يسعدها يارب ويعطيها ليرضيها
945040663711813632,JO,"نـإ   فـي زينــي ممـيـزه بـ لـصـف 

حتى بــ طـلـتــي ما إشـبه إحــد "
945354678681919616,JO,يا رب سعة الخاطر ورضا النفس وذكر طيب وئلب أبيض وروح ما تبوح لأحد غيرك 
945427871950098432,JO,السعادة تشبهك وتاخذ من عيونك كثير  تصبحون على سعادة
946123799094857600,JO,إذا كان الله راضيا عنك  فقل سلام ع الدنيا وما فيها 
946354844541116416,JO,"وقت بدي أحي عن  
 بدي أحي عن عآلم بحآلو  عن دنيآآ  عن جنةة عن وطن بير  عن حب مآآ بموت أبدا   
بابا حبيبي"
946631491391541248,JO,يا رب اسعدني بقدر ما استحق  
946636883399979008,JO, ان شاءالله السنة هاي اتكون سنة خير وفرح عليكم
946669100520165376,JO, الله يسعد صباحك ويسعدك ع هالكلام الحلو
946889940704595968,JO," المخدة أهم من  إذا بتتغير مخدتي بعرفش أنام  بس إذا بتتغير أنت  بنام عادي ههههههههههه

تصبحونبخيروعافية "
947082651709657216,JO," دعو للجميع 
 للــم أعط كل قلب م يتمنا"
947351092614107136,JO,"صصبآحالخير إللي بحبني  وإللي مآ بحبني  واللي عآمل نفسه بحبني ومن جوآ مآ بحبني 
 ترى هذآ آخر صصبآح ب   
صصبآحإسثتنآئيمنيلإلكويفمآتحبوني 
               يسعد صباحكن فرنداتي 
بقلمي "
947489584581087232,JO,"سنة راحت بالسلامة
وسنة جاية بابتسامة 
  "
947555558932057984,JO, ههههههههه بقعد ساعه وانا بفكر اكتب
948618864371347584,JO,"عموما عمري ما أقتبست شخصية غير اللي أنا عليها بالواقع 
محاسني واضحة وعيوبي أوضح  واهم إني راضية عن نفسي أتم الرضا"
948794109443092352,JO,"برضاية عليكم صبحوا عاللي مستني منكم صباح  اهزموا البعد والمسافة والخصام  صيروا لاحبابكم اللي عجزنا نصيره

صباحالخيريآااقووم "
949309176689414016,JO, مو فاهمه ايش يعني
949548303942930432,JO, الله يرحمها يارب ويجعل مثواها الجنه
949548836825042944,JO, امين الله يسعدك يارب
949550890003959808,JO,لاتحاول تحسن صورتك لأحد  كلنا عاديين بنظر اللي مايعرفونا  ومغرورين بنظر اللي يحسدونا  وحلوين بنظر الناس اللي تحبنا 
949557748936707968,JO, اي والله الله يطول بعمرهم يارب
949660797290078208,JO, بلا حب بلا حكي فاضي هههههههههه
949913339261538432,JO,وأنا صغيرة كنت بخاف من الظلمة بس لما كبرت و شوفت فاتورة الكهرباء بقيت بخاف من النورههههههههه
950222870663352448,JO, يسعد قلبك يارب انته كل الزوء
950608792475000832,JO,"لا قهوة ولا فيروز 
النفسية بدها وجوه حلوة تتصبح فيها   
زيكومتلا 

تعوصبحعليكو "
951172316406394752,JO, ان شاءالله دوم هالضحه مساء الورد
951176501482881024,JO, هادا من زوئك والله
951901720203972608,JO,و لنا ف قائمة ال  أحبآب 
951903287082659840,JO, ههههههه هيك بكون احسن
952069126977146752,JO,"ونقووول  
 خذ الاصـايل ولا تهـاب الفـصايل والـي مـا يـزينـها خدودهـا يـزينهـا صـيت جـدودهـا "
952073252813394048,JO,من أنواع السعاده إنك تشوف أسمي هالوقت
953648227437436800,JO,"ما بقهرني غير الصحن يلي بيوقع وبضل يلف 

يااا أخي إنكسر وخلصنا لاا تضل تنادي
 
"
954022180597190784,JO, يخليلك اياه يارب حبيبتي
954473395269357568,JO,"بتعرفوا شو أحـلى شـي بهـالوقـت  

انـ تـصلي عـلى رسول الله 
 "
955191119679279232,JO, الله يخليك يارب ويسعددددددك
955201015434895360,JO,بعدين مع الخاصاي حدا ببعتلي خاص بلوك
955201993848623232,JO, مهووووو رح اعمل هيككككككك
955835744056237952,JO, بالتوفيق يارباهم شي تحبك وتتعلق فيك متلك
956276564278292352,JO, المشكلة انو في عالم الكزب مزروع فيهم ومتل مابيحكي المتل متل مابتزرع بتحصد
956276905560428416,JO, اهم شي لازم الواحد اكون صادق مع حالو 
957852274910515200,JO,"أحب أقول للحيآة مـهمـآ حآولتي تزعليني 
أنآ عندي صـديق زي آلسـر يحليني
صـبآحآلسـر "
958426293049151616,JO,"طول ما الضحكة ببلاش  
اضحك   متعقدهاش  "
960117656912265216,JO, صباح الوردربي يسعددددك
963019129434370048,JO,"بمناسبه الفلانتاين 
ياللي مفكره أنو بحبك و بموت فيكي لا تصدقي حالك  
فيروز كانت مفكرتو برا البلاد بالاخر طلع عنده اولاد  

فاعلةةخير "
965095988288475136,JO,"الحلو حلو ولو صاحي من النوم 

صباحالخير ي حلوين "
967287523717337216,JO, صباح العسل والورد للحلوين
974983177390428160,JO,العلاقات المبنيه على النية النظيفة والطيبة عمرها طويل 
978863933078503424,JO," 

  
  لـمـن يسـعـدهـم ـوب شـآي وأشـيـاء بـسـيـيطـهـ 
             
       صـبـاحالـخيـير"
981388465886711808,JO,"عن         
         

صباحكو حب "
983746588840550400,JO, الله يسعدك يارب ويوفقك
983754449717006336,JO, يسلموا ع الكلام الحلو
983758991644905600,JO,صلوات ربى على من يقول امتى امتى 
984878222524461056,JO,شعورك إنك تخلي حد مدايق يضحك آحلى شعور بالدنيا
984887071780241408,JO, ان شاءالله دوم هالضحكه
985104738940276736,JO,اهتمام البنت بنفسها وبلبسها وبجمالها جزء من شخصيتها مش كلنا بندور على عرسان والله 
985247566123163648,JO,"الروح الحلوه بتعكس جمالها ع كل
شي "
986302030288424960,JO,"ك نصيحة العمر 
خلي حياتك اغلبها ضحك وهنآ  وبالغ بفرحك "
986320729301020800,JO,يا ليل إبعت سلامي  للناس الطيبه
987053865148256384,JO,خلى الناس تقولك احلي حاجه فيك  من غير م تمسح الكومنتات
987435604362358784,JO,"لكل شخص مش عارف ينام وباله سارح لبعيد وقلبه
أقسم بالله إني بحبككم في الله
روح الله يفتحها بوجه ويناول كلشي تتمناه 
 "
989565675017523200,JO,يارب أيام تمر ولا تضر تعطي اكثر مما تأخذ تـفرح اكثر مما تـحزن
990487469790515200,JO, احلى مكان في الاردن
990601942941536384,JO,أنا وقلبي محتاجين أيام حلوه 
991730231647105024,JO,كلنا جنائز مؤجله  ف يآرب حسن الخاتمه 
991740744422580224,JO, الله يسعدك يارب ويخليلك احبابك
991906289063116800,JO,صباحالخير للدنيا وللناس المبتسمة وأصحاب العيون الحلوة
992040003034337152,JO, يسعدك يارب ويخليلك احبابك
992138406271553536,JO,هنآك آشخآص وجودهم يملآ المكآن جمآلا مثلي أنا
992318456270917632,JO,صبآحالخير لكل النآس الحلوة البسيطة   إلي لمآ تصحى  بدها نص سآعة لتستوعب هي مين  
992431085760983040,JO,مهما كنت ما زلت قوي
992460197649174400,JO,عشان الموت ممكن ياخدني فجأة  أنا آسف ع أي شي لأي حد 
992504769292926976,JO, حبيبتي يسعدك ياعسولتي الحلوه
992707993782366208,JO,معنى الراحه النفسية إنك تاخذ كل واحد على قد عقله 
992752070582206464,JO,"عن النااس الي بتهمهم  سعادتنا وبحبو يشوفونا مبسووطين  الله يسعدكم أضعاف أضعاف ما بتسعدونا
مساءالسعاده "
993169572906897408,JO, حياتي انتي يسعدك يارب ياعسل 
993333525662314368,JO,"صباح  لخير للناس للي وجودها 
يندرج تحت مسمى لخير فعلا 
صباحكمورد"
993588761425514368,JO, أنا لو أستسلم للنوم اللي نفسي انامه مش رح تشوفوني مره ثانيه
996612991046029184,JO, يسعدددد اربد شو بتجنننننننننننناربد غير
997159822721155200,JO, الله يسعدك يارب رمضان مبارك عليكم
997160532552634368,JO, يسعددد البك يارب الله يخليك يارب
997198778254942208,JO, حياتي انتي النور نورك ياااادلبي
997581258711535616,JO,الله يكتر اللحظات اللي بنحس فيها إنا مبسوطين من كل شي
997931897006178432,JO, هههههههه انا مو عارف انام 
997932324489695232,JO," هههههههه
يااااا ترى كيف"
998633567600201600,JO,يا رب  الرزق الحلو من كل شي 
999344807045672960,JO,"اليوم هو الأربعاء
أرسلها لكل اللي عندك حتى لو كنت أنا
وسيكون غدا هو يوم الخميس إن شاء الله 

جربوها أقسم بالله حقيقة "
999348558309535616,JO, الله يرحمه يارب حبيبتي
999743031577374848,JO,"وبـ ليلة الجمعة التانية لـ رمضان  
اللهم إشف كل مريض نوى الصيام فعجز  وارحم كل ميت نوى الصيام فرحل 
 "
1085197103306035200,JO,"ونقول مبرووووووووووووووووووووووووووووك تاهلنا 
النشامى كفوووووووووووووووووووو"
1085199715904429952,JO,"كفوووووووووووووو والله 
احنا ربع النشامى مو حيلا "
1085200147737440384,JO,  خساره والله ياحسافه كنا جيش يهز التوتر لما نفوت 
1085201829439385600,JO,  لا انا عكسك مش معاهم بالاختفاء ليش الاي مايحب المشاكل مو شرط يدخل فيها والبلوك ليش انوجدليش اختفي عشان هاي الناس
1085201887224316032,JO, وانتي وحشتيني بعد اكثررررررررررر
1085201981097066368,JO, ياريت نرجع كلنا زي قبل
1087061575008223232,JO," 
احنا نشهرهم وفوق هاد مايحبوا اهل الاردنيين ومتكبرين اتمنى واعتقد كل الفانيين الاردنيين مثلي ماتجيبوا فنانين من برى"
1087438914254749568,JO,"ناويلك على نيه بس انت اصبر شويه
اذا مااعلقك فيني وهواك يصير بديا
"
1087443217187000448,JO,  عليه الصلاة والسلام مدري بس استغربت عندهم برد اعتقد كان مايجي عندهم حتى ثلج
1087820134864113664,JO, ونبي دنتي اجمل واقدع صحبه بفتخر اني فانز ليها
1087820326837383168,JO,"طيب انتي واحشتيني 
زماان ماشفتيني عاد انا طويله 
"
1087820553711435776,JO,  حلوووووووو مع اني صوتي حلو بس انا معاكم دون مااغني
1089244014098944000,JO,ياللي نسيتونــــا رحتـــ ـ ـ ـ ــو وبعتونا باسم الهوا اللي كاااااااان صرتــو تسمونا حبنا اللي منكم رااااح وباكر تدورونا
1091337262443491200,JO,"الا ياصاحبي كافي 
تعب دمعي من الحدره 
وليه الصد ياالجافي 
وانت الجرح بك يبرى 
ياويل حالي
وش سويتي فينا ياام فاهد
"
1091449258459451392,JO,"تعب دمعي من الحدرة
وليه الصد يالجافي
وانت الجرح بك يبرى
الاغنيه جت ع الوجع ياام فاهد
"
1095068046060912640,JO, مساك نور وسرور ياقلبي
1095069125079166976,JO, هذول عالم مريضه خلينا الكلاس الهم والله لو وين مااروح غير لهجتي العجرميه ماغيرها
1096031501219700736,JO, ونبي دنتي اللي وحشاني كتيرررر اقوي 
1096162279341678592,JO,  يانهار اسود مالك ياوليه دنتي وحشاني بقد
1096162999155462016,JO, اعمل ايه عشان تصدقيني دنتي غاليه اقووووووووووووووي عندي 
1099787888462581760,JO,امانه اللي يقرأ هالتغريده يقول امين  
1102165773529825152,JO,"شكرا للكل اللي سال عن اخوي سوا بالخاص او عام 
وشكرااااااا كثير للي خذلوني وهم عارفين نفسهم شكرا كنا نعتبركم شي كبير بس للأسف "
1102296694010662784,JO,  ياحبيبتي ياالغاليه معذوره وعاذرك وعارفك زين اصيله وماتقصري كلامي للي العتب عليهم
1102665038656143360,JO,  الشر مايجيكالله يسلمك مريض بالمستشفى
1105179162355138560,JO, يسلمك ربي اختي الغاليه
1109871224346329216,JO,  انا اكتبه علنناروع واجمل واطيب اخت عرفتها بالتوتر طول السنوات الماضيه واشكر التوتر اللي عرفني عليك وع فكره انا مااعرف اجامل
1116472495132037248,JO, متى ترجع ناصر الفنان المبدع اللي نعرفه بعيد عن السياسه وقرفها
1117513994577825792,JO,يمسيكم بالخير واحد واحد ونفر نفررررررر
1119959769786331136,JO, لا ونبي دا بجد وحقيقي وجودك بحياتي اجمل شي عندي يابت بحبك اقووووووووى
1125535489841405952,JO, ربنا مايحرمني منك يااغلى صديقه واخت ع قلبي 
1126417991074185216,JO, وش عليه وليش ماتأدي العمره وش وراها
1127890524671750016,JO, وانتي كمان ياحبيبة قلبيان شاءالله كل ايامك سعاده وهنا يارب
1138396172115238784,JO,"رد كلمني رجيتك رد طمني عليك 
اه لوتدري ياريتك وش كثر شوقي اليك 
"
1140958350370377600,JO, الله الله يااستاز والله انك معلم
1141438064612560768,JO, ياحبيبة قلبي وانا اكثررررررررر بكثيرررررررررررررر ولازم تزوريني بالاردن بقى
1145719827329376384,JO,لمحة زعل من عيونك تموتني بلا عله وبسمة رضا من شفاتك تعيشني العمر كلهالمطلع الله
1148932561437175808,JO,ان شفتني متضايق وسالتني وش فيك وقلت لك مدري خلاص اعرف تراني بالحييل محتااااجك 
1152334962856800384,JO,"كأني عمري ماحبيت كأنك أول إحساسي 
وإذا شفتك انا حنيت واداري بعشقتك راسي 
ابداعات الملكه
"
1158017135513341952,JO,  مو كثر انا زعلانه اكثر بكثير
1158504680982491136,JO, نهار اسود لو ماكنتيش حسه امال ازاي صديقة عمري
1158505048319635712,JO, ازاي يمر عيد ميلادي وماتكونيش اول وحده تقولي كل عام وانت بخير دنتي كنت اخر وحده
1158521318062612480,JO, ونبي ايه يااختيحاضر حاسامحك المره دي بس ياويلك لو تعيديها
1175166940031148032,JO, وين يبدا ذا فويس بكره
1175181274367123712,JO, طيب احنا مشتاقين لك وزماااااااااان ماسولفتي معانا
926613588579676160,JO,ثمار الحب تحصد في آخر العمر  
926614562182455168,JO,حـب لـأخـيـك مـا تـحـب لـنـفـسـك
926838226152763392,JO," وضعي هالفترة 
زي الختيارة لما تكون تحكي وفجأة تنام "
926884408954630016,JO,شكرا لكل الي بكتبلي كلام حلو وبجنننن 
926889868617240576,JO,الله يسعدكم يارب ويخليكم شكرا كتير ع كلامكم الحلو 
927162215643406336,JO,"     

      عه"
927599843706621952,JO,وانا كمان بحب اسمي واكيدددد واثقة كمان 
928256851669667840,JO,"الحمدالله على نعمة العين المليانة

والأصل الطيب  والنية الصافيه  والضمير الصاحي
وعزة النفس  والرضا بالمكتووب  "
928580762533859200,JO,أنـاا اجتماعيــةة  بـس مـع النـاس اللـي تدخـل مزاجـي
928676266886226048,JO, ههههههه بدري من عمرك
928706143693795200,JO,صديقاتي كل الحب الكم يسعدكم ويخليلي اياااكم 
929089597287665664,JO,الصراحة مدري أنا انسانة ولا باقة ورد 
929712497032130560,JO,"الناس اللي ولا اشي زابط معهم  والدنيا ماشيه معهم بالعكس 
أنتوابالذاتيسعد مساكم"
930002380954984448,JO,البسمه بالبسمه والبادي أجمل 
930023815429664768,JO,"و لنـ الله يحبـ 
يبـعد عنـ من ل يحـب"
930094143128383616,JO,تدري وش يعني عزة نفس يعني الهوى لو يتكبر علي ما اتنفسهههههههه
930109257818820608,JO, يسلموا كتير كلك زوء
930111193481654400,JO,يسلموا كتير الكم بالرغم اني مابعرفكم بس كلكم زوء ع هالكلام الجميل 
930397457967669248,JO, امين يارب ويخليلك احبابك
930530196180094976,JO,"في ناس بتجبرك على حبها من طيبة قلبها
متلي تماماآأ خلونا نكو واقعين
بذمتكم هلا في حد زعلا مني
لاااا 
ها شفتوا "
930533373839277952,JO,"دع لي رساله 

               كأن اخر ليله تراني 
تصبحونبخير 
"
931042236137164800,JO, صباح الورد صحتين وهنا
934670334875308032,JO,"تصبيحه خاصه للناس يلي ما بنقدر نحكيلهم 
 
صباحالخيروجهلوجه "
935197503212973952,JO,دائما تأكد انه في إشي حلو بحياتك بستناك أشخاص جدد حياة جديدة ما تندم على إشي  تأكد انه ربك مخبي لك أشياء أفضل دائما وأبدا
935596283015909376,JO,"شايف القمر  شايف الليل  شايف النجوم  

تصبحونعلىسعادة "
937364602412847232,JO,"على أي حال إعتني بـ نفسك 
     "
938098567314591616,JO, يخليلك اياها يارب ويهنيك بحياتك
938123433090670592,JO, كل شي بوقتوا حلو
938291843707686784,JO,"صباح الجوو الحلوو والمطر 
يسعد صباحكم "
938364583319867392,JO,يسلموا كتير الكم عنجد يسعدكم ربي ويعطيكم ليرضيكم على هيك كلام حلو وبجنننن 
938404998815330432,JO, السلام عليكم انا تخصصي تربية بدنية ومعي خبره سنين
938459510993309568,JO,"
يآ قدس  يآ قبلة روح  
يآ مجد العآلم يآ جنة الله ع الـأرض



القدسعربيةإسلامية 
القدسعاصمةفلسطين"
938836697449684992,JO,اي شي بتخسره مقابل راحه بالك يعتبر مكسب  الحمدلله 
938893150940213248,JO,"بــ كل مره بنتأكد انو اغلب الي بحياتك اللهم نفسي
بــ كل موقف بنكتشف انو ما حدا لحدا
بــ كل نظرة بنكتشف انو في نظرات حقد اكثر من نظرات الحب 
بــ كل صدمة بنعرف انو  لازم نتوقع اي شي من اي حدا شو ما كان قريب 
بــ كل مره بنتأكد انو طيبة قلبنا هي الي عاميه على قلوبنا وبس"
939270324855721984,JO, ع طول يارب اتكوني سعيدة
939402313176842240,JO,صباح الخير لكل الناس الحلوة البسيطة اللي لما تفيق بدهآ نص ساعة لتستوعب مين هيي  
939459821207777152,JO,"مشكلتي  لا صبري طويل ولا بالي طويل  حتى انا مو طويله اصلا

"
939482410433032192,JO,اما عن أمي  احبها فوق حب المحبين حبا    
939817846632218624,JO, ان شاءالله هاي السنه بتكون خير عليك
940282523921404032,JO,  بتسامهلطيفه ونفس قنوعه  هكذاتعيشجماللحياه  
942032645617266816,JO,"آلشي آلحلو رح يجي مو لأنك نآطرو  رح يجي لأنه مكتوب بس آلأيآم إلهآ ترتيب 
 سمع آلله لمن دعآ  ربنآ ولك مآ في آلقلب 
 يـآرب "
942135007266648064,JO,وهب لي يا إلهي منك عونا  يساندني إذا صعب المسير
942464731624992768,JO,اكفينا يارب شر غدر البشر وسواد قلوبهم
942499446532837376,JO,حافظوا على الناس الحلوة  ترا قربنا نخلص 
942764983200428032,JO,"يارب كل شي مر يحلو وكل شي باهت يتلون 
وكل شي ذبل يرجع يتورد "
943174524979335168,JO,"الجمــآآل مش بالشل  
الجمــآآل قلــب طيب     ضحــ صــآآفيــ   نفــس رأأضيــ فــ ل وقــت   "
943949982415060992,JO,المحادثة اللي تبتسم فيها ألف مرةمين صاحبها  
943950133254852608,JO, هههههه مهو انا مو عارف مين
943952333951684608,JO, انته دائما منور صفحتي
944137320265126016,JO,"رسالة صباحية 
كل فترة سيئة راح تجي بعدها فترة حلوة كل لحظة حزن راح تجي بعدها لحظة فرح لا تحزن دام الله هو المدبر لحياتك 
يسعد صباحكم "
944221537003024384,JO,"الجو اليوم  شبيه بجمال الاردنيات 

هالجو جدا جميل  استمتعوا فيه

يسعد اوقاتكم أحبتي"
944280183204441984,JO,يسلموا كتير الكم ع الكلام الحلو 
944283435195076608,JO, الله يسعدك يارب ويخليك
944324389000155136,JO, يعني بس اخسر شي مابكون كتير مهم
944676932519636992,JO,مشكلتي انو مابحب اغلط ع حدا الا ازا حدا بيجى فيني بتعرفيني لتغلطي علي يسعدهم الاردنين الي مو عاجبينك 
945037656760766464,JO, ربي يسعدك ويوفقك ويعطيك ليرضيك
1013738396580237184,JO, لو سكت احسن الهمن كثر العالم والجنسيات المختلفه اللي فاتت ع الأردن صاروا عيال البلاد مالهم مجال بيها كل من هب ودب
1013873304036413440,JO,شكرا لكل اللي هنوني ع الخاص والعام حبايبي الله لايحرمني منكم 
1014203675248615424,JO, وانتي بالف خير ياالغاليه فقدتك والله ربي مايحرمني منك
1016636410634407936,JO,"خلينا مني طمني عليك ماانام الليل من خوفي عليك
انت طيب هذا هو اللي يهم وغير هذا مايهم 
وش فيه صوتي اي شي كنت ساكت نامت عيوني
"
1023263225582895232,JO,"هذا تالي تقديرك 
تجرحني بتقسيرك"
1024365801405657216,JO,"تستاهلي كل هالمحبه من جمهورك بالأردن 
ياراقيه في شخصك وفنك وذوقك وتواضعك
اللي مايختلف عليه اثنين محبتك زادت بقلوبنا 
ياملكه
"
1026829328762450048,JO, بكيتينا طول عمرنا نشوفك رمز الإحساس وان شاءالله تبقي ع طول ملكة الإحساس 
1029122669256564736,JO, بالله صحيحوجع يوجعكوا انتوا وياها وش نسوي لها عسى قارصتها حيه دشرتوا المهم ونشرتوا بريت  مدري سرين ضريب يضربكوا
1032743694993174400,JO, طول عمرك صاحبة واجب ياام فاهد والله انه صدمه مفجعه الله يرحمه
1035990678881423360,JO,في ممثل خليجي ياالله قديش شايف حاله فالقنيشلون لو متابعينه بعد هالعمر والمسيره الفنيه الطويله وصلوا الف شو يسوي كنت احبه والآن كرهته
1037333555888771200,JO,الجو يشوي عصافير لحاله الحمدالله 
1037801884499816448,JO, سؤال استاذ ليش بالمسلسلات البدويه تجيبوا ممثلين من برا الاردن علام ممثلين الاردن اصلا البدوي انخلق الهم
1039431107446489216,JO, وانتي بالف خير وصحه وعافيه ياالوفيه
1039601163035926400,JO, حاطات عله هذول ع قلبي عيلة كرزون كلها
1044173888031207424,JO, كفوووووووو البطن اللي جابوه
1044695254593662976,JO,  لازم جمهور نوال واحلام مايشاركوا بالفتن اللي تصير دايم والمقارنه السخيفه اثنتين فنانات كبار وعيب هالحكي
1046645912397901824,JO,مبين ع هالصباح خير ان شاءالله
1049717827073187840,JO, يسعد اوقاتك يافارس الدراما البدويه 
1051445287036887040,JO,"واحد غبي بمطعم ما يبي يدفع الحساب راح صوب الباب بسرعه جان يقرا على الباب ادفــع

قال  حتى الكمبيوتر صادني
"
1051446303169888384,JO,  كويس اللي صاحب الفاتورة ماانشل
1053338410511974400,JO, بخير احنا دام انك بخير ياالغاليه
1053338848300818432,JO,"واحنا وحشتيناااااااااااااا
زمان مارديتي علينا
"
1055353057758904448,JO,"مبروووووك نزول عطرك الجديد
وسوي اللي يروق لك دام انك مرتاحه 
واحنا معاك وننتظر  الألبوم 
الجديد واكيد زي ماعودتينا فخامه
 "
1056555444351721600,JO,  هم ماقفلوا هالمدرسه الفاشله بعدهم ماالومهم مهي ميمعه ع كيفهم وان شاءالله الكادر الفاشل بعده زي ماهو
1056648586795065216,JO, يسعد ربي دايما استاذ
1056650469274255360,JO, احسن لانه فاشل بعد كل هالغيبه توقعنا من شرين البوم يحط جميع الألبومات بدرجه الثانيه
1060989394608373760,JO, اي حاله جويه واحنا بالصين يعني ماعنا شي ولا نقطة مطر
1062260328707309568,JO, واحنا ماجانا شي يعني احنا عادي نسيل مع السيل
1063855613854269440,JO, مايبلا هالصوت يماااااااااااااا ع الإحساس 
1063871518038507648,JO,"فعلا غيبه تستحق الانتظار 
من طول الغيبات جاب الغنايم 
وهذه غنيمه دسمهالله الله عليك ياملكه 
احلف منتظرين ع نااار
"
1069631687313768448,JO,يمسيكم بالخير ياربع التوتر
1071117791997165568,JO,"والله ماادري ليه صايره قناة 
ام بي سي قمه بالتفاهه
شو السخافه هاي 
نجومصغار 
"
1073715382266068992,JO,  الجيش يابنت المحترمين هو اللي حاميك وحامي اشكالك الوسخه الحق مو عليك الحق ع اللي اعطاك الجنسيه وخلاك تطاولي ع اسيادك
1076573060940120064,JO,"كذوب ان قلت لك اني
على بعدك انا اقدر 
وانا اللي راح عمري 
ياحبيبي استناك 
احلف
جمهورك الأردني 
"
1079836617119027200,JO,"كل عام وانتم بالف خير 
سنه ان شاء الله  سعيد علينا كلنا
وان شاءالله تكون احسن من اللي قبلها"
1082583384973631616,JO,"مدري وش انقول وش نخلي 
مااقول غير ربي يفرح قلبك ياالغاليه مثل ماتفرحي 
هالناس
 "
1084194143415529600,JO,"سؤال
الحلوميين اللي كانوا معانا زمااااان 
وينهم 
مااشوف غير كم وحده
خساره كنا دايما ع قلب واحد"
