id,dialect,text
952241450967814016,YE,"الدنبوع يعين محافظ لصنعاء 
و الصماد يعين محافظ لعدن 
واحنا نعين لهم سكته

"
952264308196552832,YE, يعني إجباري أو تطوعي
954459585481494400,YE,  تسع ونص صباحا والخطيب ما يفعل بالمنبر
954852760104701952,YE, ابشري بعزك يا بنت الأجاويد
955882958740774784,YE, الحمدلله ع السلامه أستاذه خلود فين الغيبه
956289805033197568,YE,  مجرد تشويه سمعته لا غير
959498084681121792,YE, ونعم فيك يا ضي انتي بنت أصول وطنيه عفاشيه للنخاع 
959881776352120832,YE, انتي شو رايك يا الزعيمه أي فريق بيفوز
959923712790269952,YE,  صح لسانك يا بنت الأجواد 
962436114798796800,YE,            الله يقبحها وعليها غضب الله
970418293285761024,YE,"قلدني الله يا حوثي
ماغيرك احد سبب لقتلي وتجويعي
قلدني الله ياحوثي
ماغيرك عدوان على شعبي
قلدني الله ياحوثي
ماغيرك عميل ايراني لاسرائيل
قلدني الله ياحوثي
ماغيرك خطر على ارضي وديني
قلدني الله ياحوثي
انك الدجال واتباعك اهل النار
قلدني الله ياحوثي
قد بان وانكشف وجهك الخميني"
1093158242681868416,YE,اذا        حسبياللهونعمالوكيل
1097943117284761600,YE,أعوذ بالله من قهر يبكيني  وحزن يطويني  وظلم يكسرني  اعوذ بالله من هموم الدنيا وما فيها
1099022637555240960,YE, ياخي عيالي الصغار طفلين عمرهم سبع سنين تأخر بعد المغرب بربع ساعة وهم راجعين البيت مشوا ولقوا ضبع جالس بالطريق ووصلوا وصفوه لي على انه كلب كبير  مشوا من جنبه ولا تحرك  عاد الباري ساتر قبل سنة
1101921447939698816,YE,ابكوا الناس في كل بيت من بيوت المدرسين  يافرحة ماتمت  خمسين دولار والله ماتساوي شي  لكن ضيق الحال وقسوة العيش خلتها في نظر المحرومين شي كبير  ومن كل مدرسة ضحايا
1106953286958149632,YE, اللهم آمين يارب وكل مريض وعليل  الله يسلمك ياخي  ظروف قهرتني وغيبتني غصب عني من فوق راسي
1106954197663182848,YE, الله يحفظك ياخي  خيرة الله بس
1125496598098796416,YE,  ياكريم بحق هذا الشهر الكريم اكرمني
1132742218270347264,YE,           يارب يالله كون في عون الجميع
1133465879973388416,YE,"كم باقي للعيد  
يقرب العيد وتقرب روحي "
1135641991138746368,YE,حسبي الله ونعم الوكيل  حسبي الله ونعم الوكيل  حسبي الله ونعم الوكيل
1136298439300374400,YE,           يارب العالمين يا الله
1136741136620560384,YE, صح لسانش  واقع والله واااقع
1137101680544292864,YE,كيف الزمان هذا بيلعب  خلا فؤادي يحترق ويلهب  قهري على عمري بيذهب  وااادمع عيني اشرب
1137431998270705664,YE, كيف سمنت ياخي  السطح كله تراب  وقد بطلت له نقل تراب  قد الواح الخشب ياخي دامرة من الماء  مالها إلآ الله
1138838271826546816,YE,           الله يعافيش ياتاج راسي ويسلمش انتي وكل اهلنا بقطر
1138867924654088192,YE,مطار أبها يتباهى بالصاروخ اليمني على باقي مطارات آل سعود  بس لايزعلين كل مطار نصيبه من الصواريخ موجود  وسيأخذه
1138873501341880448,YE,  اي والله  حسبهم الله
1138874968186507264,YE,           غالي وابن غاليين وشهم وكفو ربي يحفظك ويزيد الرجال من امثالك
1138905019300946048,YE,كل نشمي خذ الآلي   واحتزم جعبة قرونه  من يبي العز ياربعي  يدي العز قانونــــه
1138905315779514368,YE,لعن ابو من بقى مخبي  عيشة الذل ملعونة  دمنا والشرف غاااالي   لو نموت كلنا دونـــــه صاروخيمانيمجنحمطارابها
1139256515301379968,YE,           يارب احفظ واحمي امة محمد يارب
1139260515262353408,YE,           تكلم بأدب واحترام وخلي عندك شوية ذوق وتربية
1139630254094503936,YE,          سهل ياخي احنا اخوة
1139983105555599360,YE, ولا يستحوا على انفسهم
1140308739972653056,YE,"        
رباه        "
1142152157992501248,YE,"رجال اليمن يقولون 
شديت انا للجبهة ارحالي  لبيه داعي الحق لبيه  والله ماجلس بين الجهالي  مثل الخوالف عاجز الحيلة  باتحزم الشباب والآلي  واعزف من القاذف مواويله  
لله بعت النفس والمالي  والله شراها من رجاجيله "
1142175131013406848,YE,وهذا سرب ثاني من طيران ال سلول يعبر الان استريارب
1146081005545148416,YE,أ  ـ ا  أصحي أ   اللهملكالحمدياالله
1146875133749080064,YE, صدقت اخي  ربي يجبر بخاطرك وبكل خاطر
1148227059614986240,YE, يارب عوض اخونا عمار يارب منك العوض وعليك العوض ولا حول ولا قوة إلآ بك ياكريم يا الله
1148620904626302976,YE, هذه لأ  
1148651566133628800,YE,"   وغنت الأوجاع     الحزن والألم 
معة"
1149408129521766400,YE,"ايش حصل بتويتر  ساعة كاملة يطلع عندي خلل او عطل فني  الناس كلهم أو انا فقط  
عاده فتح الان"
1149704258356490240,YE,لا تنسوني   لي                   يارب
1150429181840375808,YE,          يارب يالله يا منتقم ياجبار
1153710358705537024,YE, يارب يالله  وموتانا وموتاكم يارب وموتى المسلمين
1154848360249122816,YE, طين طين  طين عيشتي
1155910181345251328,YE," ماهي الخربانة ياخي 
عيسبرها الله"
1156259053808566272,YE,         قلبي يقطر دما  حسبهم الله
1156980581655298048,YE,حسبي الله ونعم الوكيل  حسبي الله
1159122518067879936,YE, وإياكم يارب وكل مرضى المسلمين
1159569202199650304,YE," بتسمع الطيران ولا ماشي   
يغطوا على فضايحهم في عدن"
1159578420906536960,YE, ياخي عبرين اول من فوقنا مهريااات هزين الجبال  بس يعلم الله اين توجهين
1163166459243180032,YE, والله انهم مساكين  رحمتهم والله
1163180470680641536,YE,شفت الجراد بين الذرة بتندع  والقملي مثل الطلي بين الفراش ينبع  وفوق راسي نامسي بيسير ويرجع  القلب مغبون والدموع وسط الخدود تلمع ياربترحمناوتسمع
1163183200409214976,YE,ياذا الحياة يالعن ابوش ومقلع
1163555927875829760,YE,طيران راجع وطيران جاي  لعنة الله عليكم يا اشباه الرجال
1166098494479880192,YE,الليلة ليلة خميسمشيط
1166106288897560576,YE,  عنده بشامق من حقاننا اكيد عيترجموها له
1167921718691631104,YE," متأكد ياخي من هذا الخبر 
متأكد 
مش معقول يالله  ليش  يارب  
من قال لك اسألك بالله ياخي  حسبي الله حسبي الله حسبي الله حسبي الله حسبي الله"
1171172254086025216,YE, هنيت لكم  والله إنكم مرتاحين  ولا عليكم من الدنيا وضيقها ووجعها وهمومها  مفتهنين عالآخر  الله يديم راحتكم بس
1173656535370743808,YE, ربك كريم  مالها إلآ ربي
1174043965567504384,YE," مستعجلين قوي  ليش 
ابو يمن جايي لها جايي بجهنم نار حمرا عليكم"
1175449306104500224,YE,  مالها إلآ ربي يفرجها  مالها الآ ربي يرحمنا  وينتقم لنا ممن ظلمنا واعتدى علينا وقتلنا ودمرنا  حسبهم الله
1175452099095793664,YE,يارب يا الله ننتظر رحمتك يارب
1175858670216843264,YE,"ردواااا يافندم يحيى 
ايش منتظرين 
هولاء ماينفع معاهم إلآ طرق الطرق ويشلونا الجن ماعاد بقوا لنا 
نخاف عليه ولاشيئ  "
1175866409248796672,YE,دوسوا على اخشامهم دوسوا لا ترحموهم 
1176581074396360704,YE,تابعنا ولا حد يتابعنا 
1176900430569361408,YE,هني جماهيرك في الفنادق  ماعليك مننا 
1177331345640579072,YE," الشعب المصري كله اخوان 
استحوا استحوا على وجيهكم"
1177675069750939648,YE,وربي صدقتي ولامستي بكلامش مشاعري المكبوتة 
1177946332197208064,YE,قولوا لنا ايش في البيان بشرونا  ما معانا تلفاز ولا شاشة ولا بث الراديوا يوصل لعندنا 
1177956728455024640,YE,نصرمناللهسبحانه 
1177996500116414464,YE,يا منبر العز والنصر انت يا عميدنا الغالي 
1178354354975326208,YE,صوتوا يا احرار اليمن وياكل احرار العالم  صوتوا لانتصار الجيش اليمني 
1178364567400914944,YE,مساكي عز وانتصار  يارب تكتمل فرحتنا يارب 
1178365310723858432,YE,كل هذا من نعم ربي  اليماني قال باجيبه باجيبه 
1178369912554868736,YE,اللهم آمين يارب وينصركم يا اهلنا بقطر 
1179144111238057984,YE, له الحمد دااائما وابدا
1179487180021993472,YE, طال انتظارنا تعبنا ضقنا وضاق صبرنا  متى متى ياربي متى 
1179490416552480768,YE," يارب اخسف بنا من البلاد هذه اخسف بنا مخرج خارج كوكب العذاب هذا  خمس او عشر سنوات قادمة  يعني سهلة عندكم  
والله مالكم علم ماعند غيركم وكيف حال البعض"
1180214725222776832,YE,استرنا يالله  وضم خبرنا يالله
1181063970599444480,YE,"  وانت في خير وسعاااده ياارب
تسلم يا اصيل "
1181114428772818944,YE,  وايامك يارب كلها سعااده 
1181115689890992128,YE, ااايوه  ومع حقوق الحفظ ل سقراط
1182014037829263360,YE," موووجعه
الله يحميكم وينصركم"
1182220297895845888,YE,           الله يشفيك ويعافيك ياارب
1185313429151727616,YE, هذه اسماء اللي وصلوا ل مأرب
1187093951645409280,YE," المشكله مش فيهم 
المشكله في اللي يتابعهم"
1187104285722632192,YE,"  رأيي مثل رأيك
لكن السبب اللي خلاني سكت وماعلقت ع الموضوع  ان احنا في الاخير مش عارفين ايش ظروفهم"
1188131733234949888,YE,مالها إلآ ربي وحده لآسواه  مالها إلآ الله
1188172473692557312,YE," ياااقلبي عليه
الله يشفيه ويقوم بالسلامه قااادر كريم"
1188555954373189632,YE,"  خطييير سقراط 
لكن يانديم التغريده موجوده مامسحهاش"
942892058473320448,YE," يا اختي حسابي ثقيل ما ادري ليش
يمكن عليه بلاغات ما يفتح إلا بالغصب"
943140653873205248,YE,"هذا الطقم هو اللذي نقل جثمان الشهيد الصالح من منزله الى سنحان وعملوا المسرحيه 
اححفظوا وجيهه الملاعين اللي فوقه
لاحوثيبعداليوم "
943201704987807616,YE, طيب كلميني خاص واشرحي لي بالتفصيل ايش المشكله
943222780463583232,YE,    اميره ممكن تسوي متابعه
943567122646564864,YE, استغلوا حبوب الهلوسه والشجاعة والبردقان المخدر اللي يجيبوا لهم
943636703918678016,YE," المسيره أخت الجزيرة خلاص مسحتها من عندي لانها عمله لإيران ولا يشرفني اشوفها 
جدتك"
943637200679432192,YE,"رئيس المجلس السياسي من صعده
نائبه من صعده
سكرتيره من صعده
الناطق الاعلامي ورئيس اللجنة الثورية
وزير الداخلية الظاهر للناس من صعده والمخبى من صعده
وزير الاعلام القاضي والنيابة
قائد المناطق العسكرية اللي تعز من صعده واللي في الجوف من صعده واللي في مأرب والحديدة
يتبع"
943887435611693056,YE, متاكده من هذا الخبر
943889328350093184,YE, ليش يا أخي انا محكم لو سويت فيك ذي
943920809873166336,YE,          وانا كمان ودفت مثلك وايش الحل
944211926648835968,YE," هههههههههه متأكد انه مجوسي عليك اللعنه 
انا اصلا ودفت مثلك"
944212243134205952,YE, اللي هو حوثي مجوسي هو انت يا كبسي واسمك يدل على انك متجسس من بني هاشم
944212868051951616,YE,"مال اليوم الحوثه نازلين عليا سب وشتم حتى اللي متابعنيني وحتى التهديد اقولكم والله ما أخاف إلا من الخالق عز وجل أما انتم شوية جبناء أولاد الخميني انتم أهل الغدر والخيانة 
وأقولكم طز فيكم والله ما تهزوا شعره"
944216645052125184,YE, طز فيهم والله ما يفعلوا شي
944222791938781184,YE,"  أول شي كنت اسألني بس دخولك واتهامك لي بسرعه كذا بدون أي شي زعلتني وتشوه بسمعتي عيب عليك 
اول شي انا ودفت بالتطبيق مثلك والا أعلم فيه"
944225029872672768,YE,"  اعطيك الرمز السري حقي عشان ايش يعني 
تبغى تدخل حسابي"
944300930232717184,YE,اللي في الصوره أخوه طه المداني قد أستشهد من قبل سنتين 
1005904017594224640,YE," ههههههههههههه 
الله يكتب الاجر"
1010062449033216000,YE,"  علم اليويفا واللي ورا اليويفا

اقصفهم بشيلة يا تركي
يعني فاكر نفسك تركي و تتكلم مع الاتحاد الاوروبي انت حيا الله سعودي و ماكل خمسة اهداف من واحد من اسوء الفرق الاوروبية
ترى لا تناطح الجبل بتوجع راسك"
1013308783588794368,YE, اكيد هم حلاوة اللعبة بس خلوا الكاس كأن احنا نشاهد الدوري الاسباني
1015355801882583040,YE,"اليوم شجعنا البلاجيك
ذي لعبهم حالي تماتيك
اهدافهم مثل البوازيك
بعدها تفااااح"
1018526494539346048,YE,"مثل فسبوكي

يا مفسبك وقت الماتش  ما احد يقلك لايك"
1044317471723933568,YE," فعلا في كأس العالم قطر كثير فضايح واكبر فضيحة فيه انتوا 
لأنكم تحسدون جيرانكم وذي فضيحة وتستصغرونهم وذي فضيحة وتخاصرونهم وذي فضيحة وتريدون تفشلوهم وذي فضيحة 
 واصلا منشورك ذا في حد ذاته فضيحة فلو كنت عربي بحق لفرحت بذلك لكن وش نقول تركي"
1058474047099625600,YE," عقبا لما اخسر عشره 
"
1075114296621838336,YE, المرأة اللي مرسومة في لوحة الموناليزا
1095752537280528384,YE,"اعجبني استايل البدلة 
و استايل المرقبة حق العشرينات"
1098319439009902592,YE,"من يراعي خاطرك فاشتري خاطرة 
وما احلاك يا جبر الخواطر"
1099168576152449024,YE,"لما عريس يصبح يصورك من صباح الصبح فهذا يوم نوري 
شكرا للعريس د عبدالمجيد السالمي علي اللقطة"
1100402179016478848,YE,"بااجي على شرع الصحب بإسم الزمالة
اشارك الفرح السعيد
يطيب حالة من لقي جنة حلالة
يهناك يا عبدالمجيد"
1103798881266081792,YE, واذا الواحد مناوب كيف يرقد ههههههههههه
1113860087293140992,YE,"تشتغل لما تطفح ويجي يقلك العمل مش رياضة لازم تتريض

طيب وكيف"
1125592017692758016,YE, يا سيدي وعيني بيصرفوا معاش برمضان قد الناس تاعبة قوي
1135422939506065408,YE, كلنا يعرف كيف تكتب مثل هذه الامور و دور مكاتب العلاقات العامه في ذلك لقد كتبوا اروع الكلمات في حق كل طغاة العرب وهذا واحد من صعاليك العرب اللي بيملكوا الفلوس وبفلوسه بيكتب وبيصدق حاله ترى لا هو قوي ولا هو مثال هو حيا الله مرتزق لاسياده
1135735966197567616,YE,ياللي عيدتوا ضحكنا عليكم خليناكم تكملوا عيدكم واحنا مخبين عيدنا إلى بكرة 
1135739301608787968,YE,ياللي عيدتوا اليوم ضحكنا عليكم خليناكم تكملوا عيدكم واحنا مخبين عيدنا إلى بكرة 
1135761933762781184,YE, الاوجاع تجي سوا ههههه
1137144340550180864,YE," علي البخيتي بس انتهى رمضان وهو فك الرباط وبدأ يحارش له بين العباد 
هيا مو يا وسيم و كيييييف"
1137480312764715008,YE, طيب وين اخلاق غيث اللي صموا اذاننا عليه ذيك دعايات مخابراتية لكن هذه اخلاقهم بدون تصنع
1137482196476944384,YE,"من هيبتك يا جوازقفلت كل الحدود
وان قلت اقدم لفيزة ما نلاقي ردود
ما تصلح إلا لرحلة لا قبور الجدود

تخديرة "
1137860433195544576,YE,"احسن لينا في اليمن نبقى بدون رئيس ولا نكون زي شعب مصر اللي ريسهم السيسي
والله احراج ان بلد بعراقة مصر يحكمها واحد زي هذا"
1138219309149409152,YE,"في اليمن 
وزيرالداخلية في عدن اللي مايقدرش يدخلها الرئيس الجنوبي و يسكن فيها رئيسالوزراء الشمالي 

عجايب"
1138445829537222784,YE, الطيور على أشكالها تقع
1139307472987070464,YE,   السماعه في اذني ماااسمعتش ردك
1140685683880792064,YE, انا لما اشوفكم و انتم تتلاسنوا بينكم استغربفمثلكم مثل النسوان الطباين لما يتخانقين و كل واحدة تجيب في الثانية عيوب البغلة و في الاخير عاد امر الثنتين في راس رجالوانتو هجعونا لا انتم ولا هم معكم من امركم شي واموركم في راس رجال ان رضي رضيتواواذا ما رضي باتضربوا روسكم في جدار
1141326548177477632,YE, الله يبارك فيك و يحفظك
1142231353888522240,YE,الأمريكيين عاقلين وبيفكروا صح ويحسبوا الربح والخسارة مش مثل البعران لا عقل ولا تفكير ولا يحسبوا وكل ما يقوموا بة هو انهم يدفعوا 
1145465944359280640,YE," مااينفعش 
ويكون اسمك ملائكي بس"
1146169067209994240,YE," الدنبوع بيصغر في السن او متهيألي  
وكمان عايش الدور انه في جلسة تصوير
شكله حب مضيفه وهو راجع من رحلة امريكا"
1146170875135312000,YE,"  قصف عمره وكرشته
قال دايت قال "
1148596763961548800,YE," كلمة تشظي تكتب بالضاد ابو عصا هكذا تشظي 
ما يكتبوهاش الناس صلعة مثل راسك هكذا تشضي مثل ما انت كتبت في تغريدتك 
والا احسن اكتبها بالمصري  تشزي  
يا سعادة الوزير راجع عقلك كماقد شكله ضيع حتى اللغة جنب الحاجات الثانية اللي بالي بالك"
1148695276363886592,YE, اللي انت تقصده  ثالث حرف من اسمه  ي 
1148708623427784832,YE," 
النظره والأولى  او  الأولى"
1149073377996546048,YE, وممكن فضوول او للتسليه 
1149104319595196416,YE,"  
وبيحاول كل يوم يلبسه لكن ماااقدرش
لان خصر الخميني واااضح انه كان نحيف منحوت نحت"
1149424258797441024,YE, قصدك ما اجمل الضحك على عقول الجميلات 
1150941444678594560,YE,كأنه يشبه واحد أعرفه
1151267474597396352,YE,"  تدووم سعاادتك يارب 
هو بس مع السماعات مغطيه عليا مابتشوفوني "
1151608227282530432,YE,تميم المجد في لحظة تأمل على شواطئ بحر بني مطر
1153744919917469696,YE, الله اعلم ايش عملوا فيه قبل مايقتلوه
1153745702809493504,YE," اهااا الحمدلله
والله من يومها اسأل هل وصلوا له حي ومالقيت رد"
1154847248175501312,YE,"  ميزان و مفضوووحه ب اقوى قووه 
اعتقد كل تفاصيلي بتوقف ضدي وتفضحني"
1154849270534737920,YE,"  ماختلفناش
لكن لما مثلا محتاج تخبي شي 
وتفاصيل وجهك تكشفك وتفضحك "
1156315666410029056,YE," 
لكن ايش يعني مطيفرين و مشعترين"
1159199413409067008,YE, عملوا موقف من ناس مالها قيمه
1159959862081724416,YE, فعلا احنا نعيش سلسلة مؤامراتية متداخلة
1160987231156416512,YE," ولو ان تعليقي خارج كلام التغريده

ايش اللي في الارض  كل واحد دخل معه الدعسه حق سيارته او ايش الموضوع  "
1160991499812782080,YE,"  اهااا  الناس ماشيين ع الموضه  ماالت عليا 

شكرا يادكتور ع التوضيح"
1161028423176871936,YE, القيلوله قالت انك فاهمها غلط 
1161029958875123712,YE," بما ان القيلوله مالهاش اي علاقه بالنوم عشر ساعات
ف بتتهمك انك فاهم معناها غلط

بصراحه ماعرفت اشرح لك تمام 

يحتاج لك نص قيلوله عشان تركز الان "
1161754085311340288,YE," فديت اميرة الذووووق 
تدوووم سعااادتش ياقلبي "
1163535258349920512,YE,"  بيحلل ومبسووط بيوم الاحتفال
لانه عارف بيرجع بعدها للكهف "
1165015733589426176,YE," صحيح   لكن النوع الاول مش موجود 

مافيش طرف مدعوم للدفاااع عن بلاده"
1166465012900204288,YE, اهاا  شكرا ع المعلومه
1167189942096805888,YE, يكفيك اللي جنب الكعلة لا تكون طماع
1167397533192282112,YE,"كلما قالت دروبي باتلين
تظهر الايام قسوة من قساها
يادروب العز يكفيني حنين
اشتهي الضحكات واتمنى لقاها
ليش درب العز مبلي بالسنين
والمذلة خيرها يجري وراها"
1167486205975552000,YE,اللي ما رباه الزمن تربيه اليمن
1167889550242275328,YE,"الراجل ده بقى مسخرة يا رجالة
اللي ما قد رجم الشيطان يروح يستأجر
مرمطوة الطرطور "
1167890237051162624,YE," وانا تعجبني جزر ابوموسى التي تقع شمال ايران واكره محمدبنزايد اللي ساكن جنوب الشارع
مسخرة"
1167893516191555584,YE, فعلا فذيل الكلب من حاله
1167915771688714240,YE, عيال ستين قحبة كمان
1168248032481206272,YE," وانت وينك من اصحاب الكعل
الباشا كعلة برضو والا عاوز شي ثاني
محمد اخوك طلب كعلة"
1169337421395300352,YE," ضروري تحمد ربك لان اليمن خلتك يالخسيس تحتفل بشي اسمه شهداءمع ان دولتكم ما تعرف الحرب الا  في البوب جي
لانكم تستاجرون ساعات مرتزقة كولومبيين و ساعات بلاك ووتر وهلم جرا ولمن قلتوا تنزلوا بجنودكم انقتلوا قبل ما يضربوا اي طلقة
لا تظنوا الفلوس كل شي لان الفلوس ماتصنع رجال"
1170098218455195648,YE,"  
الرجال قد اتعالج وخرج من المستشفى وانت عادك بتقول جديده بالقراطيس "
1171409445684940800,YE, يعني انتبه من رجمة الاخجف ههههه
1171890570605858816,YE," من خلى نفسه سلعة باعت الناس فيه واشترت
وهذا ما بيحصل
ذلك جلب مصر وهذا جلب السعودية"
1172601939479203840,YE, بيتناطحين و الا مه
1172602586526093312,YE,"تقول الامارات ان جنودها الستة قتلوا في حادث تصادم في أرض العمليات
حادث تصادم 
الظاهر شافوا شي مرعب لاول مرة فماقدروا يشوفوا الطريق
يعني المرحومين ماتوا مفزوعين"
1172603127989776384,YE,"الامارات ماتوا لها ستة كما قالت في حادث تصادم و سمتهم شهداء
يعني سلبطة عاوزين يكملوا القائمة
تقول انهم بيحققوا مهام في لعبة البوبجي"
