id,dialect,text
878573603373146112,KW, غير صحيح هذا ف المصريين عمرهم ماعضو اليد اللي احسنت اليهم وهاهم عندنا من اكثر الجاليات هم ولم نرى منهم الا الحب والموده 
878592177273810944,KW, لاء هم محشوميييين عن ماذكرتي ولا نعيب بالمصريين ف هم عايشين معانا مثل مانذهب نحن عندهم سياحه نجد كل ترحيب وحسن ضيافه وترحيب 
878680022437036032,KW,سمعت انك تاخذ عيديات الورعان ماتخاف الله  
878681003644116992,KW,هذه معايدات الحضر عرفناها والبدووو ويش يقووولون  
878968649360572416,KW,ومن اعترف ب ذنبه فلا ذنب له  بس عوضني ع كسر جامة سيارتي اللي كسرتها  والأعتراف سيد الأدله  
879001664958734336,KW,ليش وبحرنا شفييييه  صار مووو زين ولا يجيب حساسيه  
879003079135440896,KW,يقوووول بيروت ونا شايفهم يلعبون ب جواخير كبد  
879015511736168448,KW,الوقار بيني وبينك  بس حذاري تقولها جدام بنت ن مزيوووونه  
879018068055347200,KW,شنووو هذا السعلوه حبيبة الطنطل  
879021378040733696,KW, المهنئييين البواب ومرته ورعانهم  عطيتهم عيادي 
879387436077522944,KW,تورينا القلاص ابو كريع بس شكله فاضي  
879398967758508032,KW,المراجل ب كبر الكروش  
879592423739064320,KW,احرص منه ولاحظه لوووو قام يهززز روووويسه خله يسفط وانت سوق الموتر  
879593724698820608,KW,ش لك بالمخدرات عليك ب الشيفاز ابرك ي اصاله  
879594559981989888,KW,لايكن حنفي هذا حاط زكاره ورى اذنه والاخره يشفطها  درب السلامه ان شالله  
879642977940975616,KW,آه ي القهر الكل مسافر  وانا مجابل ها لجاخوووور  
879644383989174272,KW,موووو القهر تشوووف هاللفوا مصيفيييين ب اوربا وحنا عيال بطنها نبيع ري بالصليبيه  
879645459345793024,KW, خاف تحتاج لووون منيا مناك رح ل مختار الغردقه تراه ظفيري مايقصر معاك 
880074799669628928,KW,الرقاصه حلوه بس اعجبني الكاوللي ال منسدح  
880107269207334912,KW,باش مهندسه ولا باش ميم  
880112965365772288,KW,وهذا الكلام جاك اللي يجمد ع الشارب  بس انت املط لاشارب ولا لحييييه  
880115098576199680,KW,وهذه منوووو اللي عازمها وكاد هوووو اللي ب بالي  
880346427402178560,KW,لا تحرش ب المصرييين ترى مارضى  خلهم ي ستانسون وساعه لربك وساعه لقلبك  
880347193600860160,KW,كرباج هو محللي تويتر ب قفشاته  ولو بعض الاحيان ماحد يسلم من لسع كرباجه  
880347954569203712,KW,حنا وياك ان شالله  
880418467933020160,KW,من صجه ومنو هذا  
880727114898649088,KW,حتى ولو سميت مولوووووودك سوق منبطح والا منسدح  تخلف الله ماكوووووو شي اضب الباب  
880729292325478400,KW,لا ولا وليا وشوف الحلو ش سوى بيا  يبه مفكررر ومفكررر يعرف وش لوووون يجلب الدولار وبعد حتى اليووورو عينه عليه بارده 
880774095289319424,KW,البركه باينه وواضحه زيادة اسعار وعمات عين وحتى الفول والطعميه بالحسره ي حسره  
880818865802022912,KW,بووووول البعييير نظيف وطاهر  بس هو اطهر من بووول التركي اللي انت شاربه  
880882033802838016,KW,شكووو  امراض الكويتييين كلها شفيت  بس باقي نعالج الركب السوود ونسنفرها الشكوى لله ابرك من ركبك السود  
880883631186726912,KW,فووول تكسيه خويك هذا وعشه ولا تنسى البخشيش وان نزلت منه راح يلصمك شتايم ليما توصل شقتك  
881073011830525952,KW, هذا الراعي اللي من حاش من عندنا وين لقيتوه 
881097398424088576,KW,يقوووولون ان البدوووو ماهم مبدعين  خل يشوفوون ابداع ربوعنا  
881101846466752512,KW,اففففا والله ماعندك عجرررا تحت الكشن  
881173371102408704,KW,هذا هو اللي مايعرف الكذب مره  
881199439393771520,KW,من اللي بلكك خلينا نبلكه ونبلك اللي خلفه  
881423254933692416,KW,قالوها المصريييين  ودا وجه تقابل به ربنا  
881464308659609600,KW,لا تعطوووونه اكبر من حجمه  بايع قضيته وارضه وسلوووي احقرووووه  
882136315990593536,KW,ع شان ذييييه ربعنا تعلمووووا وبلعوا ملايييين الدنانير من المال العام   
882137366030430208,KW,ويش يقووول هذا وش عنده خله ي قضب ارضه  لايسمع الكلام اللي مايرضييييه  
882138489042731008,KW,ومن قال لك خذلك قرطووووع من ابو حصان  تسنع كلك ع بعضك  
882139566559375360,KW,هووووو الخيررررر  وينه وانت مصبحنا فيه  صباح الشريفات  
882140711105294336,KW,والله شكللي ب سييييير ع بني عمي  ب ديرة رمسيس وابوو الهول  وخللي تويتر وطلايبه 
882144971448606720,KW, حسنة عبد الفتاح العلي  عندما استلم المرور قضى ع الزحمه وخلانا نحس شوارع الكويت للكويتيين 
882181344993976320,KW,حلبه اشوى بس ريحتها صنان تيس  
882182798945243136,KW,ملقصم هذا وكاد عشاه وحتى ريوقه  كبسة ضبان  
882185289980137472,KW, حلها سهل حييييل  موجود عند كرباج هو يحل لها هالمعضله 
883402894619234304,KW,اذا اقراضها مسروقه ب مصر خل تجي عندي حتى اعرض عليها حرامية الحته  للتعرف عليه ونطرده من الحرفنه  
883404668893765632,KW,يفكر بشنوووو هذا وعنده هالمزه  صج يبي غسل شراعه  
864762935159250944,KW, الحديقه فيها ليتات بس شكله هو اللي مكسرهن  ع شان ذيه شكل 
864771073644142592,KW,مدام تعشيتو وسيارتكم جديده ليش انحشتو مادفعتو فلوس المطعم  
864839323379798016,KW,هو فيه غيرهم اللي مايتسموش بعيد عنك  ومبروك قدوم الشهر الفضيل ع حضرتك وكل عام وانت بخير  
864894400245223424,KW,بذمتك اللي يشوف صورتك يطلبك ع الخاص ماكو غيري انا  
864903064511229952,KW,سهالات حطلك مترجم ومساعد بنفس الوقت يمكن يقوووم بالمهمه عنك وكوش ع الكل  
865127519380529152,KW,يصير نبني عشيش بالبسنه هناك  
865231242584870912,KW, ومن قال انتي ب تكذبين  انا اللي ب كذب 
865246080614764544,KW,البس وزار   ونعزمك الجنز مشقق يفشل  
865520804787699712,KW,استاذه وش قصدك تبين ياخذووون علينا ضرايب بعد مو كفايه الدين والقصود وغلاء البانزين والعيشه وعمات العين  
865867471999389696,KW,هاه حدك تحرش بالرشايده ترى مارضى عليهم  
865882426140217344,KW,بعض اللي ضايفينك يمكن ماعندهم مكيفات افزع وفزع بوجه الشهر الفضيل ترى المحسنين كثرررررر  
865889720982745088,KW,وش عندك حتى ع النظره حاسدينه وللييييه  
865966897094963200,KW,هذه كلمة لا الاه الا الله محمد رسول الله هي اللي ترفرف  
866223740060811264,KW,ماذابحني كووود سحررر عيونك خلاني اجافي نوم ترى خوووف  
866232623772966912,KW,تقووول هذا شنو انا اقوووولك هذه من علامات الساعه  
866233249202405376,KW,ماراح توووووك فيك  سنه بعد للي مايخاف الله  
866235588990709760,KW,ررررح  اغسلها بالبيت ترى المصبغه حاطينها مع ملابس واحد اجرب لاتقوول ماعلمتك  
866244518416437248,KW,عطني عنوان هالفندق تكفى    ب نجرب  
866251052353454080,KW,من قالك رح دوج وخور بالشموس  
866263110956584960,KW,انا اقوووول اثاري بهلووي هذا مايطيح الا واقف ي هبا هو  
866276107884081152,KW,كلام هذا القطوان يتكلم باسم منووو  وهل قلبه ع الأسلام والمسلمين وهو اللي عايش ب بلاد الفرنجه ولحمه ودمه منهم  
866348019549130752,KW,صرت تبيع غنم بوجه رمضان  صج تعرف منين تؤكل الكتف  
866348524803420160,KW,ي فيصل كل شارب وله مقص  
866349816535822336,KW,وش رايك كلهم ماحبهم ماقووول اكرهم بس احب المنتخب ولا تقول عنصري انا هكذا  
866356503552413696,KW,سهالات عط الخباز خبزك ولو اكل نصه  
866361810697506816,KW, خل اللي ي سب يسب واخذ حسنات ان شالله 
866389328255221760,KW,لا لايحط طير ودله خله يحطله بوجييي مربوط بسنسال ذهبي ويتقهوا هو ولبه الله يكرمكم  
866393490728595456,KW,الله حامينا ومحصنا بس الله يكفينا شرررر العيووون الحاسده والحاقده اللهم آمييييين  
866548926345875456,KW,سمعنك الحريم وردهن عليك معصي  وذا فيك خير ررررررح خذلك آسيويه ي الله الخلا الخلا  
866567228740784128,KW, تشووووف عينك بخت غيرك مابي اكمل بعد 
866603650591977472,KW, مدام تنطر المعيش وتدفع اقصاط انت خووووينا
866931254196830208,KW,يقوووولون الأنيق مايحب ولا يعرف الباه ولك صج هالحي  
866940104966897664,KW, ويقووووولون بعد مايتريق كوووود دووونت  وربع توسته
866947264178245632,KW,واحد من ربع الدوانيه الحضر قال يمدحني ونعم منك انت من الظفايره  قلت له تخسى وتعب  
866949813044211712,KW,بس مووو تاخذهن منه لو نزلت فليساته  ادريبك ماتخاف الله  
866951042155630592,KW,ترى حنا سكان الشاميه الاصلييين وهذيل التالين لفوووو  
866952765217660928,KW,كرباج طالع ع خاله يلته ماتخطي بنوب  
866953225068576768,KW,مو خطبت بنيته وعيا هافي النصيب  
866955282689257472,KW,الذيب اسم الدلع مثل المصرييين ي سموني نونو  
866956937728020480,KW,مو انتم مايفيد معاكم الا الجذب شسوي  
866960573157781504,KW,لييييه ماكووو احراج شكله يقوول خمسه وخميسه عن العين  
867017247511937024,KW,اللي فيه خير من ربوعنا خله ي عزززززم هذولا  
867063571838095360,KW,استاذ لا تستغرب مايخدم بخيل ومن صادها عشا عياله  
867073014755713024,KW,وش دعوا اللي عندنا مقصرييين رقص قفز الأرنب ورقص هززز الحصني وابو الثعالب وهز ي وززز  
867073824252198912,KW, وبشرررك شرب من راس الدله وهززز الفنجال والآخر خاشه ورى ظهره وهذه المراجل ولا فلا 
867266609294999552,KW,جعله هني ماني ايل ي عله حلووول  بس انا خابرك تحب الباه الصبح وكاد بالجدر تحت الطاوله  
867297032041623552,KW,ابد ماحد يزعل من كرباج نصير المحتاجييين وخذها مني شمام بعد  
867298152608653312,KW, مدوووخني واحد فلووو ع الخاص يبيني ادز له صورة كرباج  وكرباج ماخذ مني عهد ماعلم صورتي عندي ومحتار 
867434472479830016,KW,انا قووول وين شايفك اثاري من قطاع الطرق اللي ب شيكاغو 
867654551339491328,KW,زييين تسوووي فيه مو كفو  
867733617698537472,KW,وهوووو لها بو ناصر عسى عمره طوييييل  
867739348359368704,KW, ولييييه عينك ع معاشات المدرسات بعد الله يكفيهن شر عينك خمسه وخميسه بعينك تندب فيهن رصاصه   عوذااا
867740765971206144,KW, دفاعأ عن المدرسات كرباج لو ماتعوذ ابليس وتاب لايحرض رجاجيلهن راح انشر صورت ع الملأ ونا النفعي 
867744594540277760,KW,هذا المدلل خله ع راحته  
867819203155435520,KW,متى تباروا ربعنا وش صار  
867820838371905536,KW,توني عرفت الحين فيه مبارات ونا اقووول ربع الدوانيه شفيهم متهاوشييين  وفلسوووونا من العشى 
867822070322925568,KW,ع الأقل احللى من سوق الحراميه بالجليب  ولابسات البراقع ي سعدددد شيبنننني 
868037109294223360,KW,سهالات اعزمه ع رحله بحريه ووديه في قلب القبه وحذفه وقوله تعال الديره سباحه مثل ماجيت الكويت كعيبر  
868046394795446272,KW,ونحن قابلناه وتصرفنا معاه بدون اقنعه وعبرنا له بعقلية البدوي الحر الصادق الشهم وبدون اي شك  
868149818467680256,KW,لمي وكانتي وخوياتها معاشهن اكثر من معاشي قبل وجايبينهن ليه بس نطبطب ع  خل يحللون معاشتهن  
868197056363593728,KW, اهلالهم غير ماحد يشوفه الا هم 
868205350427779072,KW,ايييييه عارفين الموضوع مايقطعون التلفون الأرضي ب رمضان  
868531579328573440,KW,تقبل الله طاعتك صايم وطايح ب خلق الله جلد  
868532126177792000,KW,صفتان واجد عليك  محترم وأنيق ماترهم  
868749828658012160,KW,الله يكفيهم شر دعوة هالسيد ترى دعوته ماتخطي ابد  
868948250035978240,KW,يعني نحن اقليه وب ديرتنا ويقوووولون الزحمه منين وشلوووون  كان الله بعون اهل الديره  
869162000399704064,KW,من صجك ونا شايفك ع البزنس  
869165558587117568,KW,ما عرفنا جالس جنبه بس انا متنكر  
869616210106863616,KW,لا ابد ماتبيع بس شايفينك الربع تشتري بس مادري وين توديه  
870699435180740608,KW,وللي ماتبي احد يحصل وراك خير  الله يعين الجيران عليك  
871078765295751168,KW,بس العتيبي هذا ماخلا صندوق امانات نخلي حذيانا فيه لاتنباك  
871080762564640768,KW, الله يعين المواطنين من يد نشيط ل يد نشيط 
871089413228568576,KW,بس انا خابر الشياطين تربط ب رمضان ولا شيطانك ي طلع متخفي  
871100913976578048,KW,اييييه قهوووا و قدوووع خلاص سعودي  
871102040621101056,KW,افففففا  شكلكم نسيتوووواالبانزيييين وقطيتوووونا ع صخرررر  
871104073184968704,KW, ماااااحد قاصبكم اللي مايبي كيفه 
871138601492414464,KW,ترامب مايدري الحين صاكه علييييه العوبااللي معاه  
871143658401271808,KW,العن خير المكياج  اجل الجمال اللي نشوووفه كله قص ولزق  
871454996218478592,KW,رزق تجار القرقيعان ع الخبوووول  
871456167624679424,KW,ايصير نجيكم حنا واعضاء جمعيتنا نباريكم ولا تنسى ترانا عيال بطنها ماهو مثل ربوعكم كلهم لفوووو  
871818907228753920,KW,شعره من شارب تهزززز رجال  لاتشره ع المضيع نص شاربه  
871969474295025664,KW, والله ي دمعت ي نجد ادمعة عيوننا 
872167735727456256,KW,هذه جمعيتنا وفلوس المساهمين اللي ماصرفوها لنا اكلوها جعلها حلول ع بودهم  
872866715264331776,KW,نبي نجيكم تعطووونا قرقعان ولا تغرقونا ماي  
872881497639923712,KW,وهذا الكلام اللي يثلج الصدووور ويبعث على الأطمئنان والسكينه  
872889848645943296,KW,ابشررررروا بس تعالووو قرقعوووو مانقركم ماي  
872910938613088256,KW, ريستاهل اكثر وزين سوا فيه قلعته 
872926980718694400,KW,قيمررر ي بو خد وخد  
873199207263424512,KW,ياخسي ترا قويه حيل  بس بالمصري  
873273387065462784,KW,لا تنشد عن كرباج ب رمضان ترى صايم ومايبي يجرح صيامه ونوبات يصوم مايتسحر  
873553938104168448,KW,الحظ والصدف الأيجابيه تجلب المعجزات  
873559056379785216,KW,مو سرسريه وبس بل يخشاهم اسياد السرسره اللهم اني صايم  
873599029111918592,KW,ي ويلك من وكلاء العرفا تتطنز عليهم بكره مخالفاتك الغير مباشره مالها والي  
873881100367560704,KW,ماهي قالووووها اهلنا  ماتشووووف خير ي الا ما جرب غيري  
873883569743069184,KW,منووو اللي نادى وسمى بالربيع العربي خله يشوف الآن وي تعظ ويحمد ربه اللذي جنبنا وجنبه هو من الجحييييم العربي اللهم احفظ دول الخليج وشعوبها
873896968086487040,KW,لا تحاتي المزورييين ينعرفووون وبدون بصمه وراثيه ولو بغوهم جابوهم ي بعدي  
874398853612658688,KW,ليش منتي عارفه ش يريد  
874401915018326016,KW,ايييييييه دا كله ي ابن عاقول  
874402806991605760,KW,ليش رديت ع الشغل خابرك متقاعد  
874403414595317760,KW,انا ادخن دف دوف  
1015429099085443200,KW,"يا صاحبي لو غلاك اللي بقلبي يشاف
ما كان به صدر غير الصدر ذا تحضنه"
1060120540495589376,KW,  ما عليك زود يالأمير 
1080279553027780608,KW,"ربعك اللي تعدهم هبات ريح
صارو مايسون من تالي غنمك 
مو مصيبه تخسر الحرب وتطيح
بكره توقف والخساره تعلمك 
بس مصيبه ان طحت في هذا المطيح
من هزمك اليوم دمك ولـحــمك 
لا تحزم للعدو وقت الصحيح
البلا مو في العدو في  محزمك "
1085665234201628800,KW,"بدري على الناس تعشق مثلنا  بدري 
لا صرت تكبييرة الحب  و تحياته 

معطيك وجهي  وامان الله من غدري 
و الله يجازي ابن ادم  بنياته  

تدري احبك  ولكن وش كثر  مدددري 
القلب  لا يمكن انه يعد نبضاته"
1149861604810301440,KW,"ودك الي جاي للفزعه يجيها صامل
ما يجيها جية المشتهيه المستحيه

يحسب اني مقتنع وانا ما غير اجامل
لعنبو هالشارب الي ما يعز اللحيه"
1175328755536912384,KW,"يارفيقي دام راسي على العز مبداه
مايمسك من ردى الناس شعره

احتزم بي وانا معك في كل اتجاه
ادق خشم الي يتحداك وانحره 

عقابالظفر

 "
1175371449999036416,KW,"نحوفهم حوف الذياب
ناطا عليهم مانهاب

ونعلن عليهم حضر بر
لين الكحيله تستدير

عقابالظفر

"
1176335632165027840,KW,"على مطنخ الويلان ما يبعد النوماس
كسرنا خشم كسرى يوم انه رفع خشمه

عموما خلقنا الله وخذها مابين اقواس
 لنا فن في تصغير منهو نسى حجمه  

عنزهامريكا 
"
1177209623008313088,KW,"رح علم اللي تو ما اشتد عوده 
لا يحسب ان ايات موقف بـ اعديه 

ماني رفيق اللي ظنونه تـقوده 
انا  رفيق اللي تقوده مباديه 

عقابالظفر

"
1177414375977603072,KW,"كان ربعك فـ الملاقى  تهيب ولا تهاب
 ترا ربعي فـ الملاقى تسريك الخلا 

"
811322384967933952,KW,"محتار ما بين المكابر و الحنين 
مدري أداوي الشوق ولا ادفنه "
814139935011835904,KW,"لا يهمك  طالع الذكريات بنص عين
واحرق صوري ليا مرك البرد  وتدف

سهله تعيش الليالي وفي صدرك حنين
بس صعب تعيشها وانت ماعندك هدف"
814140283466240000,KW,"ما نويت اطاوع العقل لو انه رزين
انت غالي بس الايام ملعونة جدف 

رغم حوم الشك حولي بقى عندي يقين
لو تفرقنا الليالي بتجمعنا الصدف"
814141171589152768,KW,"أحبك وأبيع العمر كله عشان رضاك
أحبك رغم تقصيرك وجورك وكذبك

أحبك وأنا أدري إن السعادة مهيب وياك 
وبعد كل هاللي قلته  تقول ما أحبك "
815003262042701824,KW,"ما عاد أسهر  أنا صاير أنام الليل
وما عاد أزعل أنا أشوف الجفا أبرك

على خبرك هذاك اللي  يحبك حيل
أنا  ماني هذاك اللي على خبرك "
815303719537491968,KW,"إنتهى العام 
وإبتدى العام الجديد 
وإنت ناسينا أكيد 
الله ما كأن في هالدنيا 
ورق ولا بريد "
821486988897304576,KW,"قالوا ان الوصل والفرقى نصيب 
والنصيب ان شان سيل مدمعك 
قد دعيت الله  والله يستجيب 
وين ما ياخذك ياخذني معك"
821628511194664960,KW,"من كثر ما راحوا احبابي من ايديني 
لا شفت واحد ابيه يروح  حبيته "
823296992201670656,KW,"اي اعشقه وابيه واموت لرضاه 
ياليت لحضاتي معاه ترجع شوي 
من الوله ضميان له واتحراه 
ما يدري اني بغيبته منكوي كي"
830425268292509696,KW,"فمان الله يا اول من سكن بين الضلوع العوج 
 عسى دربك سفير و ياعسى الله مايخليني "
830426724408045568,KW,للحين باقي لك كلام بـ صدري  
830737038257201152,KW,"تدري وين المصيبه 
بروحتي والبلا 
 اني رايح وانا ادري
انت مالك بديل 

والله اني كريم
يعاف شوف بخلا
 لكن اني حفظتك
مثل حفظ البخيل"
830766528492548096,KW,"اشتقت لك يا لعنبو الشوق
الي يخليني مشتت

الصدر في غيبتك مخنوق
والقلب من بعدك مفتت"
