id,dialect,text
705302799270211584,QA,"بعض الرجال تجازي الطيب بالطيب
تحفظ مباديها وتمشي علاها

والا بعضهم ما يعرف المواجيب
عجزت عن فعول النشاما يداها"
707123167744102400,QA,"

يامرحبا والغيم ساق التباشير 
يالله سحابه تقتفيها سحابه

على ربوع بلادنا يمطر الخير
ودعواتنا مع غيمها مستجابه"
708046732010123264,QA,"الزله اللي جاتنا من ولد عم
ندمح له الزله وننسى شقاها

جعله عن الزلات يرجع ويندم
وقلوبنا  لمن بغاها لقاها"
708635642121560064,QA,"للطيب ناس وللطفاقه مقاريد
 والعفو طبع اهل العقول الحكيمه 

لاصار ماللهـرج رادع و لاقيـد 
الصد عـن بعـض الخلايق غنيمه

مساكم الله بالخير "
708725495391764480,QA,"لو بـ أعتذر للوقت مآ فاد عذري
ادور آلغلطه  و آصافح ايديها  

ولو ترجع الايام  واعيد عمري 
بعض الأوادم ما آتعرف عليها "
709572978607054848,QA," 

أنت حلم يجيبه كل ليل العتيم
ماتطوله يدين ولا يشوفه بصر

        ء"
709813042066935808,QA,"يا قادم الوقت لاتقسى على حالي 
نفسيتي من بعد فرقاه مكسوره 
الله يخلي بعد فرقاه جوالي 
لاجاني الليل قمت أطالع الصوره "
711813027025326080,QA,"ياصباح الخير والدنيا عوافي
أبتسم وأبدا صباحك وأنـت رايق
دامها تشرق ودام الجو صافي
أذكر الله وأشكره لو كنت ضايق
صباح الورد "
716226893830340608,QA,"لي صاحبن لو اطلب الجدي وسهيل 
فرض عليه طيبته واحتراممممه 
رجال يفرق عن جميع الريااااجيل 
وعلى علووم الطيب عالي مقااامه"
717656364953296896,QA,"

مآ عشت تبآع ولآ عشت قطآع
  آخـاوي آلطيـب و آبيع آلـزلآبه 
آللـي يقدم مـد نجزيهه بآلصآع
  و آللـي يـدور خـوتي مرحبآ به"
721315260465078272,QA,"صعب جدا ارجع لذاك  الطريق
رغم شوقي والحنين اللي يهب 
من عمد هقواتي لـ خيبة  رفيق 
توبه لـ وجه الله  ارجع احب"
723534172158078976,QA, عندك  ارقام كلهم مشغولين شسالفه اخوي عبدالله 
723546439406751744,QA, الله يرحب بك  لا يحطون فلفل فالعشى 
754139970231791616,QA,"

الله يديم  اللي علئ  العز  بآقي
شخص يحب الشعب والشعب حبوه


رجبطيباردوغان 
الشيختميمبنحمد "
756502936394620928,QA,"اللي يكافح ميل وقته  بـ تقواه
قد كفن الضيقة و صلى عليها
ياقو عزم الـ محسن الظن بالله
تمره الشدات  ما ضاق فيها"
756949810595389440,QA, احنا مسلمين لازم انوقف مع اخواننا الي هم بـ أمس الحاجه لـ يد العون 
759280907933155328,QA,"صغير سقى روحي هجرها وخلاها 
بعد ما انتحى واقفى عليها قصر ماها 
نحل عودها من جور هجره وثم مالت 
ذبحها جفى من كان من قبل يرعاها"
759613607478984704,QA,"ضاقت وقلنا ماتضيق الوسيعـه
ضاقت وقلنا الله هو ميسر الحال

ضاقت بوجه اللي يدور ربيعه
وياشينها لاضاقت بوجـه رجال"
760112232147587072,QA,"لاتقابل صدوف الليالي بالإحباط 
واعلم ترى المكتوب ماعنه صده 

ولو ياخذ الانسان حذره ويحتاط
سيف القدر درع الحذر مايرده 

"
760548453659312128,QA,"صدوف الليالي مدرسه والحياه ظروف
ولا فيه شي أحلا  من الطيب في حله

لا تندم على المعروف  ياراعي المعروف
ليا ضاع عند الناس  ماضاع عند الله"
760549190694993920,QA,"نخسر بشر بس مـا نخسر مبادينا 
ودروبنا صوب فعل الطيب مندفعه

ما نلتفت لـ الكلام  اللي يجي فينا
انفوسنا عن كلام  الناس مرتفعه
"
761825097476964352,QA,"

بين المناوي و الرجاوي و الأوهام 
وبين القدر  و ظنوني المستميته

حسبي على الأيام و صدوف الأيام
اللي تخيب كل شيء هقيته "
762179374967844864,QA,وشمسميامكبجوالك 
763271105742303232,QA,"الي يعزك ما يشوف الردى فيك
ومن يكرهك حتى بخيرك يذمك"
765178160350658560,QA,"اقفيت ما خليت لي  كلمة عتاب 
كنك دعيت الله  ما عاد نتواجه "
765395796825141248,QA," 

اكتفي بالصمت واخليها تطوف 
والمعارف بعضها  غلطة عمر "
766001529379819520,QA,استغفر الله العلي العظيم 
768026749099704320,QA,"راحوا و ظلوا فالصور و المكاتيب 
 وفي كل شبر من الصور يوحشوني"
768752231223070720,QA,"الرفيق  اللي ليا قال قول يحتميه 
مايحطك في حلوق المدافـع ويغـدي 

والذهـــب ماكل رجال يقدر يشــتريه 
والوفا راعيه يوفيك لاباح الردي"
770193903886696448,QA,"احب الرفيق اللي يسير بلا ميعاد
واحب الشجاع اللي خصومه يهابونه

واحب إلاصيل اللي تقيد بسلم اجداد
يهب الهواء و يزل ما حرك اغصونه"
770992979221815296,QA,"الرفيق الطيب اللي ينومسني نباه
افتخر به وانثني له على ساق وقدم

ان حضر غالي واذا غاب ماينقص غلاه
وان بنا له صرح بالمجد ولا ماهدم"
771313277775118336,QA,"عزة النفس تمنعني من اني اعيش 
في رجا مقفي  ما جاه مني خطا "
772097739341561856,QA,"الوصل  لا صار متراخي ترانا
مالنا غير الطريق اللي انت خابر "
774135160933457920,QA,"الطيب فالطيب سواة الوديعه
تلقاه لا دارت عليك الدواير

هذاك لو جار الزمن لاتبيعه
تراك لو بعته وطيت الخساير

صباحالخير منالرويس "
774291986866143232,QA,"جاني من الصدمات ماشيب الراس
و قدرت اميز بين  صالح  و طالح

و عرفت  بإن الناس  ماهيب  للناس
و من طول الغيبات  جا للمصالح"
775420633874325504,QA,"يعذرك منهو عارف وش ظروفك
 الي يعزك وش ما كنت يعذرك
و اللي بعين الكره دايم يشوفك
صدقني ان زليت ماراح يسترك"
778925993918595072,QA,"يارب الارض ويا بديع السموات
فرق هواجيس بقلبي تخاوت

وافرج لعين ما تهنا بغفوات 
دايم تشاوتها الطواري مشاوت"
779655340317143040,QA,"

متصنع الطيب لا يمكن يجي طيب 
يتعب من الطيب  ويعود على طبعه  "
779698418662903808,QA,"نعز راعي الوفا  و نحب منهاجه
ونقدر الطيب المطنوخ ونحشمه

واللي يسد اللزوم ويقضي الحاجه
بلغ سلامي عليه وحب لي خشمه"
782151375216111616,QA,"راس مالي خوة المحزم اللي ما يبور
محزمي في جور الايام وانا محزمه

طال عمر اللي علي الوقت والشده صبور
 تفتخر ربعه بفعله وضيفه مكرمه"
782243970726461440,QA,"ضاقت الخطر و لكن ما تضيق بنا الفجوج
مستحيل تضيق و أرض الله مناكبها وساع"
783030328277495808,QA,"اللي يقول  الماضي أحلى من الجاي 
قله  مصير الجاي ب يكون  ماضي "
784703774359162880,QA,"أحد يدور لـ الجمايل بالسوالف والعلوم
و أحد سكوته عن شؤون الآخرين يجمله "
787666490497597440,QA,"ترى الادمي رزقه على  الواحد القيوم
ماهو من ذكى مخه ولا قـوة عـزومه
فلا تجزع من الوقت لو صار ضدك قوم
يـدور  الـزمان  وياخذ العبد مقـسومه"
790974573571366912,QA,"

نعيش وضلوع الحنايا صناديق
ونموت ما تنزل بنا   معرفتنا

شفت الجبال الشامخات الشواهيق
مهما رست فوق البسيطه   تحتنا "
792813400216768512,QA,"

لا تمدح الصانع على صنعة السيف
امدح  يمين    ف اللقا  لوحت به "
796028921343016960,QA,"مب حلو اتكون عندك دروس وايد وانت نعسان 
لا انت الي فهمت ولا انت الي رقدت 
شكرا مستقبلي على هالمرمطه كلها 
طالبغلبان"
797843341333458944,QA,"

حنـا مـبـاديـنا مـبـادي ريـاجـيـل
على هـقـاوي مبـعـدين المـعـشى

لا ضقت من نقالة القال والقيل
قفلـت جـوالي ورحــت اتمـشـى"
798211509692276736,QA,"اللي يبي كسب المراجل والنعم
يذب في المرقاب ويرز إعلمه

يطمر بعجات الزمان ويحتدم 
من لا يغبر شاربه ما دسمه"
798399678375149568,QA,"
كني اللي فوق جرف وقرب للمطيح
زلفت رجله وبينه من الجرف شعره

ودي أسج القدم في فضا جو فسيح
وأبتعد عن ضجة الناس لو تحت شجره "
798546154661224448,QA,"ولا صار لك جد شبيهه منعدم 
خلك على نهجه وخطوات قدمه

لا تصير عيال يسب وينشتم 
ويبغى الرفاقه في اللزوم تقدمه"
798589674981769216,QA,"الله من ضيقة سرت تالي الليل
بين الحنايا هم جاير على هم 
ضاقت علية جرهدات الهماليل   
ماكني اللي طالب الثار والدم"
798865439262707712,QA,"انا من الي تأثر فيهم الذكريات 
ارحمني وخب دمعتك اليا ذرفت
ولا تلتفت لي وانت مقفي خل لي الالتفات 
اخاف لاتلتفت وتشوفني ملتفت "
798966029267259392,QA,اتروح تنصح واحد ولا تعجبه نصيحتك و يقوم يعطيك بلوك  شهالـ
799317546297982976,QA,"رادار خط شاليهات سيلين 
سرعته  اتمنى فالمستقبل يخلونه  
عشان يصير المشوار يوم كامل  "
799997045197008896,QA,"ويا بري حالي بري عود على ريع
على ملاقاك يا ضافي الجديله

من يوم ما صار وصلك لي تقاطيع
وأنا العن الحظ واحطه واشيله"
800608286844289024,QA,"
   ـ ـ ـ
ــ ـ   ــ

    
ـ  ـ ـــ"
801365196761661440,QA,"اغليك واشريك بالغالي ولا أبيع
وامشي دروبك ولو أنها طويلة

وإن ضاع عمري فوجهك جعله يضيع
على الأقل ضاع في حاجة جميلة"
802276416670863360,QA,"عقب اللي لازهمته يجي فيه ارتباش
واحتزم باللي يوقف قبل لا تزهمه

الردي في ساعة الواجب عظامه هشاش
والكفو في النايبه ما تراخى محزمه"
807675320077783040,QA,"رقدت انا والنوم مايستوي لي 
والذيب مايهتني نومه الى جاع 
النوم خله لام قرن طويل 
اللي رشوش مجدلاتها يجي صاع"
808680316890152960,QA,"الحنين الصدق ماهو عشان الراحلين
 نعمة النسيان   ما ينجحد معروفها

والله ان اشد واقسى محطات الحنين 
حاجة ماهيب في يدك  بس اتشوفها "
812375913652482048,QA,"لا تخاف البرد  و ضلوعـي حطب 
أنت شب الشوق وابشر ب الدفا"
813449723789119488,QA,"من يرجي الخالق  ما يلحقه باس
ومن يرجي المخلوق شـاف الغبينه

يا جعل مالي حاجة من ورى الناس
الحـاجه اللي من ورى الناس شينه"
813456111215005696,QA,"تعال ضم الضلوع و طيب الخاطر 
عشان برد الشتاء ماهو عشـــاني "
817692809029423104,QA,"

أحـد يدور لك خطا وأنت ماخطيت
وأحـد يدور لك عذر وأنت مخطي 

يالله  عسى الثاني مثل ما تمنيت
تضحك سنينه عكس الأول وتبطـي"
820655279704576000,QA,"يالله ترزق كل ضايق ومحتاج
يا خير من يسأل ويا أجود من أعطا

وتشفي مريض مالقى طب وعلاج
وتغفر لمن طاوع هوى النفس وأخطا"
825332525530755072,QA,"قلوبنا على المرإجل جسوره
ولا نلتفت للي يسولف ورآنا

والي لقاء من خوت الاش بوره
خله يخاوينا  ويربح معانا  

ضاريالبوقان"
825381968632242176,QA,"اعز الرفيق الذرب راعى الوفا والدين
واعز الرفيق اللي على الطيب منهاجه

صديق صدوق ماهو اللي لهم وجهين
رفيق السعد ماهو من اللي لهم حاجه"
828241420469301248,QA,"الطيب  ما هو سلعة عند بياع
اليا بـغيتـه من رصيدك شريته

الطيب بذر نابت بـين الاضلاع
يموت في قلبك اذا ما سقيـته "
828615756791369728,QA, عندك ضيوف فالشقه اخلص وتعال
832625113602220032,QA,"جعل البروق اللي لها فالغداري ضوح
تخايل على دار لها القلب   ميلافي"
555419387637665792,QA,"
 وان تهيت فرصة العمر في يوم الزوال
 شرهتي يوم المفارق على يوم اللقـا 
"
555421701622607872,QA,"لله در  الغياب  اللي من اسبابه 
عرفت وش  قيمتي في عين  فاقدني"
555423766126149632,QA,"ودي أضمك لين تصبح على خير 
      الخير أنت  وضمتك خير ثاني  "
555428769754673216,QA,"ما فيه لا مانع  ولا أيت إشكال
الليل ستر  وبحر الأشواق غبه

إكتب أحبك تالي الليل وإرسال
من هاتفك لي هاتف اللي تحبه"
557048015920173056,QA,"غلاك في وسط الحنايا لحالك
يموت غيرك ما يجي في غلاتك

بالله ويا البرد ذا  كيف  حالك
حمرة خدودك والبرد زادت حلاتك"
557049017335435264,QA,"تاكد ان المشاعر مـا تقـف ضـدك
لا خانها البرد ترجي صوتك الدافـي

لو راح بي جزر غيرك جابني مـدك
لا هب طاريك بشراعـي  ومجدافـي"
557055227275124800,QA,"مع رجعة البرد خل النار وهاجة
وسطر دلالك على ضوك وبهرها 

وكان الدفا بالحطب مايكفي الحاجة
عليك بالحاجة اللي انت خابرها 

اقصد الزنجبيل "
557117910670254080,QA,"البرد موحش والشوق لك زايد
ياماخذ الروح مالك باللقا نيه "
557195721028284416,QA,"سولف لو البرد غير صوتك الخمري 
طويل ليل الشتاء وسوالفك حلوه "
559727040165728256,QA,"قلوبنا ماهي محطات ركاب 
حسـوا بهـا يا اللي تمـرون فيها "
561493917774802880,QA,"قبلها عز الله ان ضلوعي خليه  
و بعدها عن ناعسات الطرف تايب"
561494237129093120,QA,"يا دعوتي بأول وتالي صلاتي 
ويا نيتي مادام بالحب نية

يا حلم صحواتي وغفوة مباتي 
ويا رغبتي من بين كل البريه

مساءالخير"
574094471643578368,QA,"ذآ غرآمي سمه اللي تسميه
جنون عشق أو سمه اللي بدآل

يا صاحبي ما عاد تفرق معانيه
القصد حب  وآماني وصال"
575183604784848896,QA,"كنت خيره  لو بقى للعمر خيره
وش يحرك ساكنك شوق ويثيرك

موجعه بعض التفاصيل الصغيره 
مثل عطرك  يوم شميته بغيرك "
575294281478361088,QA,"عاهدت نفسي دام رأسي بعد حي 
ولا خير في من لا يوفي عهودة

من باعني برخيص بعته  بلا شي
ومن لاحسبني مااعترفت بوجودة "
579647117481775104,QA,"الجو غيم وساقني يمك حنين
 الله يجيب يوم جاب الله مطر"
579651914419150848,QA,"الجو غيم وخآبرك تعشق  الغيم 
        دآيم تقول آن المطر  لـمة آحبآب"
579653172823613440,QA,"يارب  بشرى ينجلي منها الكدر
يارب  شوف احلامنا ماتت ضما
نرفع لك الاحلام في وقت المطر
ينزل مطر و آمالنا ترقى سما"
579707107861139456,QA,"جعل المطر يسقي قبور الوفيين
اللي مشو بالطيب حتى توفوا "
581204530492100608,QA,"ممساي في جو خلا كل ليله
في معزل عن ضجة الديره بعيد

واشب ناري في حروف المسيله
كني وانا طربان صبحية العيد
العديد  "
584149156450537472,QA,"النفوس تسوق الاجساد لدروب الردى  
و الحكيم اللي عسفها قبل تمحق عليه"
592189648811610112,QA,"صف النوايا واذكر الله  وترتاح 
واللي تشوفه  قابله بـ ابتسامه 

وخلك وسيع الصدر طيب ومزاح 
ترى الزمن مايستحق الملامه

صباحالخير "
615712718805319680,QA,"راح العمر ما بين روحه وجيه  
يا كثر غلطاتي ولا نيب هايب  

شب الجمر ما دام الاشواق حيه  
وطف العتب والعمر ضحك ومصايب "
622242299515244544,QA,"تبي الصراحه  توقعتك تعايدني 
 ما كنت متخيل آن العيد ما جابك "
622484294246662144,QA, الله يمسيك بـ مثله 
622684520685252608,QA,"آنآ آلمسآفر آلي  غيآبه  طويل
وآنآ آلمسآمح آلي في زمانه رضى
عوآفي يآدنيا صبر جميل
آحمد يآ ربي  على  مآمضى "
624099021813100544,QA,"جيتك بدون ادراك وشعور ووعي
مدمن وابغى من حالة ادمانك علاج

مابي من الدنيا سوا تبقى معي
محتاجلك والحب اصله احتياج"
624317705902927872,QA, الله يرحب بك  ومن قال سالم
624333015062302720,QA,"لله حكمة فـي تصـاريف الأقدار
يا مـردف  حـق  المـواصيل  منه

الصد ماهو ذنب تدخل بـه النار
والوصل ما يضمن للأحباب جنه"
624508638523211776,QA,"يامسافر للجفا والوصل يبكي عليك  
وين عهدك بالوفا للخفوق اللي يبيك
اسطنبول الدوحة  "
625748211764846592,QA,"سـآعه غيآبك   مـآ تأثر آذآ جآت 
جربت آقسى من غيـآبك و آوجـع 

عمري   حـرآم آضيعـه بـ آلتلفآت
آلمآضي آللي رآح مـآ رآح يرجـع"
626122832578088960,QA,"اليا بغيت الطيب رافق هل الطيب 
جنب عن اللي خوته ماتشرف 

اليا طلعت اطلع بعال المراقيب 
ابد الشواهق كان تبغى تشرف"
626536933989052416,QA,"ياكثثر ما تخطي وانا ما ازعلك  
اهديك عمري وانت تهديني جروح  

انا ادري ان لاضاق صدري جيت لك  
المشكلة لا ضقت منك وين اروح "
626686158118875136,QA, لو طاري سوااف ابرك 
627080658205065216,QA,الله يذكر هالايام بالخير  
628293956099399680,QA,"ورا الخـوي ماني مـدور عـذاريب
ولا شفت عيب في خـويي سترته

أسوق لـ شوفته جـزيل التراحيب
وأن غـاب عن عيني بخير ذرته

تصبحون على خير "
628801272867483648,QA,"شوفتك في الصبح سر الإرتياح
للعيون  وللعروق  ولي  انا "
628835131491377152,QA,"الغياب  اللي يسبب لي اذى 
من سكن قلبي على غفله يروح 

ليت قلبك من وجع قلبي  خذا 
ذكرياتك  والليالي  والجروح"
629176990931681280,QA,"لو كل ما يطري على البال ينقال  
  ماكنت أحس ان الثقيله ثقيله 

"
629226221486784512,QA,"ياشينها لا صرت طيب على طول
وتظهر رضا نفسك وتخفي زعلها

وقلوب بعض الناس تحتاج ديتول
يقتل  جراثيم  الحسد ويغسلها"
629372893332406272,QA,"عودها ريان  والخافق بليد
ويل منهو شافها من عودها

الظبى من مشيها تزعل اكيد
خيزرانه  مزعجتهاا نودهاا"
629377720078761984,QA, ف ذمتك شبجوف غير الـ 
629378327308931072,QA, عندك اخوانك يجيبون لك ودام مالي خص فيك 
630438885084934144,QA,"للمرجله صرنـا عبيـدن مماليـك
وكفوفنـا تنـدا مـن اول وتـالـي 

لوكان مانملك رصيدن على شيك
اوجيهنـا عـنـد النشامـا طوالـي "
630472288979124224,QA,"تعال سولف لجرحي يمكن ينام 
مليت أدور عذر للناس وابعد 

عجزت اعاند مقاديري من العام 
اهز غصن اللقاء ويطير موعد 

 "
630596355132534784,QA,"ما كل شمعه في حياتك  تنور
خصوصا إن عودت عينك على الضي

تعبت نفسك عن شبيهي  تدور
ما فيه مثلي  وإنت  تدري بهالشي

أحمدالصانع"
630608960383397888,QA,"احاول اسج اني احبه عساي اسلاه
و عيت غلاة وسط جووفي تعزوى به 

غلاته  مثل طلبة  رفيق قباله  جاه
و عيب علي أخون عهدي و طلابه"
630626587839369216,QA,"جيتك صباح واشواق من الروح للروح
وابــي انـثـر فـــي هـالصباح امـنياتي
احلــى صباح تلاقـي كـلام يـرد الروح
ويـجــددلك امـل وكــــل امـاني"
630627652756377600,QA, الحين حظري هاا  معليه بتقول لي ابي سمممك 
630814116274253824,QA,"ما قلت لك بكره تعلمك الأيام 
وإن التسلي تقتفيه  المواجع 

حاول تذكر قلبي الطيب ونام 
أما أنا  والله ماني  بـ راجع "
630829676466798592,QA,"ماتت خطاوينا على سلم الصمت 
 واستنزف الليل الحنين وتلعثم  

واذا سألني الليل وش بي تلعثمت 
 فقير حظ وماخفى كان اعظم"
631174539100094464,QA,"قدر  وداه  لكن  ما بعد جابه 
ذبلت من السهر حتى الجفن سود

يلمح بـ الرحيل  بـ كثرة  غيابه 
وأنا لـ الحين ماني  قادر أتعود "
631176607525240832,QA,"انا مثل  حزة فجر  مالي أحباب
أصالح الظلما مع النور و اغيييب  "
631344532164980736,QA,"خاويت بالدنيا خلايق وفارقت
انا الوحيد اللي لنفسي بقالي

ماني بمحتاج البشر لاتضايقت
اقدر اكمل نص عمري لحالي

"
632302139830763520,QA,"انا الحزين المبتسم لـ الفال 
وانا الفقير المغتني  بـ الله  "
632302807433875456,QA,"منهو هرج بي في قفاي يولي
ناس على لحوم المخاليق جياع

أنا علـــى العليا محلي محلي
وتركـت نقال الحكاوي على القاع"
632802296884277248,QA,"صبحكم الله بالخير 
اعلومكم ياللي مداومين       "
636630085018124288,QA,"ي ظلآم الليل  وآطراف المدينة 
يآ هدوء الجو  وعيون الوشآيآ 

كل شخص  عآش له قصة حزينة 
ب آختلآف الجرح  لو نفس النوايا"
637544414550880256,QA,"
للتصحيح  اسبيطي سلوى 
اذكروا الله   جمرك سلوىقطر "
639956944082436096,QA,"نسمة هبوب الصبح من لطفها غير
 ذعذاعها منعش وينعش صراحه
   
الله يصبح من قـراء النص بالخيـر
 ومن ما قـراه اللـه يسعد صباحه 

صباحالخير "
640621629307916288,QA,"شيمة الرجال  وأخلاقه  ودينه 
راس مال وغيرها تحصيل حاصل 

والردي دايم ردي  تبت يدينه 
لو ركض للمرجلة ماهوب واصل"
641946836492779520,QA,"
مساكم الله بالخير 
ملل ومداوم الخميس 
ارشيف الشتا شهر  شرايكم فالطقم       "
643264113783603200,QA,"تجافيت من طول البطا والبطا مذموم
وانـا قــد سمعت مـجـربيـنه يـذمـونـه
اثـر مـن حداه البعد ما يهتـني بـالنوم
يغمـض تعـب لا كـن ماترقـد عيونـه"
651384047197749248,QA,"يعيش الكريم وله على الطايله منزال 
ويموت البخيل وراضي الذل منزالي"
651386615684730880,QA,"حزين هذا العطر من غاب راعيه
كنـه بعد فرقاه وده يـضمـه 
وانا بعد اعاني الي يعانيه
و ما صرت اشمه مثل ما كنت اشمه "
651388441343557632,QA,"سلم على اللي قال ماني مخليكك 
معك معك لو صكت جبال ب جبالء"
651475233346449408,QA,"اقشر جروح  الجروح الندر الحرقى
اللى تكون السبب لفراح عذالى 
واقشر دموع الجروح الدمعه الغرقى
اللى بقت بالعيون ولا لها والى "
651689864753119232,QA,"طريت في بالي و فجأه تبسمت
و غمضت من لذه  خيالك  عيوني
البعد والذكرى وطاريك والصمت
هـ الاربعه في غيبتك إتعبوني"
651853574696112128,QA,"ليتنـي مـن قبـل لا احبـه اقفيـت
والا ان دروبي عـن دروبـه تناحـت"
652391368539529216,QA,"
ابشروا باللي قص الخيه 
توفقنا بـ اثنين حلوين   منفذ الغويفات "
653100364472803328,QA,"نصيحه 

لا تـشـره عـلـى شـخـص خـذا حـاجـتـه وراح 
تـرى اقـصـى طـمـوحـات الـبـهـايـم   عـلـفـهـا"
653229278755057664,QA,"انا وحيد الليل و ليله المفجع
وانا بقايا فرح مكسور من نصه
احن لأنسان راح ومايبي يرجع
لا مر طاريه احس بداخلي غصه"
653296112892186624,QA,"عزتيلي من فراقك عسى ربي يعين 
ادري انه في طريقي ولو وصلك مديد  
صابر غصبا ورى الخشم لو جرحي مكين 
ودي افعل  لكن الله يفعل مايريد"
657079302987608064,QA,"
نسمة هبوب الصبح من لطفها غير
 ذعذاعها منعش وينعش صراحه
   
الله يصبح من "
657364618944233472,QA,"تجافيت من طول البطا والبطا مذموم
وانا قـد سمعـت مجربينه يذمونه

اثر من حداة البعد مايهتني بـ النوم
يغمض تعب لكن  ماترقد عيونه"
657912049398255616,QA,"متحزم لظروف الأيام بالصبر الجميل 
ومن نشدني قلت طيب وأموري طيبة 

مارجيت من البشر لا كثير ولا قليل 
في رجا اللي من رجاه ما خيبه

مساء الخير"
658363528504438784,QA,"دآم غــاب اللي هقــيته مايـغـيب  
ماعلى بـاقي الخـلايق لـوم لو غـابوا دهـر"
659094637949284352,QA, هاي وانت  وانا  واتقول الجدول ميت  عيل انا شقول 
660230104472154112,QA,"

لا تنشد المشتاق وش فيه ما نام 
رح وانشد اللي غاب وشلون نايم "
660555828601057280,QA,"من تركنا ساعة الحاجة وقفى
لايجي لاصارت الدنيا عــوافي

وبيض الله وجــه من كفى ووفى
الرفيق اللي مع الصدقان وافي"
661630856327376896,QA,"كل ليل  اهيم في ليل الغياب 
وكل ليل  يزيد فـ هيامه علي 
والسؤال اللي جرح صمت الجواب 
هو مثل ماحن له يحن لي "
661797410897661952,QA,"
يابخت من له في بني عمه ولد عم كفو 
كفو يعني كفو تعده من صناديد "
663268780001226752,QA,"قال أن بغيت العلم يأبن الأجاويد
إلها ولـد عـم نشب لـي يبيـها

وأنا على العاده وحسب التقاليد
عطيتـه الكلمـه ولا أعـود فيـها "
664482609183854592,QA,"صمتك وقار و كثرة الحكي منقود
و رزقك على الله و المراجل وهايب

لا تفرح بـ كلمة  نعم  و انت موجود
أحرص على قولة  نعم  و أنت غايب"
664490679934955520,QA,"ولا كل ما ترمع تصيب الرواميع 
وإليا صدق راموع يخطيك راموع 

ولا كل ما تبغاه تلقاه للبيع 
يمكن تجي تشريه تلقاه مبيوع"
665523659671388160,QA,"مـا يرجـع العمـر لا مــن فــات 
كــل يــوم الأعـمــار مـطـوية
أضرب علـى الـزام والشفتـات 
رزقــك عـلـى كـافــل الحـيـة

مساكم الله بالخير "
666271354870562816,QA,"يا رب والناس ماتدري عن الخافي  
وانت اعلم بحزن روحي وبخوافيها  

ساعدني اعيش وافي واندفن وافي 
وامنعني من الخطايا قبل اسويها"
668151822167752704,QA,"اجمع احلامك على صدرك و ناام 
اللي راحوا عمرهم ـ يرجعون 
و لاا تناادي يضيع صوتك الظلام  
لاا تنادي ترا كلم ـ يسمعون

اللهفوق "
668468954529202176,QA,"حد نفسي ما يهتم فالكوره  
ولا انا بروحي "
668665159964090368,QA,"الله يجازي جور الايام بالخير
فيها تبين صاحبي مـن عداها

نكره أمور ويمكن كلها خير
ونحب امور الشر يكمن وراها

صباح الخير "
668736130930614272,QA,"ياكثرهم حولي ربوع التياسير
وياقلهم ليا كدر الوقت جوي  
الله يجازي سود الايام بالخير
عرفت فيها صاحبي من عدوي"
672069610686951424,QA,"لا تناقشني  ولا يطول الجدال
يا غلط متغلف بـ كلمة صحيح

يا تعلمني المشي وأصعد جبال
وإلا إسكت   لا تعلمني أطيح "
675634466556133376,QA,"ما يكسر عــزوم الرجل  الا الغرام
ولا يلعــب بعقل الفهيــم الا الحريم

ولا يـذرف دموع الشجاع الا الظلام
ولا يجـحد جروح الفراق الا النسيم"
684095184334893056,QA,"جاني من الصدمات ماشيب الراس
وقدرت أميز بين  صالح  وطالح

وعرفت بإن الناس ماهيب للناس
ومن طول الغيبـات جا للمصالح "
684351789005717504,QA,"ياللي غيابك حزن و مفارقك ضيم
أحن لك  كني  حدا والدينك 

ذكرت يوم إنك تجيني  مع الغيم
اليوم جانا غيم بس أنت وينك "
684790939441840128,QA,"ياحـي طبع اللي يصون الصداقه 
حتى لو انه  مـا تعنـى و سير
يحفظ أصول  المعرفه والعلاقه
ويبقى على طول الدهر  ماتغير

مساء الخير "
685763419601940480,QA,"ليا مرني طاريك فالمجلس المليان
اخاويه واترك هيكل الجسم متراكي"
685764220705619968,QA,"عزة النفس يا صاحبي  ثم انت
وإن رحت والله مايلحقك غير ظلك"
687784887722573824,QA,"راع الهوى من زايد الشوق مفضوح 
فن التجاهل بالهوى من يجيده 

احد كلامه بالهوى ضحك ومزوح 
واحد كلامه من جروحه قصيده"
688128432060809216,QA,"ان جادلوك الناس صافح بيمناك
صمتك على بعض السوالف يغنيك
وان مت مايبقى سوى طيب ذكراك
وتبقى دموع اللي يحبك ويغلييك"
457916466453413888,QA,"يصدمني الواقع ليا  قالو  نساك 
واشتاق له  موت واقول  بيعود

ويرد صدى صوتي لـ الحين ماجاك 
بسك ترى غاليك ما عاد  موجود "
457916986224152576,QA,"قبل يبعد قالها بإحساس موتي 
مت فيه وما على قلبه سلام 

في عيونه قاريه  للصدر فوتي 
ومن ظروفه وصلنا أصبح حرام"
457917304013983680,QA, لا تحزن على اللي صار واللي مضى ياحي تـرى اللي حصل من دبرة اللي بيده امرك
457945429120798720,QA,"والله اني لالمحته غدت عشري ثمان
 وسال دمعي من عيوني وهي ماودها"
457945467150561280,QA,"والله اني يوم جيته معصب وزعلان
 لين قال بليز ريلكس نفسك هدها"
457945587237654528,QA,"كنها ضبين تذير وقفا مع طمان
 في فياضن غاطن العشب الاخظر خدها"
457947362946592768,QA,"واهني من شافها شوف في امان وطمان
 لابسه روبن حمر والشعور تكدها

واهني من مزها مـز مـزن باحتظـان
مزتن توصـل معاليـق قلبـه حدهـاء "
