id,dialect,text
871428313000095744,JO,"لازم كل حدا يعرف انه فيه قوانين  وفيه قضاء وادعاء عام  وقوانين للتشهير
وبطل زي زمان تسولف ع حدا وتطلع عنه "
872497148784496640,JO,"اذا وصلتك مني مسبه  ايميلي مش مهكر 

هاظ اني "
875109612017508352,JO,"قالت لي  

حتى كرشك حلو 

ومن يومها بطلت اعمل دايت "
875449705693671424,JO,"ليش الاردنيين بتمسخروا على كل شي 

لانه هاي الطريقه الوحيده لشعب مكبوت وبسيط وطفران وماكل خرا 

واحكيلكوا "
875813139937456128,JO,"الحياه مواقف 
والمواقف بدها رجال 
والنفاق  بطلعك برا 
وبحكيلك انحرقكرتك"
876496064618037248,JO,"يا جماعة

احنا عاملين بكره صلاة عيد عالضيق هيك
للناس اللي مش قادرين يكملوا رمضان

وكل عام وانتم بخير"
876554131091189760,JO, قديش بتاخذي ع الدعاء 
881223051567927296,JO,والله انتم يا اردنين شكو بزاف دمكم خفيف ودايما تحبوا المزح والضحك رغم كل الظروف المعيشيه الصعبة ولكن دوم تمزحوا 
888872512850984960,JO,"ودنا متعب الصقار يرجع يغني فيصلي زعيم برا وجوا  

اقعد ياولد  هاظ نادي الوطن 
دقخشوم"
897539852014460928,JO,ئال عم يحكو كبوت ئال  شو بدو يصير ب جماعة الو اويلي 
924688204028170240,JO, لازم كلنا ندرس بس فيش وقت
925402571291885568,JO,الاردن حلوه بس انته الي ابوك مش حرامي 
926398293105667968,JO,"شو مالك  
مضغوط كتير من الدراسة  
ليش انت بتدرس  
لا بس بنضغط "
926484286471049216,JO,"طب ليه بيداري كدا و لاهو داري كدا 
و لا انا داري كدا و لا ده "
927241926834905216,JO,عمان الجديده بتكون سنة  وقتها اذا ماكنت ميت بكون عمري  سنه  انتوا قديش بكون عمركم 
930772035365634048,JO, انا حكيت رأيي بس  مابعرف اذا ممنوع 
933033647208304640,JO, بدون ضرب مابتزبط هاي الاغنيه
933069159721848832,JO,"بنزيما كان حامل  وخلف بقبرص 

 شهور بدون أهداف ب الابطال"
933071771439427584,JO," يعني بضله أبويل من عيلت دوري الأبطال هع الي احنا شبعانين منه ههههه 
هينا بنتسلى  "
933073861905735552,JO,"رجعت من جامعه كان جو عادي وفيش اشي  
نمت وصحيت  رجعت نمت وصحيت  ونمت وصحيت  طليت من شباك لقيتها مكوفحه ثلج  كيفت وانبسطت وقلت خلص بكره بعطلونا وبرتاح الواحد شوي  اتذكرت اني بروسيا ورجعت تنكدت 

ه الموقف اله ثلاث سنين بتكرر معي طول فترة الشتوية بروسيا "
934818781704146944,JO, يامطول الهجران  اتفقد احبابك اشتقنالك
934890393812045824,JO,من الصبح وانا حاس انه رح تكون ليله سودا ع البرشلونيه  يارب تكمل هع
934892910453149568,JO,"فالنسيا اذا ماسجلوا كمان قول رح 
يخسروا"
935212815815725056,JO,"بروسيا مافيه هاظ الشي 
ممكن الواحد يقوم عن الكبير ب العمر و الطفل او الحامل وبس  

مافيش عنا ب الله ياشب قعد ه الصبيه "
935248722333765632,JO, لازم تصوريهن ع البكير مشان اذا مو طالعات صح تشيليهن
935581032010612736,JO,الفيصلي سافل  دايما بجلدهم هيك اويليييي  زعيم والله زعيم
935588218292113408,JO, بصراحه مش فاهم عن ايش انته قاعد بتلمح 
935604725831159808,JO,"كل ماتطلع من ماده بالجامعه بتقول خلص انا اتخرجت  

بيجي الفصل الجديد وبحطولك ماده تبعص ام حياتك كلها  فارما "
936117029345611776,JO, انا الضاد والظاد بميزهن لما اكتب الكلمه بجرب كيف شكلها اذا عجبني معناتو كاتبها صح  اذا ماعجبني ببدل الحرف
936622895610122240,JO, ارجواي معهم مش اسبانيا
936628754721529984,JO, عن دور ال  بحكي اذا ما اتأهلو اولين رح يلعبو مع بعض
936894696416166016,JO,انا ليش لما يكون عندي عطله بصحى من  ليش 
936925397333131264,JO,"إحساس كبير لما تقعد على تويتر وانت مخلص الدراسه الي عليك  

بتحس هيك انه ضميرك مرتاح كثير 

احساس عمري ما حسيت فيه الصراحه "
1013438448940789760,JO," مش عارف 
بس الاكيد من التعليق اللي على التغريدة ومن الكلام اللي في الفيديو ومن خوفة صاحب السيارة لما طلع من المسجد الوضع زي ما حكيت لك "
1013442321826942976,JO," خلي السيارة في أرض واسعة ومستوية تماما 
ولفي المقود على اقصى إحدى الجهتينوخلي القير  واتركي كل شي رح تكتشفي انه السيارة مش رح تصير تمشي بخط مستقيم "
1013444092821409792,JO, لا لو كان ساحب هند بريك وكان ضعيف البريك بتمشي السيارة بعد قليل من الوقت
1013446453036048384,JO," هههههه 
بس بالله خلي حدا يصور"
1014078346370736000,JO,  ده مش بس فريق ده رئيس أركان
1014209065856233600,JO," راتب شهري  مليون
لو احنا في مطلع أبريل كان فهمت هالخبرغير هيك مش فاهم"
1014464411979993216,JO," يا خي هالخبر عجقني  يعني هي زعلانة منه علشان بدها تعيش طليقة خارج اسوار دور العجزة
وهو قرر انه زهق منها بعد  سنة رفقة 
وهم الاثنين عايشين مع بعض في نفس البيت بعد كل هالعمر  شنوا هذا  رؤوف خليف "
1016230217030004736,JO, اولها انهم يلعبون كروات القدم بشطارة 
1016234434000015360,JO, ههههههههههههههههههههه عندك مودريتش بيجنن  بيااااخد العئل  يحرئ حريشوا ما احلاه هالصبي
1017119847904350208,JO,"خليلي فات ع ملحمه فاتت وراه بسه 
البسه قالت ميو
الخليلي قال للحام حطلها كيلوا كبده 
حطلها وأكلته
رجعت البسه قالت مييييييو
قاله الخليلي حطلها كيلو لحمه
حطلها اللحام واكلته
وطلع الخليلي نادى عليه اللحام
قله وين حق اللحمه والكبده
قله الخليلي وانا شو دخلني انا كنت بترجملك 
ههههههه"
1018979977579192448,JO," لو اكتبها رواية 
مش رح اعرف اصنفها تحت اي فئة
علشان هيك مش رح اكتب "
1018981045180469248,JO, والله يا اني شفت قصص حتى تحت بند أساطير قدماء اليونان صعب اصنفها
1019883768767766400,JO, تحس كل قطعة فيها ماشية لوحدها
1020924515029798784,JO,"هذا اللي بيحكي لك خربانة خربانة
بالياء مش بالباء  "
1021671014365908992,JO," واياك يا رب حبيب الشعب والله يا هندسة 
عاد المشكلة في اللي عايش داخل المدن ما يمديه يعدي  الا وهو مقفوط "
1022036620084739968,JO, لانه قدام ميسي الفريق بيتلغي اصلا لا يبقى له قيمة
1022596333222416384,JO," يا خي محمص القضماني  اللي في شارع الجامعة لسة موجود
كمان بدي اسال عن مطعم  المطبخ الأوروبي هل لسة موجود "
1027179305284108416,JO," ههههه 
مدري احس ان فترة الظهيرة هي جو القصمان 
الزبدة ما ادري كلامي صحيح ولا هه و هه"
1029287595610726400,JO,  هذا الكلام اللي اقوله  انه ما عنده شي يقدمه في الملعب  لعلنا نستفيد منه في أدوار أخرى
1030524967342039040,JO, لعاد فريندز اللي خلص اول امبارح يختي
1030922104672345984,JO, بعرف شب انطخ وكان ممكن جدا يتعالج لو فيه فلوس الله يرحمه
1032222746699280384,JO,"  شو هاللزاقيات المودرن 
الله يرحم ايام لزاقياتك يا بو سطام"
1032448043000520832,JO, يعني باختصار بتكون داخل الحوض والسمك يتفرج عليك 
1033802032027713536,JO,"ان ما لقيت اللي تحب لازم تحب اللي لقيت 
اصعب حياة تعيش  ما عندك حياة تحبها
  "
1036298366991392768,JO, هههههههههههه انا علاقتي خربت معه من موقعة روما الله ياخذ عمرهولا بالله عليك فيه احد عنده ذرة مخ يعتبر قويمز ورقة رابحة
1036928324516409216,JO,  مش عارف ليش اجت على بالي هالصورة  
1040144858143514624,JO," لا لا من جد اسمك علوش مش علاء 
لان اذكر كذا ينادون علاء "
1041996426522320768,JO," انتي متخيلة حجم معاناة المريض اللي اسنانة بتوجعه ومع هيك بيفضفض 
وجع الاسنان لحاله محتاح فضفضة"
1044609338533449600,JO,"   تابعتها قبل ما ينزل الرابط على حساب الدوري

انا مفعل التنبيهات على حساب الحلو ده"
1044612725253578752,JO,   هههههههههه هو علشان كدة متميز 
1046461161468825600,JO, الحلو في المقطع ان الاثنين اقزام 
1046751840011005952,JO," القهوجي قصدك لاعبكم اللي انتهى مستقبله على يد أحدهم بسبب خروج لسانه 
يا خوفي تلحقه"
1047401700066246784,JO,  افضل موقع الارض  اللي في الغدير على مخرج  مقابل المركز المالي بين طريق الملك فهد وطريق العليا والدائري الشمالي ومحطة للمترو والله يا هو موقع استاد فخم للغاية
1048878198887464960,JO,"   
يا خي انا تأثرت اكثر من نهائي سدني اللي في الرياض"
1053718207872278400,JO," يا خي سمعت الكلمتين هذول كثير
وش القصة الله يسعدك اللي بينه وبين المصري"
1053719449520537600,JO," ام السححححبة
لا والنصر كان شاد حيله يبيه
الله المستعان "
1053960218277752832,JO," هذا اللي رح يصير
مش بس توقع 
رح يقولون اجبر فريقنا يلعب في الملز علشان ارضية الملعب تاكل لاعبينا اللي أجسامهم متعودة على محيط الطواقي "
1055531734853394432,JO,"ابو حظيظ اذا ما فزع له الحكم ساعدته ارضية الملعب 
الهلالالاتحاد"
1055812381949997056,JO,"  
بيقولك ابنك لاعب في إعدادات الايدين 
لا وبيحلف كمان يا حرام"
1055936957916831616,JO,   مش عارف ليه خطر على بالي اسمن لاعب في كأس العالم 
1056392622980390784,JO,"يا خفيف الدم وقف تا أشخر لك 
مش احا وحدة   احا و   امك "
1057749874832297984,JO,"  انت بنت ولا ولد 
اسمك محمد 
كاتب مش فاهمة"
1058722639475326976,JO, ينعن ام الزجاجة اللي هو فيها
1060546449694515200,JO, يمكن المريض بيحكي انكليزي
1061024658328375168,JO," الفانلة الزرقاء ما فيها روح 
فيها دعم خفي"
1064983601266262016,JO,"  المصيبة والله في بطن المغني
اللي تعنى في الزرف على قلة بركة"
1065286864557485952,JO,  وبيحط قبلها ابن او بنت
1065569751462801408,JO, الحل يكون فيه لان مثل الهايبر ماركت خاص باللي طلبهم اقل من عشر أكواب 
1066274706813276160,JO, هالايام هاي ما في حدا صاحي كله عايش عالبركة
1066556183971069952,JO,كنت الوم لاعبين النصر ليه ما يكون فيه احتجاج ومطالبة للحكم  بالفيديو عند التعرض لإعاقة في منطقة الجزاء الى ان شفت لقطة  بلنتي الهلال ضد الفيصلي  اللي ما احتج عليها حتى الهلاليين اللي يتابعون المباراة في بيوتهم حينها تيقنت ان رجل الفار نشبت في الطاقية وتذكرت ان  مافيالفارطاهر 
1067286398795956224,JO,هل كيف ممكن يصير 
1071096732417748992,JO," معناته بتوقع ما جربتي الا الكستناء الصينية
هاي اللي بتشنف الريق لما تتقشر ومع ذلك بيبقى عليها شعر"
1072408803625369600,JO,"  سمعت بالمرتزقة 
العيل ده اتحادي  حب يتنازل عن اتحاديته ويرتمي في أحضان من اسقاه الويل طبعا خارج الملعب "
1073520053952372736,JO, طبيعي يا نوفل لما يكزن الفريق في منطقة دافئة ما يؤثر عليه التحيز اللي ممكن يضر بمراكز الفرق المتنافسة على البطولة 
1073759635813920768,JO," اعتقد مو كل مخارج الحروف
مثلا لو جربت كلمة ظاظا  رح تكتشف انها صارت زازا"
1073760164363284352,JO,   ههههههه لا فعلا فريق تقيل
1073956475695964160,JO, ما رأيك لمخرج المباراة قبل لقطة الفار وبعدها
1074045380206182400,JO,   اضحك اضحك كمان عاوز اتوووب 
1076589355064532992,JO, هذا والله اللي فعلا دبش
1076834743759634432,JO," في الرياض ومن تجربة افضل محل كنافة حلويات حبيبة اللي فتح في السليمانية مقابل بيت الشاورما 
بعده حلويات العكر في طريق انس 
بعده حلويات عرفات في السليمانية بجانب ابو جبارة 
"
1079331796851064832,JO," يا خي انا من كثر ما سمعت عنه  جمعت العيلة وعلى أساس رح اوريكم فلم بطللللللل  
المهم بعد الفلم على طول رحت نمت علشان لا أدخل معهم في نقاشات صعبة"
1079469027641229184,JO,"   المصيدة بتتركب في نقاشات الفرق الثانية
مع الزعيم مش حتشوف الا الجبنة"
1079863322651082752,JO, وش ذا الاصفر اللي قدام الضاغط
1083636077376745600,JO,  لما قريت القصة تذكرتك يوم تشوف المقطع الروسيقلت يمكن لك هوى في هالقصص 
1090840939411705984,JO," من جدك انت تبي الجمهور يشبح لكوتينهو
والله على مستواه هالفترة لو انه جايب كاس اسيا للهلال ما استحق التشبيح 
غير أن ميسي سمح له بالبلنتي كود يفوق"
1093921664486785024,JO, يا حبيبي الفار يوصل قبل صاحبه
1093953436394184832,JO,  شفت الهدف الثالث للهلال
1095009719654207616,JO,"  رهان من  
هيييييه راحت ايام الطيبين "
1095644491883651200,JO," اذا عرف السبب بطل العجب
اكيد ما بتضبط لو اللي رفعها مو مرابط"
1095955296407748608,JO," العجيب احسه توهق اعرف انه جاب العيد 
ولكن راموس يقول له عادي ازهلها وكمل ولا تشيل هم "
1098117682300416000,JO,شو عاملة عشان تضعفي هالقد 
1100042926212726784,JO,  جايبينه سبيعييقال لك بيلجمون رئيس النصر 
1100145275438579584,JO,"طول عمرهم بيقولوا حط في بطنك بطيخة صيفي 
اليوم جربت البطيخ الشتوي طلع كثير زاكي  "
1102895113909530624,JO, لغاية ما تيجي دفعة تودعك 
1104331946895785984,JO,"     ده شكلك لما تفوز على الاتفاق بالغصب وطلوع الروح 
وتفتكر ان الماتش الجاي مع الوحدة اللي حشر الهلال رغم نقص  لاعب"
1104822332705702016,JO,  شكله متعرف على الحبسي
1104849704129646592,JO,"  هذا اللي بدأ

وهذا اللي استمر  لا وعمم قلة الادب  

انت وريني وين أسأت لشخصك"
1104853485655339008,JO,"  دليل تام على سطحية رأيك في مثل هالمواضيع لدرجة انك مش عارف تكتب الحقيقة بشكل واضح
او انك خجلان تفضح قلة الأدب في سياق كلامك اللي ابتديت فيه النقاش"
1107988526983983232,JO, ضروري تشكر الشخص اللي نصحك تسويها رغم انك ما تعرفه
1109023726392299648,JO, وين راحت حياة الفهد
1112390671439220736,JO, نفس قطة فان دايك لسيدو ماني قدام بايرن 
1113041242299031552,JO," اللي ودي افهمه من جد يا استاذ طارق
ليه رغم الصور الكثيرة لجمهوركم الفائز بجائزة الجولة ما شفنا ولا صورة بدون زوم او من بعيد
قصدي علشان يتضح لنا المقصود من كلامك بما يخص  لنا الأرقام "
1113041856173084800,JO," يا حبيبي انت غلطان والله
 مش الاتفاقيين اللي صاحو من هدف حمد الله"
1113049991512231936,JO,"  ما تزعل مني بس فعلا الاخوة في الصورة لو جمعتهم في  بيت واستراحتين لكفتهم 

ترى والله اتكلم من جد مش طقطقة هذا تقديري للعدد من الصورة"
1114463220964700160,JO," ليش مستغرب 
هذول الشباب اللي يشتغلون في الاستراحتين"
1116400792389521408,JO,"   صاحب الحساب اللي انا عملت له منشن اسمه عز
لعلك  تشيل طاقية الغباء عن دماغك لتعرف كيف لا تدرعم وتهرف بما لا تعرف "
1124282175539568640,JO," يا شايل الظبي بين ايديه 
يستاهل  الظبي من شاله "
1128622106189680640,JO," كنت ادور الاتحاد بين الخيارات بس تذكرت انه نجى الاسبوع اللي فات 
مبروك "
1129427765386711040,JO," عساكم من هالحال وزود 
كل عام وانينكم بخير "
1129445981290925952,JO," اوووه لا بليز
خلص كذا طارت الفرحة كنت اتوقع نستاهل"
1132242088974794752,JO,"انا من جيل موبايلكم قبل ما تيجي فاست لنك وقبل ما تصير اورانج بعد ما اجت فاستلنك وقبل ما تطلع امنيه بعد ما فاست لنك صارت زين اما من الجيل اللي كان يعرط بجهاز النوكيا  اللي تحطه على الطاولة وتشغل نغمة الرنين ويصير يرقص
كانت ايام يا مرسي "
1132581414900248576,JO," انا ولله الحمد حضرت ثلاث مباريات الموسم هذا مع العالمي
مباراة التعاون اللي فزنا فيها 
مباراة الهلال في الدرة 
مباراة الباطن في الدرة 
الرابط بينها كلها انه انتصرنا بشق الانفس"
1132779461873733632,JO,"  متشغلش بالك انت ياض
شوف بس الماتشات هتتاجل في الدوري ولا لاء"
1132779878615592960,JO, هلحين اللي ينشر مقاطع نهائي أفريقيا يوقفون حسابهولا بس الزعولين
1132780897034526848,JO,  هههههههههههههه طيب انت فين هلحين ياض يا عم نادر
1132792880408473600,JO, هلحين وزن الكأس خفيف ولا انت قوي مرة احسك شايله بأطراف أناملك
1135687691725660160,JO,  اه والله عيدين من بكرة معيد رايح يجيب العيد في الاردن كلها
1140606448369581952,JO,حقين الطايف يسمون البطيخ حبحب  
1141417340053143552,JO,  ههههههههههههه انا عارف شو رح يطلع لي ده مارد 
1144381394141028352,JO,اعتقد لو السيارة واقفة والبغل جاي ركض من وراها كان وقف من دون بريك قبل ما يصدم فيها 
1001903289259233152,JO, استغفر الله بس احس الموضوع فيه شعوذة اذا ما ني واهم
1003039461515628416,JO,   هو مش رح ينفع الا كدة  
1003556921163550848,JO," المصيبة مش هنا 
المصيبة انه احنا هلحين في فصل الربيع "
1004837355914711040,JO,"حوار مع بنتي اللي عمرها  سنين 
منوشة  بابا ليش ما صلحت المغسلة 
انا  حاولت اصلها بس ما عرفت
منوشة  عادي اكتب في جوالك كيف اصلح المغسلة
انا بعرفش كيف
منوشة  اعطيني جوالك سيري كيف اصلح المغسلة  ها يالله يا بابا شوف وتعلم 
مينابومين
اضرابالاردن"
1005154772910034944,JO, طيب عادي الهدف من الوديات انك تتدرب على سيناريو  المباريات اللي رح تلعبها في البطولة 
1007607092788842368,JO," مروان محسن سلبي 
وردة بدا كويس بعدين خبص شوية 
لما يوصلوا المرمى بتحس بيخافوا يكسروا رقم مجدي عبد الغني 
المناطق الخلفية حلوة جدا ما شاء الله  بركاتك يا كوبر "
1007622953188642816,JO," مصر قدام البرتغال وقدام الاوروجواي نفس السيناريو 
يخورونها في اخر اللحظات "
1007644525270110208,JO, ومين اللي حادك تشجع شجع صديقك وحليفك فقط
1009205096851394560,JO," شميت ريحة الكورة من مكاني 
يا لطيف "
1010303347432349568,JO," 
عن جد فتحت المواجع
كل ما بفكر حالي نسيتها هالمدينة بتصدف أشياء بتؤكد لي انها سكنتني مش انا اللي سكنتها  سنين"
1010304753081962368,JO," الشوق متبادل يا عزيزي
بتعرف بحس اربد زي النيل بالنسبة لمصر اللي بيشرب منه لازم يرجع له 
معظم اللي بعرفهم من اللي سكنوا في اربد ومش من أهلها بيشاركوني هالشعور
بتذكر اخر ليلتين سكنت فيهم اربد ما نمت من الكآبة على فراق هالمدينة الجميلة بكل تفاصيلها"
1010887204397355008,JO,"  بيعديها وهذا انا وهذا انت يا باش مهندز
مين بيطلعها السنغال ولا اليابان"
1010924919406940160,JO," يا حبيبي انت انحرمت من شيلي علشان بنما 
أوروبا فيها منتخبات ممكن تصعد على حساب الطليان مثل البوسنة ولاتفيا وملدوفيا"
1013437710260932608,JO," للتوضيح الفيديو مش تمثيلي او مقلب 
الزلمة صاحب السيارة مخليها شغالة ونزل المسجد علشان  الصلاة وبدل ما يخلي القير على  نسيه على 
 احيانا في ناس بتخلي السيارة الشغالة لما تنزل مشاوير سريعة علشان التكييف "
919781302399840384,JO, وين هاي شكلها عجلون
920251164909883392,JO,  اعتقد حساب النصر رح يرتوت هالتغريدة
927860687422017536,JO,ههههههههه البنت في قمة التوهان  
928347583180889984,JO, تنكر الكبدة والمطبق حق فوال الطائف اللي في الصحافة 
928967490117472384,JO,  انا ما شفت إلا العجوز  وين بنت معه
929760424869888000,JO,"أنا أتوقع تعادل الفريقين
"
931130492988133376,JO,"  السؤال مش ليش ينشرون فضايحة 
السؤال ليش نادي كبير وعريق يصير فيه فضايح تستحق النشر
صار اللوم  د على اللي ينشر مو على اللي يعمل الفضيحة "
931836657166364800,JO, هذا اللي رح اسويه مع عشق الطفولة 
931949661329424384,JO," ما صعبوها  ولا شي 
هي اصلا صعبة قوية "
933279162013450240,JO,"جملاردنيهحيرتالعالم
جيب الغرض وطلاقه"
933595104534761600,JO,"   
يمديك بس مختم شوارع الرياض والخرج 
اتحداك تعرف اسم الشارع اللي قدام بيتكم 
واتحدى اذا الفيديو هذا مو في الشارع اللي انا ذكرته 
يا شيخ من جهاز  بي اوت كيو  حق مريسلكم"
933595969316368384,JO," شو هاظ يا زلمة 
جد وين هالموقع اللي بعيد عن عمان  كيلو وعن العقبة  كيلو وفوق هذا صحراء  
وشلوووون"
933604561448849408,JO," انا بنفسي متوهق 
جد عجزت اعرف وين موقع هاللوحة
واضح انها حقيقية 
بس وين انها الحقيقة الغايبة"
934721973212602368,JO,  اصلا عادي يا طارق احنا فزنا عليكم ليلة التتويج ننننننن 
934723553206984832,JO,"  انبسط يا عم هذا انا اعطيتك مخرج تسولف فيه بدل ما انت محشور في الزاوية تصيح وما عندك  الا ناديكم وذيع وذيع  
شفت كيف العالميين نبلاء مع الضعفاء
يالله احكي لي شكرا وبوس ايدي "
934727183205126016,JO,"  لا حووول 
يا هوه اعطيتك مخرج ورجعت لي على صغير وذيع
لا تصير طاقية يا صالح شغل مخك انت انسان متعلم
طيب خلص افتح موضوع جحفلي ههههه
حط صورة جح مثلا هههههههههه خفيفة دم هالذبة 
اجتهد بالتنكيد علينا بارك الله فيك بس سيبك من وضيع وصغير طالع سبيكة في هالكلمات وكمان واضح انضغاطك"
934729883170803584,JO,"  طارق خلص اهدأ ترى الرجال كذا وصل اعلى مراحل الصياح 
انا من الرياض سامعه يشاهق في مكتبه 
احترم الرجال واعقل الله يهديك بس 
لو يصير فيه شي هلحين وش بنستفيد بالله 
يلعن ابو الكورة اللي تخليك تبكي صاحبك"
934731716677292032,JO,"  بالعكس انا زعلان على خروج ممثل الوطن 
بس لما اتذكر انه كل سنة بيصير كذا خلص بقول عادي 
حتى امس ترى ما بكى من لاعبين الهلال الا خريبين لانه منصدم جديد عالاسيوية 
الجيل اللي شهد موقعة سدني كله كان يضحك وماخذها فلة حتى ارجع لقطة سالم لما انطرد انا شفت التقويم الوردي من ضحكته"
934732866398932992,JO,"  هيا خذلك 
بالله ما هو منظر يقطع القلب   
لا حول ولا قوة الا بالله 
الله يتتقم من فريق الدلال اللي كان السبب
"
935061587592916992,JO,"تعرفسيلفا
مش هذا اللي جاب هدف اول ما نزل تميمة الحظ الشلهوب "
936123904489410560,JO,"اخر لقطة لحالها عالم اخر 
يا خي مبدع والله  "
938683486659075968,JO," انا ما ذكرت كلمة مصريين ابدا ولا عممت على اي جنسية يا شاطرة 
ثم انتي زعلانة ليه الاشكال اللي بتحكي نفس كلامك كتير جدا ومن جميع الدول العربية والاسلامية 
تحياتي للضمير"
938684338312482816,JO," احنا مين وانتو مين 
واللي اخذوا القدس مين 
واخذوها من مين هي اصلا لمين"
938686672639791232,JO," نرجع للنقطة الاولى مين اللي يعلق الجرس على رقبة القط 
"
941019820543398016,JO," ما شاء الله مديرك يداوم لابس بدلة 
اوه وانت كمان 
محبتي"
941020916477317248,JO, والله مودري ولا موديرن ولا مو موديرن  انت ابخص
944125347842453632,JO,يعني لما تطلع المرأة لابسة احمر الرجل بيتحول خروف ثور 
945634005193502848,JO,"     
انت كده مفروض تفرح ولا تحزن يا محمد "
946451408030756864,JO, يعني برضه جو بيسبب ارتعاش
946710495930781568,JO, رح اصلي عند اهلي وادعي للاهلي 
948465937946210432,JO," والله تعتمد على تكلفة الكيلو واط يا فارس 
في الاردن حاليا فيه ناس ركبوه ومشبوك على عداد شركة الكهرباء خلال الفترات اللي ما يكون فيها استهلاك عالي بالمنزل يصير الفائض يروح لشركة الكهرباء ويتسجل للمالك رصيد مالي ممكن يسحبه وممكن يسدد فيه فواتير مستقبلية"
950103923343462400,JO," عمرها تقريبا  سنة ومش عارف قيمتها 
شو هالبائع شكلها مسروقة"
954428455252262784,JO,"حرفيا
الاتفاق انظلم 
الاتحادالاتفاق"
956133484157915136,JO,"  يا حظ ورثة عم حسين 
بياخذون مستحقات ابوهم من كحيلان ومن الشامخ 
الله المستعان بس "
957327059965173760,JO, يا الميجرم علشانك في الطايف بس
958258827312451584,JO, بس يمديك رقم مميز للاعب  
958402970915430400,JO," كارينيو متى جاء للشباب 
بلاش
لما المدرب هذا استلم المهمة كم كان ترتيب النصر وكم كان ترتيب الشباب
على فكرة كارينيو لما جبنا هالنابغة كان متاح ويتصور مع خيول
يا خي كلامك فعلا صار مضيعة للوقت وجالب لضيقة الصدر"
961155684170641408,JO, مش عارف بصراحة ارتاح ولا اقلق 
961505029533437952,JO," الاهم
كم تتوقع يفوز النصر 
المهم
مين تتوقع يسجل للنصر"
961520550677016576,JO, بكرة ان شاء الله برسل لك اياه هلحين ما عندي واي فاي
964446561492176768,JO, لو ما بقى الا طوكيو بالمسلسل تكفيك
966221423240011776,JO," المشكلة حتى قرار الاقالة كان فيه  استقلال  برأي الجمهوراللي الادارة اعتبرته  حافظ  مش فاهم 
 هالمساكين خايف اللي يعترض منهم يروح مراح الحبسي وينطرد من اللعبة في اول مشاركة"
966548228366794752,JO," مش بس ممثل رهيب
حكواتي اسطوري ايضا
متع سمعك بما يقول هنا  
"
966548491701968768,JO," يمه منكم يا الشقردية
مش كان داهية بس ناقصه عناصر مع الشباب"
966777245959380992,JO,  يا خي كرهونا في الكورة الله يلعن كل رمة بتتصدر مشهد
967737702706753536,JO, هاري كين رح يجيب هاتريك ويزق في جوك 
968246369000583168,JO,"  احس هالمركز الطبي توهق مع النصر 
رح توصل معه لدرجة لا يوجد شاغر المركز محجوز لمنسوبي العالمي"
968912106929221632,JO, ان واق واق كانتريز
969192741447094400,JO,"  وش هالتزبيدة يا رجل
احس البنت حتى الان مصدومة 
"
970414459528318976,JO, ما نفعته هالاسباب في اليابان 
970734705782947840,JO," النظارة نفسها 
بس مكان عن مكان يفرق"
971270915127472000,JO, اللي يناظرك مش كأنه بيشبه ميسي 
971477472192679936,JO, مش قوي يعني هي كدة ضربت في ماتشين والسلام 
971478187443093632,JO, حظ النصر غير قابل للكسر 
973230098743783424,JO, اشحن جوالك الله يعافيك
973928073438490624,JO," 
هلا   معليش في واحد صديقي اسمه ريان موجود هلحين في سدني يبي يسافر اليابان علشان يعكس نومته  هل ممكن نحصل له حجز ويستفيد من نقاطي عنده رصيد نقطتين وابشركم معه رخصة
الهلالالريان 
الهلال"
974015886687391616,JO, هذا والله اللي محيط الرعب 
974773747138924416,JO, الدعك كوم وتعليقها على حيطة السطوح كوم ثاني كبير 
976314718225825792,JO," 
بالطريق الى مدرسة بنتي مطفي الراديوولا بنتي تقول بابا شغل البنت اللي بتحكي عن الفلفل جالسة تسمعك هلحين "
976579034078498816,JO," يا لطيف الحئ عليي اللي جاوبت على السؤال 
كان لازم لي جائزة سحارة بردئان على هالفطنة"
976579378351046784,JO, يييييييييي اقسم بالله بدي اكتب حلئوم 
976824138039021568,JO,   التوب مرة كيوتخلاص حبيته اخر حاجة
977932568183046016,JO,"  واضح انها طقطقة يا طاقية
مش عارف كيف مخك الكروي ما بيشتغل زي مخك العلمي 
"
978716053281918976,JO, رايحين يشترون خيوط حرير من شجر  التوت المغربي عسى ما يطيحون بمزارع غالية 
979781235038932992,JO," الحل بقاء فوزير وساسي وبرونو وجابو 
التشجير انت مش مخول بالحديث عنه فقط يسوري"
979839340846178432,JO,"وينودكتسافر والله شوف 

"
980009380811862016,JO," تخريفتك دي تحديدا شفت سلسلة تغريدات بتؤيدها بشكل مرعب  لو ما شفتها قبل كدة يا ليت تقرأها بتمعن  
"
980503759087431552,JO," اللعبة هاي لعبتها في دريم بارك في القاهرة 
لما تتشعلق في أعلى نقطة فوق بتشوف الاهرامات اللي أبصر كم كيلو بعاد 
هذه اللحظة تحديدا بتعرف قديش الارض صغيرة وقديش حياتك قصيرة وانك زي ما حكى عمروياب مهما كبرت صغير 
وقلبك اكيد رح يدق اكثر من  دقات "
980835466021867648,JO,"  أقرئي الخبر 
يقول لك تم أصحابها للمستشفى والتأكد من سلامتها 
اعتقد على الصوت اللي طالع لو حقيقي رخ يظهر اثار التعنيف دون مستشفى"
