id,dialect,text
1124122742758965248,PL,بهاي المناسبة السعيدة متت جوع حاسة راح انقرض للصبح
1124313967420170240,PL,حدا ياخذ هاي العينات ويكبها بالزبالة عشان حرام يضلو عايشين 
1124314365967110016,PL,ارجعلي انا قلبي معاك 
1124677337545682944,PL,قبل فترة طلعنا انا واية من الجيم وقعدنا ناكل بالحديقة المهم وحدنا كانت قاعدة حدنا قبل ماتدخن حكتلنا اذا بتنزعجو من الريحة احكولي عشان اطفيها وصراحة كانت لطيفة جدا بهالحركة  
1124678030654353408,PL,"وفي نااس ماشاءالله عليهم بسعلو بوجهك وانت ماشي وبعطسوا وبغرقوك قرف وعادي الاشي عندهم 
فلازم نجمع الناس اللي بتفهم وعندها ذوق ونحطهم بمكان لحالهم والبقية خليهم مع بعض يقرفو بعض"
1124678362570612736,PL," 
مريحة حالي يسعد قلبك سينشي "
1124727938581258240,PL, احكيلو انو راح يجي عندكم ضيوف 
1124729077645172736,PL,الحمدلله صارلي  سنة عايشة ومحدا حكالي هالجملة  
1124934991790661632,PL," افاااا وراح يضلو مكملين هيك 
الله يعينكم ويحميكم"
1125125102406905984,PL,اول رمضان بدون اخوي احمد الله يرحمك ياحبيبي كل شي صار ممل ومش حلو بدونك
1125134868197904384,PL,الواحد بنسى شو كان يحكي ع السناب اذا تاخر الرد ف عادي لو رديت بشي ماله علاقة بالسالفة لاني بكون نسيت
1125135074616385536,PL,ومالي خلق اشرح هالشي لغفران هيهيهيه تفهم لحالها
1125135645867954176,PL," كثير طيب الجبن مع البطيخ 
احكيلك على ميكس اغرب منه طيب "
1125136601225605248,PL, خلص بلاش تقلب بزيادة 
1125437553736396800,PL,طبعا هو حلو وملان الوان وحاقة تجنن بس انا مابعرف اصور 
1125477610367090816,PL," عصير عادي 
هو بحكي عن الاشياء الغلط اللي بنشروها ع الواتساب مثلا انو مابصير تشرب عصير او مي بارد وهيك اشياء"
1125565999539994624,PL,انتو اللي بتخربو مكانتكم بايدكم 
1125774176508362752,PL, لا بعد الفطور مابصير لازم تكون مش ماكل عشان يعملولك
1125859563712974848,PL,خرا عليك مش وقتها
1125876856996212736,PL, بدناش دي ام بدنا هدايا ايفونات بهاي المناسبة 
1126056061339881600,PL,لازم نسمع كلام عزاات ونسكر تويتر لانو هيك كثير  
1126060653825941632,PL,بنضل نحاول بس بالاخير راح نزهق وتروح محاولاتنا كلها ع الفاضي
1126060967752818816,PL,عارفين نهاية كل شي بسس لااا لازم نعاند 
1126134316428398592,PL,ميوت لانو قرفتونا دراما
1126523048272760832,PL, خلص بكرة منخطبلك اياها 
1126976418443874432,PL,اللي بترك شي عن قناعة مابرجعله ابدا
1127210192360308736,PL,صارلي  ساعات بشتغل بالمطبخ لو خرب اللي عملته راح اتوب افوت المطبخ مرة ثانية
1127236307380469760,PL,"بضميرك ابناء الخليج بشتغلوا مثل الوافدين وبتعبوا وبوقفو بالشمس وبشتغلو  و ساعة باليوم  
ولا بدهم مكاتب ومكيفات ويضلهم قاعدين 
مابعمم بس اغلبهم هيك 
متبعين سياسة قذرة خلينا نشوف بس يستلموها ابناء الخليج شو راح يصير فيها "
1127237043535449984,PL,"اذا شخص مجتهد وبعمل شغله ع اكمل وجه ماالك اي حق تطرده بس عشان جنسيته مش سعودية 
مالي دخل بس الموضوع بقهر والله 
الله يعين الناس"
1127237488383287168,PL, هو الشكل مش مشجع بس بصورلك اياه بعدين وبشوف الطعم اذا منيح بحكيلك اني صرت شيف وبتقدر تطلب مني المساعدة 
1127240847563665408,PL,"واضح اني زهقت وماعندي سالفة 
اروح انام"
1127276592584122368,PL," متسمعش كلام حد المرة الجاية 
ولو لعبت مع حدا اسمه باسم وفلسطيني بكون اخوي نصحية تسمعش كلامه"
1127294694034235392,PL,من مبارح لليوم صرت عاملة ميوت ل 
1127309522333327360,PL,فكرت وما لاقيت شي كيوت الصراحة  
1127674024211906560,PL,اعلان يا اما فرش يا اما بلاش بوترني
1127747022944112640,PL," مو ع اساس ذيبة 
و النوم مانخلق لعيون الذيابة "
1127957858484719616,PL,اخلص شغلي ابرك لي بلاش اخذ ذنوب
1127969274453209216,PL,خلص ياخي اعملو اللي بريحكم بس فكونا من ام الحرب اللي عايشين فيها 
1128001976665628800,PL, خصوصا النسويات مش عارفة من وين بجيبن افكارهن
1128041664210190336,PL,الناس صايرة مستفزة بطريقة غريبة
1128471406394716160,PL,واللي قدي المفروض نايمين هسة
1128491509685395584,PL,نحطها تراي بالاذن عشان ماننسى ونرجع ناكل خرا
1128494342245617664,PL,اوك طول عمري بحكي بغبغاء بالاخير طلع اسمه ببغاء 
1128497565836697600,PL,ماعلينا بس والله ماعندهم واحد مثل صدام يقدر يوقف بوجه ايران
1128760994841411584,PL,اكتشفت انو لهجتي جميلة جدا وبحبها معني مابحكي فيها ع النت 
1128763052596318208,PL,هذا ال بمثلني لما اتحمس 
1128837084372971648,PL,انا بستنى اليوم اللي ابلش فيه حياتي وابعد عن مواقع التواصل للابد
1128837665225347200,PL,راح يكون احلى واحسن شي يصير بالنسبة الي 
1128979906141008000,PL,صارلي يومين مش نايمة غير  ساعات
1129855178637762560,PL,  لازم تتعاقبو ع هالعملة 
1129856059319947264,PL,  محرومين من تويتر لمدة اسبوع 
1130430408372498432,PL, استمر بالابداع وزيد كركم واللي بدك اياه 
1130489450025426944,PL,بدل ماتدافع عن الغلط اجتهد وحاول ماتعمله
1130491508086452224,PL,اخلص اشغالي واحكيلكم عن اكثر  شغلة مستفزة بالعالم
1130492189652529152,PL,لما اشتغل بالمطبخ بتحمس شوي وبصير بدي اتعلم الطبيخ واصير شيف بس لمدة ساعة وبرجع ببطل
1130492417969401984,PL,المشكلة اني بقضيها ضحك اكثر من الشغل
1130502849723555840,PL,حب كبير للناس المتفائلة اللي واثقة انو ربنا بعوضنا بعد الصبر 
1130504701785661440,PL,"لما بطلع مشوار هسة بصير بس بدي ارجع ع البيت من التعب 
قبل سنتين كنت اشتغل  و  ساعة برمضان وعادي لقد هرمنا"
1130513704020320384,PL, ابقى جرب لما تروح ع الجيم بلكي طلعت مثلو 
1130544306907955200,PL,حدا يحكي لسكوتي انو السيناريو اللي حكيتله اياه عن مسلسل ابن الغلابة طله صح 
1130560940271915008,PL,النسوان هني اللي بجمعن وهني اللي بقطعن
1130561567618158592,PL,"شاااهين كفو 
وام جبل حية"
1130583438967365632,PL,ذكرتني بالملازم اللي بكون فيها تلخيص للكتاب كامل بصفحتين 
1130583647596220416,PL,ومع هيك ماكنت اقتنع فيهم وكنت ادرس الكتاب كامل من اوله ل اخره
1130617758654374016,PL, من زمااان بس انتو مابتعرفو 
1106665743427559424,PL, صورتك الي حاططها حلوة وعميقة 
1106666986581430400,PL, صح مشكلتك الخجل الزايد 
1106893736812994560,PL,يلعن ابو المنطق اللي بتعرفو بس 
1106894588059496448,PL,"بتذكر مرة اجت عنا وحدة من غزة منسألها عن الوضع والعيشة وهيك 
المهم كلامها كان نفس كلام هاي البنت 
استبرق متعد راحة ابد 
الحمدلله انو تويتر موجود ومنه منقدر نعرف شو الوضع وخرا عليهم سحيجة فتح وسحيجة حماس وشكرا وعفوا"
1106896331417833600,PL, اي والله الله يكون بعونهم ويخلصنا من الاشكال الوسخة اللي راكضة ورا مصالحها
1106896828765741056,PL, بتصرفاتهم الهمجية اكيد الشعب راح ينفجر بوجهم لو مش اليوم بكرة
1106897351246008448,PL," هي الناس من الاول مش عارفة تعيش وكل يوم رافعين الاسعار وحاطين ضرايب ع كل شي وفوق هيك ازمة الرواتب وبدهم الناس تسكت 
انا مش فاهمة الملايين اللي بياخذوها من قطر وين بتروح"
1106897764162682752,PL, وازيدك من الشعر بيت كل جماعتهم بتركيا وبدروسو باحسن واغلى المدارس الخاصة والجامعات وسيارات وبيوت وفلوس بالهبل وبقعدو يتفلسفو ع الفقرا شو بدو يحكي الواحد الله يعين بس
1106900171563167616,PL,المهم التايم لاين كلو بسم البدن سكوتي الوحيد اللي تغريداته تضحكني هالفترة
1106900568386269184,PL, اه عشان هيك بضلو يدافعو عن بعض للموت وبصورلك الحياة الجميلة اللي عايشينها
1106900990341586944,PL,شغلة وحدة لازم تعرفها انك لو بتميل لفصيل معين مش لازم تسحجلهم لما يغلطو وبس بسطية يعني لا يعمي عينك التعصب وبالاخير مصلحة الشعب اهم من اي واحد
1107009558550069248,PL,عندي رسائل ع الماسنجر مليش خلق ارد عليها 
1107023508394131584,PL,حاطة الاكل قدامي وصافنة بي مش عارفة شو الحكمة
1107024533725372416,PL,وبهيك بكون ختمت الحظ الزفت وراح ارجع اشتغل باكثر مكان بكرهو بالعالم وغصب عن خشمي 
1107026214760448000,PL,"كل شغلة بتصير بتنسيك اللي قبلها وكلهن اقرف واوسخ من بعض 
يلا بسيطة"
1107041635643392000,PL,امي لليوم مش عاجبها لا اسمي ولا اسم اية
1107207783206797184,PL, شكلنا خوات بنحكي نفس الكلام 
1107284830205685760,PL,"زعلت والله 
الله يكون بعونهم ويصبرهم"
1107350681789308800,PL,  اكو احد يخلي صاص وية الفلافل 
1108070572498583552,PL,ي شلعان اللب يا احلى دوخة راس
1108071169310232576,PL,جمال حيل شو زايد على خد مر اعد
1108107580881207168,PL,السعادة لما مابتكملش بتبقى علة جوا الجسم
1108126855264169984,PL,عيوني و وجهي نار بطلع منهم
1108127207958999040,PL, بكل الاحوال خرا عليهم هههههههه  بس حبيت احكيلكم انو اكو بث مباشر
1108789369287135232,PL,حدا يجيبلي مثل هالورد باليز  
1108792910261244032,PL,بس اتطلع ع حالي بالمراية بتسع البؤبؤ مقعولة هالقد بحب حالي  
1108793931708419968,PL," اه غريبين حافظين التواريخ مضبوط احسن منا 
وكل مناسبة بحتفلو فيها"
1108795573551935616,PL,بضحك ع اشياء بالاخير بكتشف انها سخيفة ومابتضحك بس بكمل ضحك عادي
1108795712635092992,PL," كنت اشتغل 
وقريب راح ارجع اشتغل ان شاءالله"
1108796299174965248,PL, اذا معك اتراك بالشغل حاول دايما انك تحكي معهم هاي الطريقة الوحيدة اللي بتتعلم منها بسرعة اما معاهد اللغة وغيرها مابتفيد
1108807608020946944,PL, اه بس يسمعوك بتحكي كلمة خلص بفكروك ختمت اللغة بس معلش ضلك اسمع كلامهم وحاول تحكي بتتعلم بسرعة واسمع اغاني تركية
1108813711597289600,PL,بحب الناس اللي بتضحك هيك وانا منهم
1108835918385950848,PL,كل الناس بتحب اللهجة العراقية بس لما يسمعونا بنحكي بعطونا نظرة انو احنا من كوكب ثاني  
1108839649219350400,PL,"قزالقرط طيح الله حظك وحظ كل واحد مثلك 
وحظ التافهة اللي اعدة تضحك ع الفيديو "
1108933707589545984,PL,حرفيا والانسحاب دايما بكون طيب يخوان لا تضلكم ملزقين بحدا 
1109052451951464448,PL," الله يعينكم ع النكد 
بس احنا مش صعبين انتو اللي بتتصرفوا تصرفات مستفزة ياسكوتي "
1109052824762175616,PL, ياعيني اللي بسمعكم بصدق 
1109383154530484224,PL," انداري هذول ماعندهن اب او اخوان عشان يحكن هيك 
ان شاءالله الناس تبطل هالمزعطة "
1109574016623362048,PL," 
صح وانا عبالي نفس الشي طلعنا احنا اللي افلام انطمي ونامي "
1109574362980601984,PL, حتى اللي بنعرفهم مش دايما بتقبلو المزح
1109575392661307392,PL," 
اتفق 
راح اكوله بس اشوفه "
1109576254884327424,PL, زين ماعنده تويتر جان طيح حظنا 
1109578825631969152,PL, ياريت يخلوهم  عشان الناس تلاقي مكان تقعد فيه 
1109579801004818432,PL, صح برضو بلاش يخلصو الاوكسجين خلي اللاعبين يعرفو يلعبو 
1110086719972540416,PL,  اتفق نفس الشي بمرسين بنعاني من العنصرية 
1110154605344771968,PL," حماس قمعت الناس اللي طلعت عشان قرفت عيشتها مش اكثر 
الهمجية والتصرف بهالطريقة لا يبرر 
واعلام الاحتلال غرضه من هذا الكلام انو يزيد الفتنة بين الطرفين ويقعد يتفرج عليهم وهم ياكلو بعض"
1110158608845684736,PL, لا وبنفس الوقت حماس بفوتلها فلوس بالهبل من قطر وين بتروح برايك وليش جماعتهم بس اللي مرتاحين وباقي الناس ماكلة هوا
1110186423313932416,PL,مو شكول ورد واحترام  
1110291949574082560,PL, بتخافي ع مشاعر بلحة 
1110475552950026240,PL,المكالمة اطول من حياتي
1110552843176546432,PL," يوووووسف 
زماااان عنك وين مختفي"
1110588656123814016,PL," يسعد قلبك محسنك 
راح ترجع تشوفني كثير ع التايم لاين "
1110607239868489600,PL,محلاااهاا البيوت اللي بكون تصميمها هيك  
1110607895572463616,PL, اي لو اشتغل كل عمري مابجيب مثلها 
1111022043762438016,PL,كمية البنات الحلوات هون ماشاءالله 
1111023152056987648,PL,بفوت ع اليوتيوب ابحث عن شي بالتاريخ وبالاخير بوصل لمأمون النطاح وبصير اسمع شعر عراقي 
1111024232039878784,PL," اسمع لمأمون حلو 
اكثر واحد عجبني اله عليمن طالع انت تجنن اليوم  رهيببب 
اعتقد بتعرفو هو طش فترة بشعر بحكي فيه ابقي يم اهلج عزيزة وشبعي من امج دلال"
1111025827855196160,PL,"عندي هوس اني اتذكر كل اسماء الملوك وكل شي بعرفه عن الحضارات 
وكل القصائد اللي حافظتها 
بقرا عنهن وبرجع انسى مرة ثانية "
1111027782392430592,PL,"حابة اني اتعمق بهالشي اكثر 
حلو انك تكون بتعرف بالتاريخ لو معلومات قليلة اللي بتعلق معك بس احسن من مفيش"
1111608359063560192,PL,"صدام حسين لحد يقرب صوبه ويدعي عليه 
الله يرحمه ويرحم ايامه"
1111664219743764352,PL, ملعيج منهم مقهورين فديت جمالج 
1111981254122057600,PL,وااال صورة اللي استشهد بتحرق القلب
1111982090655010816,PL,الطلعة ع السلك مامنها فايدة اقسم بالله الناس ليش مش راضية تستوعب هالشي
1111995468467372032,PL,بس صدقا تستاهل انو تتعامل بهالطريقة
1112040808587370368,PL,لا عادي يرد متاخر وعادي يغيب ادري انت تحب لو موقع عقد احتكار  
1112636779620896768,PL,"احنا بحكولنا الله يسعدك 
وبنتصبح باخبار خرا وبس"
1112636947116249216,PL,الله يديم المحبة بلاش ينحسدو 
1112691494425689984,PL,"اخواني ملهمش علاقة وين رايحة لانو ابوي موجود 
وبالنسبة للبس انا بروح باخذ رايهم اذا حلو ولا لا وهم نفس الشي بس يلبسو بسالونا اذا اللبس لابقلهم ولا لا
 والحياة بسيطة والاخوان جميلين ولطيفين وعقلهم كبير مابتدخلو بكل شي كانو عايشين بحرب "
1113207898031763584,PL, اه صح يلا خيرها بغيرها
1113407636496637952,PL,محتاجة بنك عشان كل يوم بطلعو كريمات ومقشرات ومرطبات وسن بلوك من ماركة جديدة وكل واحد بحكي انها الاحسن واحنا عربانات ومنروح نشتري ومنستعمله كم مره وبنتركه عشان نزل واحد احسن ولازم نجربه 
1113767344898228224,PL," كل عام وانت بخير 
انت اللي لازم تجيبلنا هدايا بهالمناسبة "
1114244201946988416,PL,تخرجك من الثانوية انجاز ومن الجامعة برضو انجاز انك تشتغل وتصرف ع حالك انجاز وانك تتجوز وتعمل عيلة متفاهمة وسعيدة برضو انجاز ابسط الاشياء اللي بتعملها برضو تعتبر انجاز انبسطو بكل شي بتعملو لو الكل شايف انو مابستحق 
1115614525695377408,PL,حبايبي الحواسم شخباركم مرتاحين 
1115692974401363968,PL,"اي حدا بتعامل معاه شو ماكان وظيفته بحكيله يعطيك العافية مع ابتسامة والاشي جميل جدا 
مابنتقد سارة بس بحكي انو الشي لطيف يمكن هي شايفته بطريقة مختلفة  "
1115693604033519616,PL,ولما كنت اشتغل كنت انبسط لما حدا يحكيلي هيك واتحمس 
1115693998902009984,PL,جايز استعملو كلمة لو سمحت وشكرا كثير استعملوهم لانهم حلوين
1116042501217976448,PL,خلص بلاش حدا يفكرني بحكي عليه 
1116274273595940864,PL,زعلت وانا مالي دخل
1116314848546181248,PL,كانه في كلمة بذيئة صرتوا تدحشوها بكل كلامكم بطريقة مقرفة مثلكم ياادبسزية انتو احرار بس الموضوع خرا لانو بشوفها ع التايم لاين خمستلاف مرة باليوم ومش بس الشباب لااا حتى البنات بحكوها
1116315929279856640,PL,"بقدر اعمل حالي مش شايفة وخلص بلا هالجريدة كلها 
كملو معليكم مني"
1116318859336847360,PL," يعني فهمت قصدي بدون مااشرح 
حمار وعنده رخصة حشاك"
1116474389401427968,PL,مفيش بعدين بس نبطل غباء
1116680418269573248,PL,ياريت يكون في قانون يعاقب الشخص اللي بعنف اهل بيته بعقوبة صارمة عشان مايعيدها وبنفس الوقت يحفظ حقوق الشحص اللي تم تعنيفه ويأمنله حماية كافية 
1116680951210364800,PL,"الموضوع لما يصير فيه عقوبة محدا بقدر يعمل هيك او ع الاقل راح يفكر مليون مرة قبل مايعمل شي 
حلو الانسان يحس انو مسنود ع القانون"
1117165550055116800,PL,"انا مستغربة من كمية الناس اللي بتحكي لعدوي انت مالك البنت مبسوطة 
الزواج المبكر جريمة يابقر "
1117177117039628416,PL,الله يعينك ع كمية المتخلفين 
1118141759236788224,PL,مابحب حدا يحكيلي ليش مابتسالي لانو معنديش جواب للسؤال 
1118142357583605760,PL,هذا التركي اللي بعمل اكل كثير مقرف
1118252894657052800,PL,يلعن الفلسفة ياخي بطلو تحكو اشياء انتو مش عايشينها وتنظروا ع خلق الله
1119190314382712832,PL,شعور انك ممكن تكون ثقيل ع حدا مش حلو
1119190684928479232,PL,يعني تخيل بس ترسل لحدا رسالة و اول مايشوفها يحكي اففف مش وقتك او ييي مش ناقصني زناخة 
1119191048729841664,PL,"عندي كومة اشياء اعملها غير اني افتح تويتر 
انقلع اخلص اشغالي احسن "
1119310846822367232,PL, حتى الفسطيني اللي من العراق مثلنا ممنوع يدخل كل الدول العربية الوحيدة تركيا اللي بتستقبلنا 
1119311964033953792,PL," اي والله 
يمكن جوازك راح يخلص عشان هيك  شهور ولا نظام جديد "
1119312659629867008,PL," معناها بس تجدد الاقامة بتاخذ سنة 
يلا هي كلها حظوظ "
1119313480098680832,PL,مو عيب يابنات شنو هالحركات  
1119313666992693248,PL, احنا مسجلين ع مفوضية اللاجئين اقامتنا بتختلف عنكم
1119316609414385664,PL,"اوك صار مبالغة بموضوع عهد بس هذا مابعني انها مشكوك فيها هي وعائلتها كثير عيب هالحكي 
نركز شوي قبل مانحكي ونتهم الناس "
1119325932525904000,PL,بليز محدا يلبس ثوب وشماغ بعده 
1119327158525149184,PL," خاوة عن خشمهم اي واحد لو بتف قشر البرز ع اليهود راح نطبلو ونعتبرو رمز 
وخلينا نسمع صياح الدجات"
1103003424302514176,PL,انا مش متفائلة ومش متحمسة للمباراة ابدا 
1103037162910560384,PL,سولاري حرام حاسبينه ع المدربين لانو خرا حرفيا
1103038206126231552,PL,اللاعبين مو كفو يعدلو النتيجة يعني لو نلعب لبكرة راح نطلع راح نطلع
1103045471751294976,PL,ساعة السودة اللي اجى بيها كورتوا
1103049728923713536,PL,تويتر راح يكون مقرف لكم يوم بين مايخلصو 
1103050113377857536,PL,الليغا وكأس الملك كوم والابطال كوم ثاني 
1103731913532100608,PL,شكرا شكرا ع كمية الكلام الحلو اللي ماكتبتوه 
1103824925570330624,PL,"دائما كنت اسأل وبعدين 
وماكان في جواب للسؤال بس اكتشفت اكتشاف عظيم انو ماكو بعدين"
1103825432862969984,PL,هو واضح مش محتاج اكتشاف بس اعتبرو انجاز
1103825716267962368,PL,رجعت احكي مع حالي واقرفكم يخوان
1104400467117904000,PL,ياريت الوقت يمشي بسرعة
