id,dialect,text
920657644339257216,QA, يه يه اخ لحدان من قدك اجتزت الحصار  حطوا صورتك عندهم مبرووووك 
924346859715305600,QA, لا يستغرب العيب من اهله  واكرم على اهل المملكه من هالسيابيل اللي يحاولون الصعود واشعال الفتن للاسترزاق 
924885493707395200,QA,   والله لا ذي ولا ذي  يبي لج شله ذوقهم خايس و يطلبون اشياء غير عنج عشان تذوقين وياهم كل المنيو واصناف الاكل 
925094196691767168,QA, هههههههه طبعا انقطعت المجاملات وخلص المليار  وجايين الحين يبون يعوضون خسايرهم
927109219362443264,QA, هالانسان لا يعتب عليه ولا احد ينتظر منه موقف  وهو مثل الحمار  تكرمون  اللي لا شبع عنفص  ويومه قريب مثل ما عنفص بيعنفصون اللي داعمينه
927669625889927168,QA,  خدوده من خير بلاده ومن خيره ما شاء الله موظف قديم ودرجه عاليه وبين اهله وناسه ومرتاح عنده بيت ملك واهم شي انه في بلاد الخير الله يزيده 
927670045144121216,QA,  هههه هذا سوو له برنامج هو و ربعه وهو دايما دوره دور قوفي  عادي ما ينشره على قوفي ابدا 
927843928287666176,QA, الطريق سالك قدامه الكيكه تتقسم على كل الحضور
929009683683266560,QA, الله يعينهم على ما بلااهم  الواحد والله يحاول يتغاضى عن اشياء عشان القلوب ما تشتحن و هذول كل يوم يزيدون جعل ما يصبحون 
930362250656968832,QA,  المشكله انك كيف عرفت لو مب كيف عرفت كان ردينا عليك 
930366027212443648,QA, ما شاء الله عليج  شدراج ان في ملهى ليلي في قطر  زين ما قلتي لي شرابج فيه 
931631937671892992,QA, يابن الحلال عطيته اكبر من حجمه  ما عنده الا الضعوي 
933076037075918848,QA,    يعني انت تبي نلقط لك صوركم و نحطها   خلاص ما ردوا عليك عشان ما تصيح و تنوح و تقعد تتباكى   ف فارق في السعه ابرك  اوك 
933078446598770816,QA, اصلا شنو هالاكاونت اللي تارس الهاشتاق  هالمشاكل كلها هو مواجها بروحه عنبووه ما يعرف يكلم الجهه المختصه و يبلغها بملاحظاته
933082569985462400,QA, عندما تكثر من ذكر قطر في تغريداتك فليعلم متابعينك انكمثل البنت اللي قارصتها امها بنواة التمر ومن شدة الالم قاعده تحافص ماتشوفين شر يالعوبه
933174328081944576,QA,     شكرا جزيلا على كلامك و وقتك  لان ما احب اجادل في امور الكل يعرفها الا اصحاب العقول الصغيره اللي تصر على فرض اراءها 
933939447476957184,QA, ماعندهم شي  في النهايه حالهم حال الياهل اللي موصخ تكرمون ويصايح و ريحته فايحه  لامن صياحهم ولا من ريحتهم الخايسه
934080010599714816,QA,    يستاهلون كلهم الخير كله  ابدعوا في ايصال الفكر بالرسم  الله يجزاهم الخير  وربي يوفقهم و يسعدهم
936929721027145600,QA, ما شاء الله مصادرك في باكستان قويه  يعطيك العافيه بس ابشرك فكوهم الشرطه ورادين باذن الله بالسلامه 
937051407697318016,QA, الله يرحمه و يغفر له   ليش هالحساسيات ليش يدخلون الشعوب في النزاعات المزاجيه  حسبي الله على من تسبب في الفتنه و الله اني حانه الشعوب اللي باجر بتكتشف ان كل اللي صار بسبب مزاجية البعض 
938012107873820800,QA, هههههههههههه انت اول اصمل بوحده و عقب تفكر بخواتها من ما تبقى من الخليج
938045603363172352,QA, الله يهديه ويصلحه مب له لشعب المملكه و قبلة المسلمين  ما يهون علينا اللي يصير و ما يهونون علينا اهلنا و ربعنا في المملكه
938488435320356864,QA,  ليش كلم سلمان يكلم كوندليزا رايس اللي كانت عنده امس تكلم معزبكم ترامب تشوفه يعقل والا ما يعقل 
938621529511702400,QA, يات على هذي بس  الله يعينهم ع عمرهم ويصبر اهل المملكه عليهم
938846150609784832,QA, نفضهم كيبل كهرب لين تيبس عروقهم 
939014923069222784,QA, ههههه مادري من وين تقرا بس يالله نبي ناخذ فيك اجر و نفهمك اللي مكتوب  هو قال كل حاكم فاسد خائن لامته وعميل لأعدائها الحين نوضح لك من الخائن والعميل اللي دفع  مليار واللي راح بالخش حق ترامب واللي ركبهم في بدي بيكم والامعه وكم واحد وياهم ويكرم الحمدين  ما افسدوا ولا ضروا
939026697361408000,QA, ايه يا فهد ان شاء الله يعقلوا 
939211052708904960,QA, زين شنو اللي فهمته انت من الكلام 
939398185377603584,QA, في حيوانات قاعده في البوست ياليت يخمون ثرهم مب فاضين للمبزره 
939399367785561984,QA,  هات دليلك على الفتن و القلاقل وانا ارد عليك اما الكلام الانشائي اللي تكتبونه وتقرونه وتنقلونه لا يودي ولا يجيب
939433789406691200,QA,   الشمس ما تتغطى بمنخل  اللييبي يشوف بيشوف و اللي يتغافل ولا يبي يشوف الحق بكيفه مرده بيشوفه الحق قدامه
939455175671943168,QA, انا ما اتلاعب بالمسميات وانا اقول الواقع اللي انتوا تستحون منه و تخبونه 
939488358627078016,QA,  طبعا عمى البصيره دايما يخليكم تلقون التهم و بس 
940538856645984384,QA, لو نرفع قضيه على اوريدوا على الفواتير اللي تجينا بالغلط و ندفعها لان السيستم حسبها غلط و لا يحطون لنا المبلغ اللي دفعناه في رصيدنا بعد  شهور تهقى يحترمون زباينهم النخبه و يعطونهم هدايا  
940826413594284032,QA,  ما يحتاج اسأل ولا يهمني عدالة قضاء الدنيا هناك قضاء اعدل يوم الحساب  اللي يهمني هالتصرفات اللا مسؤوله يبي لها انها تتوقف  ومنا لسعادة رئيس الوزراء و وزير الداخليه يجب ان يتم محاسبتهم وايضا متابعة سير امور الشركة بما انها شركه مساهمه 
940826912263495552,QA,  ههههههه يعني ال  الف اللي حطوها على رقمي كانت راتب من او فاتورة اي قسم خل يعترفون 
940828112228675584,QA, زين متى امر تعطيني سيارتك انت بخير و الراتب الياي اخذ فيه سياره جديده
940855483459567616,QA,  مب شركه هذي اللي تبي راي النسوان 
942676077574541184,QA,  اخوي شدخل  معليه قلنا ننتقد ما قلنا نسب  هي شركة الاتصال الاولى في البلاد و جات فودافون بعدها و ما شفنا منافسه للاسف و مب غلط او غلطين نقول عنها كلام سيء عندك شي معاهم كلمهم 
942681263995015168,QA, جزاك الله خير   ما قصرت على هالبادره الطيبه
945766881419460608,QA," شحقه يكلمونهم  عيالنا ما عليهم قاصر بياخذون الفوز غصب مب طيب وهقوتنا بهم ما تخيب 
و الخساره هذي قرصه للمنتخب عشان يفوز بالمباراه الجايه"
887187558739976192,QA," ههههههه ما يندرى من اللي يحلم  

 الله يعزج و يعز شعبج وحكومتج يا بلادي "
887190522619727872,QA," زين انت شمزعلك  
احنا وايد مستانسين من نتايج سفراته "
887196326819221504,QA, فعايل من بالضبط   وشنهي الفعايل اللي تتكلم عنها  نبي ادله نبي احداث حقيقيه نبي نشوف مب بس كلام متناقل 
887199220113039360,QA, و شي ثاني ابي اعرف من اللي قال ان عندنا اتفاقية امنيه عسكريه  هات دليلك 
887200157451915264,QA, اخوي لحدان في حزة الحزه تلقى رجالها و نسائها قطر وانت تدري باهلها عدل 
887210845821968384,QA, طيب اقرا البند مره ثانيه   يمكن استعجلت
887674666478968832,QA," على الاقل البقر فيهم خير 
انت شعندك  وشسويت من جيت للدنيا "
887677911641325568,QA,"  ومن االاخلاق 
عدم رمي التهم جزافا و من غير ادله  عطونا ادلتكم اللي تستندون عليها "
887846640530411520,QA, من القلب شكرا يا اهل عمان  
888121535537397760,QA,"شهالخرابيط اللي تصير 
 يا ليت تفهم الدول حجمها 
ترى مب شي تسقط الاساسات
الله يحفظ الخليج من كل شر "
888121928057184256,QA,"الله ياخذ اللي سلمهم الريموت 
وخلاهم يشغلون و يبندون العالم على كيفهم"
888967350258728960,QA,يا شعب قطرنا اتمنى منكم الترفع والسموو عن الرد على ناس مالهم شغله الا السب يبه انتوا انتصرتوا و الامير شكركم ع وقفتكم وانتوا تدرون انكم ع حق
888967869278687232,QA,فتحملوا يجرونكم المرتزقه و قليلين الحيله للسب و الشتام  ترفعوا و خلهم ينبحون  السما ما يضرها نباح الكلاب  واكرم على الكلاب منهم 
889249652054278144,QA,  اللعنه تلف و ترد لصاحبها   و اكرم عليه ابو جاسم هالكلام اللي انت كاتبه
889631162343317504,QA,  اكرم عليه ابن نايف  الله يحفظه و يكفيه الشر 
889632290585759744,QA,"شعبقطريحتفيبقدوماردوغان 

طبعا هالانسان و بلاده و شعبه يستاهلون وقفوا معنا ماهم زي بعض اللي عشنا جنبهم سنين وفي يوم وليله تنكروا لنا"
889853954191839232,QA,ناديالريانارهابي صديقاتي الريانيات ها انشر اساميكم عشان تدخلون المجد  ترى عدد منهم من البحرين شلون عليهم معاهم والا 
889927820453056512,QA," 

بعدي عليج يا غرام  "
890650160870506496,QA,اكثرمايفرحالقطريين الالتفاف و وحدة الصف و وقوفنا مع اخونا و اميرنا تميم الله يحفظه
890658852542136320,QA,   من المفروض ردك يكون انضج  الله يرزقهم من فضله و الحمدلله على النعم اللي ربي رزقنا اياها
891209470981926912,QA, والله ما عندك سالفه يوم انك حاط هالاشياء في اكاونتك اكرم عليك و على اهل قطر من هالزبايل امسحها بس لا يكبر راسها وتقول ردو علي مثل اللي قبلها
891423064381980672,QA,العتيبهيريدالسعوديهعلمانيه  حسبنا و حسبهم الله و نعم الوكيل
891775047723102208,QA, تدري انا ما راح اعلق على كلامك لانك اول شي مثير فتنه و ملعون  اللي بقوله لك و لغيرك حسبنا الله و نعم الوكيل  جعلها ما تتعداك 
891972090802450432,QA, والله عيب عليكم   و لا واحد فيكم رجل وش هالاسلوب الوقح وهالتنابز اللي بينكم انتم ما تخافون الله في اللي ترسلونه  لين وين تبون توصلون 
891972496592969728,QA, الكلام لك و لبن سلمان  عيب عيب هالاشياء اللي تحطونها  هذا و انتوا من مله وحده موحدين و من امة محمد شخليتوا لغيركم
892096280704495616,QA,  ههههه اقول يا حالتج  بس معليه ابشري يوم يخلص الحصار تعالي بوديج لهم تشوفينهم في وين مسجونين لا تخافين مب ساجنتج بس لازم تشوفين المعتقل 
892224704530046976,QA, حمد انا بعد وحده من اهلي باعت اسوارتها عشان تاخذ فلوس لان بطاقتها ما اشتغلت  لكن صديقتي اهلها في السعوديه وعندهم بطاقة بنك قطري 
892225136895643648,QA, وقالت لي ان البطاقه تشتغل من العيد لانها تحط مبلغ لاهلها في الحساب و يسحبون منها قبل العيد كانت مب شغاله
892383311372439552,QA,         ليش ترد عليه و تعطيه جوه هذا اللي وده انه يتكلم وانتوا تفكرون تردون عليه  حقره مرده بيفرك جبده من القهر  مثير الفتن 
893560377530662912,QA,  ناصر الخليفي دائما قد المهام اللي يقدمها و يفوز بها  الله يوفقك يا ولد بلادي
893564809911746560,QA, اكيد ما تعرف ان مفرد كلمة شعائر هي شعيره  بس ما تنلام 
893567024282058752,QA," ههههه زين اذكر لنا اسماء معزوله عشان نصدق 
يعني اللي يبربر لازم يقدم ادله على صحة بربرته "
893934443240472576,QA,  الحوثي ابناء عمومة جيشكم و شوف الفيديو اللي فيه اطلاق النار على جيشكم منهم وفيهم  اما بخصوص اميرنا وان حنا ازعجناكم  ترى محد جبرك تغرد
893935157551419392,QA, بطرش لج غرشه باجر 
893935733945155584,QA, تبين د م  قلت لج باجر  بطرش لج غرشه
894038855988289536,QA,   الملاعين اللي يسبون و اللي يخونون و يلعنون  الله فوق كل ظالم  حسبي الله و نعم الوكيل
894214764150177792,QA, الله يرحمه و يغفر له و يصبر اهله
895023649635225600,QA,"خليهتخابرقطريهايرانيه
ياجماعه خلهم يكتبون اللي يبون لاتخلون هاشتاقاتهم ترند  هم يبون يخلونكم تردون بس الحقران يقطع المصران "
895390463888207872,QA,  لا تعطون هالاكاونتات اهميه خلوه يعبر عن ما يخلج في صدره و ان شاء الله كل واحد محاسب على كلامه  الله يهديهم و يظهر لهم الحق 
896366321654407168,QA,حاكمقطرلايثقفيشعبه ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه سمعني ضحكة نو سقنل بس مطوله
896401871069491200,QA, على اساس اللي جايب مرتزق استرالي يثق في مواطنيه  انطم بس
896404157573320704,QA, هذي سوالفكم اللي تعرفونها 
896573931636666368,QA,"الامارهماعادلهاغيرمياسه 

هذي مراجلكم  
سوالف حريم و شغل مبزره 
الله يعينكم يا دول الحصار على من يدير الامور عندكم "
896727813356634112,QA, عن المرجله فهي بنت رجال اكيد ما بتكون مثلك تدور سوالف الحريم و تجي تفتي فيها 
896730092239339520,QA,  دورت فيديو يمه يمه يمه بس ما لقيته
897530939617808384,QA,   ما اخبر في رجال يتكلمون عن الحريم  الا اذا كان فاقد رجولته او انه مب سعودي لان احنا نعرف اهلنا في السعوديه ما ينزلون لهالمستوى 
897934619021950976,QA, جعله يسلم ملك الانسانيه نقدر هذه البادره الطيبه واتمنى ان هالازمه تنحل لا غناة لنا عن اهلنا ولا لهم غناة عنا  وحسبي الله على من كان السبب
898101931767455744,QA,  يا اهل قطر لت تنزلون مستواكم و تردون على هالزبايل  واهل طول باعمار الشيوخ  فكلنا عيال قريه و كلن يعرف اخيه  و مب محتاجين ردودهم
898537322936971264,QA,  هذا كلام العبد اللي ما يعرف الله حسبي الله عليك تحسب مظلوم في ساعة استجابه 
898543401066430464,QA,  الله يجزاك خير هذا والله الطيب اللي بداخل العرب والنعرة الطيبه وقلتها وبرد اقولها واعيدها حن اهل وجماعه الله ياخذ بحق المظلوم و يظهر الحق
898650753740320768,QA, يا فهد تعودنا على خرابيطهم   من يصدقهم 
898653139921915904,QA," الله يحفظك ويحفظ ابوك وهلك من كل شر  والله يرده بالسلامه 
كلناتميمبنحمد"
898658836017553408,QA, هههههه من وين نلقطهم كلهم في المعبد عند الجاره
898662523250982912,QA, بكيفك لا يبه فلوس الحجاج خل يبنون مسجد بفلوسنا قريب من قصورهم و يكتبون عليه مسجد تميم بن حمد  دفعة بلى عنه عشان لي سمعوا الاذان يذكرونه
898664696902860800,QA, الحملات مخزيه  مضحكه  مقززه  اما شرسه فكلش مب حولهم 
898781237661147136,QA," يا حيك يا بو سلمان بتغريده سحبته  
 والله كفو بطل بطل يا الهاكر "
898782832113340416,QA," مع اخونا تميم ولن نبايع غيره  
وكلنا معاه "
898819374492123136,QA,  وش تنتظر منهم   زلايب
899390609026416640,QA, هههههههه استغفر الله العلي العظيم يا فهد شبلاك خليت ربع دليم يقعدون في البوست و يجاوبون ويردون بروحهم
899391749277274112,QA, يعني معروف اي امر يخص الحجاج في قطر يجي عن طريق وزارة الاوقاف مب على كيفهم بس تعال وانقل على بالهم دبش هالناس قطر مسؤوله عن سلامتهم 
899393955544150016,QA, الله يرحمهم ويجعل مثواهم جنات النعيم
900130478992347136,QA," ههههههه  الله يشفيك يالمغلول
بس اقول لك   
 حريمة بوزك انت واللي دازك "
900230377264078848,QA, هههههه والله يابو ارحمه انت ما ذميت الشعب السعودي بس ما ادري شفيهم  انت قلت كلاب السفره يعني حاشية الملوك و بالاخص دليم و من معه
900230902705524736,QA, ع العموم رب العالمين ان شاء الله مع قطر و ربي بيحفظ لنا تميم  جعل من عاداه الضربه اللي تجيه و لا يلقى له مداوي يداويه
900868973662744576,QA,  ههههه ما عنده الا الضعوي بو نيشان  
901571858717216768,QA, هههههه الله يهنيهم به وان شاء الله يبتلشون فيه مثل ما ابتلشنا فيه اول تواجد له مع السد  و البركه في الموجودين و الله يوفق السد هالموسم
902003806677884800,QA, الله يعينهم هلى الدود اللي ينغش فيهم  و ترى لين الحين ما خلصوا باجر بتسمع اشياء جديده لا تستعجل 
902228164558168064,QA, ما اظن يندفع لهم حاليا لانهم ماخذينها من الاساس و فوقها بوسه
902228863807365248,QA, المفروض هو يخاف على نفسه من دعاوي العجايز اللي ارهبوهم جعل الله يرينا عجايب قدرته فيه و في شاكلته 
902520449921413248,QA, حمد شقصدك  ترتوت حق نفسك عشان تذكر البكواره اللي حولك يعني 
903501136073601024,QA, وانتم وجميع من على ارض قطر بخير و بصحه و سلامه  جعلكم تعودونه كل سنه وانتم بالف خير
903672269896957952,QA,  وانت قاعد مثل القرد تناقز من بوست للثاني اهجع شوي خل الناس تعيد  ترى ما بيعطونك فلوس على تغريدات العيد بدل عمل اضافي 
903673119029608448,QA, والله لو يرزونه من هني لين باقي الدهر  لغير تميم بن حمد ما لنا بيعه و لا لنا امير  وما عاد في حشمه لاحد منهم 
903761276496744448,QA, ههههه توقعت تدورونه بين الأسماء لان قال رائح احيييييج
903789480351604736,QA,"   زين ليش زعلان  ليش مخسر فلوسك و وقتك في متابعة الهاشتاق اللي فيه اسم تميم و قطر  

هههههه بس ما استغرب نعيق الغربان تجاه ما يلمع "
903792966476730368,QA,     عاد تدري ان انت اللي ما عندك كرامه   تنبح صار لك ساعه ولا احد راضي يرد عليك و يوم القموك الحجر قمت تعوي و ضيعت مذهبك  فالله يهديك 
903803497925099648,QA,    هههههه وعبدالله بن علي ما لجا الا لكم يا  طيب ما قلت لنا وشهو حقه اللي ما يعرفه الا صباب القهوه معزبك  اللي مخليك  شغال في تويتر
903957135528140800,QA,"  ما ضر السما نباح الكلاب 

لا تكدرون الهاشتاق بسوالف الزلايب "
903970600674148352,QA,  يملكك انت لانك عبد وتحب تكون مملوك  لكن حنا احرار من انولدنا الحمدلله على نعمة قطر و نعمة امير اسمه تميم بن حمد ال ثاني 
903977373527302016,QA,   هذا اللي تربيت عليه انت في بيتكم 
904011620916969600,QA,   ههههههههه اي مال اللي شرونا فيه احنا ناخذ مالنا بتعبنا وعملنا ما ناخذ فلوس عشان مدحنا مشيخه ولا نافقنا عشان يرضى عنا سلاطين  الله يخرجكم بس
904013173891543040,QA,   هههههه مشكلتك ان اعلامك غاسل مخك  خالد الفيصل شقال عن ايران  من قاعد يحج عندكم الحين يالله يالحر غرد غرد نسمعك
904013568344965248,QA,   الجيش التركي حليف مثل تحالفكم مع الجيش القطري اللي انقذكم يوم الخفجي و اللي حمى حدك الجنوبي من الحوثيين  ها وصل والا 
904014194822877184,QA,   ههههههههاي لهالدرجه حارق قلبكم 
904015158216867840,QA,   نعم والدليل اللي منظمين لداعش كلهم من وين واذا ندعم الحوثي جيب دليلك واثبت ان قطر دعمتهم  اما نحمي نفسنا فالحمدلله البلاد دونها رجال
904015963657342976,QA,"   الله يحفظ بلاد الحرمين من كل شر  اما عن بلادك بتشوف شبتقرر بعد الحج فاقول لكم  هه يمه يمه يمه بصوت احمد العلي  
"
904016261146755200,QA,   شفت انك مب صاحي  انت تقول تخسي وانا قلت لك تحكمت وخلصت فيكم  يالله هيااا اهجد 
904104196374487040,QA, تعالي و اوديج اخذ لج ابتلشت فيكم يا بناتي 
904361215043878784,QA,  يا اخوي جاسم اذا يعيبه انه خريج سجون فالعيب منا ان احنا نجيبه   ثاني شي ما يضر السما نباح الكلاب فاتركوه ينابح لين ما يخيب ثناه 
904846004347781248,QA, والله وما قالت ما ادري من بس قدر وجه من جمعهم 
904848280265179136,QA, ههههههه هم لين اليوم ماعندهم شي يعلقون عليه او حجج تدين قطر يالله نسوي عمرنا ما نسمع ولا نشوف بس عشان هيبة المملكه اللي لعبوا فيها 
904848783573360640,QA,  الله يوفق بلادنا و عيالنا و اميرنا  و نشوف بلادنا في رفعه و ازدهار
904962457977798784,QA,  مردكم تعرفون من الغادرين الخونه  ولا راح ارد باكثر من هالرد 
904964743198261248,QA,"حي الصباح اللي يزين بشوفك  
افتتاحميناءحمد "
905176508490064000,QA, ناصر خان و بعدين معاك خل الصبيان وربعهم عنك و ارقد وخلهم يتطاحنون طحن الله ريتهم 
905373131027628032,QA, تغريده غبيه  عزيزي اللي ماسك الاكاونت قبل هذا كله عدل سياسة وزارتك وخفف الحمل عن المدرسين والمدرسات وبعدين طالبوهم باي شي ثاني 
908238296572145664,QA, البعض اللي قال لك انه نجدي خل يرد عليك 
908810761279082368,QA," يعني اول مره اميرنا الوسيم الشاب يلبس بدله  بس الحره  فاركتن جبدك 

واصل نباحك  قطر واميرها وشعبها ما ضرهم نباحك "
908813290456969216,QA,والله اكثر ناس يكسرون خاطري اللي ماعنده اضافه و يدخل الهاشتاقات عشان يسب ولا احد يرد عليه 
908998630379606016,QA,"حراكالمرهفيقطر 
والله اللي مسوي الهاشتاق واللي يكتب فيه ما عنده الا الضعوي  واتمنى ان ال مره من قطر ما يردون عليهم خلهم يكتبون لحالهم"
874357934230192128,QA,"ماذاتعنيلكقطر 
عزي وظهري والحضن اللي انام واعيش فيه مرتاحه وتعلمنا فيها ان التواضع والتعاون والاحترام سمة لازم تكون في كل من عليها"
874593864685727744,QA, حرام عليك هاللي قاعد تكتبه احنا قطريين و ما نرضى بهالاسلوب اللي انت تسويه انت وغيرك كلنا اهل و كلنا جماعه لا تسيء لاحد لو سمحت
874594591982313472,QA, بسكم كتابات تغلظ القلوب ع بعضها  الامور السياسيه بين السياسيين  انتوا عندكم كلمه زينه قولوها ما عندكم شي لا تكتبون
874617159359451136,QA, انا ما اجبرك على شي بس اقول لك خاف الله في اللي تحطه لا تثير الفتن بس هذا اللي اقوله
874830326639411200,QA, جعل روسهم سالمه و ربي يبارك فيهم و يجعلهم رجال صالحين و ينفعون البلاد والعباد 
874976373789667328,QA, يالله من شدة التعاطف في الكومنتات حطيت شعار اوريدو على بيتنا
874981455029469184,QA, اعلامهم ما يحتاج المانشتين ليهتز هو هزاز من قبل و الدليل الردح اللي ردحوه وهم يعرفون ان كلامهم مغلوط لكن رب العباد ما راح يضيع حق قطر منهم
876190158877585408,QA,المرهسورقطر  يا ال مره من اول و تالي انتم كفووو  ونعم فيكم
878832531834982400,QA, الله يجزاهم الف خير  وربي يوفقهم و يسدد خطاهم لخدمة زوار بيت الله 
879007479115390976,QA, ليتك ما حطيت هالتغريده اليوم  لانك اول شي ضغطت على جرح مفتوح ما برى وبيدخلون عليك بزارين مب واعين للي يكتبونهكلنا اهل و الله يصفي القلوب
879010117022228480,QA,  جعل عمره طويل  ربي يحفظه و يخليه و يطرح البركه و الخير فيه 
879895068642902016,QA,بخصوص الاكاونتات اللي كنها رقم نجال و يكتبون احذاها اسم  الله يكفاني شركم
880052342950830080,QA, زين ليش زعلان  احنا راضين باي شي من برى
880053598951948288,QA,"ما اعرف ليش يزعلون لما نعبر عن حبنا ل 
 تميم بن حمد بن خليفه ال ثاني "
880053900488736768,QA,"ما اعرف ليش يزعلون لما نشوف 

 قطر  

احسن بلد في هالعالم كله"
880054892940861440,QA,تسقطونويبقاتميم المجد 
880367903362605056,QA, هذا كان مب صوت الفيصل
880369694854660096,QA,   زين احنا ما نفهم الخرايت شنو  و غطر شنو 
880471433431982080,QA, من اللي يسب الشيخه  تاكدي ان مافي قطري يسب من هنا والدرب الا بعد مافاض كيله من شتم الشخص المقابل له 
880473389911207936,QA, انا ما احب السب لكن كفايه الحصار اللي مسوينه بعد يسبون  يعني يخلون الناس في حالها مب الصمت افضل من الفتن 
880473733240160256,QA, انتي تقولين نقاش وايدا ما شفنا نقاش كل اللي نشوفه كان قذف و سب  نحترم حب كل شخص لرموز بلاده لكن بدون مصاظرة حق غيره في حب ولي امرهم  صح
880515997454782464,QA, انت متااكد من كل هذه التهم اللي كتبتها 
880566312862351360,QA, شكرا على هالرسمه  و الله يهدي النفوس والله لا يفرقنا
880570526808387584,QA, هالكلام عار ع الصحه وجميع من اهل المملكه استنكروا هالكلام
880571368659726336,QA,  ال سعود حكام افاضل وإن كان في خلاف بينا لكن انت ما تتلفظ عليهم بهالطريقه عيب ما تربينا على قلة الادب
880572988797726720,QA,  من انت اصلا لما تتكلم الناس انت تخرس خالص من اللي خزلوه واللي عاوز تهربه ناس قليلة ادب تبي تسوي فتنه بين الاهل اطلع منها وهي تعمر
880574020160237568,QA,  ابد الحمدلله عايدنا كل الخليج بالمسجات وبالتلفونات وبالصور بعد  ما نقول مافي غصه الا كان فيه لان كل عيد هم يعيدون معانا
880584573813481472,QA, ما نخاف الا من رب العباد  اللي كاتبه ربي بنشوفه 
880586877174153216,QA,  ما ظن انكم مب فازعين لهم  اللي انولد و عاش في قطر و تنفس هواها حميته و فزعته خذها مع النفس شلون اهلها   جعلنا فدى لقطر
880631373421260800,QA,  الحلو في هالرسمه انها واقعيه ان اللي يحاول يسحب قطر  لايران هو عربي خليجي  واا اسفااه على الاخوه والاسلام و العروبه والنخوه والشهامه
880709118230704128,QA, اوكي يا بطل  يا هرقل  يا القوي ياللي تنفخ علينا نطير  ياللي مافي مثلك  زين جذي والا ازيدك  يالله فارق وخلنا نحب تميمنا على كيفنا 
880802529193459712,QA, بس احب ان اعطيك المعاني للكلمتين وانت تختار على حسب فهمك للوضع الحالي  مابي اي رد منك بس اضافه تثقيفيه لا اكثر و لا اقل 
881087415254908928,QA,والله العظيم اشوف نقاشات تويتر بين اهل قطر واهل الدول المجاوره العقلاء واضحك على تفاهت مرتزقة اجهزة امن الدوله اللي شاده معاهم ع جرندايزر
881094312389378048,QA,    هذا منذر المزكي مذيع و ناشط اجتماعي  بس مفروض ما يسقط هالسقطه بس عادي اغلب المؤثرين استغلوهم في هالامور النجسه
881094914464940032,QA,   نعممم من اللي يرشي  ما رحت اعطي فلوس دول عشان توقف وياي  ولا رشيت اعلام عشان يدخل في الذمم و يشهر و لا رشيت رؤساء و سفراء
881097566171144192,QA,   ياخي استانسوا وشوفوا صرف البالوعه في الرسمه عوين وشوفوا قطعنا الطاقه عن من  خلكم ايجابيين وخلهم يولون عنكم واستانسوا جنكم ما تشوفونهم
881141458069278720,QA, هو ما عنده تصريح و البلديه او الجهه المختصه تمنع هالشي فاكيد بتتصادر لانها غير قانونيه  فالله يعوضه و يرزقه من اوسع ابوابه
881146273063206912,QA,  الله يحفظ قطر و دول الخليج من كل شر و ضر  ليش تدعين جذي مب زين الشعب شذنبهم اذا هذي سياسة حكومتهم
881174660267823104,QA,    بس برد على سالفة رحتوا بكاء للامم المتحده  ضربني وبكى  سبقنى واشتكى  روح شوف من اول الاحداث من اللي راح اول يدور اصوات مؤيده خارجيا
881176329349210112,QA," يقول لج 
الصراخ و النباح حجة من  
طبعا الخايف و اللي يعرف انه على خطأ"
881514323989770240,QA,"الاضافات اللي تجيني هاليومين 
تحسسني اني مطلوبه دوليا "
881522149181145088,QA, تقريبا  يوزر و اغلبهم ارقاااام طويله 
881557238275604480,QA, ياليعري  مشكلتك انك ما عرفت تلعبها صح  وقول حق اللي مطرشينك  والا اقول مب قايله شي خلهم  غير اخونا  تميم  مافي امير لقطر  
881609885720248320,QA,"  انا اشهد انك عزيت شعبك 
و كنت بينهم و معاهم في اللين و الشده  
ربي يبارك فيك يا اخونا و ولدنا  تميم "
881610466321063936,QA,    ترى مالكم حق تصادرون اراء الناس  مب عاجبكم الكلام تقدرون تتجاهلونه  اما اكون معاكم او تصادرون راي الناس اللي يحبونه 
881620981470515200,QA,  عاد تدري يا خان ان عندي رؤيا بس مابي احطها لان لو تفسرت بيكون مصيبه و مفسر معتمد رفض يفسرها وقال لي ان شاء الله ما تصير 
881641006126440448,QA, قلت الكلام اللي في قلب كل قطري   الله يكتب الخير و الصالح للجميع  وشكرا على هالكلمه الصادقه يا محمد
881810340115238912,QA,   ليش شفيها البحرين  مثل ما انتوا دوله هم ايضا دوله والا في الرخا دوله و وقت خلصتوا قلبتوا عليها طقطقه
881995689923825664,QA, وطنك لك حق فيه و له حق عليك  اذا انت في هالوقت تنتظر مكافأه على واجب انت سويته هذا اذا سويته شخليت للباقي 
881997514823487488,QA,  ما اعرف ايش هو العاجل ومهم في هالزياره  امر يخص الشيخ و يخص الممثل  لازم تصورون و تطلعون التصوير وتسوونه سالفه وان في شي  الله يصلحكم
882010528125640704,QA, خالد نسيت جيشهم الالكتروني و تضيف كل ما سبق 
882210572380495872,QA, بو محمد نعرف غيرتك على البلد بس والله ما تسوى  ياخي كيفهم بيكتبون بيسبون بيفبركون بس انت لا تسوي مثلهم
882599914127192064,QA,   تدري انك مافيك نخوه ولا مروه الحين الرجال حط صوره موجوده في لبنان  شدخل تجي وتذكر اسم ام جاسم  ما اقول الا حسافه 
