id,dialect,text
1112765010101584000,PL,والله والله والله اقتنعت هلأ انو الأزهر بتستنى تخلص الانتخابات الاسرائيلة مشان يحددولنا جدول الامتحانات 
1112801997982457984,PL," حبيبتي انتي والله ضل باالي عليكي طول اليوم واستنى فيكي 
الحمدلله انو اله عدى هاليوم ع خييير وعقبال فرحتي بالدرجات العااالية "
1113112734898499584,PL,"أنا والله ما بتحمل اتعامل مع ناس اغبياء وتقيلة دم مرة وحدة 
كتير ع اعصابي هيك  "
1113149623584030848,PL,انا وخواتي لما بنتناقش باشي جدي بالمطبخ  
1113183221683032064,PL,"هي دكتور خلوودي كل عيد زواج الها بتعمل عرس جديد وبتلبس فستان ابيض كوافير وميك اب وهي عندها  اطفال   
شو هالقصة هاي "
1113185959229763584,PL," لأ انتي متخيلة انو كل سنة قبل ذكرى زواجها تنعجق هالعجقة وتحضيرات مشان تحتفل 
والله الخليجيات كلهم ما لاقين الهم شغلة  "
1113194199996874752,PL, بذخ وبطر بجد وعالم تافهة والسناب خلالهم قيمة من ولا شي والناس بس صارت بدها تشوف وان ما عرفتي اخبارها من السناب بتلاقي كل المواقع بتحكي فيها
1113201963003465600,PL, اصلاا كلو منك يومها كان الي خاطر اضربك انتي مش هي 
1113203085139218432,PL," مش معقدة بالعكس بس الاداري كتير زنخ وبيعيد وبيزيد بعضه وجامد مش مرن 
تحسيه كتلة وحدة هو بجد زنخ زنخ زنخ"
1113204155542331392,PL, ههههههههه المدني حسب الدكتور هو الي بكبر وبيعمل من البحر طحينة وهو الي بيصغر بس ركزي فيه بتلاقيه كتير ممتع وبتقيسي اشياء كتير ع بعض وبيمشوا
1113315102948720640,PL,طيب انا شو دخلني أصحى 
1113354375722930176,PL,صباح الشمس الجمييلة والجو الحلوو 
1113392536566096000,PL," حذفتها والله بس ابحث ع السناب  
بتطلعلك "
1113464317733634048,PL,النهار مش راضي يمشي 
1113472505019236352,PL, ما ضل شي الا واشتغلته اليوم ومش ىاضي يخلص 
1113535616246067200,PL,والسبب الأهم والأعظم هو انو انا بالطبيعة بعصب بوجه أي حدا بيسألني أكتر من سؤالين اذا ما كان جاي ع بالي ارد عليه ف كيف حدا فضوله قاتله تجاهي ومقعدني بتحقيق بأسئلته 
1113536054475264000,PL,عموما انا حياتي مش هالكتير واو  الحمدلله 
1097162274471641216,PL,ع قد ما نومة المسا سيئة الا نو ما في غنى عنها 
1097165706041413632,PL, بدك  ساعة لتركزي بلي حوليكي  بعد ما تصحي 
1097224873112424448,PL,"بتحكي عني بتعرف اني كلماتك رح غني 
نظرة منك بتجنني وبتحلي حيااتي  "
1097228116236402816,PL, المقصود بالاضاءة هو الهايلايتر 
1097228556764102784,PL, هههههه اه متل لمعة بيكون
1097253848153030784,PL,سفروني ع ايطاليا اسبوعين زمن نفسيتي تعبانة 
1097262531582877568,PL,انا هداوم بهيك جو بكرا 
1097383972655509632,PL,زهقت موال كل يوم اصحى الصبح ألبس وأطلع 
1097546316291497984,PL,الشتا كنو رجع من جديد ولا هو بيمزح معنا بس 
1097606008254406784,PL,ما ضل مكان الا ما صورتوه كلو بكل تفاصيله خللص بيكفي شفت والله شفت الحياة الحلوة برا كييف خلص اتهدوا 
1097607149587517440,PL,"انا مبسوطة بكم مكان هون بغزة ومش مشتكية من وضعي  
انا كزابة "
1097609183703326848,PL,لا برتااح بليلة ولا بنساك ولا لقيت نهاية  
1097616524683165568,PL,انا ماخدة اجازة بكرا بس لأرتاح من قرف سواقين هالبلد المعفنة 
1097855609284845568,PL," ولوو حتى ببعد ببقى معاك ومنتاش معايا
ازا مش عاجبك يعني  "
1097910135949791232,PL,كليتي نزلتلنا جدول الامتحانات النصفية والنهائية سوا يا حبااايب 
1097925397872807936,PL," ب   النصفي 
والتخصص النهائي كنو بيبلش ب   "
1097963365652197376,PL, هههههههه حساها نزلتهم وبتحكيلنا يا مقلللع 
1097963700416364416,PL, ههههههههه عمرو دياب الي وضع صعب والله يختي 
1097967569179418624,PL, ع فكرة يا وجدان انا بدي انجح و اتخرج واطللع ومش مستعدة اعلق بهالفصل مشان حضور الساعة  
1098986338626490368,PL,"دلق القهوة وعرفناها خير 
ورش المية عداوة 
طيب وكب الشوربة شو وضعها كمان "
1098992079286558848,PL,شو مالها الزنانة مين مزعلها 
1099011955191365632,PL,هدوء وملل بيتنا أوقات لا يطااق 
1099243625068797952,PL, لا هادا يوم اجازتي الحلو بكون أستناه طول الاسبوع 
1099423447816552448,PL,بتحمل اتعامل مع كل الناس حتى الاغبياء بمشيلهم  الا قليلين الذوق عمري ما بقدر انو استوعبهم واستوعب تصرفاتهم
1099763667279720448,PL,"أنا  ما بدها تقطع الكهربا  
تك 
بيسان شكرا يا شهد 
اسفة يختي "
1099766678479613952,PL, الي هو كيف بيكون شكله او طعمه او هو شبه شو 
1099774751600504832,PL,جهننننم سالم ولا جنة سالم التاني 
1099775839607099392,PL, راحت آمالي يعني خلص 
1099794985505968000,PL,يااه لما بيبقى الموت أحلا من الحياة ياااه  
1099937447977332736,PL,"هو الي بيكون عنده متل إمي هيفكر يطنش كل الي عليه بيومه ويضل بسريره  
يا تئبرني المثالية كلها هالصبح 
يا تئبري قلبي انتي "
1100092799406493568,PL, ذوقها حلو فعلا وبتعرف شو المناسب لكل مناسبة ودايما بتطلع 
1100153524787298432,PL, قاعدة بستنى بيني وبين حالي صوت انفجااار 
1100155558244638848,PL,نفسوا الشبابيك يا جماعة أنا قلبي ناقزني 
1100168390361186432,PL,"الكوافيرات ما بيستوعبوا انو بس قصي الاطراف يعني  سم من الشعر كبيره بتروح بتقص نصه وبتحكيلك لااا بس الاطراف 
يقصو رقبتك الهي  "
1100174334029631616,PL,مزنخ النت لما يكون ضعيف وانت ناوي تسهر ع المسلسللل 
1100353610993545216,PL,بنام منااح وعين الله علينا بنصحى معنا احتقان و رشح وكحة تقولي الي  سنة بدخن  
1100527928364986368,PL,في ظروف بتمر فيها لازم تتأقلم عليها وتغييرها بيكون  شبه مستحيل 
1100737069004009600,PL,هادا النهار كتير متعب 
1100793410485661568,PL, مشان هيك بتركزي بتعابير وجهي كتير انتي 
1100857886459203584,PL, هههههه تو متش هيك بصراحة 
1100878585198465024,PL,صوتي كلو بيروح مع الاحتقان 
1101043457215336448,PL,خايفة افتح الشباك اشوف الجو 
1101154431092121600,PL,عادي لو سألت بعد الهنا بسنة هما ليش اعتقلوهم المصريين للمختطفين الأربعة  
1101194485009182848,PL, بلاش اهالي الشباب يروحوا ع المعبر ليش اخدوا الشباب ع بيوتهم ع طول مش ع مؤتمر صحفي 
1101197148648025984,PL, هههههههه ارجع ل غيبوبتك ولا حدا داري عنك 
1101198039803457536,PL, لازم حداا يضل يفكرك  
1101214427670556800,PL,"هو كاظم شو حكى غييير  

هل عندك شك أنك أحلى وأغلى امرأة في الدنيااا "
1101223452374196224,PL,وبعدين فيك ع هالمساا يعني  
1101243934620160000,PL,سنين ومرت زي الثواني ف حبك انتا  
1101499734936731648,PL,"صاحية من نومة المسا بحكي للي حوليا 
صباح الخير  واضح انها نومة عظيمة كاينة "
1101522488700428416,PL, هههههه صابرة لحد ما الاقي حدا يعملي اياها 
1101549713713782784,PL, ههههه يعني الخصم بيستأنف الحكم الي لصالحك مشان مش عاجبه وبينقض فيه امام محكمة الاستئناف وبعدها محكمة النقض ومدته بيكون حسب مواعيد الجلسات الي بيحددوها 
1101601232328802432,PL,"ركزوا بكلام الناس وهما بيحكوا كتير منيح  
وتأكدوا انو كلشي بيضلوا مصرين انهم مش بحاجته وما بيسعوله هو من اكتر الأشياء الي بيكونوا محتاجينها وغيابه مسببلهم أزمة كبيرة  "
1101627159859351552,PL,شو الي يجيبلي الشاحن من الصالون هلأ  
1101843404667932800,PL, هههههه حتى لو طلعلها هالات سودا تحت عيونها هتضلها حلوة
1101895008184160384,PL,يالله شيماء سيف كتير بتضحكني 
1101902540898254848,PL,كمان لما بيكون حدا بيسألك شي وحابب يعرف عنك شي معين جاوبه وبلاش شغل اللف والدوران و الأجوبة الرمادية لأنو متل ما انت حر انك تعمل أي حساب بدك اياه كمان انت مطالب تجاوب الناس الي حابب يسألوك بالنهاية ما حدا ماخد منك شي ولا انت ماخد من حدا شي  
1102035448640221184,PL,ما في أحلا من انو تنااام كتير وتصحى تفكر حالك خلص لازم تقوم تلاقي لسا في وقت طويل للصحوة وترجع تنااام 
1102242693902753792,PL,"النا  سنوات مرمين بالمغراقة بندرس 
هلأ ل خطر ع شركة جوال تيجي تعمل عنا فعالية لما نقلوا الاداب  
ع فكرة مش معاملة 
"
1102247573925122048,PL,"لأنو مش معقول أصحى من النوم ولسا شايفة صورة هديك شلة البنات الي كانوا مشغلين أغاني ع أعلى شي وبيغنوا مع الاغنية 
الفراولة يا بتاع الفراولة أقرب اشتري مني أولى  "
1102248428770344960,PL,"وما بعرف كمان اغنية بيحكي فيها وأداري الي بيعشق مش عارفة شو بينام وبيقوم على نار وحنيين  
ايش في يا بنات "
1102250330786545664,PL,الوضع كلو بالنسبالي أشبه ب كائن موجود في سجن انفرادي لمدة  سنين متتالية وفجأة أطلقوا سراحه كيف ليش عشان شو بعرفش 
1102284398332993536,PL,وابتدا الليل يبئى أطووول من ساعاااته  
1102317138382127232,PL,نفسي أداوم ببجامتي بكرا والله 
1102451724797837184,PL,يا رب شهد تصحصح 
1102643247703359616,PL,"لما بدي اقعد احضر شي ع التلفزيون بلاقي بيسان ما بتفتحلي الا ع مسلسلات خليجية 
او مسلسلات بدوية ع قناة زوينة وبقعد أحضر متل الهبل مش فاهمة شي "
1102643455216533632,PL,المشكلة انو متابعة مسلسلات كمان وبتستنى موعدهم 
1102643850584182784,PL,هلاا ب كبيرة العوايل هلا بالمزيووونية
1102651079257403392,PL, والله ما بعرف شو اسمائهم 
1102704692499545984,PL,بنزرع ورد بيطلع شوك من بختنا 
1102835568319361024,PL,"شهد مالك ناسية اشي راجعة تاخديه 
لا بس ما بدي أداوم 
 وراجعة من نص الطريق عشان هيك 
لا عشان حاسة حالي بدي ارتاح بالبيت ومليش نفس أداوم  
حوار صباحي مع إمي  "
1102843598293385216,PL,"  فيروز  جايبلي سلام عصفور الجناين       
"
1103064305195511808,PL,"الأرقام الي قاعدين بنوصلها بأعمارنا كانت بالنسبالي بيوم من الأيام كتييير بعيدة بس الهيئة انو كبرنا خلص  
ياا أهلا بسن ال   "
1103065406393278464,PL, حبييبتي انتي ما يحرمني منك يا رب 
1103263531628150784,PL, حبيبتي يخليلي اياكي يا رب 
1103263722221551616,PL, حبيبتي يا دودووو ما يحرمني منك ياا رب 
1103322034493423616,PL, حبييبتي اية تسلميلي ياا رب 
1103412485216976768,PL,"ما تستنوا حدا يأكدلكم بكرا اجازة ولا لاء 
أجزوا من حالكم وخلص "
1103699759540383616,PL, وانتي بالللف خيير حبيبتي 
1103740602242482176,PL,  عااد انا فاهمة كل القصة ما عدا حرف  هاي شو قصتها فهموني 
1103766152466100224,PL,الأيام الحلوة ليه كلها بتيجي مع بعضها  
1103775798526443648,PL,النجووم حلوين من غير شي  
1104067664115322752,PL, مش مشكلة للشتا الجاي 
1104116474808070016,PL,ما ضل شي الا عملته اليوم وهاليوم مش راضي يخلص  
1104125484542164992,PL,"مال الكل اليوم بيستهبل بتغريداته وحكيه 
مالكو يا جماعة "
1104384122271776768,PL," هههههه وبس  قلة فرح 
بس انتو خطتكم غيير خطتنا بكتير هاي المواد خلصتهم كلهم من سنة تانية وتالتة "
1104434291528876032,PL,"أسوأ شي انكتدرس شي بالكتب مخالف تماما عن الوااقع اشي بعييد عنه وخاصة لما بيكون بيتعلق بحقوق ناس وحرياتهم وتشوف كمية التناقض بينهم وتتسائل احنا وين عايشيين  بتحس انو لسا العيشة بالغابة أهون من أي رقعة جغرافية مليانة فساد وظلم ووحشية  

بينغم بالك"
1104460741598474240,PL,كرهت كل لبس الشتا وكرهت كل جكيتاتي و وكرهت كل اشي بيتعلق بالشتا عندي 
1104505783243427840,PL,الناس الي بتحاول تنشر طاقة ايجابية بهالوضع الزفت  بالله من كل عقلكم يعني 
1104792287635214336,PL,ازا صحباتي بيحكولي هيك شو خليتوا للناس التانية ااه   
1104796258269609984,PL,احنا مش عارفيين الي جاي علينا من الامارات هلأ خالتو ولا كنتها بس 
1104842564606328832,PL,  شو في انتي وياها بتتغزلوا ببعض 
1104851562747359232,PL,  يما منك انتي وياها مليش يختيخدوا راحتكم 
1105160287953584000,PL, هههههههه لو طفيته هلأ مش ضامنة يرجع يشتغل تاني 
1105518632350683136,PL,وبعدها هجم ابو الناار
1105541927741603840,PL,"البيت كلو معلق ع كوبليه  
وحيياااة زمانك وزماني "
1105570777418616832,PL,جزء من عقلي بيوزني ع مشكلة والجزء التاني بيحكيلي اعقلي يا شهد 
1105891720171061248,PL, المادة حلوة بصراحة بس ملهاش لزوم 
1106089681777803264,PL," لا بدنا الصيف يجي كمان 
يسعد صباحك "
1106090383170252800,PL, لأ هو لازم يزور الكل
1085644246726500352,PL,عموما أنا لهلأ نكدية 
1086299485083447168,PL,"أسوأ حاجة الانفلونزا بالشتا وكمان لساعندك فاينل 
يا رب أنا تعبت خلص "
1086338952922058752,PL,"أنا صايرة بنت عاطفية وبعيط من أقل حاجة 
ايش في يا شهد "
1086639970624905216,PL,لما حدا يحكيلي روقي و ما تعصبي   
1086669917326327808,PL,بنفع أرمي الكتاب بجهنم واقوم اتمنكر  
1086715532857012224,PL,ما بيحلى لدكتوري يشوف ستوري الانستا الا لما تكون تافهة 
1087034656338382848,PL,بسبب هالشهقة الي طلعت بصوت واحد تشفى فينا بمراقبة اليوم 
1087038603501408384,PL, الأسلوب و التعامل بيفرق حتى لو كنت دارس المادة مليون مرة بس لما المراقب يعملك جو توتر بالقاعة شو الفايدة 
1087089657031151616,PL, مليش في الي بيغشوا وحتى لو في هادا لا يمنع انو أسلوبه جدااا ناشف بالتعامل 
1087092145318711168,PL, ههههه انامش بوقف بصف حدا ضد حدا بس الي شفته انو ردة فعل البنات كان بسبب تصرفه هو وعناده وبعدين هو مابيحق اله يقوم البنت من مكانها طالما فش داعي والبنت ما عملت شي وحتى قبل الامتحان لوشفت شي صار بيحق اله يبدل مكانها بس مازال كل شي بالسليم ليش جو السيطرة الي عمله هادا 
1087094633883189248,PL, اساسا هاي الاشياءالي هما بيعملوها كلها غلط بغلط وهما بيعملوا هيك مش من باب الاحتياط واجب لا بس انهم بدهم يفرضوا وجود ع الطالب والي بيهمني بالاول وبالاخير التعامل وانك تتفهم كمراقب انو الناس نفسيات وطالما هو مرتاح بمكانه ومش عامل اي مشكلة ف خلص سيبه بحاله وما تفرض جو توتر ع الفاضي
1087685946982703232,PL,كل البلد خلصت الا بنتك يما 
1087815683382149248,PL, مش عارفين يحطوه ب مصح نفسي هادا ع فرض انو مجنون 
1087819939153674240,PL," بيكونوا حاكيين انو هادا جنون متقطع وانو في فترة الافاقة صحصح ع حاله وهو مش مسؤول عن فعله بالجنون وكلمتين حلوين وطلع خلص 
استهتار لاخر درجة "
1087834484874059776,PL, صورت النهائي وهبلش بكرا 
1087972500707917824,PL,"شعور عظيييم انو تصحي من النوم وانتي راضية عن بشرتك ع الرغم من نفسيتك السيئة 
صبااااح النضارة "
1088128321890779136,PL, احكيلك حاجة  انا مش متفائلة 
1088142037470400384,PL,أنا مليت أتعب وأتحمل وأعمل عاااقلة 
1088142425019875200,PL,انا ع الحاال دا معاه بصراحة انااا مش متفائئئلللللة   
1088151217203744768,PL,أهلي قاعدين بيحكوا عن نوادري وبيضحكوا وانا سامعة الحكي من غرفتي 
1088190055045390336,PL,محتاجة أطلع أمشي ولمسافات كبيرة 
1088294684361981952,PL, صباح النور ع طول 
1088298062957760384,PL,"صباح الخيير للي صاحيين يزقوا عجلة التمنية  
معي ع هالصبح وكل واحد راح لمشاغله 

الله ييسر أمورنا كلنا يا رب "
1088341544908800000,PL, يسعدلي هالصباااح وصاحبته يا ناس 
1088407663686443008,PL,"انا أجززززززززززززتتتتتتت  

هرمناااااا وحياة إمي  "
1088492127103959040,PL, اكتر شي اتفاجأت منه المنحة القطرية بصراحة 
1088501029442908160,PL, قلبهم كبير وبيسع صلاة النبي  
1088502721001468032,PL,في اغنية وين ما أكون الا ألاقي لحنها وحدن بيسمعها انا مش عارفة كلماتها او لمين بس هي كتير حلوة  
1088503252050681984,PL,بيضل يحكي فيها لالالالا 
1088521040823808000,PL,"حضرت مسلسلات خير الله ماخليت مسلسل مكسيكي ارجنتيني برازيلي اسباني بكستاني سوري مصري هندي لبناني اجنبي متعدد الحنسيات الا وحضرت بفترات حياتي 
بس دااايما قلبي بيميل بسسرعة للسوري"
1088522773868306432,PL," الا ما تكوني حضرتي المسلسل الاسباني      ومسلسلات سوورية كتيرة
الندم وشوق و أحمر هدول رهيبين بجد"
1088523276303896576,PL, في اشيا جديدة كتير بس ما بلشت فيهم من قصة الجامعة
1088550879094022016,PL, هههههه شوفي اسمهم الحقيقي وابحثي 
1088880146193502208,PL,حلا بنت خالو الصغيرة غابت غابت واجت بتحكيلي حطيت لوج روج  زيك 
1088894106867298432,PL, البنت لحالها الي حطت وانا مالي 
1089113588013375616,PL,كتير حلو الجو اليوم 
1089242192273645568,PL, الي ساعة بستنى تردي عليا واتس وبلاقيكي بتسمعي لحماقي هان  شو احكي فيكي انا 
1089595342570639360,PL,مفيش داعي أحكي عن أنبيلا هلال ولا فستان أنبيلا هلال ولا ميك أب انبيلا هلال ولا حتى عن وقفة أنبيلا هلال  
1089630413633581056,PL,حابة أحكي انو صوت الزنانة مش طبيعي 
1089632346695974784,PL,"كمان أقل من شهرين بيصير عمري  سنة  
رجعولي سن  من أول انا ما عشت شبابي فيه صح "
1089650634146676736,PL,زهقانة وما بدي أنام بس مفيش اشي أعمله هلأ غير انو أنام 
1089947756364550016,PL,"كانت هتكون كارثة  
الف حمد وشكر الك يا رب منيح انها اجت ع قد هيك قدر الله وما شاء فعل "
1090283778826821632,PL,عفوا بس قصص الحياة الشخصية للمشاهير سوشيال ميديا ما بدها تنقرض 
1090284506047758336,PL,"انا شو بيهمني ازا حبيبها خانها وبعد ما فضحته بكل مكان رجعتله وبتعتذر انا شو دخل أهلي أعرف ووين ما أروح الاقي قصتهم وصورها  
عزا ما اتفه حياتكم سوري يعني "
1090285646034419584,PL,المهم بحضر بمسلسل الندم للمرة التانية وخدوا عياط وكآبة لحد ما أخلص
1090286738772291584,PL,اسمحلي أحكيلك انك طالع كتيير حلو بهالمسلسل وهيك يعني  
1090288858913271808,PL,  ههههه مش متخيلة صراحة 
1090377042208702464,PL,بمناسبة فوز قطر بحب أشارك إمي برأيها لما حكت  هاي قطر المنكوبة الي الله يقصف عمرها ايمتى صارت وتصورت مش فاهمة حبة رعاع لا راحوا ولا اجوا 
1090378294783065984,PL, اناما اليع الرياضة كتير بصراحة بس لمل تشوف دولة بصغر قطر فجأة طلعت طلعتها باشياء كتيرة بتستغرب الموضوع
1090379197149782016,PL, وحدة اسمها روان بن الحسين 
1090379364284412032,PL, صحيح مزبوط كل شي بالفلوس
1090379554114490368,PL, حنيت للاكتئاب حكيت ارجع احضره 
1090387552106938368,PL,لو ماما سمعتني هتحكيلي ما انتي هادا الي بتعمليه بس وين الجديد  
1090391872437211136,PL,"خلصوا كل مواضيع الدنيا و ضل عليهم يتناقشوا ازا البنت بتاخد فلوس من خطيبها ولا لأ 
سؤال احنا شو دخلنا سواء اخدت ولا ما اخدت "
1090392921310928768,PL, هههههههه ما النا دخل يختي
1090394015453925376,PL, كتير حلوو الله يوفقك يا رب ونشوف اعمال كمان وكمان 
1091266330135810048,PL, هي من ناحية بهدلة بهدلة بس مش بالمواصلات ع قد ما رح تكون بهدلة بالطريق الترابي الي بيفوت للجامعة وخاصة انهم قاعدين لسا بيعملوه  المفروض ع السنة الجديدة على ما يخلصوا الطريق
1091267328124305408,PL, الطريق بلشوا يعملوه واحنا بنقدم فاينل ولسا بده وقت وكلو تكسير وحجار وعمال هاي المشكلة بس  الباصات هيفوتوهم داخل الجامعة كلها
1091268453930024960,PL, ههههه انا مستمتعة بالمكان الي أربع سنين الا فصل  والله يوفقهم يا رب ويتعودوا بسرعة 
1091433501742764032,PL,هالنهار مش راضي يخلص  
1091727533777788800,PL,"شو قلي شو قلي عتبان المحبوب 
ما بدك تطلي بعتيله مكتووب  "
1091760015453683584,PL," طيب يعني المخلوقة بشو ممكن تبلش حكي ازا اعتبر انو الله يسعدك مغازلة وقلة حيا  
يا الهي ع الغباء "
1091761300986871808,PL, ههههههههه مش هستغرب من غبائه بيعملها
1091826016333582336,PL,"صحباتي متفقات وبإجماع على انو انا وحدة نكدية  
واااااااال عليكن  "
1091828932582756352,PL, هههههههههه يا لهوي كيف بينقلب الحوار 
1092013494537515008,PL,"قمة الوقاحة انو لسا مقتنع بتصرفه ومعتبره صح  
يخي شو نوعه غبائك "
1092138491125944448,PL,لو خليت ماما تشوف هالفيديو هتحكيلي اقعدي من غير هبل 
1092139039203962752,PL,عدا عن انو ما في ولاا كوافير بغزة قادرة تزبط هيك قصة وانا مش هجازف  
1092145270673063936,PL, ههههههههه جربي واحكيلي النتائج بركي جرب انا بعدك 
1092145965706940416,PL, ههههههههههه يبقى هضلني ع موقفي ومش هجااازف خلص 
1092147239005405184,PL,بكرا هبلش اول يوم دوام بفصل التخررررج يا قااااايز 
1092148008110706816,PL,بغض النظر عن انو كرهانة كل الي بالجامعة ومش قادرة اتحمل اي واحد فيهم لا صوت ولا صورة الا انو رح اعصر ع حالي كيلو ليمون واتحمممل ونخلص ع خير 
1092148806920167424,PL,"كرهانة الكل ما عدا عمو ابو السعيد وعمو ابو موسى وهاداك الشب الطويل الي بالكافتيريا الي بيتحمل ضغط ودوشة البنات ع الفطور 
تخرجت وانا مش عارفة شو اسمه "
1092163493325885440,PL, نزبط المنبه ومصحى لدوام بكرا 
1092491727238250368,PL, ههههههههه ع الاااخر ناقصة كل اشي
1093270588448272384,PL,كل نووم النهار ما بيعوض نومة ساعة من الليل 
1094197047362764800,PL,هما كييف بياخدوه ع مدرسته ولكم اطفااال هدول شو الفكرة شو بدك يا حماس ضايل  
1094580335449464832,PL,الي صار اليوم فينا مسسسخرة 
1094645128663306240,PL,حاسة في اشي غاطط ع قلبي بسبب هاليوم 
1094655503974715392,PL, روحت مع عمو ابو السعيد الساعة  ونص ومفيش داعي كم من واحد كنا بالباص جوا 
1094706560000028800,PL,"ممكن تسيبي ضحكتك مع الريح  
الدنيا برا سكعة وضحك الحبايب بيدفي القلوب "
1095050745152446464,PL,بكرا حنننة صديقة الصدوووقة 
1095051409123364864,PL, حبييبة قلبي وعقبال ما افرحلك ياا رب 
1095085735907115008,PL,مش هنام أنا هيغمى عليا 
1095224318806671360,PL,رح يكون يوم حلو 
1095668581726109568,PL,هادا الفصل مش عارفيين مع مين نسلك حالنا مع الدكاترة بصراحة 
1095669199916199936,PL,بنتأخر  دقايق بالمحاضرة مشان الدكتور لسا ما خلص كلامه وشرحه وعارف انو الوقت خلص بنطلع ع المحاضرة التانية دكتور بيسكر الباب بوجهنا لانو متأخرين 
1095797773507670016,PL,انا اكلت أزكى توست جبنة صفرا بحيااتي كلها 
1095799204558049152,PL,طيب عشان شو كل هاداا  
1096157397318553600,PL,"ويا صبايا لملمن ثوب العرووس 
كان يوووم بيجنن وعقبال كلل صحباتي وحدة ورا التانية "
1096370436345085952,PL,لمة العيلة يوم الجمعة ما بتتعووض 
1096482722405593216,PL, ههههههههه بدي اطمن عليكم كلكم بالأول 
1096485144335187968,PL,زهقانة وبحضر مقاطع ع الفيسبوك و بالصدفة حضرت مقطعين ل رضوى الشربيني وحمدت ربي الف مرة انو انا لا متزوجة ولا مرتبطة خلقة مخي مش مريحني أنا  
1096486038577577984,PL,يا الهي كيف بتفتح عيون البنات ع أشياء لو لاحقتها مش هتخلص وهتربي الشك بقلبها من أتفه التفاصيل وهتخرب بيتها بإيدها ومن غبائها 
1096502779915485184,PL, هههههههه تووبة ان بعيدها 
1096531275006005248,PL,"ماما شافتني قاعدة بالصالون وزهقانة اجت طفت كل الإنارة وراحت تنام 
بالله ايش هالمعاملة هادي  "
1096532718060531584,PL,كنت اظن وكنت أظن وخااب ظني وما بقى بالعمر شيي واحتريتك 
1096799188292173824,PL,"خليه يدور عليا كل شوية وميلاقنيش 
خليه يتعب شوية يحلم فيا وميشوفنيش  "
1096916052984979584,PL,نفسي ما أداوم بكرا 
1097093006656720768,PL,بنات الاداب محتلين مبنى الحقوق 
1078376763728806016,PL,بمدرستي وتحديدا بالمرسم وكنا مبسوطين ويا محلانا وفجأة   
1078400116376199168,PL, من دون ايش عامل هو انسان تافه بأسئلته وبرامجه وحواراته واسلوبه وكل اشي فيه
