id,dialect,text
1167854670905315328,EG,روح يا ابني الله لا يسيئك دي ساعة أكل عيش يالا يا بابا العب بعيد بالمسدس بتاعك ده بدل ما أقول لأمك 
1167879277640994816,EG, هو اتصدم يا عيني 
1167883038434291712,EG,كابتن  لا رد ع الرسايل ولا على التليفون ولا اتحرك ولاطعني عشان يعدي الوقت وازهق وادفع ال   فبعتله الرسالة دي قام كنسل علطول  
1167889582609682432,EG,بقيت جاهز واخد سكرينشوتس علطول اول ما بطلب عشان الحوارات دي ما تعديش من غير عقاب ومعايا سكرينشوت لرقم اللوحة بتاعته لو البهوات مهتمين بتحسين مستوى الخدمة وحابين يتواصلوا معايا ده لو يعني 
1167894956121280512,EG,مع احترامي في رأيي مش من حق ماني يتصرف بالشكل ده قدام الناس ايا كان السبب في أوقات لما صلاح كان متفوق ماني كان بيتصرف بنفس الطريقة ويضيع وميباصيش صلاح دلوقتي بيتصرف بنفس الطريقة ده غلط بس يتحل في اوضة اللبس مش قدام الجمهور كلوب لازم يفرض سيطرته هما مش بيلعبوا في بيرنلي 
1167896092114972672,EG,"اللي فيه ماني وصلاح غيرة طبيعية بسبب منافستهم على الالقلاب الفردية وجودهم في فريق واحد دور المدير الفني يحجم ده ويوظفه لصالح الفريق مرة عاشرة مشكلتنا مع صلاح بره الملعب في تصريحاته ومواقفه زي دعم المتحرش لكن الترصد ليه في الملعب بسببها مش لطيف خالص
"
1167899890472501248,EG, نعم انا اروح أشد بودرة بقى
1167911017101193216,EG,  ما ده اللي بقوله 
1167927131864649728,EG,على الاقل مش هتكتئب بسبب ضغط مادي وبيبقى عندك رفاهية انك تفصل مش تبقى مربوط في ساقية أسوأ أنواع الاكتئاب هو اكتئاب العوز والحاجة لأن حله مش في إيدك على المدى القصير للفلوس لو مش هتشتري سعادة فهتشتري راحة وطمأنينة وتسهل بحثك عن السعادة 
1167927917633867776,EG, استنى يا أمير نسأل الأسئلة المهمة الأول انت بقالك شهرين قاعد ع البحر 
1167929288785420288,EG, يا دكتورة لو مش هتقبلي النقد لأداء مجلس انتي عضوة فيه على السوشيال ميديا يبقى اقفليها أحسن وياريت سكتي ده انتي طالعة تهزأيه كمان انه مش فاهم وبيرد في حاجة غير اللي بتتكلمي فيها النقد لأداء المجلس ميبقاش رده تعالى درب انت عشان ده استخفاف برأي الجمهور اعتذري أحسن من المقاوحة
1168099939773296640,EG,أنا حرامي على فكرة ومعايا مسدس 
1168102747914285056,EG,غباء رامي وإصراره على تصدير صورة ال   عن صلاح في كل مشكلة اللي مش هامه حاجة ده بيزود المشكلة كل مرة 
1168145199748603904,EG, لا يعتذر لماني في اوضة اللبس بدل ما ينزل تويتة يستفزه ويقوله طظ في غضبك ع الاقل كان يسكت احسن
1168233528984776704,EG, الصور بتقول انه لا يبالي باللي عمله ماني وان كل الفريق بيحبه وان ماني هو اللي بيشذ عن القطيع
1168240128940224512,EG,  ممكن تقروا التعليقات وهتشوفوا عرب وأجانب الكل فهمها ازاي ما عدا انتوا
1168241291542577152,EG,حد هنا شغال في 
1168252793938948096,EG,دعاء نزول الشارع يارب أفضل بارد عشان أعرف أبيض على أي بيضة يبيض عليا
1168267939134541824,EG,عملت محاولة غبية وطايشة عشان أنقذ بني آدم متهور من موت محتمل وفشلت برضو ومكانش في أيدي حاجة أعملها
1168268620763475968,EG,شاب ميعديش  سنة على موتوسيكل عند القلعة شوفته بيشد مع اتنين أمناء شرطة وزق واحد منهم جريت وعملت نمرة وزقيت الواد وزعقتله وقعدت أقوله هتضرب الحكومة انت مجنون وميلت عليه قلتله اركب الموتسيكل واجري هيلبسوك مصيبة الولد خدته العصبية وقرر يكمل خناق دقايق وكان كتيبة بحالها وصلت
1168269149308620800,EG,حاولت أهدي الدنيا برضو وأقولهم عيل طايش معلش تلاقي أهله غلابة طبعا مكانش في فرصة لان أي حد يسمعلي وظابط المباحث اللي جيه قالي انت تعرفه قلتله لا انا كنت معدي قالي طب كمل طريقة بدل ما آخدك معاه طبعا الولد ده هيتعمل عليه حفلة في القسم واحتمال كبير يموت الليلة من الضرب
1168273089882402816,EG, مش شكل كدة خالص حماس الشباب بس
1168274354737745920,EG, مش شكل حد له ضهر خالص
1168286998681067520,EG,حفلة عمر خيرت ولا الحج ومبهدلة السيدة عايشة والطرق المؤدية ليها حضرتله مرة واحدة في الأوبرا وما استمتعت خالص وشايفه  وياريت اللي يضايقه الرأي ده ما يدخلش يسخف
1168506608198045696,EG,   مساء الفل كلمني  وقولي ساكن فين عشان ارشحلك حد قريب
1168526609206390784,EG,أعتقد ما فيش لاين في تاريخ تويتر هيعلي على ما احنا عارفين بس مبنقولش ع النت في  
1168527561816719360,EG,بيطمنوا الجمهور ان المرة دي مش هيدفعوا شرط جزائي لما يفشل ان شاء الله زي اللي قبله  
1168528556953133056,EG, كلنا عارفين مين كان اقرب واحق بالدوري السنة دي ومين السبب في اللي حصل فمش هدخل الجدال ده
1168532834052653056,EG,حسن نصر الله ما اتغيرش انتوا اللي كنتوا راسمينله صورة في خيالكوا وبتكذبوا الواقع ما تلومش حد تصرف على طبيعته لكن لوم خيالك وتكذيبك العلامات هل أنكر حسن نصر الله في يوم ان حزبه طائفي مؤمن بولاية الفقيه وتابع للولي الفقيه في إيران 
1168533883979214848,EG,هما معندهمش مزارع فراخ في بريطانيا ولا ايه 
1168534063071801088,EG,دي لو حضرت عيد الأضحى عندنا هتتجنن
1168535043574247424,EG, لا يافندم الكيتامين اهم حاجة وبيدخل كمخدر جراحي بيطري
1168556410961039360,EG,وحرفيا الحشيش كافي انه يدمر اي شخص فاكر انه حاجة حلوة 
1168586600256876288,EG,نفسي أعرف ليه بيترجموا   الأقنعة الهزيلة  هي الطاقيات اللي ليها  اللي بيلبسوها دي و  عشان فيها شفرات بيضربوا بيها الناس في عينيهم ويعموهم بيها في الخناقات ده يترجم ازاي الأقنعة الهزيلة بقى
1168589742545559552,EG, دي كانت موضة أيامها ينزلوا اسم عربي للفيلم في السينما
1168600555368996864,EG,ان يكون عندك   دي مش حاجة سهلة ولازم تتاخد بجدية وتتواجه بجدية لأن الموضوع لا يخضع للمنطق والأسباب المباشرة يعني ممكن تقضي يوم جميل وتكون في استقرار عاطفي ومهني ومادي وعلى اخر اليوم فجأة تفكر في الانتحار بدون أي سبب مباشر دي مشكلة في كيميا المخ ولازملها علاج دوائي
1168607480227815424,EG,الخدمة في مصر في الأغلب سيئة جدا وملهاش علاقة بالمكان غالي أو رخيص بالعكس في الأغلب كل ما كان المكان أغلى تلاقي خدمة أسوأ ومش عارف بيجيبوا منين الاستحقاقية انك هتدفع تبس على خدمة سيئة دي حاجة مفروض ذوقية تقديرا لخدمة واهتمام زيادة عن العادي مش فرضا عليا مكافأة لسوء قيامك بمهنتك
1168647811283529728,EG,لأول مرة انام من غير مروحة امبارح والنهاردة لأول مرة اقفل زرار القميص قبل الأخير وأنا مروح وربيع مصر خريفها جي أهو 
1168648947486855168,EG,هو ازاي محدش فتح ترزي لغاية دلوقتي وسماه نحن نقص
1168649179008315392,EG, انا مشكلتي مع الشتا والغيوم بس طول ما في شمس انا مرضي 
1168668430247059712,EG,لو حد يعرف محل كويس ومضمون بيصلح ايفون 
1168898432158900224,EG,     يا جماعة الكبدة لازم تحفظ مجمدة أي حد بيسيب الكبدة برة الفريزر مش هقول التلاجة يعني بتسيح يعني البكتريا بتنشط يعني تسمم وش
1168911628013887488,EG,أكتر سؤال جيه في بالي بعد فيديو محمد علي ازاي شاب حسب كلامه عاني هو وأسرته من ضعف الدخل واشتغل في شبابه مع والده بودي جارد عشان يصرف على الأسرة يوصل لانه يبقى صاحب شركة مقاولات تتعاقد مع الجيش  سنة ويبقى بيلعب بالملايين كدة محتاج يكلمنا عن بدايته بجملة قصص الفساد اللي بيحكيها
1168915789887475712,EG,وبعدين هو فاكر أسبانيا مفيهاش بلكونات زي لندن ولا ايه
1168917748774293504,EG,محمد علي كان ظاهرة غريبة ومريبة على الوسط الفني لما أنتج فيلم البر التاني من بطولته وبدون أي ممثلين نجوم شباك معاه وتكلف  مليون جنيه فجأة واحد هبط بالباراشوت كدة ومعندوش مانع يخسر  مليون جنيه عشان يطلع بطل فيلم والكل تسائل عن مصدر فلوسه والكل عرف دلوقتي ليه مش فارقه معاه
1168946977054371840,EG,مش عارف ليه حاسس ان الاتحاد الدولي للتاريخ والإحصاء ده شقة مفروشة وعامله واحد زي موقع ديبكا الاسرائيلي ومحدش بينقل عنه بأهمية غيرنا 
1168983657660538880,EG, متنفعش على معدة فاضية برضو ممكن غدا
1169266100682596352,EG,أداء مناظرات مجلس العموم والتشجيع بتاعها ده بيفكرني بمعارك الراب صقر الراب 
1169287438029742080,EG,القانون صدر وبوريس جونسون انهزم يا مينز
1169297416308310016,EG,فرق كبير بين حد اشتغل معاهم مجبر وبين حد عملوه من تحت الصفر وكبروه ولمعوه 
1169298727976230912,EG, واحد دبلوم تجارة شغال بودي جارد ويادوب بيكفي مصاريف أسرته ازاي تحول لصاحب شركة مقاولات يسندلها الجيش أعمال ده أهم سؤال في الموضوع كله
1169299772429295616,EG, السؤال اجابته واضحة لو قرناها بالتلميع اللي اتعرضله مع احمد موسى وعرض فيلمه في مهرجان القاهرة وفي فرق بين من براهم وبين واجهة
1169302788905603072,EG, انت مصدق الكلام ده حد منهم هيتكلم عشان يفضح الفساد ومن أجل الحقيقة ولا انتقاما من غضبهم عليه وتغطية على ملايين البنوك اللي هرب بيها
1169305870490132480,EG, احنا لا بنجلده ولا بنرهب حد مرة تانية اللي بيتكلم مش دوافعه الحقيقة وهيسكت خوفا من وجع الدماغ اللي بيتكلم بدافع الانتقام وغسل ايده وتمثيل دور الشريف واحنا بنحط الأمور في نصابها الحقيقي انه واحد منهم وخناقة حرامية بدل ما نصنع أبطال من ورق
1169308845329567488,EG,هو بيتكلم بالطريقة البضان دي ليه كدة يا جماعة 
1169311895255506944,EG, جوجل جمعية الرعاية بالمحبة هتلاقي كل التفاصيل
1169331059630252032,EG,هل كان حد هيسمع عن فيديو محمد علي لو كان مجرد مقاول ومكانش ممثل 
1169333554045706240,EG, كان هيوصلك ازاي وتتعرف ازاي انه اللي بيدعي انه بيقوله مش شخص مجهول ما بيفتكس
1169354835541614592,EG, بيتادين غرغرة وبنادول الاول مش عارفه
1169365500436078592,EG,محمد علي ده مسلي فشخ الصراحة بس الجدل حواليه وحوالين تأثيره بيفكرني بنكتة النملة فوزي لما الفيل دخل قرية النمل كالعادة فالنمل نط من الشجرة على ضهره ونزل فيه قرص فنفض ضهره كل النمل وقع ما عدا فوزي مسك كويس وقرب من رقبة الفيل فهتف النمل كله في صوت واحد اخنقه يا فوزي اخنقه
1169368701981929472,EG, سواء تعرفه ولا لأ فقصدي ان الفيديو انتشر عشان ممثل وصفحته عليها كتير وده أدى مصداقية لكلامه عكس لو شخص مجهول بيقول نفس الكلام
1169381744019161088,EG,   اقروا الخبر للاخر هتفهموا اللبس اللي حصل عند الناس منين
1169585127246245888,EG,"أكبر إفيه في الليلة بتاعة محمد علي دي انه فهمهم إن السينما نادتني يا سي السيد وانه بيحضر فيلم عالمي فشيخ مصري أسباني عن الدور المصري في محاربة الإرهاب اسمه الفرعون المصري  وخرج تحت عينيهم بحجة معاينة أماكن تصوير الفيلم  
"
1169587897583972352,EG,شكله اتفرج على فيلم  وعجبه قوي  مش بس كدة ده ألف قصة كتبها هو وجاب  كتاب سيناريو يكتبوها عشان تبقى جاهزة في أسرع وقت لو حد شك ونخرب وراه زي الفيلم 
1169594652854562816,EG, كان في خبر بالعنوان ده بجد 
1169607393287835648,EG, الكلام ده عليا أنا
1169608904101236736,EG,  انا لو عليا مستغرب الناس دي بتفهم ازاي
1169610921532165888,EG,يا شباب لو حد قدامه فرصة شغل لبنت ليسانس حقوق والانجليش بتاعها متوسط ك  في مدرسة أو  أو   هي عندها خبرة بسيطة في المجالات دي ولو حد مهتم يكلمني  وأبعتله ال  ريتويت
1169617819132190720,EG,  محصلش خبر صياغته ملتبسة بتقول تعرف على القضية المتهم فيها وانه النيابة اخلت سبيله بكفالة  الاف جنيه اخر الخبر بيقول في اكتوبر الماضي الناس فهمت ان ده كان امبارح
1169625257109573632,EG," التشانل دي بترفعهم أول بأول
"
1169638831466930176,EG,"ده كمان كان مفهمهم إن فيه شريك أسباني في إنتاج الفيلم العالمي ده اسمه شركة دورما وطبعا تلاقيه كان مأجر مكتب باسم الشركة دي في أسبانيا زي فيلم  
 "
1169649909403922432,EG,"ياريت كدة وانتوا بتعملوا ريتويت لتويتات السف تفتكروا دي معاكوا 
"
1169676301516627968,EG,من الحاجات اللي كنت عطلان فيها زمان ليه الناس اللي في الحياة زي النسمة وما بتإذيش نملة الدنيا ملطشة معاها والناس المؤذية عايشة حياتها تمام بعدين تأقلمت ان العالم مكان وسخ وان ده العادي ودورنا نهون الرحلة على بعض من غير الأسئلة اللي مش هتودي في أي حتة دي
1169678957945479168,EG,دورت في الكتالونية على معنى كلمة دورما اللي كان بيقول انه الشريك الاسباني ليه في إنتاج الفيلم طلع معناها    ده كان بينيمهم ويسف عليهم عيني عينك  
1169709804610293760,EG," هي أسبانيا دي مهمة قوي يعني
 ازاي يا فندم
 يعني لو خطفناه وخدرناه وحطيناه على أول طيارة راجعة هيعملولنا قلق
 "
1169714862760583168,EG, ما المشكلة ايه الدهن النباتي ده لانه غالبا بيكون زيت نخيل
1169722309260845056,EG,التمثيل تاعبني قوي يا باشا وأنا معرفش حبيت الكاميرا ليه ده إفيه  لغاية دلوقتي بلا منازع 
1165694534807949312,EG,"لازم أدي الكريديت ده لاسماعيل المقدم وعلي جمعة الأول عالم مستقل ومحترم جدا ومقدرتش أقول عليه كلمة لغاية دلوقتي التاني عالم أصول فقه كبير بغض النظر عن كلامه في الميديا وشطحاته الصوفية وانه وصولي وبتاع  ورقات وكفاية كدة عشان اللي استفدته منه 
"
1165707491747016704,EG, اللي رفضت تسلم على ولي عهد النرويج
1165707739819065088,EG,"سؤالي بسيط ايه مصدرهم جابوا الكلام منين مفسر قال رأيه الشخصي أهلا وسهلا الآية واضحة ومفيهاش أي إشارة واضحة لعملاقة أحجامهم مختلفة عن البشر وأنا لغاية دلوقتي بتكلم في النص لا جبت سيرة علم ولا تاريخ كتب التفسير مليانة اجتهادات شخصية للمفسرين ملهاش مصدر
"
1165708660066181120,EG,عموما أنصح بقراءة كتاب الإسرائيليات والموضوعات في كتب التفسير للعلامة الدكتور محمد محمد أبو شهبة قبل ما حد يتحمق ويقدس كتب التفسير والهري والافتكاسات اللي فيها ويقول إني بهبد كتب التفسير بتجمع بين تفسير النص بالنص وبين الحكايات المسلية اللي سمعها صاحب الكتاب أو افتكسها
1165709821661896704,EG,المصدر الوحيد في التراث الإسلامي لحدوتة ان قوم عاد كانوا عمالقة هو اللي نقله القرطبي والبغوي وابن الجوزي في تفاسيرهم من حكاوي عن بعض السلف بلا سند متصل للنبي أو حتى الصحابة أنه كان أطولهم مائة ذراع وأقصرهم ستين ذراع أهلا وسهلا برضو حكاوي جميلة ليه تبقى دين وهي لا اية ولا حديث
1165710726335479808,EG, أولا لو قصدك الشهرة على تويتر فأنا عندي فولورز كتير من سنين وأي بنت حلوة ممكن تجمع أكتر منهم دلوقتي ثانيا أنا مش بخبط في حد أنا بدافع عن النص بس فهم حضرتك بعافية حبتين في النقطة دي لأنك بتقدس كل اللي تسمعه عن الدين باعتباره دين وما بتفرقش ما بين النص وما بين الهري الشخصي بلا سند
1165711309528322048,EG, احا ده سفر  فكرتني بصديقة من غزة اتدبست في مشوار زي ده وحاولت افهمها بس مكانتش مستوعبة فاكرة القاهرة زي غزة 
1165711566815289088,EG,"بالمناسبة برضو مفاهيماسلاميةمغلوطة
"
1165721234929332224,EG, انا معملتش بلوك اصلا عشان اشيله ومبعملش بلوك لحد الا لو شتم واعذرني معنديش وقت لقراية كل اللي حضرتك كتبته سؤالي واضح وبسيط هل في اي نص صريح اية او حديث بيقولوا ان قوم عاد كانوا عمقالة شكرا على وقتك وياريت لو معندكش رد على السؤال توفر كلامك
1165735760252874752,EG, يا ابني انت قديم قوي بشكل بائس قوي انا كنت اعرف عيال زيك كدة من  سنين وربنا كرمهم وكبروا وعقلوا عقبالك ميوت عشان معندكش غير الهري
1165736376781987840,EG,  حاولوا اي يوم غير الجمعة بالذات والسبت لو أمكن أو تروحوا بدري  لو ضروري عشان تلاقوا مكان ع المياة 
1165740646419828736,EG, يا باشا انت في مصر ابقى قابلني لو حد راح غير   لو مكان اكل بالجبنة السايحة كنت أصدقك
1165759999651586048,EG,بيقولك المالية بتعمل عصف ذهني عشان تدبر  مليار جنيه انت متخيل يا مان ممكن يحصلنا ايه في الطلعة دي 
1165927968079843328,EG,انت مال أهلك عمرها ما خيبت معايا في موقف زي ده أيا كان سن اللي قدامي أو مقامه 
1165928814020616192,EG, معنديش مشاكل معاه خالص عندي مشكلة مع الخزعبلات بس زي اللي بيروجلها علي جمعة ساعات أنا تربيتي كانت صوفية أصلا
1165976776067170304,EG,العزبي ورشدي بيتحايلوا على القانون ويفتحوا أكتر من صيدلية باسم صيادلة تانيين فيتشطبوا طبعا انما  اللي بتخالف القانون بشكل صارخ وفاتحة  صيدلية باسم واحد محدش يقدر يقربلها  
1166051086714703872,EG, ما شفتش غير  على اي فرع ليهم
1166054973194612736,EG,أنا مبطل سكر بقالي سنين بإستثناء الفاكهة وده عشان ال    اللي بيعمله السكر المكرر ده بيزود الاكتئاب بعد ما بيعمل تحسن مزاجي مؤقت 
1166071679489118208,EG,مين دول ده شكل ناس واجهة مش أصحاب بيزنس بالحجم ده ودورت على أسمائهم ملقيتش حاجة سيبكم من تشابه الاسم عشان فاكس 
1166092077735849984,EG,اللي سمعته ده بجد  
1166092784899710976,EG, مش فرنشايز دي سلسلة بادارة واحدة وأسماء ع الورق تفرق كتير
1166118703244763136,EG,قاعدة عامة ما تقولش لحد راجلست اهدى لو انت السبب في نرفزته لأنك كدة بتستفزه وبتظهر مش مبالي بنرفزته ورد فعلك بارد قوله حقك عليا حتى لو مش شايف نفسك غلطان وبعد ما يهدى ابقوا اتكلموا براحتكوا اهدى دي تبقى تقولها لو انت طرف تالت 
1166149293666906112,EG,اي حد فهم ده من التويت فهو ال  بتاعه في مستوى الكيسة بصوت استاذ محما 
1166150137103691776,EG,أتمنى تكون عندها إجابات منطقية لأطفالها في تفسير التحول ده عشان سهلة البسترة دي في نفسية أطفال 
1166257727435411712,EG,راكب المترو دلوقتي من محطة الزهراء واحد بيتكلم في التليفون بيقول أنا في عرابي دلوقتي وداخل عليك بينشل في  محطات 
1166401417290113024,EG,أخويةالاكتئاب كانت في طلعة جماعية النهاردة على مركز الطب النفسي بالدمرداش للي حابب ياخد الخطوة ومش قادر لوحده دأحمد عادل  مشكورا بيستقبل حالات في مكتبه مجانا ما أعلناش قبلها عشان الأماكن كانت محجوزة من المرة اللي فاتت لكن في طلعة تانية الخميس الصبح وفي مكانين متاحين
1166403216369733632,EG,"إن الدين يسر ولن يشاد الدين أحدا إلا غلبه هتكلم من منظور تجربة شخصية الاندفاع ده بيبقى تلبية لحاجة نفسية بالأساس بتبقى عايز تجيب اخر الموضوع يمكن ترتاح لما بتلاقي بتوع أبو آخر بتوع  ورقات بتتصدم وتروح حادف الناحية التانية وبتاخد وقت على ما توزنها
"
1166414336363040768,EG, اه قدام مستشفى المنيل الجامعي
1166414819261657088,EG, فعاليته بتنتهي بعد ساعتين اصلا
1166414882788511488,EG,"واهرب من قلبي اروح على فين
ليالينا الحلوة في كل مكان
مليناها حب احنا الأثنين
وملينا الدنيا امل

حديقة أم كلثوم بالمنيل "
1166418773924073472,EG,"أيام حياتي كلها بوهم في روحي وأقولها
إنك أكيد محتاج لها كذبت كل ده ليه
عيشتني في أجمل هوى ووعدتني حنكون سوا
أخرتها ضاع عمري بإيديك ما تقلي أنا ذنبي إيه
"
1166419484774731776,EG,"من بعدي عايش ولا مش عارف تعيش
دا انا من كتير سبتك وحاسس انك انت مسبتنيش
ميهمنيش غير اللي سايب فينا مين
واحده النتيجه انا وانت طالعين خسرانين
وانا مش بخير زيك وبعدك كان هيجي الخير منين
فكره انك رحت مني مش قابلها
شوف نهايه انا وانت غير دي نستاهلها
"
1166419624843448320,EG,عاجبني مرة البلايليست حق الحديقة والله 
1166425618948460288,EG,للأسف الناس بتنسى بسرعة بس         ده فيديو لتامر أمين لما كان بيبرر التحرش في جامعة القاهرة بلبس البنت والموضوع عدى عادي وكمل على الشاشة عادي 
1166437498995826688,EG,ومستغرب الحقيقة الناس اللي فهمت غير كدة 
1166444703472115712,EG, بس الفتحه طبعا الكل طلعنا ونزلنا
1166461068824236032,EG,هي أمل مثلوثي بتقول إيه
1166479050971451392,EG, انا ضحكت فشخ انك بتصلحلي  أمل صاحبتي من  سنين وبنقولها أمل عادي 
1166635072830803968,EG,ما بخافش في السياسة وبكره قد الشخص اللي داخل السياسة   عنده استعداد يعمل كوارث من أجل التسلية الصنف ده كنت بكرهه جدا في الثورة شئ صادم ان يوصل شخص بالعقلية دي ويبقى رئيس وزراء بريطانيا 
1166649189327081472,EG, خليه يبص ع الميل بتاعه بيبعتوا التفاصيل
1166660834690514944,EG,حد يطمنا على إدارة التفتيش الصيدلي بالبحيرة 
1166661558291849216,EG,النهاردة يوم حلو في مهرجان القلعة الساعه  فرقة هندية غنائية بتقدم أغاني تراثية مشهورة وأغاني الأفلام الهندي الكلاسيكية والساعه  بغدادي باند فرقة از جميلة والساعه  مدحت صالح  التذاكر على الباب ج
1166665823794208768,EG,"يا بخت من كان القانون خاله  واللي له ضهر ما يتضربش على بطنه مش تقولي مطعم سوري
"
1166666098978230272,EG, موجودة مبتخلصش المسرح كبير وفي شاشة عرض كبيرة في مكان ورا المسرح كمان
1166668529510301696,EG,كي موصلتوش للعنب قلتوا عليه قارص فيكم نستعجب كلامكم ما يزيد ما ينقص على رأي الست سعاد ماسي 
1166671291744735232,EG,في  اتعرفت بالصدفة في مسرح الجنينة في حفلة لأمل مثلوثي على شاب انجليزي طالب جامعة كان في جولة في الشرق الأوسط بأقل تكلفة عرفته على فنادق رخيصة جدا في وسط البلد وسلفته فلوس لما زنقت معاه وردهوملي لما رجع من ساعتها بيسأل ويلح عليا أسافرله بقى خبير   مهم دلوقتي 
1166673064748355584,EG," عاصمة الضباب    
يمكن لما ألاقي حل لاكتئاب الشتا أفكر"
1166673591544532992,EG, انت أدرى مني أن تونس وشرق الجزائر اللي بتنتمي لها سعاد ماسي شعب واحد تقريبا
1166682322315415552,EG,  اللي عايزنا ينسى ينسينا محدش يستحق الغفران المجاني للأذى
1166689557502406912,EG,   تثبت ميعاد تروح فيه للسرير من غير موبايل تاخد دش سخن وتفتر المياة قبل ما تخرج تشرب كاموميل وكركديه تهيئ مخك للنوم يعني
1166707225831837696,EG,صحابي السعوديين مسخرة عندهم مخزون من الستيكرز العجيبة لا ينضب  
1166707689491247104,EG,بيفكرني بزميل دراسة في اعدادي المدرسين كانوا يسألونه أبوك بيشتغل ايه يقولهم مهندس فين في بنك المهندس 
1166708798238732288,EG, دي ولا مكتبة الكونجرس 
1166716196651196416,EG,أنا مكنتش شفت الصورة التانية بصراحة ولي عهد النرويج تدارك الموقف بذكاء وسرعة بديهة وطلع برنس بصحيح  
1166718062600622080,EG,مرة في حديقة أم كلثوم بالمنديل سمعت واحد شغال هناك بيحكي قفشت بطتين من اللي بيعدوا الصبح ع البحر واديتهم لمراتي حشيتهم انما طلعوا ايه مقولكش 
1166722771071749888,EG, دي بتاعة موكلي فتى الأدغال
1166734726549389312,EG,حس الكوميديا الإخواني ده بيرفع ضغطي ويفقع مرارتي زي الدولجية بالظبط 
1166757678728863488,EG,موجة الراب الجديدة دي كل ما أسمعها أفتكر خولي وهو بيقول نزلت مع تمساح لقيت نفسي مرتاح قلت ايه ده ايه ايه ده ع الاقل هو كان بيهيس
1166760304862273536,EG,من ألطف ذكرياتي مع اسكندرية لما سافرت معاه وجينا نبيت كل الفنادق اللي بنزل فيها رفضت وقالوا ممنوع باسبور انجليزي أو أمريكي إلا في فنادق  نجوم طلب مني أبيت وهو هيستنى للصبح رفضت وقضينا الليلة أنا وهو نتسكع في شوارع اسكندرية ونستكشفها كانت أول مرة أشوف اسكندرية وهي فاضية بالليل
1166763899221413888,EG,لو انت قاعد في مدرج قناة العربية فالجيش الوطني بيحكم سيطرته ولو انت قاعد في مدرج قناة سكاي نيوز ف المجلس الانتقالي بيظهر عدن من مليشيا حزب الإصلاح الإخواني
1166767820631396352,EG, اظن ده كان وقتها بس
1166768503132758016,EG, وبعدين ده كان في اسكندرية بس كمان القاهرة كان قاعد في هوستلز عادي
1166773887289495552,EG,ايه ده انتي جميلة عندك دفاع جوي انتي شطورة اضربي على طيران اسرائيلي ومن امتى الكلام ده يا جماعة  
1166774198611664896,EG, ما انا بقول كدة برضو
1166782062847844352,EG, ما أنا عقرب بس كويس 
1166792336598294528,EG,ايه التشجيع التسعيناتي ده
1166793120899641088,EG, كقاعدة عامة مبلومش حد اتصرف على طبيعته بلوم نفسي اني توهمته حد تاني هو ده حزب الله طول عمره حزب طائفي
1166794171199475712,EG,ميدو خس بعد ما اعتزل لما حب يخس عادي بس لما كان بيلعب وكرشه قدامه كان بيقولك معلش اصل عندي مرض هرموني بيخليني أتخن
1166794941319847936,EG,هحبط قوي لو الفيلم مطلعش عظيم 
1166802140150620160,EG,عارفين المثل اللي بيقول ردئ جدا لدرجة أنه جيد أهو الفيديو ده زي هالله هالله ع الفانلة كدة 
1166803900420280320,EG, انا ما انكرتش مرضه الفكرة انه كان بيتحجج بيه وهو يقدر يخس وخس فعلا
1166804707307905024,EG," عملية ايه مين اللي قال الفيسبوك
"
1166849733228474368,EG,"خليني اتعلم من كيسي ع بكير واقعد اندم ع رواق ما انا بحب الرواق
"
1166851901390041088,EG,"شوي شوي يا ليل لا تروح
"
1167023371000958976,EG,"واحد بعتلي التويت دي في  وداخل يزعق ويقول امثالكم العلمانيين قعدتوا تزيطوا على المسلمة ومحدش اتكلم على اليهودي في  بغض النظر اني أول مرة أسمع عن الموقف ده فهو نفس التطرف والتخلف والنظرة الدونية للمرأة والدين ولا تزعل نفسك سلام ايه اللي حرام بس
"
1167025366583709696,EG, الموضوع واضح وبسيط مش محتاج سفسطة هي عملت كدة عشان حرام المشكلة هنا النظرة الدينية للموضوع اما يلمسها وما يلمسهاش فده سلاااااااااام بالايد مش احضان
1167026000657600512,EG,"الموضوع كل دقيقة بيبقى مسلس أكتر وأكتر 
"
1167055393182408704,EG, حقها اه وحق اليهودي برضو وحقنا نوصم الفكر اللي وراه بالتخلف والتطرف برضو شفت بسيطة ازاي
1167056397621694464,EG, تقصد اللي على شماله  لأ كان صغير وملوش حيثية وقتها
1167063037469188096,EG, ما هو مستحيل البشرية تتعارف على النظر لنفسها كأدوات جنسية مجرد المصافحة بالايد هتسبب شهوة ده فكر مريض ومهووس جنسيا ازاي هتتعارف عليه البشرية
1167069522957873152,EG, أتفق قاهراوي بيتمحك في اسكندرية
1167071338105901056,EG,  جميل الكلام ده ده متعلق بأن بعض الناس   مش ان المصافحة حرام وزنا وتثير الشهوة دي النقطة اللي بتكلم فيها وبس
1167073030742433792,EG,  برضو النقطة اللي بتكلم فيها ان المصافحة بالمطلق حرام ولا تجوز وتثير الشهوة وزنا دي نقطتي وبكل وضوح شايفها تعامل مع المرأة كأداة جنسية وشايفها تخلف وتطرف
