id,dialect,text
923290951321309184,OM, وفالنهايه كل ازمة يمر فيها مجتمع ينتظروا السلطان ربي يحفظه يصدر قرارات اما هم متجلسيين السلطان هين يقسم عمره ليش وجود وزراء م عشان يعينو
923291435042033664,OM, انا استغرب ابدا الوزاره م حاسيين بمعاناة المعلمات مشتتينهم اقل م نفس المنطقه بس يكون قريب حرام كذا وضع الرجل غير عن المرأة
923441390780080000,OM, للاسف الاولويه للوافدين حتى لو الدواير الحكومية فيها شياب المشكله اللي محتكرين الوافدين بنسبة كبيييره
923441956256133248,OM, السلطان مدرك وعارف قيمة الشباب فالبلد لكن للاسف اللي م بعده م مساعدين فاظهار ابداع الشباب ياليت يعترفو بمهاراتهم واختراعاتهم
923442595384250368,OM, هن حاجتين مهمه اولا ازاحة وتقليل الوافدين والاولويه للشباب حرام كذا ينتظروا سنين من عمرهم بلا وظائف
923442859499548800,OM, والحاجة الثانيه  ترقيه الناس لازم تعطوهم حقهم فالترقيات صعب يجلسو كم سنه ع نفس الراتب الاحوال تتغير دايما والراتب نفسه شي م يقنع ابدا
924616431123288064,OM, الجو محتاج له طبق سويت م الخاطر مرتب مع فنجان قهوه او مكبة حلوى تو جاهزه
924674742451392384,OM, اول شي اتاكد اذا م عنده سبب معين ومهم يرفض المدرسه وساعتها اقرر الحل
924858963509874816,OM,  هالمقولة ما جات من الفراغ فعلا كل واحد زادت فلوسه تغيرن اموره فكل شي واصبح معيشته تتغير ونفسيته تتغير
924972520343818240,OM,  انتو قبل ردوا ع شكاوي الناس بشكل حقيقي م تعطو وعود كاذبة امام الملأ وفالنهايه محد يرد ولا حد يتابع فشل فشل
925294623018364800,OM,  بامانه الترقيات موقفه والاسعار فتزايد وخصوصا البترول وهو الاهم يعني ابدا م فيه احساس للناس ع هالحاله اللي هم فيها لازم الحكومة تراعي هالشي
925294835313016832,OM,  وعشان الناس تقدر تتعايش مع هالوضع فالاسعار لازم بعد يعينهم فترقياتهم لمتى لواحد بيجلس يقايس براتبه وهو نفس السنوات م تغيير
925442295834476416,OM,  شووو فايدته هالحساب دامنه م يتفاعل مع الناس مجرد مسمى تسكيت واذا ع انجازات الحكومة تسدنا الاخبار وفيه حسابات كثيره مكفيين عنهم
925442671589691392,OM,  المفروض عمل هالحساب انه يتكفل بمتابعة هالشتاقات المهمه اللي يطالب بها المواطنين واللي تاخذ اعلا تغريدات فيها ويتواصلو معهم عجب شو معنى تواصل
926872022294163584,OM, كفووو شبابنا شباب البلد
927439724968517632,OM, هالله هالجولات كاانت فرحه لا توصف ونتمناها دايما
927471545043308416,OM, انزين والهنود والوافدين بشكل عام كيف قضيتهم شكلهم بيقضو علينا كلامه صح  لكن خل الوزاره تشوف هالكلام
927780537334489216,OM,   لو فيه فعلا تفتيش دائم ل هالمنتجات كان مكثرت منها فالبلد وفالمحلات
927787879459446784,OM, م البدايه اولا اعطو الاولويه للوافد والمواطن حالهم وظائف مشي حالك والغم اللي مساعد ع هالفكره مدراء الاداره او قسم توظيف
927788239590772736,OM, اصلا الشباب اصبحو حتى لو م عنده مؤهل جامعي قادر عالوظيفه بس للاسف محد مدرك هالشي لمتى الاولويه للوافدين فكل المجالات
927788549952429952,OM, هالشركات الكبرى او الحكومية روحو بس قسم واحد وتحصلو ثلاث ارباعهم وافدين ويمكن  او  عماني بس تسكيت عشان وقت التفتيش والقوى العامله م مدركه
927790915145687040,OM,  من قال م ينفع هم حاطين هالعذر بسالفة الخبره يعني بتجي م الفراغ الخبره ترا لازم يعطوهم مجال بس لان الوافدين عندهم مليون شهاده
927791114484141952,OM,  يعني الخريجين اللي صارلهم كم سنه مساكين ينتظروا من هين يجيبوها الخبره دامنهم محد يذكرهم ولا حتى ك تدريب
927791298517618816,OM,  المفروض الوزاره تجبر الشركات للشباب كتدريب م يجسلو يدوروا واسطات عشان مساكين يتدربو عشان شهادتهم
927792156617728000,OM,  ترا اقولك عشان تدريب اغلب شركات يرفضو ويستكاودوا يدربوهم مع انهم ملزمين اساسا ويظلو يدورو الواسطات عشان تدريب يعني لا تدريب ولا خبره لهم
927792425233469440,OM,  بالعكس لازم الوزاره تساعد تلزمهم الحكومة كم وكم بتسوي وهم ليش م يكونو مع الحكومة يد بيدا ويساعدوا ويأهلو الشباب
927792752611549184,OM,  هذا ع عاتق الوزاره اللي تعطي التصريحات لهم مقابل كم شخص عماني عشرات من الوافدين
927793118929448960,OM,  وخلاف يقولو الشركة انسرقت بس بعد فيه مسؤليين كفو بامانه لكن للاسف عدد قليل منهم
767024806260858880,OM, صدقتي اصلا اللي يهرب هذيلا اللي م يتحملو المسؤليه وغير كذا هن يشوفوهم ربعهم ويتفشلو
767026548515934208,OM, وترا اذا الزوج متواجد فقط عشان يدفع م عشان يشاارك اهله الطلعه وطبعا هذا آخر اهتماماتهم
767235010193682432,OM," نحنا مجرد موسم فصلاله وهم مرتبشين
وباقي السنه م فيه اماااكن للترفيه ابدعشان كذا الناس تروح هناك يشلو عيالهم ترفيه وتسوق"
771581930148024320,OM, بصراحه نااس افكااارها جدا بايخه وم عندهم حس وتذوق فالاعلانات او لايصال الفكره للناس
772349893256052736,OM, حسبي الله ونعم الوكيل شكلهم مستكثرين النعمه
783568454532096000,OM,  هو احسن مكاان السيح لكن عااد بيتولف شيشه وسكرررر
783761855781232640,OM, هذا اذا رمت تبلعه
786066941664460800,OM,  يااااساتر هذا بس نص السنه كيف لو سنه كاامله
792322044100829184,OM, كل الابتسامات  يستاهلها هالحساب وراعي الحسااب
793176931818692608,OM, الله يعين بس عندي سؤال من بيحاسبهم اذا م تنفذ هالكلام ولى بس اكش والسلام
795203545331011584,OM, م قااصر مشغل ثالث قااصرنا اسعار ومنتجاات تناسب الناس م كله سرقااات
795559397397319680,OM,   هذه المشكله من يسوو حااجه خلاص محد يتبعها بشي حتى لو سنين 
796297864628596736,OM, نطالب بتقوية الشبكه عند منازل المشروع الساحلي فبركاء الكل يشتكي من ضعف الشبكه كثييييير
797697556318978048,OM, جازاها رب الفلق اللي تسوي كذا مهما كاان اللي يسوا فيها فالبيت هذا م عذر لها طلع حرتها فالاطفال
797698398317060096,OM, هالسنتين الاخيرتين ادائهم جيد عن السنواات السابقه اللي م شفنا شي منهم غير اللعيان
799209534476709888,OM,  بالسلامه لكن عااد الغدا يواحي باارد
799209713246371840,OM, مشتركين العرض اللي حاطينه لكن متئ يكون فعال
799210694113640448,OM, عندي ثلاث ارقام باسمي لكن رقم واحد فقط اللي مفعل فيه مكاسب ولما احاول افعل الارقام الثانيه ما يصير شوو السبب ارجوا افادتي
800339900784578560,OM, ههههه عاد يدورو الناس اللي صح ماكله من كل الافرع هذا تعجيييز 
800778330190598144,OM,  ممتااز بالتووفيق تستااهل عمان الحبيبه
811688393457471488,OM, م ورا عليهم تحركو بس ياليت لويسفررن بلدانهن ع طول هالعفريتات
814043398671892480,OM,  بصراحه جهوود تشكروا عليها كثييير 
817796204939673600,OM, ليش حذفتو العرض مال ريال للواتساب بصراحه كان نافع ناس كثيرين خصوصا كبار السن لان م عندهم برامج ثانيه عشان يستخدمو عرض 
817796608872091648,OM, بصراحه واجد كان مفيد لكبار السن لانهم يستخدمو رسايل صوتيه وكان نافعنهم نتمنى ترجعو العرض هذا لان م عندهم برامج ثانيه
818037566960189440,OM,  ارجو منهم ياخذو كلامنا بعين الاعتبار وخصوصا لكبار السن واجد نافعنهم ولان م عندهم برامج اخرى يتواصلو فيها
820839013489803264,OM, يعني من  هالكلام جااي الحين تقوله  قبل شوف المده وبعدها راجع وش اللي صار فهالمده لنا من الوظائف
820916900351897600,OM,  علووه ياناس من هالامور كلها نبا وظائف شاغره للمتكدسين بلا وظايف
823109919125762048,OM,    صح كلامه لازم المساعده فكل النواحي
823110144649293824,OM,   المفروض توقيف هالتصاريح ل هالمحلات يد وحده م تصفق
825266481445404672,OM,  اقل شي ردوا عالناس لما احد يسويلكم رتويت
826054428054679552,OM,"  ممتاز نتمنى وجود خدمات راقيه وممتازه وكذلك الاسعار هذه الامور اللي تجذب الناس لها
موفقين طيران السلام"
826353079855435776,OM, هالسياسه شوي شوي زيادتها حسبي الله
826839740594917376,OM, م شي مراعاة للناس اللي تتكبد هالغلا وفوق هذا الناس مستحمليين ومنضغطين من لما توقفت الترقيات والزيادات
826841917220614144,OM,  يااربي منهم هذيلا بعدهم بايين يسو دراسه 
826842041548206080,OM,  كلها تخمبيقه وتسكيت للناس
828581738364411904,OM, مثل عماني رابع لكذاب لرز البااااب
828582761678118912,OM, م نصيبه شي فالدنيا
828858873733857280,OM, شي جميل لكن لمشكله اللي بيمسكو الموضوع لواحد يروح يطالب معهم بيذلوه بشرووط بيحس ساعتها لواحد كره نفسه يطلب منهم
828859159856742400,OM, وبعدين م محتاج دراسه شبعنا من العبارات دراسه ودراسه وفالنهايه محد استفاد بشي
828863025847422976,OM, هههههههههه طايحات طيحه فيهن
829308356447846400,OM, ياحلاة طلتك يعطيك ربي العافيه
831540601292255232,OM, توبه ياربي متعااايين شو يسوو فالنااس
831564669227765760,OM,  ويمكن م يجي النظر لمؤهلاتي وكذلك يعتمد عاللي ماسك الموضوع
831696987946889216,OM,  هالزمن لا حد يحاول يكون مثالي زياده عن اللزوم ونحتاج للاثنين طبعاواذا قدرتو حاولو تشوفو دراسه للكثيرين اللي معهم مؤهل
831697376037441536,OM,  للاسف الكثيييرين اللي معهم مؤهلات وفي اللي معهم اعلا واكثر لكن محد ينظر ليهم وسنوات عمرهم فالدراسه صارت هباءا منثورا
831858876827983872,OM,    م شاء الله موفقين والى الامام يارب
841713919886426112,OM, زين سوا وجزاه الله خير م دري من وين طلعت هذه ومن اصلا معها كفاءة فهالدورات
841714673237999616,OM, والله انت يالمختار طلعت م تعرف تنتقد صح بالعكس هو سوا شي صح ولازم تساندوه م تنتقدوه مثل هالفئه يبالهن قرضهن من الساحه
843185995050766336,OM, المختار شكله مرات عندك فضاوه و م عارف كيف تنزل منشورات
855378268811177984,OM, والله يادكتور كثيبر ناس تعاني من هالنقص وللاسف لما يشتكو مع الاطبا عن الاعراض آخر م يفكروا هالدكاتره يفحصوه لهم وخاطفين عالمسكنات
857826557146128384,OM,  لا حياة لمن تنادي كثرة هالتصريحات عالفاضي وتسكيت للناس
866242558388776960,OM, ايوا رحنا كثيييير روعه ورخيصه واماكن حلوه وخصوصا الثلج  بس م احسها تناسب الاطفال خاصة فالاجوا البارده
870971055938170880,OM, دايما شبابنا كفؤ وسبااقين للخير والمسااعده ربي يبارك فيهم
870971635708432384,OM, صحيح بخصوص السكنات دايما يتعاقدن مع مطاعم او حريم فالبيوت ياليت لو حد يلتفت لهم اللي فالسكنات
871111654741880832,OM,  سرقة عينك عينكواجد نااس يشتكيو من هالحركة
872962624962428928,OM, هذا وان دل دليل عالحكمه من صاحب الحكمه يارب تحفظ لنا هالوطن الطيب وم يجي منه الا كل شي طيب
873803845054451712,OM, هذه المواضيع الصح اللي تحتاج تلتفتو عليها وتهتمو فيها فالبلد كصحفيين
874918327919013888,OM, حمدلله ع كل حال الله يعوضهم
874990670020321280,OM,  الا يوم قادرين صابيو عماركم
878288196789911552,OM, زمااان كنا نساعد ابوي فالحلوى 
878288324095377408,OM, وكنا نتضارب عالعقدة لذييييذه
878781397795819520,OM,  هيه هيه زمااان كانت بالبسطان تو بالمكينه
880314126572019712,OM, شو الهدف من الايفوون مع الحب والزواج هذا شكله انسان م واقعي الخياااال خررب عليه
880315556523515904,OM, لو شوي مرفوعه عن الحااجب
882498976070742016,OM, تشوووه كثييير ونتمنى التدخل فيه
885094425491234816,OM,          المفروض صاحب المقال قبل ان يخط بقلمه يتاكد من وضع هالامور وساعتها يقدر يصرح بكل شي
885095669249200128,OM, بس ليش كذا بها كتل اللي اعرفها انها ناعمه كانها سمسميه
888401261619499008,OM, صح كلامكك و الواسطات تلعب دووور كبيير فالبقاء
894166457285623808,OM, للاسف الوزراء اللي معنا شغلتهم بس ينتظروا السلطان يكفيهمبقرارات وهم ينفذو والغم عشوائي
894167045373284352,OM, غاسلين ايدنا م السيااحه فالحين بس ع مؤتمرات فاضيه لا تسمن ولا تغني من جوع وكلها خساااير
894533224772382720,OM,   وعشان منتج محل يباع غالي ليش نمشي عكس الناس اغلب منتجاتنا برع رخيصه وفالبلد غالي واجد
897391411242254336,OM, مثل م الوزاره تدخلت فامور كثير للحجاج ملزومين يتدخلو حتى فالاسعار صاير جشع حتى الاجر م اظن يحصلوه من جشعهم ولا شي بركة ابدا
897391592394244096,OM, لازم الوزارة تتدخل وتحط سعر ثابت اكثر شي  م يتعدى لذلك وبعدها اللي يزيد يشتكى عليه
897391759881191424,OM, لازم جهة معينه تتدخل فهالاسعار ولازم الناس نفسهم م يساعدوا ع ذلك
901828164271394816,OM, اكبر غلطه يبدأو بهالطريقه المفروض كل شركة تتأسس بطريقتها
902526063833735168,OM, نسوي ح الفضوليين اللي همهم يراقبو الناس فكل شي  ام ريم
904782879108071424,OM," يعني بس مجرد سحب بدون امطار

الله يرزقنا من نعيمه "
906782224481230848,OM,  بيئة دايما كفو بصراحه من اول م مسكو العمل معهم
907132301766774784,OM, المفروض يتابعو المحلات اللي يبيعو هالاشيا النتنه
908312223403180032,OM, دام انه يقول كذا خلاص يعتزل هالوظيفه ويخليها لاجدر منه واكفأ ولا يصدع راسه بها
908312633765396352,OM, المشكله اللي حاصله والفكره السائدة عند الوزراء ابد م الهم افكار او قرارات تخدم المواطن ينتظروا السلطان يقرر عنهم فكل شي
908313023441522816,OM, يعني م نعرف ليش متكلفين ع نفسهم فهالمناصب وهم م الهم دور ملموس فعملهم مجرد كرسي وضرب راتب تعبنا كذا بلا وظائفكلها ح الوافدين
909280867025121152,OM, من حرقة قلب حسبي الله ونعم الوكيل تعبنا ندور وظايف اغلبها يا ح ولادهم او الوافدين
909302493024309248,OM,  اغلب الصالونات كذا عملهم
909334881523634176,OM, والله يبالهم مررره حراام اللي فالانتظار والاولويه للوافدين وابناء الكباريه
909485609659576448,OM,  ومن عااصر مواقف المستشفى هذا مع الناس بيعرف حق المعرفه كيف عملهم وادارتهم
909492639531196416,OM, الافاضل عمانتل خبرتكم بخصوص الحفرة اللي عند البيت وللاسف  م حد تحرك فالموضوع 
909670243752185984,OM, اتمنى تتحركو فاقرب فرصه لان فيه سيارات تضررت من هالحفره وم صارت كل مره نرسل لكم تذكير 
909671037469646848,OM, محد يعلم ظروف غيره فلا تجلسو تستهزؤا بالرجال الحسره اللي صايره اغلب الوافدين شالين الوظايف وجالسين نحنا كذا نتفرج والانسان يمضي عمره
909753501475069952,OM, يا استاذ اللي ايده فالنار مش زي اللي ايده فالماي وشو المشكله الحكومة تراجع حساباتها فنسبة الوافدين وتحط الاولويه للشباب
909754598721802240,OM, ياااعالم فكروا شوي حراام والله الوافدين محتلين الوظايف اكثر من الشباب
909756720657944576,OM, هذا اللي نحاول نفهم فيه الجهاات العليا اللي مو راضيين يستوعبو هالشي
909962713480224768,OM, انا مستغربه ليش هالفكره انه عشان تجيب وافد لازم عندك نسبة تعمين وليش م الاساس يجاب وافد الاولويه للمواطن كيف م كان هالفكره لازم تشال
909963082625142784,OM, ليش وضعت القوى العاملة هالفكره وهالخطه للناس ولاصحاب الشركات وليش الحكومة وافقت لها هالفكره ياناس ترا نحنا اساسها البلد مش الوافد
909964967033614336,OM, مستحييييييل مسؤل موارد بشريه م ع راسه وافد وثاني شي اغلبهم يوظفو حيانهم
910031499457593216,OM,  الناس ليش م تتساعد مع الشركة يعني فيه ثلاث حاويات مكفيه وموفيه ليش ترمى هالاوساخ خارج الحاويات لازم بعد يتساعدوا مع شركة
910190087429910400,OM, هههه هذه حالتهم كل مره والغم اذا فيه انجاز بيدخلو يتفشرو انزين والناس اللي تقدم شكاوي ردوا عليهم
910191482862260224,OM, المشكله ممنه من بو معطنه وجه يحط مقالات وشبيبه معروفه م ذويقه فمواضيعها
910572632843546624,OM,  بالضبطوكل حد يشووف همه واموره ونحنا اعمارنا تمضي ولا حد داري فينا
910573325134438400,OM, كل هذا الحراك اذا قابوسنا درى عنه اما هذيلا م قايمين يسويو شي لنا
639330229001977856,OM,   العوااامر دوومهم سند فالزمااان
639692835977953280,OM,حادث انقلاب شاحنه براد قبل دوار السويق نسأل الله السلامه والشرطه جزاهم الله خير قايمين بالواجب 
640990497901690880,OM,  والله لو اقدر اسويله الف لايك يستاااهل فديت طلته
642401372520845312,OM,  المفروض خلاص قريب لموسم يشيلو هالاشيا ويكون المكان خالي حتى الناس تكون مطمئنه 
642406106740846592,OM,  يالله انهم يعورو القلب
642415859063848960,OM, صح هالكلام ويمكن لان يكون اهم الاسباب الطرفين اعقل وارزن
643863539518713856,OM,  لا حول ولا قوة الا بالله استغرب كيف بقدروا يصوروهم وما يساعدوهم
646248555192029184,OM, ربي يحفظه لنا ياارب
648789825399599104,OM, انتو قبل ردوا عالاوادم وخلاف طالبو بالمتابعه
649882144488194048,OM, امين ياارب حبيب قلووبنا الله يحفظه وين ما راااح
651690423191236608,OM, صحيح ربنا ما يرضى بالظلم
655787278518849536,OM,  بس هذا التخدير خطير وله مضار لبعد الولاده
655982275742597120,OM,"  مسكين الله يفك اسره

مشكلته جراده وشاويه عمرهاتسبب ح نفسه الله يهديه ويصلحه بيرتاح قلب امه عليهويقر عينها"
655982485587763200,OM, ياالله ياارب يكون لنا نصيب منها ياارب
658391536921673728,OM, لان هالامور اغلب اهتمامات المرأه مش الرجل لان الرجال م يحبو يوجعو راسهم  بشيغير اللي هم شايفينه يناسبهم
658625105497600000,OM, ساادنا تخرفونا كل مره شي م يحتاج بعده مغثة بالرسايل
661265948142358528,OM, الشيطاااان م يستااهل الا شيطاان مثله
661851705542320128,OM," سبحاااان الله 

عسى ربنا يرزقنا "
663022023237611520,OM, ربنا يساااعدهم ويعينهم ويعطيهم خيرها
665097256492777472,OM, ربنا معه ويسهل عليه واللي يسعئ للخير وللحق ربنا معاه فكل خطوه
666315016531025920,OM,   م كل النااس عندهم مجال يفكروا فيه بعضهم يتعبثوا لكن يقول لمثل اللي م تجيبه عصى فرعون تجيبه عصى موسى
666987366960107520,OM, واااحليلهمكلهم مال بلادين ينعرفوا
667235682868453376,OM," موووفقين باذن الرحمن
وياليت حد يسعى مثلكم باقي لمؤسسات كالبلديه والاسكان وغيررهم اللي مااسكين شؤن الناس"
669005080578912256,OM, يالله يارب يا مستجيب الدعوات
669460393622925312,OM, ع كثر الغيم صوبنا م نزل شي ابدا
670840356183941120,OM, موفق باذن الله حلو الشعااار
670887216810446848,OM, يعني خوفا عالشرركة وخسائرها م خوفا عالمواطنين وفلوسهم اللي تروح هدر
670887470507102208,OM, حشااا شو كانت تاكل 
671395486390222848,OM, وشو المشكله فالشغل بدل لا يجلس عاله عاللي فالبيت يترزق والرب كريم
671607476597452800,OM, عندي سؤال للوزاره ليش سعر المأذونيه  ريال عماني يعني هالمبلغ لويش يستخدم بصراحه كثير يعني حتى الشرطه ما يطلبوا كذا مبالغ
671619372369211392,OM, المشكله ما فالاماكن اللي لواحد ممكن يرفه نفسه لمشكله فالخدمات اللي ابد محد ينظر لهاتعبو الناس م كثر م يتكلمو ويلعيوو
671735972262973440,OM, المشكله فيه اماااكن كثيره وحلوه بس للاسف م فيه خدمات ولا مرافق ولا شي يخدم الناس يعني بس تعال وافرش حصيرك وتجلس 
671992606457528320,OM, واصلا يعني من كثررر الفناادق يعني من غيرر المراافق اللي اهي ابسط منعدمه م تووجد خليها عالله شغلتنا نلعي ومحد ساامع
671992824578113536,OM, وزااره السياااحه ما اعرف ويش دورها قاااصر يناادوا الناس م لخارج ع سياخة فعمان وهم اساسا م الهم دوور ملموس فالبلد
672024517666070528,OM,  عااد هذا وحده يباله مؤتمر ح لقوى العامله بخصوص موضوع مكاتب استقدام هالعماله
672738894069264384,OM," تعرفو ويش السياحه اللي ينادو بها 
هي الفنادق والبارات لا اكثر اما اهتمامات للطبيعه لا يووووجد"
675732995387559936,OM, م نحتاج الاحصائيات م يفدنا بشي نحتاج تنفذوا طلباتنا اللي من 
675733399047401472,OM, امة تحي وامه تموت وانتو توزعو الاراضي بالقطاره 
676098031255728128,OM,  جهاااز الرقاابه كذا حالتهم 
676862548210286592,OM, فهذه صدقت بس حلوووه الاحااايين جاات جمع 
676881295365025792,OM,  صح مووو كل شي
679599831506096128,OM, كل هالخير الا معنا م يجي
681408884184092672,OM, صح كلامه يكفيهم رواتبهم طوول السنه بعده لازم علاوااات
683730455238176768,OM," امين يارب

يستااهل كل خير حبيبنا"
683731607400902656,OM,  احلا م فالصوررة هالشووويبه
683938982107963392,OM,   عجب الانتاااج مررره برار بيكوون
684358265149456384,OM, كله لعب م شي جديد نفس الفعاليات خساارة والله هالمهرجاان
686111630627844096,OM, والله كثييير هالحااله عندي
687159025604128768,OM,   ع كثر م نسمع عن هالمشاريع الضخمه وم الها اثر اصبحنا نقتنع انه هالامور وووهميه
687190273919692800,OM, م عندي خلفيه اذا كلها بس هذا صوب البحر
689042486367490048,OM, ربنا يفرج عنه وتقر عين امه بشووفته 
691171312010657792,OM,ايوا من مهامهم ولمفروض مال مكاتب عليهم رقابه ع اسعارهم اللي شااحطه فوق وكل يحط سعر ع كيفه
692022923473854464,OM, بصراحه ممتااازه فكرتكم قتوزيع لحاااويات مشكوورين عالخدمة الطيبه
692325374345265152,OM, هذه اختي عندها هوس فالميكب وتحب تجرب فينا وفبنات اخواتي
707459024808181760,OM,  بو يتعنتررر بيطلع منه
708584116267057152,OM,   م شالله حلاة المكان لكن للاسف يجي بعد دماااار
712005073367240704,OM, اصلا حتى حرام تصنف من متلازمة داون يااعمري جماالها ربي يحفظها
712005588826267648,OM," زين لحمدلله اهم يبرد قلب امه عليه
الله يهديه ويهديه من اللي كماه"
714767645405478912,OM,  ياربي من متى هالمشرووع امه تحيا وامه تموووت
715915618260795392,OM, الحمدلله لانه عاارف ومدرك م في امااان غير عن عمااان له ولاهله
716716124612796416,OM, لمفروض هذا م زماان ولكن لحمدلله انه بيصيررر
720087114499678208,OM, ياحلاته هو بهاللبااااس فديته الغالي ربي يحفظه ويطوول بعمره يااارب
720088135686844416,OM, وععععع هذا الليي نااقص بعده فيه مهنة تذوق اكل الكلاب استغفر الله هالناس لوين بيوصلو
720091833070694400,OM, مش بس هروبهن حتى المبلغ المدفوع لقدومهن بعد ينااقشوه وغير مبلغ المأذونيه
720092074381570048,OM, وغير مبلغ المدفوع للمأذونيه  ريال ليش هالقيمه المطلوبه من قوى العامله بصراحه م مستاهل ابدا
720096818131038208,OM,  تو الناااس هي قصرت عالاعلان انزين والناس اللي فاتحه مال التبغ كيف الترتيب معهم
720660484962263040,OM, وفالحقيقه هذا هو الشاب العماني فأداء وظيفته دائما عفوي ومزوحي حتى لو كان وظيفته شاقه ومتعبه وحتى لو م متقبلنها
727889573737598976,OM, حلو م فيه كلام بس انا كنت متعوده عاللي قبل وجلست ادورهوعرفت انكم مغيرينه
730147684200415232,OM, اسميه كله ضحك عالناس توقفو الترقيات لواحد بيبلعها بس انه يسحبوها بعد صعبه يعني ابد م فالحسبان المواطن اللي له واللي عليه
731594015225810944,OM, بعده لو كان العرض سنة م عليه بنشترك لكن بس  شهور خلوها حالكم
731695643924832256,OM, الحين وين الخبر الصحيح م بينكم 
731827195476385792,OM, شووو هالبطررره شكله مستكثر الفلوس بو عنده احسن يعطيهن فقاارى محتاجييين
732207538205302784,OM, فكل مكان هالحاااله ولا حياة لمن تنااادي
732520425058652160,OM, يعني شووو اللي مريحهم فالموضوع كله
732520824511549440,OM, م عرفنالهم مرره يقولو الحكومة م تقدر تساعد بشي وغير الترقيات اللي سحبوهن واللي وقفوهن السيارات ح لعب السوااق فقط
732522306573078528,OM,  صح كلامك وبعدهم يناشدوا فالسياحه خل قبل البلديه تتعاون معكم م مخلين الجمل بما حمل
732854748865519616,OM,  م شالله ربي يوقفكم ان شالله شدوا الهمه فرمضان شباب وربي يوسع رزقكم
732892141689708544,OM, لمفروووض هذا القرااار من سنين ودهوووور خصوصا العلاقات الكبيره بين البلدين
734483355857719296,OM, حلووو الافكااار بس ليش مدخله الزيبرا فالخط
736661151480750080,OM, انت لو مخلي آلة الزمن قباااله عشاان تطيربها بسررعه
737601615381696512,OM, م فهمت ممكن تووضيح كمثاال
738118424669396992,OM, علووووه هيه بااقي شي بعده م زاادوه ربي يرحمنا برحمته
743953957739978752,OM,  الله المستعان اذا كلو من هالبلد من وجه حق ان شالله نار جهنم فبطوونهم
744133877720055808,OM, مووفقين ان شالله عمل ممتااز ودقيق
744134214027710464,OM, حشاااااا هذا بووناااقص قط بررري
744273914075971584,OM, اخيييييه شوو هذا م شي م مدخلين فيه
744449156098441216,OM, كان المفروض من البدايه الدوله تركز ع هالامور م من لما بدأ الاقتصاد يأثر عليهم
749836260362055680,OM,  شوفي فكرة القهوه فالفيديو
751742039566520320,OM, حمااااس كانها خريطة عمااان
752541691123527680,OM, هه طبعا ثلاث ارباع اللي ماسكين الوظائف واافدين
754617466114994176,OM, شكلنا بننتقل صووب الحجر عن السااحل عااصرتنا الرطوبه والحرووره
756782737256751104,OM, طيب حاولو تشكفو هالفئه لان اكيد يتصلو بناس كثيرين
757122081100292096,OM,  للاسف هذيلا يتصلو والمشكله واثقين من انفسهم انهم من شركة اوريدو وحاولت ابلغ عن الرقم فالهيئه ولكن لا من مجيب
757124250423726080,OM," يااسلام 

بصراحه فقدنا مثل هالاغاني الوطنيه تو اكثر شي يخلو مصريات صغاار نص النطق غلط"
758234748867190784,OM, للاسف قليل جدا حد يهتم بامر المسااجد والاشيا المستخدمه فيه حتى لو شي ضاع محد يهتم فيه اللي طالب الاجر يكمل اجره صح
758235122592342016,OM,  واصلا هو فيه وكيل يتابع مسجد من ينبني المسجد محد يتابعه او يسال عنه للاسف وحتى الوزاره م تسال
758254105068445696,OM, وطبعا نصها م فيها خدمات لا صرف صحي ولا ماي مثل م سويتو فمشروع بركا وخليتو ناس كذا حسبي الله
758292176354865152,OM,   انا اقصد الاعشاب نفسها الطبيعيه مش اللي من المراكز
763389665634320384,OM, مسالخير دكتور عندي سؤال بالنسبه لمضاد هستامين كم المده المسموحه الطفل ياخذ منه
764926695472304128,OM, ربي يفك اسرهم وترجع الزمن حررره 
546606021083271168,OM, ومحد يحيد نووبه مظااهرر منهم
546648924623081472,OM, لا حوووول وانت م مصدق طااايحبهم
548013880811606016,OM, شوو المشكله فيه لوو يحددو لناس سبب قطعه
550024039566024704,OM, ممتااز مشكوورين عالمعلومات الطيبه
552551545275822080,OM, امين ياارب ويحفظه ويطول بعمره البلد يتيمه من دونه
554718844674002880,OM,  قلة الشغل تسووي اموور وامووور
559959308981399616,OM, عسئ يكتمل هالمشرووع م ينسرق مثل غيره والضحيه الناس اللي متأثرين
560158951614869504,OM, ياااعسئ يارب العبااد تعووده بخير ياارب
560442738093477888,OM,  هيه والله صدقت تو حااشرينا بالسيلفي
560517869906055168,OM, امييين يارب العالمين ياارب ينورر البلاد قرريب ياااارب العالمين
562657224192168000,OM, كلن ع اصله يرجع الله يحفظه لنااا ياارب لهالوطن
562692551229341696,OM,  حسبي الله عليهم جاازاهم رب الفلق
562703238412398592,OM, واااجد تحصلي عااد الفشله فالحرريم الكباار
563028668151525376,OM, اهم الله ربي يرجعه لنا بالسلامه ويحفظه ويطوول بعمره ياارب
563739047240032256,OM, للاسف م يجيبهم شي كل قاانون وله ثغره وشطااار يستغلووه والضيحه لمن يااغافل لك الله
563788333461946368,OM,  الشيمه لا طلع هالاسناانلووعن الكبد
563793382741266432,OM,"ربي يصونك يا خلي ويحميك 
 وعساك عن دنيتي ماتغيب 
"
564505264678654016,OM, اصلا مووقع المطااار غلط ف غلط
564507708091408384,OM, م فهمت م الصوورة حااجه
564507839276650496,OM, ترا م يسووويها الا السخيف
