id,dialect,text
1170655554831826944,PL," ههههههه هاد اسمها النفسية ما بعدالتخرج 
زي بالزبط النفسية الي بتيجي للنسوان لعد الميلاد "
1170666422193872896,PL," اليوم وبكرة   
ومعزوم ع شاورما 
واه كمان حطلع عالبحر
ركزي ع انه حطلع عالبحرررررر 
ع شو  
عالبحر "
1170667192905547776,PL," تستاهلي 
الي بلعب مع القط يستحمل خرابيشه"
1171031699335057408,PL,"لو الشب هو الي ساب البنت لانه رجلها انقطعت كان معشر النساء قعدوا  سنة يذلوا اهلنا بهاي القصة 
لو البنت سابت الشب لانه انقطع رجله كان معشر الرجال برده ذلوا اهل البنات عشان هالشي 
يعني بالاخر احنا مجتمع خرا بنصف مع الي بدنا اياه لو غلط و ضد الي بدناش اياه لو صح 
 "
1171035624960339968,PL," والله يا نورس صاير نفسية و زي الزفت و بدي اعمل طوشة باي شكل من الاشكال
نفسي حد يتباضن ويرد ع تويتي "
1171046338970161152,PL,برده الجوافة ازكى من المانجا  
1171050171427409920,PL,"الناس الي اغتصبت دماغنا في 
طبعا مصارش شي حلو بهاليوم وانفقستم زي كل مرة صح  
يرجى ما تعيدوا الهبل هاد مرة تانية في"
1171055828318740480,PL," مش قادر 
الوضع حاليا لا يبشر بخير 
"
1171056402816786432,PL," مش هيك 
بس جد انبضنا من ام الهبل
انت تتوقع من شوية ارقام تخلي يومك سعيد وحظك حلو
هيو عدى اليوم واغلب الي كانوا مفكرين انهم حينبسطوا لبسوا في الحيط"
1171058183584079872,PL, مهو انتي ضلك هيك لحد ما اكشفك
1171060484524695552,PL, مليان غبرة لانه محدش بزوره 
1171087510333792512,PL,  انا والله تعبت من التواريخ هاي 
1171105296481247232,PL," هههههههه بالنسبة الي افضل شي خوخ وجوافة
وهي اذواق والله زي ما قلتي"
1171314351887790080,PL,"مرة رنيت ع صاحبي قلتله كل اهل البيت طالعين و جعان 
قلي والمطلوب
قلتله يزم هاتلك سندويشيين فلافل و هاتهم الي
قلي شو رايك تتزوجني وتخلف مني بالمرة  "
1171322101426528512,PL, يزم ناس فاضية مش لاقية شغل
1171323957343137792,PL, باااااس اعقل اعقل وركز بال
1171327687388028928,PL, انت خول بتحب الذكور 
1171328000798986240,PL," اعقل خلي هالشي بينا
بلاش السكرينات تكتر "
1171328379276148736,PL, احنا بنعملش شي غلط عشان نخاف 
1172043018393784320,PL,انا كل ما نويت انساك يجي موقف زفت من الي عملته واسب على اهلك
1172079721418567680,PL, ضلكم حطموا في نفسيتي 
1172080783684714496,PL, فترات فترات يعني مش دايما 
1172256595100733440,PL,"بنعيد وبنكرر
اولها بتنقمص حتى لو من اقل شي
بعدين بتصير تراقب و تتوعد
بعدين بتقتصر عالمراقبة 
بعدين يا كبير بتصير كل وين وين لما تنتبه
بعدين بتبطل تيجي ع بالك
بعدين بتصير تضحك ع هبلك القديم 
تخافوش الوقت كفيل بكل شي"
1172258853045571584,PL, ههههههه يلا كلنا نضحك 
1172262154097037312,PL, شدي حيلك عشان تضحكي ع حالك 
1172263061341790208,PL, المناعة بتيجي لما حد يتعرض لمصيبة ف بياخد مناعة 
1172440409470984192,PL,"عايش بمرحلة 
انا شايف كل شي زفت قدامي و مش مستنضف حتى اعصب او حتى اغلط
مرحلة بشعار ان شاء الله بتنحرقوا بكاز وسخ"
1172441070971408384,PL,"كراشيييت عليها  ايام وطلعت الاخت في الاخر بنت ثانوي 
 شريط اكمول يخوان 
مضلش هدف للحياة "
1172444035488727040,PL," يا عمي انا بس اربي حالي الاول 
بدي وحدة بتفهم مش مخها قدمخك "
1172444156758614016,PL, يزم انا بقدرش استحمل هيك طلبات 
1172459381105070080,PL," يخوان والله مبينة تويتة مزح ومسخرة وهبل
الكل جاي يرد وينتقم مني "
1172461572431712512,PL, مش ع بنت ثانوي 
1172461754032566272,PL, سارة يخوان صارت تحكي نكت وتقلش 
1172540882932895488,PL,"صحيح بتتزانخ كتير
بس الصوت خرافي "
1172541601152999424,PL, والله صادق فيكي وفي زناختك
1172963777052065792,PL,"أمي تعتبر كل البنات أمامير 
الا في حالة اني اسال انا عن بنت 
بتصير تخترع حجات مش عارف من وين 
لدرجة مرة حكتلي هادي البنت اخوها قصير و ممكن يطلع ابنك لخاله لانه تلتين الولد لخاله 
ومرة حكتلي هاي اختها سمينة ف بعد الزواج بتصير بقرة 
انا اتطمنت اني مش حتزوج "
1172964983275237376,PL," احنا معترضناش
بس هاد شي لا يوحي بالخير "
1172966419249684480,PL," يا بنتي علقي صور وانبسطي 
فش فيها شي"
1172966580600414208,PL, حيدخل الجنة ع طول لانه ربنا ابتلاه بالدنيا
1172967024429010944,PL, محدش بحكي عن زيته عكر
1172967727847399424,PL, لا الطلبات كتار مش حلحق اشوفهم 
1172977437619228672,PL,"محسسني انه الحفلة ايام الصحابة 
وعبدالله بي سلول ماسك الدي جي  "
1172978375000035328,PL, اي صوت واي موسيقى وهاتك يا رقص
1172980848272052224,PL," سجل عندك واحد سهر الليل عشان يضحك ع برشلونة 
ومزبطتش معه ف صار يبيض "
1173510363209502720,PL,"حياتك بتتحول من بدك حصة رياضة كل ما الاستاذ يغييب
بعدين بدك  حصص باليوم مش  
ثم بدك يوم غياب عشان اضراب بالجامعة 
و بدك دكتور مادة يعتذر 
بالاخر بدك يوم اجازة في الدوام عشان تضل نايم 
حياة بشر هاي ولا دورة حياة حيوان الكوالا  "
1173546291424583680,PL, هيني بحاول العب والهو 
1173613585223835648,PL, بتحسي انه في شي غلط لما يكون المكتب مرتب
1173614965976117248,PL,"سؤال غريب بيجي ع مخي حاليا
انتم معتبرين انه محمد علي هاد شخص شريف بس لانه فضح السيسي مع انه كان مستفيد وما انقلب عليه الا لما اخد فلوسه
ولا انتم بس بدكم اي شخص حتى لو هو مذنب ويسب عالسيسي وبهيك بيصير بطل
السيسي فاسد اه وبرده محمدعلي فاسد بس جاع ف اضطر يحكي
فكروا بمخكم مش بقلبكم"
1173615992699834368,PL, انا ما غلطت بحد 
1173616549380395008,PL," هو فضحهم لانهم حلقوله مش لانه شخص وطني 
فضحهم لما رموه برة تقسيمة التورتة ع قولة المصريين مش لانه خايف ع مستقبل الشباب"
1158848874812977152,PL,"انا صرت لما اشوف ناس من غزة تنتقد كل شي بتحول من طور 
 يلعن ام الفزلكة ولكم شو دخلكم يا بقر  عاساس اني شب مخنوق و مبضون 
وبرجع لطور 
يعمي والله حقهم الواحد مكبوت وبده اي شي يحكي فيه  عاساس مثلا مراعي مشاعر الشعب 
لطور 
شغل حساب نتفلكس الي هو خلص ان شاء الله بنحرقوا "
1159125154657685504,PL,الهي السما بتمطر خرا ع ملعب الجامعة عشان الواحد يكون ختم حظه الحلو جدا ويكون التخرج باحلى صورة  
1159135456166068224,PL," لا شكله  هاد لخفل السنة ال للجامعة
ضايل التخرج بالقاعة"
1159963351100854272,PL,"بس يا ريت محدش اليوم يذل اهلنا عشانه صايم 
"
1160168040639672320,PL,"كل عام والجميع بالف خير 
و لو سمحتوا محدش يعيب عالضاني "
1160169309013991424,PL," هههههههه انا ما قلت حبوها
بس عالاقب راعوا شعور الي بحبوها وما تخلونا نشوف تويتات سب عالضاني"
1160171687285055488,PL," ووراها كولاااا  
واول ما تصحى تاكل نابلسية و قهوة "
1160172502766759936,PL,"اذا المية الي شربناها عالسحور مصمدتش معك  دقايق
بدك البنت تستناك عالحلوة والمرة "
1160233906567884800,PL,"الشباب بحطوا لايكات للبنات الحلوة بس سواء لابسة سكراب ولا كوووت ولا حتى لابسة بجامة 
بس البنات الحلوة مش للكوت ولا السكراب 
ف لو ما لقيتي صورة حلوة الك بالكوت 
نزلي صورة حلوة الك بأي لبسة و حبايبنا حيقوموا بالواجب"
1160235684055212032,PL, اذا حطيت لايك لحد من هدول الك يا وسيم مني عزومة محترمة
1160235918713925632,PL," انت بتحط للشباب مش للبنات عشانك 
"
1160236150520537088,PL, لا يا عم انا مش حلو و فاشينستا 
1160236514577698816,PL, ههههههههه بلاش هداك يشوف التويتة ويقل قيمتك 
1160236790927831040,PL, بكرا يصير الخرا عليك وتجري وراه 
1160237786722643968,PL,  سيبك مجدلاوي عنا و يافاوي عندها 
1160238195864428288,PL, ادخل صفحتي وشوف اذا حاطط لوحدة لايك اعمل الي بدك اياه
1160259953988268032,PL," يا بنتي بلاش التويتة هاي والله
لانه حتصير عنوان للكوميكس "
1160498420416749568,PL,"يعني مش مضحيين وقلت عادي يا عبدللله
الحياة هيك للسنة الجاية
بس الاقي صاحبة امي جايبة كرشة عجل كاملة لامي وانضفها انا
هيك الاشي صار زيادة 
واه صحيح احنا بناكلها عادي وبنحسها زاكية ف اعفونا من اليععع والقرف وهالاشياء"
1160501230596177920,PL, هي الصح احنا بمشيش معنا الا العين الحمرا 
1160502715413385216,PL," ههههههههه تكرمي يا فاطمة 
اذا الاشي لدار عمي ابو ممتاز ف احب ما عقلبي
وخاصة للحجة راما "
1160580808148758528,PL,  والله يا فاطمة سرقتيها من على لساني 
1160581281299750912,PL,"  عايم في بحر الغدر 
شط النذالة مليان "
1160582490584682496,PL,  شردت وهيني بحضر افلام وعالمروحة قاعد 
1160623814310531072,PL,حد عنده كعك او عامل سماقية عشان يعزمني  
1160631355090362368,PL," الرد المناسب 
ماما عملت 
اتفضل عشان نكسبك 
وانتي بالف خير يا رب"
1160633937963704320,PL, بكرة بجييك يا غالي بالليل
1160634685564817408,PL," مهو بدي انت تعزمني 
مش انا اقلك هات "
1160641062261743616,PL, عشانه كيكة حيعملوا فيه هيك 
1160822012538949632,PL, كاملة والله و قرفت حالي
1160834995684028416,PL, انا والله انجبرت عليها 
1160835110184394752,PL,  هههههههههه اخوك حدبحه لحتى الان بجيبلي اسعار الايفونات وكل عام وانتم بخير 
1161007194554490880,PL, هههههه انا عمري ما حبيت الشغل بس المرة ورطت
1161085299897880576,PL,"انا شو مسهرني  
دردشة علي الطلاق ما في 
افلام برده فش 
كتب  ولا يمكن اقراها 
العب ببجي  مش محدثها من ايام زمان 
قاعد مع اهلي  في سابع نومة 
باكل  شبعان ومش قادر اتنفس
بتطلع في السما  اقرب شباك بيني وبينه  متر 
نفسي اعرف نفسية الخفاش هاي شو الي ملزقها فيي "
1161228343477526528,PL, النفسية خربانة يا وس
1161260742110322688,PL, يلا هانت يا طالب كلها  سنين بس 
1161602412047753216,PL,  ع فكرة قلت هيك عشان امي عاملة مسخن وبدي اعزمكم بس الحق علي اصلا
1162006580692430848,PL,"موجة تهكم البنات عالشباب بقضية الحب صارت جد مستفزة 
تقريبا ع انستا نص بنات غزة منزلين هالستوري 
اول شي متضلكوش ترموا اي تجربة فاشلة ك غطاء لكل التجاري
ثانيا احنا ملناش دخل باختيارك الغلط يا خالتو 
ثالث شي ما بطلت الخيانة مقتصرة عالرجل 
حاليا بنسمع قصص ابليس ما بعملها"
1162008499984859136,PL, جبتنا كلنا الله يحمييها 
1162009666479624192,PL, الله عالناس الي واثقة بارائنا 
1162016527723446272,PL," وابو غازي ولا عباله 
ووسيم الحيوان بيدح وبشد بشعره "
1162023751011225600,PL," استنوا علي شوية بس تخلص لحمة العيد
وافرجيكم شو يعني تنمر وتذمر "
1162024147616260096,PL, اعملي حالك غلبانة يختي اعملي
1162030862013255680,PL, ربنا يكتبلهم اجرها و يبسطكم بشوفتهم 
1162294443157938176,PL," انا بعفيييك
بس سيبوني معها "
1162322341990457088,PL," ركز بامتحانك يا خول 
وبكرة انا رايح عالشفا الساعة  
حاول تيجي"
1162418679788818432,PL,  الصراحة انا بسرقها من اخوتي وهيها شغالة من سنة ونص
1162418943711207424,PL, انتي ادرسي لتوجيهي و تتلعوبيش بلاش يصير الله يرحمها 
1163009344486694912,PL, مشكلتي مش حقدر ارد عليك بعد عزومة مبارح 
1163115191850164224,PL," انجوي بالاسبوعين 
بس لما يبدأ الدوام يا ريت ما ترجعي دراما كوين "
1163143557009616896,PL," تدري انا صح ممكن تكونلي سقطات وال
بين اني طفل 
ليش  
عشان رديت ع هيك تويتة 
يا ام العقلاء "
1163143813524795392,PL,"  انتي مواليد ال
في برنامج حلو ع سبيستون "
1163144081222066176,PL, بس لما يصير الطريق عتمة تعيطيش يا مواليد ال  
1163144170703413248,PL,  هيهم رجعوا بعد الفاصل 
1163144438882983936,PL,  لا بس اخوي يوسف بقلي عنها و بحسه متحمس زيكم لهيك حجات 
1163144727996391424,PL, مهو هي المشكلة لما الاسم ما يدل عالحقيقة 
1163144899719520512,PL,"  مضطر لاني اخوه الكبير 
مش زي بعض ناس بتحضر و بتنكر"
1163145293090738176,PL,"  الي بقدرش انكره اني فاضي 
بس التانية مليش عليها"
1163145582489276416,PL,  انا بقول نضل ساكتين بلاش انتي تورطي 
1163145983875829760,PL,"  هههههههه محدش ماسك علي شي
بالمقابل كل فضايح القوم عندي "
1163146357034618880,PL," ههههه انا لو مكانك بسكت 
لاني لو قكرت اكبر واعقل 
اول وحدة حتاكل انفولو هو انتي 
ف يستحسن ما نخبط في بعض "
1163148434737631232,PL," مش هدفي ابدا اوصلك 
هههههههه تدخليش تتطمني 
مش حشيل الفولو"
1163149983966728192,PL," ههههه اعتبريني ورطت وبديش ارد يا نور
عشان ما نخرب العلاقة الطيبة بينا بس"
1163184877308710912,PL, المهم نشوف هالتويتات في فترة الدوام
1163202741059145728,PL, احكي جد يا صحاب مش كويسيين
1163203768793686016,PL,"  لا وك بدي هدية هدية من الحجات الحلوة يعني
والهدية برمزيتها مش بقيمتها المادية وفهمك كفاية"
1163384966883008512,PL,"يمكن انا شخص بقدر يتعامل كويس مع المواقف وما يبيين انه مهتز 
بس لما تداوم بالطوارىء وتكون موجود باغلب الاوقات بتعرف انه انت مش اقوى من اي شي 
لما تكون في صراع هل تعمل عملية انعاش قلبي لمريض سرطان باخر مستوياته ولا تتركه يموت بهدوء وتريحه 
لما تسمع اهله نصهم بحكوا "
1163384969164668928,PL,"ربنا يستر و نصهم التاني بحكوا الله يريحه من عذابه 
لما تطلع مش عارف تحكي لاهله يصبروا ع موته ولا تقلهم الحمد لله ربنا ريحه 
لما تحط ايدك ع صدره ومن اول مرة تسمع صوت تكسر العظام لانه جسمه ضعيف جدا 
وقتها بتبطل عارف هل الحياة اهم ولا الموت ارحم "
1163403777103282176,PL," بتحكيلي انك سنجل 
اخخخخ منكم يا جنس حوا"
1163404330441039872,PL, لا ما اظن ولسة الشكوك ترادوني 
1163407124472487936,PL, كل واحد بحكي هيك اولها 
1163858408136749056,PL,"الملخص المستفاد من قصة الازهر 
كل جامعات غزة خرا 
بس طبعا كل واحد مميز في حجاته الزبالة "
1163858924031893504,PL, لا والله صاير نفسية وبدي طوشة واتطاوش فيها 
1164204908289150976,PL,مين اله واسطة بسيطة بالجامعة الاسلامية لخدمة ضرورية و مش صعبة يكلمني 
1164222376676118528,PL," انت محدش مطلع في شكلك 
روح غور يا شيخ 
عاملي حالك متاثر وانت جبلة "
1164231159510917120,PL, حاجة خفيفة يعني وبسيطة
1164243935432253440,PL, هههههه اووفر دوووزز في العلاقات 
1164300723040980992,PL," اعوووذ بالله 
ينحط اسمي مع هيك اسامي"
1164301011072299008,PL, اصلا انتم اعداء النجاح
1164301159353344000,PL," بس انت يا مدمر العلاقات 
يا ابو افكار غريبة"
1164301580696477696,PL, انت تحكيش يا مكسور القلب
1164301634647842816,PL, ربنا يهدي البال ويولي مين يصلح
1164301715421716480,PL, هاد في رواية اخرى
1164510224994242560,PL, بس انت يا عدو العمق والعميقيين 
1164712097567137792,PL," اول مبارح بتحكي عني رضوى الشربيني 
شوووف هسا مين رضوى الشربيني يبو سوسو "
1164892675956453376,PL,انا كل ما نويت انسى 
1164954527289790464,PL,"كتير شباب وانا منهم نفسه يشرد من هيك وضع 
بس كل الي انذكر بالتويتة موجود هان وبرة و بكل زمان وبكل حكم 
وجود كبوة في حياتك لا يعني انك شخص سيء
ووجود حسنة بحياتك لا يعني انك شخص كويس
اوزنوها بعقل مش بعواطف"
1164955471813521408,PL, هاتي جردل عشان الحكم كترانة هالفترة 
1165022887008460800,PL,خلص صار لازم ننام  
1165565878596984832,PL," يا عمي صارت التريند هسا تنزل تويتات زفت زي هاي وتبين انك اوبن زفت مايند ع راس الي خلفوا اهلك 
عشان تحس انك انسان متطور 
ولما حد يرد عليك تحكي عنه متخلف 
شعب زبالة"
1165572272326922240,PL," هههههه هو برده كان في بالي مسبة من كلمتين
بعدين قلت اعقل مش وقته"
1165572654696411136,PL,عندي صحاب بطبلوا ع وجهي ع اي شي بعمله  
1165572840680316928,PL, عالفاضي هي منزلة تويتة عشان كم شب  يوبطها بتعليقات وتبين انها مخها كبير و تلاقي ناس عبيطة تمشي معها
1165575995476385792,PL,"هو يعني لما شب يحب بنت ويقلها تلبسيش هيك وتحكيش مع هاد وتحتكيش بهاد بيكون رجعي ومتخلف وبده يخنقها
بس هي لما تقله تحطش لايك لهادي ولا ترد ع هاي ولا تداوم بمكان في بنات وابصر شو 
بتصير الغيرة اساس الحب وملح الحياة "
1165577470701182976,PL," انا بناقش بالمبدأ 
انه الناس بدها كل شي ومتقدمش ولا شي"
1165578234169364480,PL," هو نسافر المانيا
بعدين نيزك يجي هيك وخلصنا "
1165584735512477696,PL, بحكي انا شو بيصير مش بأيد
1165586865468190720,PL,"لا هيك بطلت قادر اتعايش والله
واحنا بنعطي ادوية و بنسحب الدم من غشاء القلب وبنتعب ليش
هي كم بوسة مع  احضان و فرشوحة شاورما
والكارديك تيمبونيد يصير لونه ابيض و صافي  "
1165587440087851008,PL, والله يغالي مفلوز و نص مخي ضايع 
1165587808221827072,PL," صحيح
انا بحكي عن شي موجود لا يعني اني بايده 
الاشي غلط"
1165589496093696000,PL," انتي امسكي جزء التشخيص 
وسيبيلي جزء العلاج "
1147118434695733248,PL," ههههه شايفة حضرتك انك اساسا ما ركزتي بتويتي
انا قلت لازم ترتاح و تريح زوجها 
مش تجبره يخسر امه واهله عشان راحتها
الزواج علاقة ابدية بين شخصين 
اذا اي طرف رفض التضحية بجزء من حقوقه عمرها ما بتنجح 
الزوج الي امه ضيعت كل عمرها عشانه ما بتستحق تنهجر
واذا الزواج حيعمل هيك ف طز بالزواج"
1147119571859628032,PL," برايك في حد بحرق بدلة فرحه و بسيب البنت الي هو بده اياها عشان سبب بسيط 
محدش بسيب زوجته بهيك وقت وطريقة الا اذا صار مشاكل كتيرة وهو ما قدر يرضيها عشان امه محتاجاه"
1147122586620518400,PL," ع فكرة انا حكيت هالشي بتويتي بس يمكن انتي ما قرأتي الجزء التاني منها 
بالاخر الاشي اولويات 
و الواحد المفروض لو شو ما صار حتى لو امه غلط ما يخسرها ابدا"
1147152540053778432,PL, الاشي ممكن ما يكون تعلق قد ما بيكون احتياج
1147153420866019200,PL, وامهات اكتر انظلموا بسبب هالشي
1147154077392035840,PL," كل شي قابل للصح والغلط
بس اكيد الغلط الصريح انه حد يستغني عن امه"
1147251300981268352,PL," بجميع الاحوال شو المانع لما تسكن في شقة في بيت اهله فوقهم 
بهيك بتكون مستقلة وما بعدته عن امه
بالاخر مفيش اي سبب بنفع يخلي الشخص يستغني عن اهله"
1147435920083292160,PL, هههههههههه ضلك روح الجامعة وانا حضل بدارنا اكيف 
1147436174929272832,PL, الامتياز في الدير عنا طشة
1147494813178171392,PL, ركزي بدوامك لو سمحتي
1147973657865572352,PL,"اي حد بده يحكي اي شي وخجلان او هايف من ردة الفعل يحكي
وانا مش حرد 
بس حتفرج "
1147975237235068800,PL," ههههههه مش قصة افورة
بس في كمية محترمة حتعترف"
1147975742216650752,PL, ههههههههههههه لا صحابي كتار
1148212055662563200,PL,"الفكرة مش بالكلام
الافعال البسيطة هي الي بتخلي الشخص يعرف شو بيمثل لغيره
الافعال الي بتطلع بدون تفكير 
الحجات الي ما بنتبه الها اي حد"
1148370282048082048,PL,تويتة ملهاش اي لازمة من نص مناوبة ملهاش اي لازمة 
1148667924787474432,PL,"بتذكر أخر مرة شفتك سنتا
بتذكر اخر كلمة قلتها 
ما عدت شفتك 
هلأ شفتك
كيفك أنت "
1148668486597697536,PL, ههههههه سني واحد فيهم عبدالله والك حلوان محترم 
1148668781822140416,PL, قلت واحد منهم مش اول واحد 
1148669796470403200,PL, والله احلى حلوان بس سميه عبدالله 
1148697456319893632,PL, كوكب زبالة وفقع وكمان ريحته احلى
1148979496093180032,PL,والله لو تعرفوا شو الهدية الي نفسي اي شخص يجيبلي اياها لتلعنوا ابو وجهي 
1148994118766530560,PL," ولو عالخاص 
هو انت تقدر تغلط فيي "
1149068684104798208,PL," ههههههه كنت كاتبة رد كويس
بعدين محيتيه وكتبتي هيك"
1149304440039583616,PL,"بينما انت قاعد في استقبال مستشفى الاقصى في درجات الحرارة المعتدلة و الشغل الذي لا يذكر
هناك طلبة راحوا عالاوروبي بييض ورجعوا سووود
ومن مكاني هذا بقلهم
بتستاهلو 
لانه مفيش نجاح بدون اجتهاد "
1149355086331678848,PL," فيك بيهون والله 
اما ما غير ذلك قلبي ما بطاوعني "
1149796987027505152,PL,"انا ممتن جدا انه ربنا اعطاني صحاب زي صحابي
كلهم والله رجال بجد 
وخصوصا  و  
شكرا كتير يا واطييين والله ما قصرتوا "
1149802501996257152,PL,  ههههههه اشبك اشبك بينا
1150183226759164032,PL,       الله يبارك فيكي يا حنان 
1150183358728724352,PL,"       ههههه الله يحلي ايامك يا مي
مبارح كان الكل مبسوط والله والفرحة من القلب"
1150184087698714624,PL,"       صراحة والله شباب المنتدى فرحونا جدا 
ربنا يسهللهم حياتهم قد ما اخدوا دعاوي حلوة"
1150378834006597632,PL,"       الله يبارك فيكي 
عقبال عندك"
1150725104231485440,PL,"احنا بس لو كا واحد يضل بمجاله ويسيب مجال غيره اله وما يفتي اقسم بربي بنرتاح 
واه عالهامش الصفحات بنت العبيطة والمراسليين الي بدهم ينشهروا الي بنزلوا اخبار لو شافها حمااار حيضحك عليهم شو بدهم اه
بكفي غباء وتخلف"
1151098843024560000,PL,"يلا نلعب 
حطولي لايك ومحكيش عنكم ولا ابعت لحد ولا اجيب سيرتكم "
1151099666966228992,PL, برده مش ححكي عنك 
1151100435824074752,PL, ربنا يحميني ويخليني الكم 
1151520280600371200,PL,الله يلعن حمودة حميد في صرمة وبس 
1151521547041091584,PL, بمزح معك يا بضين 
1151522333775020032,PL, ههههههههههه عشانه حليوة مثلا  
1151702599000834048,PL,"تويتات خلال هاليومين 
ابارك لفلان الغلاني حصوله ع معدل كزا كزا وكل الشعب بيهنيه 
 والله توجيهي حظ و انا قدمت كويس بس ما زبطت معي 
 فلانة طول عمرها من الاوائل بس انحسدت و جابت  
 قديش معدل قبول الكلية الفلانية 
تدخلوش جامعات وخسارة عالمصاري و اعملوا مشروع "
1151702885874450432,PL,"بطلع بالاخر حقها  دولار

وبحقها بتشتري شمع الابيض عاد الس بنضل نحرق حالنا فيه لمدة سنة  "
1151705824370278400,PL, عشانها انحسدت و مرضت واجاها اكتئاب 
1151801898565099648,PL," ههههههههه خليهم يفرحوا
ما شاء الله المعدلات رهيبة"
1151808705345798016,PL," ولك يخرا كاتب كأنك عرص 
هادي مسبة للسحيجة 
جاي تغلط علي يا وسخ 
طيب بس اشوفك"
1151850226879217664,PL,"  ولكم يا شوية  انا كاتب باخر التويتة 
غرد كأنك عرص 
يعني بغلط عليهم 
تقوموا تغلطوا علي طيب الايام بينا"
1152048882349740032,PL, لا بس بتمسخر عالسحيجة
1152048986016092160,PL,"  مالنا يبو مالك انت اول مرة تعرفني
يزم بتهزأ عالسحيجة"
1152049059164827648,PL," يبني انا امدح جامعة
ولا يمكن"
1152212324599640064,PL,شو الفكرة من انه تروح تعمل قصة و تتطاوش مع شخص مجبور ع شي ء 
1152673649847132160,PL,"اكتر تويتة صح والله
هيني خلصت طب وبمعدل كويس و من نص بلدي
بس ندمان ع كل يوم درست فيه بتوجيهي عشان ادخل الكلية  "
1152808220244807552,PL, جت الحزينة تفرح ملقتلهاش مطرح 
1153000176900104192,PL,"يعني شوية لو رجع فينا الزمن كمان  سنين لورا شو كنا حنعمل 
بكل بساطة حنختار نفس اختيارتنا الغلط لانها بتعطينا سعادة لحظية لانه اساسا كنا عارفيين شو مصير هالخيارات و وافقنا من الاول
فكرتنا انه مش ضامنيين المستقبل ف بنضحي فيه عشان ننبسط اليوم 
وبكل مرة المستقبل بلبسنا خازوق "
1153001514757238784,PL," ههههههه هي الي بحكيه 
يعني براء معندوش مانع يرجع يدخل طب وهو عارف انه  حتنحرق من الشوب في الاوروبي "
1153008905750032384,PL, برده كنتي حتدرسي عشان تجيبي معدل و يكرموكي بالمدرسة وتصيري قدوة و تدحي لتوجيهي وتدخلي طب بالاسلامية
1153319782625808384,PL,عشان يدبكوا ع وجه الملكي زي كل موسم  
1154113533182976000,PL,"عامل فيها بااااطل وهو بتاع بليلة
 كده كده يا زمالك الدوري في الجزيرة
اخواننا عشاق زيزي يا من كنتم تقولون ان الدوري زملكاوي 
فرجونا اشكالكم "
1154118808870752512,PL,"شو مخلص  
طب بشري 
بنغع تتخصص اسنان يعني  "
1154119062714298368,PL," يا ربت حد يحكيها 
اقسم بربي لاتطاوش معه "
1154130933383139328,PL, ههههههههه شعب بطلعش غير عالمصاري
1154729943332528128,PL, الجرسون اله نفس يطردكم والله بس خايف تصير مشكلة 
1154749052128550912,PL, شعب بيعرف يوفر الفلوس 
1154873072752758784,PL,يشعر بشعور زي الزفت مع  مليار شخص عالكوكب 
1154890354111500288,PL,"شو غنت فيروز 
عودوا قبل ما الجفاا يغمر ليالي العمر
كانت بتحاول تبرز قوتها قدام هاجرها 
ما صبرت ثواني الا وقلبها غنى بلمح شباكهم من بعيد عالورد مفتوح وتزيد الغصة وتزيد بالقلب بالمجروح 
بالأخر لما عرفت ما في حل ندبت قصتها وحكت  رجعوا طيور الصفصاف وما رجعوا حبايبنا 
فيروزيات"
1155026876982861824,PL,"  مش كلهم يا هيا حياتهم زفت 
في مرتبطين ومبسوطين "
1155027927534374912,PL,  اكتر من نص الكوكب مبسوط
1155030982682173440,PL,  يا رب نجرب الفلوس بعدين نحكم 
1155247510413352960,PL,"سهرااان يا ليل يا لييييل يااااا لييييييييل 
حيران يا ليل يا ليييل يااااا لييييييل"
1155248510658326528,PL, ابو ودييييع عالسااااحة وكل حبايب العريس يلتموووااا
1155876040809635840,PL,تناقضش حالك عشان شوية لايكات عالسوشيل ميديا 
1155927793231810560,PL, ع فكرة ابراهيم ما فيها همزة
1156107171928707072,PL, لما تعرف قلي يا قرابة 
1156542341802536960,PL, عشان بضل قاعد في التكييف 
1156616713930268672,PL,"بتنام عشان تريح راسك وتروق
بتصحى بصير بدك ساعة تتذكر انت مين ووين وليش عايش "
1156618643599499264,PL,"حب للافلام والمسلسلات بختلف من شخص للتاني 
يعني هي اراء وممكن تكون كلها صح 
بس يجي واحد يقارنلي لاكاسا مثلا او مسلسل تاني ب مسلسل جيم اوف ثرونز
باستثناء اخر حلقتيين
ف هالشي مش طبيعي والله يخوان "
