id,dialect,text
585920380755439616,EG,خد بالك من نفسك  واعمل لأخرتك  علشان حرام تبقي في مصر في الدنيا  وفي جهنم في الآخرة  هتبقي لا طولت دنيا ولا آخرة
585929635214548992,EG,الجو ف مصر  حار جاف صيفا  مش عارف عايز ايه شتاءا 
585931649789071360,EG,"احنا كشعب مصرى ماسكين فى جملة احنا مينفعش معانا غير الكرباج 
لا لو سمحت اتكلم عن نفسك انتة عاوز تمشى بية انتة حر "
585932488582701056,EG,يا ريت نقفل علي كل المواضيع من الاول كده عشان خاطر سعاد حسني  الست تعبت معانا بصراحه
585933424734707712,EG,"ايتها الناموسه الشمطاء
بالله عليكى هتستفيدى ايه لما تقرصينى واموتك
انتى كدا بتنتحرىهتموتى كافره صدقينى
فكك من شهواتك بقي عشان مصلحتك"
586148038156099584,EG,"للآمآنه 

أوقات اواسي غيري  بكلام احتاج اسمعه "
586307328942702592,EG,ريح بالك اللي عايزك هيكلمك 
586307419262816256,EG,عايش الوهم وباله مرتاح 
586463461611327488,EG,الحاجات المكبوته جوايا بقت بتترجم علي هيئة صداع وسرحان وتخيلات  وبتقلب بإبتسامة أمل في الآخر
586570508898009088,EG,تحسو ان الشتاء عجبه الجو في مصر وحالف ليكمل الموسم كله معانا 
586572983612928000,EG,مقدرش أشوف مكانتى فى قلبك بس أقدر احسها من تصرفاتك
586660048971018240,EG,"فاتت سنة  حتي الجواب منهم موصلشي 
مقدرش انا  عالبعد ده انا مقدرشي"
586711829197492224,EG, طيب مش عايز اعترافات  بس عايز اعرف ازاي بتخلي التويتتين دول متصلين ببعض كدة 
586713209777819648,EG,مشيت ورا احساسي لقيتني في المطبخ 
586714934626676736,EG,شايفك يالي صاحي  يلا نصلي صلاة الفجر بقي
587395587399614464,EG,متيجو نكدب علي نفسنا بالفرح والراحة يمكن نصدق كدبنا 
587497125690396672,EG,احنا عايشين في مجتمع مستني المحترم يغلط عشان يثبت انه مش محترم 
587497546492338176,EG,  نسيت ساعتها بعدنا ليه 
587500264883625984,EG,"كل اللى سألته مالك و قالك مفيش 
في الحقيقة جواه كلام كتير ميتحكيش "
587500402473639936,EG,معظمنا بيكتب و بيكون حاسس الكلام أو بيكتب لناس بيحبها أو ناس فرقتنا مش هتقرا كلامنا بس لما حد بيسأل كتبه لمين مش بنرد غير بأنه كلام عجبني
587500997414621184,EG,"  ضيعتيهم  وجرحتيهم وتوهتينا 
 هتنفخوا علشان ضيعهم "
587697690135396352,EG,اصلا مفيش حد هيرضى يقابلك  مرات فاليوم غير ربنا
587698195549057024,EG,دعوه حلوه من حد بيحبك 
587714231233081344,EG,الصداع اللي بييجي من كتر التفكير واحنا ساكتين 
587742842967195648,EG,صوت افكاري بقي عالي 
587744207768522752,EG,"بقـينا فى زمـن  عامـل ايـه و بقـولـلك ايـه 
جمـله واحـده "
587744688280576000,EG,الواحد من كتر الكلام اللي عايز يقوله  ساكت
588116992076488704,EG,"ماما عايز اكل
هو انا ال
لا طبعا انتي مش الشغالة اللي بابا جايبها و مش شغالة تحت كيفي و اكيد انا شحط كفاية اعمل اكل لنفسي"
588836112849833984,EG,الواحد محتاج يقعد مع نفسه  سنين مثلا
588836965874847744,EG,اوقات بنكتب اللى بنفكر فيه  بس بننسي نفكر فى اللى كتبناه قبل كده
588838648579231744,EG,حتي الضحكه مبقتش من القلب 
589017553713946624,EG,كلمه خير وكلمة عادي بقيت بالنسبالي اسلوب حياه 
589018465513639936,EG,أموات على قيد الحياة  وتستمر اللاحياة
589018824969695232,EG,تويتة فاضية مليانة كلام
589076352046862336,EG,اوعى تقول هبعد عشان يسألوا ويهتموا 
589076364671746048,EG,مش هنرتب الكركبة اللى جوانا دى بقى 
589196557234339840,EG,الكلام كتير بس ربنا وحده عالم بالقلوب
589376928425058304,EG,"اكتر حاجه ممكن تخليك تتكسف من نفسك 
انك تلاقي ربنا يكرمك ويسهلك امورك وانت عارف انك مقصر معاه"
589396026445934592,EG,"خلى حلمك انك تقابل ربنا وانت فرحان
انك هتقابله ومش خايف انك تقابله "
589467884478406656,EG,ولسوف يعطيك ربك فترضى 
589474605498241024,EG,"الفقير اللي مش بيفتكروه ا لما يقوه بيضحك ف يصوروه عشان يقولوا السعاده مش بالفلوس 

مع ان الغلبان ده ممكن تكون دي اول ضحكه ليه من سنين"
589552943810142208,EG,"احساس الــــ مشعارف 
هو الاحساس اللـــ لما تحس بيه تلقائي تلاقيك بتقول  يارب اكفينا شر الشــتات
بتكون مش عارف انت مالك بالظبط"
589570658943795200,EG,صعب تلاقي واحد مش شايل هم
589739397127528448,EG,"مين قال ان تويتر احسن من الواقع 
طب انت لو مكنتش تويب كبير
حد هيصبح ويمسي عليك 
حد هيهتم بعيد ميدك 
حد هيعملك ريتويت 
حد هيهتم بزعلك "
589842274433032192,EG,سأتزوجها يوم ميلادها لاجعلها تندم علي اليوم اللي اتولدت فيه  
589848906839764992,EG,انا وانا صغير كنت بقول لامى يا طنط  بس لما كبرت عقلت بقى وبقيت بقولها يا حجة
590089880006438912,EG, ازاى عملتي التويتتين متواصلين ببعض 
590090422141194240,EG,الناس اللى بتكتب اسمها ثلاثي ع الفيس وتويتر ماتجيب جلاد أخضر وتسطر البوستات والتويتات بالمرة 
590189996734283776,EG,"عيب علشان الناس 
طب مش حرام علشان ربنا"
590211176283381760,EG,بصي يا بنت الحلال  اللي ما ينفعش تصلي بيه ما ينفعش تخرجي بيه 
590220069713661952,EG, ازاى خليت التوتين متصلين ببعض كدة 
590220969551273984,EG,"قلبك فيه حاجات مش فى دماغك 
ودماغك فيها حاجات مش عاوزه تكون فقلبك "
590878416121044992,EG,جميل انك تقول لحد  لو ليا خاطر عندك   وهو مينفذش  ساعتها بتعرف قيمتك عنده  لأن العبرة مش بالكلام  العبرة بالتنفيذ 
591279587524530176,EG,"ابقي كلمنى عن شكلك لما تبقي بتكلم صحبك وتلاقيه بيقولك لازم أقفل دلوقتى  وفى الآخر تلاقيه قاعد على الفيس 
قيمتكبتبانبالمواقف"
591323742552387584,EG,علي سبيل الأمل  ربنا مبينساش حد 
591326746500149248,EG,معندوش اللي يحكيله بس هو بيسمع منهم كتير
591328362431262720,EG, ههههه ازاى أخلى التويتتين متصلين ببعض كدة معلش 
591329389717028864,EG, ودى حاجة حلوة ولا وحشة 
591330526729936896,EG, آه تمام  معلش صدعتك معايا 
591337633399332864,EG,هنفضل نقول   عديها المره دىلحد امتى 
591337866808193024,EG," بتعمل ايه 
 بكلم اجمل و ارق بنوته في الكون
 ميرسي ربنا يخليك 
 بس هي قفلت ف قولت اكلمك انتى 
 ربنا ياخدك 
ألش"
591338102683279360,EG," مش هتيجى تكلم بابا بقى 
 هو حد قالك انى مخاصمه "
591339361255481344,EG," صحيح 
عندك حق آعم دلاى والله"
591572290434965504,EG,هنتعب شويه وهنبقا كويسين بعدين 
591696699908849664,EG,  عملتها ازاى حركة التويتة دى معلش 
591697291699949568,EG,"الصراحه الى فهمته من مجتمعنا 
ان الناس عايزه تعيش عيشه الاجانب وتموت موته الصحابه"
591699374020886528,EG,ربنا ليه معجزات كتير ف خلقه مثلا الخفاش أعمى بس بيشوف الأشعة تحت الحمراء والنسر بيشوف السمك وهو طاير وإليسا ساعات 
592068607607209984,EG,كل واحد فينا متراقب من شخص عايز يطمن عليه 
592073775509839872,EG," فرح 

عقبالك ياحبيبي
الله يخليكي ياطنط
 
عقبالك ياحبيبي
الله يخليكي ياطنط
 
عقبالك ياحبيبي
الله ياخدك ياطنط"
592074414977634304,EG,ربنا ما يحرم حد من نعمة اللمة والعيلة 
592074944437219328,EG,"وبقينا عشان نضحك  لازم نشترى كيس شيبسى 
الضحكبقىبفلوس"
592076224161263616,EG,"شوية معلش على شوية حصل خير مع حبة جت سليمة
و كله هيبقى تمام 
و مفيش حاجة هتتغير"
592089540732530688,EG," بجد الحجاب غيرني  درجة 

 قصدك   

 لاء ما هو في  درجة من شعري طالعين برة لسة متغيروش 

 "
592443584416194560,EG,انت اللى بتوصلنى لدرجه انى اقولك براحتك
592444866807910400,EG,"اللي كلامه قل معاك  اكيد زاد مع غيرك 
معروفه"
592445346460073984,EG,"عن احساسك وأنت شايف سترك وغطاك هو ال بيعريك
واقرب الناس بتبعد وعنيك مبقتش بتشوف حد حواليك
هتفضل لحد امته تشتري ال بايعك وتييع ال شاريك
بطلو"
592446463407423488,EG,"البعد ما بيموتش 
والموت ما بيبعدش"
592639956222386176,EG," لساك بتخاف  
كان ردي سكات 
 زعلان علي حد  
صاحبي اللي مات 
 طب ظالم حد  
صدقني مافيش 
 جربت تموت  
مش لما اعيش  "
592687514244251648,EG,كم انا سيئ ف حق نفسي
592814225883541504,EG, ولا شوفش يوم أندم عليه وأنا جنبك
592815960328904704,EG,"اكتب اللي جواك حتي لو مش هيعجبنا  مافي داهية احنا يا اخي المهم تكون عبرت عن نفسك من غير اصطناع او تمثيل او سرقة 
واخد بالك انت  "
592816357747630080,EG,ضاقت فلما استحكمت حلقاتها  للأسف ضاقت أكتر 
592821363720716288,EG," بالحب وحده وهو وحده 
لا يا حبيبى لا 
لا يا حبيبى "
593681218388000768,EG," 
متحرقنيش بعيد عنك 
ماليش غير الطحينة أحباب 
معاها بعيش بعيد عنك "
593682723216187392,EG, ويقولى بقى يعنى مخطرتش على باله  
593683928185217024,EG,"عارف وانت بتحاول تطلع من حاجة مزعلاك 
بتحاول تقاوم القهرة اللي بتوجعك 
بتحاول تقنع نفسك ان مفيش حاجة مستاهلة تقوم تتوجع اكتر "
593684386949771264,EG, الست كانت سحبتهالنا لو كانت عايشة دلوقتى 
1148995159142612992,EG,"يظهر أننا مش بس هنزعل على خسارة البطولات اللى بنافس عليها طول الموسم مع جروس  لا كمان شكلنا هنزعل على رحيل اهم لاعيبين الفريق واكثرهم انتماءا
منكللهيامرتضي
طارقحامدمشللبيع"
1148996333115772800,EG,"الفرق كلها بتتنافس على شراء افضل اللاعيبين لتدعيمها إلا المختل الطرطور اللى هيجيبلنا شلل من افعاله
مرتضيسرطانلابدمناستئصاله
طارقحامدمشللبيع"
1151865867824766976,EG, انتو موقع مدلس  الكلام مكنش بالصيغة دى يا مدلسين
1154219097242112000,EG,"منك لله يا ضاضا
ربنا يورينا فيك يوم قريب ان شاء الله "
1155227850347360512,EG,"ده هيبقي اسعد ايام حياتنا ان شاء الله
او يولع بجاااز  مش متأكد "
1155228156107866112,EG, ومستواه عامل ايه دلوقتي  يا فرحتى
1155450786253549568,EG, دا بيقولك بقاله ست شهور مبيلعبش   ربنا يصبرنا
1155506517606617088,EG,بكره يغور مرتضى منصور 
1155574488018444288,EG, يغور ف ستين داهيه وياخد ف ايده حفنى ومدبولى
1155805464472559616,EG,فعلا كهربا عمرنا ما حبيناه ولكن المختل هو السبب فيما وصلنا اليه  يعنى تفضل توعده انك تعدل عقده وهو نجم الفريق تقريبا غالبية الموسم وتخلف وعدك معاه مع الوضع ف الاعتبار ان كهربا وابوه اهم حاجه عندهم الجنية  فكان لازم تبقي دى النهاية  فنيا خسرنا بس برضه مش زعلانين عليه 
1155806615859277824,EG, هو مش كان عندنا والمختل برضه هو اللى مشاه  تخلف كروى وفكرى
1155869905943744512,EG,الزمالك قبل المواجهات دى ناقصة مهاجم مقاتل على كل نص فرصة ووينجات مصيبة سودة وصانع لعب مبيرحمش وداهية  واعتقد الطرطور مش هيقدر يجيب لاعيبة بالامكانيات دي وتستمر الخرارة مرة اخرى 
1155872966602842112,EG, المختل بيعمل كده عن قصد وليس شئ اخر  لانه ظهرله من موسم فيريرا وكمان السنة دى مع جروس انك لما تحقق الاستقرار مع مدرب محترم ف حتما النتائج بتبقي إيجابية
1155921775999500288,EG, وهنروح نشتريه بعد تلت اربع سنين ب  مليون جنيه واتنين لاعيبة  نفس الغباء بيتكرر  بالتوفيق يا عمر وربنا معاك
1156134830805069824,EG, فرج عامر ف التويتة دى بيستعرض اد ايه هو ضحك على الطرطور ف صفقة ابو جبل اللى كان باقي ف عقده سنه واحدة بس وخد ادامهم فلوس واتنين لاعيبة جيدين جدا لسموحة  الله يخرب بيتك يا مرتضى ويريحنا منك قادر علي كل شيء 
1156176692945309696,EG," بالسلامة يا اسطوره
نورت الشوية دول"
1156280434105442304,EG,ولاد النادى وفخر العررررب 
1156283336056287232,EG,"اه والله
وربنا ياخدك يا مرتضى  "
1156283759991414784,EG,أشوفه متصور مع ابراهيم الصغير بعد اذنك 
1156289651730276352,EG,بعد اللى عملوه معانا في صفقة عواد  الوداد هما اللى ولاد عمنا   
1156290920444284928,EG,"  الف  
بالسلامة انت يا ضاضا "
1156291697002897408,EG,لازم مهاجم سوبر اخر حاجه مع مصطفى محمد خاصه بعد رحيل كاسنجووو وباك يمين جامد وياريت يكون بكار  يا سلام بقي لو رئيس نادى كمان  دى لازم ندبح فيها دى  
1156292105641369600,EG,  بتعرف تعد لحد كام يا اونجم
1156292844837122048,EG, طب ادعيله ربنا يشفيه
1156293443544584192,EG,"طبعا مش هنقولكم ان اللى هنلمحه هنعمل فى ايه 
ويلكمعوادبنشرقىاوناجم"
1156293825859588096,EG,"ولاد النادى عافية 
وفخر العرب عافيتين
واللى عنده زوانى والبدرى يلمه
ويلكمعوادبنشرقىاوناجم"
1156294316635172864,EG,"برضه مش هصدق غير لما اشوفهم متصورين مع صانع السعادة إبراهيم الصغير 
ويلكمعوادبنشرقىاوناجم "
1156294522416095232,EG, خليها على الله وادعي ربنا ياخد مرتضى
1156295942116655104,EG,"حاسس ان جلبي هيقف لو خلصوا ف بدرو مانويل النهارده
 يارب يا مرتضى تخلص النهارده فيه وربنا ياخدك بعد كده مفيش مشاكل 
ويلكمعوادبنشرقىاوناجم"
1156297414271217664,EG,"شكل الاهلاويه لما يشوفوا اللى ظبطوهم من سنتين ف نهائي افريقيا  خاصه ابو عسلية
ويلكمعوادبنشرقىاوناجم "
1156297873383989248,EG,"وبعدين بقي ف الصفقات السوبر اللى بنعملها دى  طب اللى هيتعادل معانا بقي يعمل فرح بجد
ويلكمعوادبنشرقىاوناجم "
1156301059628969984,EG," عيب تسالونا وتسيبوا الاهلاويه
هما يعرفوهم اكتر مننا"
1156301938650177536,EG, كان دفاعى لدرجة تخنق
1156302638037774336,EG,ان شاء الله يكون الخبر أكيد عشان عاوزين نركز ف اللى جاى  يارب 
1156305676198715392,EG,"دى هتولع ان شاء الله
بس ربنا يهدي المختل ويجيب مدرب كويس واهم حاجه يسيبه يشتغل "
1156306341662724096,EG, مش احسن ما اتباهى بعامر حسين 
1156306854781345792,EG," لاااا  
هسال برزينتيشن واتحاد الكورة ولجنة المسابقات والحكام واى  حد له  علاقة بادارة الكورة المصرية "
1156307820549169152,EG,متهايلي لو جبنا حد جامد هيبقي افضل شيكا بيشطب واوباما بحالات 
1156307987801223168,EG,لا دى مصيبة سودة الحقيقة 
1156308601897722112,EG,  الكلام ده جديد عليكوا  من بعد طفرة جوزيه ولاعيبة الاسماعيلي  واكبر دليل على كده ان الزمالك هو النادى الاكثر تتويجا بالبطولات الافريقية يا نادى القرن ولا ايه 
1156308997655420928,EG,ربنا يقدم اللى فيه الخير داخلين على تلت بطولات ف شهر ولازم مدرب محترم 
1156309836281339904,EG, بجد الواحد مبيدورش وراك ف اخبارك فعلا مصداقية متناهية ومن أفضل لافضل يا بنت الزمالك
1156311557569163264,EG,هو هيحصل حاجه لو فكرنا في بغداد بونجاح 
1156312933183479808,EG," فيين الكونفدرالية اللى خدناه بالتحكيم دى ممكن توضحلى  
وبعدين احنا لسه بنافس ع الكاس والسوبر ومخدناهمش ولا حضرتك جاى من المستقبل "
1156317039306448896,EG," برضه مقولتليش الكاس خدته بالتحكيم ازاى 
ماتش اغادير مفيهوش طرد لمحمود علاء ولا حاجه ومهاجم اغادير كان صايع بزيارة وخد فاولات اصلا مفيهاش تدخل من محمود علاء وبانت من الكاميرا اللى ورا الجون  والكورة اللى انت بتقول عليها دخلت كانت اصلا فاول غير صحيح  يتبع"
1156317434678337536,EG, ده غير انك مستحيل تجزم انها جون من الزاوية دى ولو تفتكر كورة ليفربول والسيتى السنه دى خير دليل وليه بقي ملكش دعوه بجون ابراهيم حسن هو انت بتختار اللى عايزة وبتتجنب اللى مش عاوزه  انت كده مش فيير
1156320923399663616,EG,   ايه رايك فيا بالله عليك 
1156327856584220672,EG,"  طب مش هى  اكبر ولا فى حاجه اتغيرت 
المهم ان مفيش رد كلاام تقصد به التريقة وياريت عارف سبب مقنع يخليكو نادى القرن"
1156328111627296768,EG,  وبعدين الموضوع مش محتاج جهابذة  دا عيل ف اولى ابتدائي عارفه كويس
1156331863704854528,EG,  خلاص ابقوا خلو بعد كده نتيجه الماتشات بالفرص  ومش مهم الاهداف  الفريق اللى يروح للجون كتير ويضيع فرص اكتر هو اللى يكسب الماتشات حتى لو داخل فيه عشر اجوان  حلوة دى ولا ايه نظام التحوير  لو ع اللف والدوران مش هنخلص
1156332240277782528,EG,  مبقاش الكلام على افريقيا بس يا نجم  الكلام على الناشئين اللى موجودييين ف الفريق الاول زى ما انت قولتلى  انت نسيت ولا ايه 
1156332570449256448,EG, والله احنا بنعمل اللى علينا وبنافس بشرف  غيرنا بيكسب بحاجات تانية وده بيرضيهم ويرضي جمهورهم وكل واحد يشجع الفريق اللى بيشبهه
1156333497243619328,EG,  واقل ادبي ليه  مش مستاهله الكورة كلها تولع بجاز وبعدين مفيش مشاكل ولا حاجه والشكوى لغير الله مذله   ف لقطة حضرتنى وانا بكلمك ان مصطفى مراد فهمى ف ندوة له ف الانتخابات الأخيرة بتاعة الاهلى وهو كان ف قايمة محمود طاهر بيقدموه ويقولوا انه كان له دور مهم ف فوز الاهلى بلقب القرن
1156334365854654464,EG,  محدش قال ان اللاعيبة راحت بغير رغبتها  والقصة ان الاهلى فضي لاعيبة الاسماعيلي اللى خدت الدورى مع محسن صالح وكانوا هما السبب الرئيسي مع جوزيه ف طفرة الاهلى الافريقية
1156334688534958080,EG,  مش هناقشك ف حاجه انا مش مقتنع بيها وانت بتحاول تبررها عشان بس هى ف صالحك
1156334866037915648,EG, هاتله الضحك يا محمد زى ما هو عاوز 
1156335241491025920,EG,  فريقنا كسب الكونفدرالية وكاس السوبر المصري السعودي اللى انت خفت تلاعب الهلال فيه
1156400353501470720,EG, جزاك الله خير يا محترم 
1156535042899959808,EG,هو هيصيع  جروس قعد بعد الصورة دى يجى  او  شهور  هرررراى اوووى 
1156535420240498688,EG," ربنا يسامحك انا مش بتاع بليلة 
واى مجلس ده اللى بتتباهوا بيه بتاع الساعات اللى مش عاوزين يرجعوها "
1156535738743361536,EG, وانتو لما يتشجعو المنافس للزمالك ف كل ماتشاته  بتتعايقوا بشعر مين كده 
1156536616325959680,EG,ربنا يرحمنا منه عن قريب ان شاء الله 
1156539632437334016,EG,رجل مريض ربنا يرحمنا منه  وان شاء الله نهايته قربت 
1156673316289163264,EG,"استاذ 
قولت كل اللى كان نفسي أقوله "
1156676508653670400,EG,"ده استعباط رسمي 
ورايحين يجيبوا عمرو مرعى اعارة  ومش عاوزين يدوله رجب بكار او عمر جابر  مرتضي السمسار "
1156677356226060288,EG, اكيد عشان يسبكوا الطبخة 
1156680452905820160,EG, يعنى هو مرتضى بيدفع من جيبه  كلها فلوس النادى ومحدش له افضال ع النادى  كل المنتسبين للنادى هما اللى بينتفعوا منه لغاية الطرطور السمسار
1156682109253296128,EG, وفييين المدرب اللى المفروض كان يجي قبل الناس دى كلها عشان هو اللى يحدد احتياجاته من الصفقات ومين يمشي من الموجود  وكان يبقي موجود ف المعسكر  حسبنا الله ونعم الوكيل في اللى ضيع الدورى ومش بعيد البطولات القريبة كمان بسبب عنده وعنجهيته
1156682579132788736,EG,والله عندك حق عشان جبنا اخرناااا وعقبال ضاضا كمان  
1157314421305331712,EG,"وكمان رايح تجيب أيمن طاهر معاه  هو احنا لحقنا ننسي اللى حصل من عمر وعماد ف ماتشين الجونة والاهلى
ربنا ياخدك ويريحنا منك يا بعيد
انجزواالمدربالاجنبيالكبير"
1157315418358538240,EG,"ايه يا مرتضى طارق يحي مبيتكلمش انجليزى ليه
انجزواالمدربالاجنبيالكبير "
1157318548718608384,EG,"يا بيه ده مدرب مؤقت لمدة أسبوع بس على م نجيب الاجنبي
انجزواالمدربالاجنبيالكبير "
1157319966288437248,EG,"هاتولنا المدرب بقي خلونا نفرح وننبسط ونبل الشربات
انجزواالمدربالاجنبيالكبير "
1157715661789028352,EG, منور بيتك يا عووواد وان شاء الله احلي فترة ليك تبقي معانا
1157741394708054016,EG,مصر بتاعة الضيوف دخلت النيش تاني 
1157759350909407232,EG, المرة اللى فاتت قالوا بيدرو وطلع طارق يحي  دلوقتي بيقولوا دياز يبقي اكيد محمد حلمي 
1157759913885601792,EG, يابيه مبيلعبش ايمن حفني وعنتر يا بيه
1161426869813678080,EG, هو مش حضرتك قولت يجي من  ايام ان الزمالك خلاص خلص مع المدرب وقولت ده جامد جدا  اومال ايه اللي بيحصل
1162695110888513536,EG," جامدة والله عندك حق
تقريبا كانت مناورة "
1163512398717652992,EG, حبايبنا المغاربة اللى منورين بلدهم مصر وخصوصا الزمالك  وان شاء الله الموسم ده يفوز بقلوبنا المغاربة 
1164376731916152832,EG, والله العظيم مبحبوش ولا عمرى حبيته
1164881706178007040,EG, ده صالعله بالظبط   سبحان الله
1164981667234222080,EG," رقم قياسي رهيب
ابعتوه حطوه ف الدولاب"
1165252986626617088,EG,  كل التوفيق والدعم ليك يا محترم يا ابو وش سمح  ربنا معاك وتبقي انجح اعلامى 
1165253825365721088,EG, حمدالله على السلامه يا كابتن هيثم يا غالي  وبالتوفيق ليك يا حبيبنا 
1167900424042467328,EG," ملقتش غير الحدث 
دى فيها شوية معاتيه انما ايه فله"
1167901066232381440,EG," ايه الافلام دى 
طارق يحيي قالوله تعالي اسبوع واحد ومفتحش بوقه وحتى مرضيش يكمل مع ميتشو  ولا اكمنك واخد على انك تبقي لزقه ومتحلش  مش اعجاز يعنى"
1170817499132248064,EG,الحمد لله وان شاء الله القادم افضل وافضل 
1171148302840225792,EG, مبروووك يا اباتشي وشد حيلك فى اللى جاى 
1175837796004782080,EG,"يعنى ميطلعوش بسبوبة يعنى  
ده يرضيك "
1177955375993282560,EG,  منبقاش زملكاوية لو مقلقناش
585175264302333952,EG,متعملش المستحيل عشان شخص معملش عشانك الممكن
585177418614341632,EG,"حاسس ان انا اللى بنكد على نفسى بنفسى 
المشكله مش فى الناس"
585179403258355712,EG,"
  
وعندك اتنين ثورة اخلاق وصاية وثورة عقول بسرعة يابني 
يابيهاليبتقولهدهعيبوحرام"
585181360886808576,EG,على قد طيبتك بتيجي اوجاعك 
585182456766140416,EG,تخيل لو مفضلش معاك غير النعم الي حمدت ربنا عليها بس  ساعاتها هتعرف انت كان معاك ايه وخسرت قد ايه
585186770913992704,EG,متبقاش بعيد عن ربنا و ترجع تقول انا ليه بيحصلى كده
585188904732651520,EG,وأحب أوجه الشكر لمرارتي انها مكملة معايا كل ده
585189856684482560,EG,"موعود معايا بالعذاب يا قلبي
موعود ودايما بالجراح موعود يا قلبي
ولا بتهدي ولا بترتاح في يوم يا قلبي 
ياقلبي
 غنيلحليم"
585191477573214208,EG,"وعمرك ما شوفت معايا فرح 
كل مرة ترجع المشوار بجرح
والنهاردة جاي تقول انسي الآهات 
جاي تقولي يلا بينا الحزن فات  
 غنيلحليم"
1068464374380199936,EG,"الاهلاويه لما يشوفوا الهاش
حذفأونسبورت "
1068604968700182400,EG, كلامك صح والله الاستهتار والغرور اكبر عدوين  اللاعيبة لازم تفهم انها لسه مخدتش الدورى ولا افريقيا عشان يعملوا اللى بيعملوه ده
1069263444975788032,EG, تعليقك ايه يا هيما  شوفت العدل
1069320765256945664,EG,"ياحنا يا انتو يا شوية فاشلين
 حذفاونسبورت"
1070364400463347584,EG, ربنا يخلف عليك ويرزقك الذرية الصالحة
1073452576388063232,EG, كل عام وانت الى الله اقرب لما بشوفك بشعر ببهجة مش عارف ليه ربنا يكرمك يارب
1073825904655257600,EG, ههههههههههه انت شايف كده يعني هو القطب الشمالي ابعد من برج العرب  يقول كلام وعكسه في نفس الوقت  
1073879981032386560,EG, الحلقة الاخيرة من الجوازة دي لازم تتم روووعة  احييك عليهاااا
1073948956885962752,EG,  ان شاء الله ربنا يكرم
1073950442382594048,EG,  طب هو فين الفيديو بعد الماتش ولا ايه
1074015459329130368,EG, لا تحزن يا كابتن كلنا عارفين انك راجل محترم ومبتغلطش فى حد  مالاخر كده المحترم معروف وغير المحترم معروف
1074018745637572608,EG,حسين الشحات بيرد على اضرب يا بدرى ههههههههههه 
1074282967151857664,EG, انا مشيت اربع ساعات
1075399761312796800,EG,  ليه يا دوحة الزمالك محتاجه بجد عشان دلع اوباما
1075869931034550400,EG,"الهاش ده بيدل قد ايه ميدو تاعب ناس كتير وعاملهم خرم ف دماغهم 
هاردلك يا عالمي وبالتوفيق ف اللى جاى ان شاء الله"
1075870200703135616,EG,"اعرف ناس اسطورتهم اخره راح لعب ف الامارات
هو ميدو حرااق من شوية معلش"
1076033163028242432,EG, الحقيقة مش لاقي رد افضل من ان ميدووو حراق على اللى بيعمله جمهور الاهلي   الراجل اوا ماتش له يعملوا معاه كده  بس هما متضايقين عشان هو مش زمالكاوى كيوووت  عاوزييين كل الزملكاوية حازم امام
1076512832718548992,EG, ربنا يستر طب ما يلعب بالبدلاء وهنكسب برضه ان شاء الله
1076567045905567616,EG, هو الماتش متذاع بكره ولا لا بالله عليكى طمنينا
1076748007247409152,EG, مفيش الكلام ده المؤجلات في الدور المصري للاهلى بس وبالترتيب المرييح كمان
1078780143865347968,EG,  مبروك يا عالمي يا حرااق
1078985437224599552,EG,  اكتب عدل  لما تغلط فى لفظ الجلالة هتكتب ايه صح
1080260844515135616,EG,ال بتقولك اوعا متنساش 
1085989685879603200,EG,    حقيقي يا تامر انت اهلاوى محترم محترم محترم وياريت كل الاهلاوية باحترامك وفكرك العالي واسلوبك المميز واوعا تزعل يا نجم  اعتذار منى كزملكاوى
1085990762670706816,EG,    محترم يا ادمن على الاعتذار وتامر فعلا يستحق كل التقدير
1086015473915957248,EG, ينوروا مصر بلدهم الثاني وحسن الضيافة واجب علينا  المغاربة اخواتنا
1086017077020946432,EG, يعنى قطر اللى بتقولوا عليها شبه جزيرة عندها نفوذ  وانتوا اللى اكبر منها وعاملين عليها تحالف ومحاصرينها بتشتكوا  خلوا الرياضه بعيد عن السياسة لان كده كل حاجه باظت الصراحه ومين ليه مصلحة فى تفرق العرب  حتى الكورة مش عارفين نتجمع فيها لاي حد من الفشل احنا وصلنا 
1086685103206612992,EG, ان شاء الله الزمالك هيكسب وهنفضل حبايب زى ما احنا
1088215327895359616,EG," هما برضه اللى كرشووه  
الحقيقة المقلوبة  طب يطلع دمر فيهم يرد  ولا هيرفعوا قضية على مرتضى "
1088217229223698432,EG,"أنا جنب النادي ده وعمر ما همنى اسامي
الدورييازمالك "
1088217855433338752,EG,"إن شاء الله الزمالك كسبااان 
الدورييازمالك "
1088220053848371200,EG,كفايه بقي عليهم براحة  دا انتا ولعتلهم خالص يا جدع  
1088220308300054400,EG,طبعا عشان الزمالك حط ع الهلال وعاوز حد يجيبله حقه 
1088224182628990976,EG,"احنا ان شاء الله نكسب بيراميدز ونخلى تركي يولع ف حسام حسن والاهلاوية يولعوا ف بعض ويبقي كسبنا من كل النواحي 
تركارفعايدكالخطيبسيدك
الدورييازمالك"
1088916655231717376,EG,  انت لاعيب كبير بس عاوزينك تمسك نفسك وتبطل عصبية زيادة وجمهور الزمالك كله مقدر نجوميتك وان شاء الله تكمل على خير يا كهروووووووووب
