id,dialect,text
1015194754001358848,DZ,اروح انام احسن  ويارب اصحى وفرنسا برا المونديال 
1015206370629570560,DZ,"في وحدة عندي بالانستقرام شغالتهم هربت وخلتهم وهي قالبتها مناحة ومندبة في الستوري 
الحمدلله انه ماعندنا شغالة تهرب علينا  "
1015207033631633408,DZ,انا بشتغل ليل نهار ومهربتش عادي وبتعايش معا الموضوع  
1015210183675572224,DZ, اه ولله لو تشوفي وش كاتبة عنها بتبعتلها في الواتس ارجعي انا بدونك ولا شيء  حاسة انو الشغالة عندها كرامة اكتر مننا وهربت  
1015211163565592576,DZ, لاهي تقريبا رجعت افريقيا واحنا عاوزين نهرب لاروبا
1015563508111552384,DZ,كلو من نيمار الحمااااااااااااار 
1000010212038860800,DZ,  اللي قاهرني موت نبيل وشكري  ذنبهم ايه
1000011743412842368,DZ, ونبيللللللللل كمان ليه يموووووت  
1000011871993368576,DZ,  مش قاهرني في المسلسل كله غير نبيل  
1000013152036237184,DZ,"أميركرارة
انا عايزاك تربي ده والطويل بتاع السجن اللي قتل الصعيدي درس ميعرفوش ينسوه ابدا 
كلبش "
1000098310110228352,DZ,  وانا كمان  بس بيتعرض فين ده
1000188203083714560,DZ, انا هموت من الضحك  
1000191443808538624,DZ, شفتي وانا كمان ماانا قلتلك انك فضحتينا  بس يلا مش مهم المهم انه رد علينا  كان نفسي اعزمه على الغدا بعد ما اتسحب عليه من طرف سليم الانصاري  
1000192676082446336,DZ,طب ايه الجمال ده   
1000851730811228160,DZ, وقتها كنت لسه صايمة بس دلوقتي لا  
1001240977833590784,DZ, ااااه الملحد  مش هقول ومش هصلي   صلاة في اليوم
1001241217588449152,DZ, انا اتنرفزت وانا ماليش دخل  
1001580683767185408,DZ,"ماتقولي مالكش دعوة 
مالكش دعوة  
"
1003687703538491392,DZ,"ياروسيا هاو جايين هاو جايين  
منتخب تونس الحبيبة   "
1003705078249816064,DZ,   النغرة حارقتهم قالو توانسة تلقيهم هوما لولين يسبو يقولو دزيرين تقوليهم زادا هوما لولين  الله يعافينا
1003823576691167232,DZ, منو اللي كذب عليك
1004178706988978176,DZ, هو انتي فهمتي السؤال اصلااا  
1005139290123272192,DZ,مش عاجبه العجب قال يعني طريقته هو كانت هتوصلهم لحاجة لو مشي بطريقته لرمضان الجاي وسليم لسه ما اخذش حقه   
1005250544481591168,DZ,"رسايل
تقهرت على هالة جدددا 
فعلا الخيانة شعور بيوجع  اووووي  "
1005255367582941184,DZ, وانا ولله من الاول عرفت انه بيخونها بس لما تكشفت كل حاجة توجعت بردو  وتقهرت على هالة  
1005292627326103552,DZ,  وانا ولله  وجع ربنا مايكتبو لحد
1005620244424126464,DZ,  لا انا هموت فييها  هتجيني جلطة
1005634487038959616,DZ,المسلسل كله مات انا خايفة في الاخير تجو تقتلوني انا كمان   
1006354695772884992,DZ, بصح اختي كل واحد حر في رووووحه ماشي تخرب تلعب سبور يضربها ويقولها احكمي الكوزينة هو واااااش دخلو هو لا هو باباها ولا هو خوها ماعندو مادخلها والناس اللي تقول بلاصة النساء غير في الكوزينة ربنا مخلقناش علجال الكوزينة كيما مخلقش الرجالة علجال الماكلة بركة اسمحيلي عندهم الحق 
1006355120085454848,DZ, عندهم الحق يدافعو على حق الطفلة ويخرجو ويقولو ماحتى واحد ليه دخل ولا حكم علينا غير ابائنا واوليائنا اذا نمشو بالهطريقة يولي الشارغ غابة اللي هذا يحكم ويقرر ويعاقب الناس من عندو روحو ماتجيييش ربي وحدو اللي يحاسب وربي وحدو اللي يدخلنا ماشي واحد رخيص يضرب بنت الناس علجال تلعب سبور
1006355465637449600,DZ, واش وليينا كون جت تدير في حاجة وحدة اخرى راو متكلملهاش ولكن للاسف بلاد الحقرة والمرأة غصب عنكم بلاصتها ماشي غير في الكوزينة بلاصة المرأة في كل مكان وتقدر تبني وتعيش حياته وماحتى واحد لييييه دخل فييها
1006375908998045568,DZ, راي لعباد متفهمش والقضية تستاهل انها تكون قضية راي عام كامل عندهم نساء في ديارهم وطالما كاين عباد ناقصة عقل وجاهلة للاسف ونقصو من قيمة المرأة ودايرينها غير ماكينة طبخ هنا اسمحيلي لازم انها تولي اكثر من قضية راي عام وهوما دارو هكا باش يردو على الرخاص اللي يعاقبو ويحسابو في الناس
1006376341183352832,DZ, انتي راكي معارضة سبور قبل المغرب قبله ولا بعده ولا حتى مع الفجر كل واحد حررررر في روووحه لا يقولو احكمي الكوزينة لاوالو  ونرجع ونقلك معنداش الحق يحاسبها
1007326915789840384,DZ, خلاص السعوديين معاش نسمعولهم كلام من وهكدا   ومع روسيا تحسهم طالعين زهرررر  
1007673428952969216,DZ,"ولا هدف عربي ولا مباراة تفرح 
الله يستر مع تونس غدوة "
1008466696582172800,DZ, تلقاهم هوما يكذبو برك دايرنه مسلسل مكسيكي الدراما تمشي في دمهم
1008686832375263232,DZ, بطارية شو  الله ياخذك  
1008808111371628416,DZ, مش بس عشرة احنا لازم كلنا نروح نوقف في الجون  
1009168242873683968,DZ, ياروسيا رانا رايحين رانا رايحين  
1009188969496633216,DZ," 
اه لو رجعت يازمن 

"
1009469038915936384,DZ,"ادااااء رهيييييييييب للمغرب  
دارو اللي عليهم وزيادة ولكن للأسف  
المغربالبرتغال"
1009909228297912448,DZ, هم يستاهلون الخسارة واكثر بس ميسي ياقلبي مايستاهل
1010134857744371584,DZ,على قد مادارت الدزاير وتوجور هازين علم فلسطين واللي دارته الكل مشفتوش وضرك شفتو المغرب  
1010202090533195776,DZ, ولله نفس السؤال اللي في بالي  
1010205838651416576,DZ, وانا زادا نيجيريا افريقية اولا وباش تبقى فرصة التأهل للارجنتين  
1010232988360208384,DZ, طيب واللي صوتت ضدكم شكون
1010253951223164800,DZ, ولا راح تحصل اقولك خليك مع بنت بلادك احسن
1010281950219853824,DZ,عمر مسكون اكثر شخص يضحكني ولله بس شوفه بضحك 
1010285619711561600,DZ, يابنتي مش بس وفاء ده مخلاش حاجة اللي ومعملهاش والله بيضحكني ويفرحني وبستنى فيديواته بفارغ الصبر
1010285911668641792,DZ, لا للاسف ياريت كون جات عندنا نلعب بيها انا وخاوتي
1010294995474157568,DZ, ولله احنا نقولو ل سندل او سندالة يعني شحاطة 
1010471822280810368,DZ,"ولله حاسة كأني راح نجوز امتحان  
قلبي راح يخرج "
954398234335735808,DZ,"لا تتنازلي على مبادئك عشان شخص 
لأنه لو جي يستاهل كان احترم مبادئك 
ومخلكيش تتنازلي عليها 
ومتسمحيش لحد يقولك يامعقدة بمأنهم متربوش فهم مش قادرين يفرقو بين المعقدة وبين المتربية والمحترمة  "
954675107439443968,DZ,وجوه الشر اللي نشوف فيهم هنا 
954800980482232448,DZ,هاذ اللي كان ناقص 
955041328466931584,DZ,حسبي الله وحده ونعم الوكييييل  
955041790960300032,DZ,"لييييييييييييش هيييييك
يارب انتقم منهم"
955046343713673216,DZ,الله يحرق هالجامعة الكلبة واشوف فيها ييييوم
955170942178775040,DZ,ياخوان اعطونا فيلم نشوفه ملل مسيطر عليا
955192986937282560,DZ,يرجعلي اياها واعطيه واحدة اسوء 
955431115967299584,DZ,راح نجن نقاطي وين تروح الله اعلم
955431551059349632,DZ,هالجامعة مش راح تخرجنا بشهادة اكيد تحوس تخرجنا بشهادة جنون وفقدان العقل  
955504669433974784,DZ, انا اسوي كذا ومو بس مع المتسولين مع كل العالم تقريبا وكمان بسكر على حالي السيارة  الاحتياط واجب  
955520130569654400,DZ, مع انه امبيونس قاوي مع المرضى  ربي يهني  
955745375465496576,DZ,هررررررررررمت لاجل هذه اللحظة  
956172780130717568,DZ,عمري مانسيتك ولا اقدر اعيش حياتي الا بيك
956214737565573248,DZ,يلزمني جرعة تحفيز عشان اكمل اللي بديتو من اسبوعين  
956215020198785024,DZ,"انا مش عارفني 
انا تهت مني 
انا مش انا"
956279814566088832,DZ,"على حسب الاكل والنظام الصحي احسن للجسم وللشكل 
خلو الرياضة والاكل الصحي اسلوب حياة مو بس عشان التخسيس والوزن "
956800540121460736,DZ, وكانو عايشين وهانين لباس عليهم لاحرقو علجال الروسية ولا قالو نديها بلوندا وعينيها زرقاء كانو راضيين 
956802905717297152,DZ,"وبعدين مع الزهايمر اللي عندي 
"
956928694039252992,DZ,"من فينا عارف الخطوة هتاخذو وتمشي فين 
ومين عارف باقي في عمرو لحظة او سنين"
956932758064062464,DZ,"طريقي ولازم امشي فيه 
مفروض عليا ومفروضة عليه
لاقادرة منو ارجع ولاعارفة حتى نهايتو ايه
يهزمني هو مرة وابكيلو واقول لييه
وفي وسط بكايا ابتسلمه وابصله واضحك عليه"
956933464904929152,DZ,"ايه اللي عايزو مني وانا عايزة منو اييه
في حلقة مفقودة ومابينا صراع يا ليا ياما لييه"
957368585550262400,DZ,"ليش الكوريين ملابسهم دايما انيقة 
ولله تجنن  
لما اتفرج عليهم بركز اكثر شيء على ملابسهم 
سواء نسائية او رجالية 
تحسهم انظاف  "
957555654637571968,DZ,اكذب عليه واقوله انو انا ما أنجب واشوف وش يقرر اذا قرر انه يتركني اتركه واذا قرر انه يبقى راح ابقى واعطيه عمري بعد   
957584148675297152,DZ,"اوكي قمت ولقيت الغداء خلص ومابقى شي  
بستاهل  "
957587728543178752,DZ,قفلت معي من هذا اليوم خلونا ننتقل لبكرة بسرعة
957588151048065024,DZ,لالا خلصت غيرت رأيي بكرة عندي جامعة  
957727715272089600,DZ,دايم القاتل يطلع هذاك اللطيف الكيوت الحلو اللي متشكش فيه اطلاقا  
958028962910867584,DZ,قاعدة اضحك لحالي مثل الهبلة  
958433647585001600,DZ,"افلام سلمان خان صايرة من الحسن للاحسن  
يجنن  "
958642774638776448,DZ,مزاجي تعكر من وراء هالجامعة
958754175982227584,DZ,يلعنكم مايخلوك تتهنى باللحظة  
958794132910206976,DZ,لانو ايديه  ومعداته باردة ورائحة العيادة بتقرررررررف 
964630820613971968,DZ,في حاجات اذا تكسرت مستحيل انها ترجع زي ماكانت قبل كده
970424376423305216,DZ,مافرقتش كتير في الحالتين انا الشيطان بالنسبالهم
971496098060800000,DZ,     من اجمل الافلام اللي شفتها اللي مبملش منها ابدا
976551216758120448,DZ, الكلى ماهيش تطايش كون هكاك المرضى راهم لقو علاجهم ولا بالساهل
977292582853132416,DZ, هو ينقذ حالو بالاول هالعاهة  
977618333423095808,DZ,"حتى هاكونا ماتاتا مبقتشي بتجيب نتيجة 
"
977666672692690944,DZ, ماهيا بردو عندها حق تسيب شاروخان واقفلها عشان يمسك ايدها ويركبها القطار وتروح تركب من باب تاني  
979871672424640384,DZ,ابشع شي يتعكر مزاجك قبل النوم
980157518428156032,DZ,توحشتك انا عمري بغيت نشووفك  
980869536722423808,DZ,انا لو يشوفوني باللي انا لابساه الان راح يعملوني فاشونيستا  
980874122048753664,DZ,عامل البسيط طبعا  لانه مسكييين وقد حاله وراح يلعبوها عليه 
981202264277864448,DZ,رسم الايلاينر لحالك معانة ولله  
981969080524697600,DZ, طب على القليل احترم حالك البنت لما ترجع وتشوف الافتار راح تنجلط  
984436259673268224,DZ,"بالله عليكم هذا حال طيارة يسافرو فييها
ولا طيارة لها  سنة ومازالو يستعملو فيها 
علااااااه لهدرجة ولاد الشعب رخاص عليكم يا 
علااااه هكا كل عام تقريبا تطيح طيارة ومتعلمتوش تراقبو طياراتكم وتديرو واحدين اخرين 
علاه يابلادي علاااااه "
984437393708257152,DZ,"الله يعلنكم الله يلعنكم الله لايقدلكم حال 
يارب تشربو من نفس الكاس اللي شربتوها لشعب واهالي الشهداء 
الله يورينا فيييكم يووووم"
984484803809603584,DZ, لا بليييز خلوني نتخرج ومبعد ديرو حرب
984484893534113792,DZ, طول عمري فاشلة بالرياضيات
984485715403779968,DZ, لالا نتحضنو ونموت هذا ماكان ماشي نتعب نتعب وندمر نفسيا وجسديا وبعدين تديرو حرب لا بلييييز نتخرج ومبعد ديرو حرب
988552761473150976,DZ,ولله تغير المزاج بسرعة وبدون سبب واضح بيتعب جدااا
995975486776971264,DZ, شوفو البنات مساكين بعدو وخافو  انصدمو من الهمجية والجهل
997201126725488640,DZ,صحة فطوركم الناس الكل  
938492649790730240,DZ,بهدلو بينا الله لاتربحهم
938522748577599616,DZ,لعنة الله عليهم وعلى الخاينين العرب 
938879894750138368,DZ,  اكثر فيلم اثر فيني زمان ولسه بيأثر فيني كل ما ارجع شوفه
939113008751612032,DZ,ولله هذا الاهبل صار يعجبني 
939118932790784000,DZ,يافلسطيني يا فلسطيني دمك دمي ودينك ديني 
939247120061779968,DZ,"اللي ماليهش خير في اهله ماليهش  خير في الناس 
لعنة الله عليهم حكام العرب"
939248620783665152,DZ,ولله صايرة جامعتي مشهورة وكليتي كمان ماشاء الله اخيرا طلعلنا شي  
939255302976876416,DZ, حابين يعملوها مفاجأة خرا عليهم الحيوانات
939905900978065408,DZ,بحاول اقتصد بس للاسف ماتزبط 
940178226256777216,DZ, حسبنا الله ونعم الوكيلان شاء الله يحكموه ويعاقبوه اشد عقاب
940194617760329600,DZ, من وين بالظبطتدرس بالجامعة
940902889547075584,DZ,لما شفته قلبي دق ثلاث دقات
941262515601895424,DZ, حاسة انو باقين حاسدين عليه ومش فارحين وحابين يجلدوه
941303658150580224,DZ,باشهار اللي دارته نانسي عجرم بعتقد على المجوهرات  
941414133479755776,DZ,كان الزلزال بصح كي جربتو معادش يخوفني اكثر شي نخاف من الفيضان  
941652419942977536,DZ, في الشكل ممكن بس الاسلوب لا هم اللحين رافعين ضغطي اتجوز بواحد يشبهم عشان اموت بجلطة
941737037992005632,DZ,"يارب احفظ بناتنا واولادنا من كل سوء 
وانتقم من الذئاب البشرية اللي سرقت البراءة من الاطفال"
941793799898005632,DZ, نفس حالتي والصبح عندي امتحان
942112806043873152,DZ, بسة بتموتي  منار بالله من ايمتى صرتي كيوت
942143329604599808,DZ, قلت يمكن تأثيرات التوجيهي بينت عليها
942410009257836416,DZ,لو راسي حاسوب كان خرب اليوم 
942428072544014336,DZ,"هو احنا ليه مفيش حد بيكراش علينا
ولا حد بيفاجئنا ولا حتى بيسأل علينا"
942704766156754944,DZ, وليه تعبي حالك خلها ماتستاهل الشبشب مايقدر ينزل لمستواها واشرف منها بمليون مرة
942743689708888064,DZ, قال قدها قال راح تشوفي وش يديرو فينا راح يحاربونا في الرسوم المتحركة كيف ايران
942861260084957184,DZ,يارب اتوفق في امتحان بكرا 
943533032576835584,DZ,اعز صديق طبعا احنا بالعافية مانلاقي حد صادق في حياتنا وانا مش مستعدة اني افقد اعز رفيقة عندي ولو بفلوس الدنيا 
944158015749574784,DZ, انا مصدعة اللحين ولما شفت الفيديو زاد الصداع
944191103087071232,DZ,"نفسيتي ومزاجي الآن راح يجيني منهم حاجتين بس 
يا يضيع مستقبلي 
يا يضيع مستقبلي"
944191346402832384,DZ,ارفض واهلي يتقبلون الوضع وخلص عادي ايش راح يصير يعني 
944228164187934848,DZ," ماباكل كل شي يقدوموه لي وما اثق في الناس كتير 
لانو اللي شفتو اثبتلي انو الناس مافيها امان وفعلا مازال ناس جاهلة وتدير وتبع حوايج السحر حسبي الله ونعم الوكيل فيهم اذاولي ناس قريبة مني واذوني انا زادا "
944228324909383552,DZ, كلنا هيك مو بس انتي
944638294230519808,DZ,مزاج زي الخا
944962199482716160,DZ, اقضيها جنب الثلاجة والله كريم
945048061457371136,DZ,تونسطبعا كل عطلة نروح 
946330662574936064,DZ, ايه كمية النجيتيف انرجي اللي بتوزعيها في التايم لاينارحمييييينا بقى 
946333498650058752,DZ, مااااقدر الفاينل على الابواب  
946796835770904576,DZ,"اكثر الاسئلة اللي تدور براسي وابحث لها عن حل 
كيف اقوي ذاكرتي 
كيف احافظ على تركيزي 
وكيف احصل على نفسية مناسبة للدراسة
"
947209783156895616,DZ,"واو 
مين لاعب باعدادات القوقل  "
947482240233156608,DZ,"  
من احسن الافلام اللي شفتها "
948685611577282560,DZ,"ضميري بيأنبي لانو اليوم حكى معي طفل صغير ومارديت عليه وطنشتو  
ولله تقهرت ياريتني رديت عليه"
948934609932291968,DZ,وجعني لما شفته يبكي
949041096436453376,DZ, صلوحة  وهو  صاحبك  ولا لعبتي معاه بالمدرسة زمام
949326388229758976,DZ,في ناس بتذكرك بس وقت مصلحتها
949555054402563968,DZ,"حلمت اني فقت متأخر وتأخرت على امتحاني 

اوكي بكرا الامتحان ولسه مادرست شي  "
949592523722444800,DZ, تهرب جوي مالا ولا تروح تكادنيه مع كلب البحر  
949621380835954816,DZ,لسه في الايام امل مستيينو
949663591623548800,DZ,كلها غير اثنين بس   
949693312742633600,DZ,"
مي جامي شفت واحد عندو كيفو ناس كامل يا اما كوندور او سامسونج "
949720721860722816,DZ,"قومي انقلعي ادرسي 
اوكي  "
949948365978169216,DZ,يارب استر في اللي جاي
949977934453989376,DZ,فاكرني مادة من اللي بيتلمو في ليلة الامتحان ياروح امك
949982298396651648,DZ, الله يوفقك وينجحك ويفرح قلبك
950086171912298368,DZ,من جد تعبت نفسيا
950325705501478784,DZ,امتحان زي الخا
950331600046313600,DZ,"ماي كراش  
اي لوف يييييو   "
950391934098518016,DZ,"هو انا على بالك
دا اللي ناقص   "
950510604174930048,DZ,مش قادرة نام من التفكير بامتحان بكرا
950701367013904384,DZ, كيما هذيك اللي دارت مفاجأة لراجلها وهو دار في باله راهي تخون فيه  
950701499025371136,DZ, بتحطي نفسك بمواقف بايخة ليه  
951026986377457664,DZ,امتحان زي الرا
951431476528152576,DZ,انا اليوم بعد ماكملت امتحاناتي  
951434368056164352,DZ,"هذا هو الخميس الونيس فعلا
خميس ومالي خلق ازعل  "
951434457243963392,DZ,"مع انو الكنترولات  ماتفرحش مي الحمدلله اني خرجت من هالسمانة حية وواقفة على رجلي 
اللهم لك الحمد حتى ترضى"
951435986164207616,DZ,"اليوم صار معي شي خلاني أتأكد انو الانسان اللي تعب مستحيل ربنا يضيع تعبه على الفاضي
سبحان الله العظيم واللهم لك الحمد حتى ترضى"
951481368822927360,DZ,مفكرين الناس الكل كيفهم  
951543807610322944,DZ,امي راح تطردني من البيت انا و اختي  
951547914626781184,DZ, خفف الوزن  العب رياضة ياعم
951548562105565184,DZ, لو أنا طبعا أمير بس لو ديما تختار عمر  ماتختار اللي تختارو الله يسهلها ياعم
951550695114706944,DZ,كيف انت ملا انت
951586052854243200,DZ, تمام مابو شي اتصلت فيه وأكدلي الخبر ولا يهمك وقالي كمان قولي لمنار لاتشغل بالها وسلميلي عليها
951798087600758784,DZ,ماحدا داري عني  ودياما بنطرد من اجتماعات العايلة 
951914691290370048,DZ," اول مرة نسمع اوخيتي
انا من وادي سوف ومنحتلفوش بيه 
على العموم اسقاس امقاس  "
951916159980461952,DZ, بصحتكم  مي واش هوا البلبال
