id,dialect,text
937014395741310976,YE,  شكرا لك  يعني تشوفها كويسة و كم تديها تقيم من  
940525285967040384,YE,  اذا كان وضعه المادي اردى من وضع البنت  طبيعي البنت ما تقبل
940558619619287040,YE,"  يعني ماجيستير و  ل  سنين خبرة و راتب   كيف تيجي ذي 
خبره  سنين لحالها المفروض تجيبلك وظيفة براتب ممتاز"
941350543578095616,YE,صدم عيشتة راعي الباترول  
941756116664451200,YE, كلهم نجوم و انت قمر يا لبى 
941799063808290816,YE, لها فترة واصلة الاندرويد
941954388347772800,YE, واللهي الواحد ما بعرف شو بدو يحكي
946687805421481984,YE,  اوووله  قيقا في اليوم اووووف  كيف ليش و اين و متى  
947802147672002560,YE,  اساسا البطارية في الاس  بلس اكبر
948557477431447552,YE, ممكن تقول كذا بس وقتها ممكن ما تقدر تتحكم بردة فعلك 
949230877573337216,YE,يا مدير في ضرايب على الجامعات ولا لا  
949316460714872832,YE,مباراة نار و شرار 
949331789566435200,YE,صراحة تستاهلها عمان  طول المباراة و هم مسوين شغل جبار 
949544925758140416,YE, هذي البوابات موجودة في دبي عساس تخف الزحمة  الله وكيلك الزحمة زي ما هي لا خفت ولا شي  شفط فلوس بس
950737089645154432,YE, اذا ع لول فعادي 
950737489647619968,YE, هي مرحلة و تعدي استنى عليه شوي
951772584688914432,YE,   المقطع بدون صوت ولا هو بنات مصورين و يسبونهم و انواع الاستهبال عليهم
952268411370918016,YE, عادي قمر و حولو نجوم 
956108143662116864,YE, درر يا ابو عمر درر
956509145733255168,YE, هذي في الامارات و منطقة جديدة لا ألياف ولا شي مركبين رسيفر فوق البيت يلقط اشارة عيبه ان  قيقا في الشهر هذي تصبيره لين يدخلون الفايبر للمنطقة 
960751149757489152,YE, انا وصلني تحديث الواجهة الجديدة من فترة لكن قبل امس وصلني تحديث و رجعت الواجهة القديمة 
960911896600825984,YE," يا استاذ عبدالله وش رقم اخر اصدار للسناب 
لانه انا عندي ذي الواجهة من فترة لكن قبل يومين وصلني تحديث و رجعني للواجهة القديمة "
962363533840142336,YE, باعت حبي لشخص ثاني  اه يا قلبي كم بتعاني 
965176607169241216,YE,    يا رجال لو يدفعولي ما اكلت من عندهم دومينوز اسوء بيتزا دقتها في حياتي
967798118266876032,YE,يا ساتر يا ساتر   
968915456588435584,YE, عربي زين مافي دئيف 
970763912105938944,YE,مساكين ما درو عن المهر عندنا  
971097067677392768,YE, البارحة كان في شرح لايف عنها من داخل سيارة المايباخ مع 
971137611120115584,YE,راموس لو يشد حيلو شوية صار مهاجم 
971284386934087552,YE,  انكر اذكر عندهم واحد سعة الف يشحن اكثر من   مرات تقريبا 
971288837862449152,YE, شوف انستقرام كافاراتي  يمكن عندهم
983101052324106240,YE, اتفق لو الناس تبطل تعمم كان هسا الدنيا بخير 
983639536470253568,YE,انا متأكد انها مدرسة الشعلة  
983806061424578560,YE,والله ما اكلها غير المسكين كوتينهو طلع من ليفربول  تأهلو و البرشا خسر 
983806428220715008,YE,  تذكرت تغريدتك يوم تقول تواجهون الريال الدور الجاي و تطلعوه   هاردلك خذها بصدر رحب 
983809205286076416,YE, نووووم يا حبيبي نووووم 
983830567019073536,YE,بتحط نفسك في مواقف بايخة  
984166286430294016,YE, حسيت في شي مو صح 
984171936707219584,YE," يرجال انا عطوني استدعاء ولي امر عشان كبيت ع الارض 
طبعا ابوس سحب عليهم "
984172278064787584,YE, ياخي بلنتي صحيح لا تقعد تصايح
984173431380938752,YE,يلا صيحو اكثر عشان نسمعكم  
984174202264719360,YE, ياخي انقلع بلنتي صحيح لا تقعد تصيح
984174824636407808,YE,  خلاص حقك علينا و برشلونة كان لازم يتأهل
984175502490468352,YE,  بيني و بينك مدربكم لوح تاخر كثير ع التبديلات  و لما بدل دخل قوميز 
984178315824173056,YE,هذا طرد بوفون بكبره  
984178947641499648,YE,  عشان حكها خلاص صارت مو بلنتي   شوف الفيديو اوضح الكورة تابعت حركتها ولا كان احد لمسها
984180881693782016,YE,   ذي النوعية تخليها تصيح بس سيبك منو 
984187194033299584,YE, طرد بوفون معاك حق بس كبلنتي ما اتفق
984188003861090432,YE, معك حق كان حيختلف السيناريو  عموما هارد لك 
984197162186797056,YE, ياخي هذيك كان شاتها خلاص العرقلة جتو بعد ما شات
984560803301994368,YE,كأنه تو متش شوي  
988124592807071616,YE,جيتني صدفه انتظرها يا محاسن هالصدف 
988209021759959040,YE,  بتلاقيه محجوز هو مش السيارة 
988337097089126400,YE, والله في ناس بتتشمت ع فلان و فلانه ما عندك ام   مسكين ابوك مات  و هكذا
988479283843813376,YE, دا حافظ مش فاهم 
988874471070158848,YE,روما قاعد يتصفق يمين يسار  اوووله يا ولد مصفوق 
989805683909496832,YE, انو شي غريب بس ما لها ضرر لو اكلتها نية 
991387444472840192,YE,تدرب على مرسيدس   الله يخلي الصني بس دربت اجيال و حاضر و مستقبل  
991966750743900160,YE, حاول تعجل الموضوع عشان تصير زلمة 
992345086917738368,YE, انا اقول ان الخال بيشرد 
992446823926239232,YE, من ناحية صاروخ صاروخ  بس قطع سكراب قص و تركيب 
992447401909784576,YE, هاي ما بعلمها غير ربك 
993584276879872000,YE, مبروووك يا صديقي مبروك 
993787025097744384,YE, متكبر و شايف حالك على الفاضي و مفكر كل الناس بدهم ياك   انا متوقع هيك جواب 
994127878479589376,YE,   كلامه واضح مره مو زي الهنود الباقيين
994143661268131840,YE,   دا اشوفو عادي او ارحم من غيرو الي عنجد يستفزك بالاكسنت حقهم  يجنن مخك عشان تفهم عليه
996044615487754240,YE, صلاتي ع النبي شغل يملي العين ما شاء الله 
996115400843816960,YE, اكثر ايفون يعلق سيبك منو
996127234934169600,YE,   اذا تفرق معاك السناب لا تاخذو غير كذا السامسونج اصرف بمراحل
996506408991576064,YE, مسألة القبول لا انا ولا انت و لا غيرنا بقدر يحكي فيها  المسألة هاي عند ربنا فقط
816263230234435584,YE,يطلعون بنزيما ويخليه لنا  
816734378999087104,YE,"صارح اهلك و أبدا بإمك لأن الأم تتقبل شويتين و جيبلها ياها بلفه كده  بعدين اذا اقتنعت كدا يجي دورها تقنع ابوك 
"
816737639177080832,YE,"طبيعي اذا حتتزوج فلانه غصب عنك  شي انا مو راضي فيه طبيعي نهايته بتكون سيئه 
"
816755946932334592,YE,"والله لسا أقول لنفسي وين بيل زمان ما اشوفه 
"
818156621587222528,YE,"الي فهمته انهم يخاطبون الأنثى بصيغة الذكر يعني  طلعت معه قصدها انها طلعت معاها  أي المقصود أنثى مو ذكر 
 "
818625438834692096,YE,كل مره  اقراها اضحك   كيف طلعت معاه كذا مدري   
818970248623915008,YE,"لانو النوم الحل لكل شي  و بعدين يعني في دا الوقت ما في شي الواحد يسويه غير النوم   
"
819023695612116992,YE,"لو تقصد السجين الي تقدر تتابعه لايف هذا حابس نفسه  يوم بس عشان برنامج وثائقي  
"
819026027255136256,YE,"لا يكتب زينا عادي  يضغط على الحرف و المحاكي الصوتي يقوله انه هو ضغط على الحرف الفلاني  
  "
819386179476946944,YE,"للأسف ما اقدر انام الا بمكيف و اخليه ابرد شي كمان
بدون مكيف حتى لو الجو بارد ما اقدر انام كل شوي اصحى  
"
819519143833726976,YE,"القصة مو في الدفا  عادي أنام بدون شرشف أو بطانية بس حتى لو الجو بارد أحسو حار لما انام عشان كدا اصحى فلازم افتح المكيف  
"
819532030094544896,YE,"يا لوح القصد انو حتى لو الدنيا شتاء و برد و الناس تنام بدون مكيفات انا لازم مكيف لاني بدون مكيف اشوف الجو حر حتى لو الجو شتا 
"
819663852937900032,YE,"مدري بس كاني قبل كم يوم شفتها عندنا في دبي  حتى استغربت و قلت من متى اوبير يوصل اكل   
"
819665072603676672,YE,"تأكد ترا موجودة في دبي 
"
819666706402525184,YE,الحين بتسمع صياح برشلوني ما يخلص
819667483682631680,YE,"هذا البني آدم اش يبغى   تافه لأبعد حدود
"
819668971607785472,YE,"اقوي صياح ممكن تسمعه 
"
820747333625380864,YE,"وفي مباراة مأجلة كمان   
"
821821866595717120,YE,"ما اضن احلى من ري زيرو
 "
821822303709331456,YE,"ترا الي عارضينه بس كم فصل من المانجا  المانجا على حسب ما اذكر وصلت فوق الميه  يعني يمكن في جزء ثاني 
 "
822479063432462336,YE,"كرييييييه و ينرفز حتى الموت  هذا ما في حد يأدبه 
"
822482031925923840,YE,"هذا لو قدامي يمكن ما امسك عمري و اضربه  ينرفز بشكل
"
822482344573603840,YE,"ايه والله صادق ما ادري شلون يتقبلون
"
823460096151879680,YE,"إذا ما تابعت هايكيو ابد  آخر لقطة في الحلقة الأولى من الجزء الثاني شي رهيب الصراحة 
 "
824947694498152448,YE,"يقولون نادال باقي ما تأهل على العموم النهائي متى
"
825136678855643136,YE,"ماش ما عجبني قالو يخوف و طلع عادي  
 "
825643773178818560,YE,"الله يقول ولاتزر وازرة وزر أخرى  بمعنى انو كل شخص محاسب على افعاله مو على افعال غيره
 "
826033380701650944,YE,"صحيح انه اول  حلقة مملة بس بعده رهيييب من أكثر الانميات الي عجبتني 
"
826076335147716608,YE,"صدقني تقيمه عالي مو على الفاضي
تابعة للنهاية و بتعرف انه متعوب عليه  

"
830522306388692992,YE,"ما بتناقش معاك انقلع 
"
831971867837726720,YE,يا ولد رحت  دقايق سجلو هدفين 
833248434543013888,YE,"اججججلد عسى ما يجلد احد غيرك 
 "
835451047623684096,YE,"مالكم نية تحصلو حل لقطع الغيار  يعني معقولة أغير شاشة بي  درهم  والله كثير 
"
836693329786068992,YE,والله لنفلس فوق محنا مفلسين  
837064934424985600,YE," 
لو يجي غير يطردوني من البيت من الصراخ الي بيحصل "
839191803165294592,YE,"اشوف يوفرون لرجال الأمن مسدس كهرباء عشان يعرف يصيدو دي الأشكال 
 "
839219323260502016,YE,راموس شد حيلك ناها هاترك 
841381892914053120,YE,"مستحيل يكون دا في جامعة  
  "
843787079872143360,YE,ياولد اش دا الحظ  
844627138619871232,YE,"  
طيب اش ذنبه اذا رجع و ما حصل وضيفة "
844641832126599168,YE,"اذا بتهتمي بالتصوير خدي البلس
"
845943145183490048,YE,"الغلط على السيارة الي ورا  صدمه و دخل الباص الدوار غصب 
    "
848169133564940288,YE,"كمبيوتر هو عشان اقل شي  قيقا 
 "
849268723470958592,YE,"نفسي افهم النظام الي بخلي ماديتين بنفس الوقت كيف ياخي  ما دخلت مخي أبدا
"
852255558036017152,YE,الدوووووون جلاد الألمان طول الزمان 
854418344996474880,YE,"يبالك تجرب الاس  و انت طالع الاندرويذ تغير كثييير 
   "
856603875129905152,YE,"نفس الشي عندي  المشكلة التصليح يكلف فوق ال بس اشوف تنتظر للنوت  
 "
856611748488650752,YE,"الصراحة تكلف  وتوصل   عندنا في الإمارات السعر كذا 
  "
860551038750863360,YE,"دائما اقولها  أكثر الملحدين العرب صارو ملحدين بس عشان يعوضوا نقص عندهم  الدين حرم كذا و كذا  خلاص أصير ملحد و أسوي الي ابيه
"
860814165677658112,YE,"صاحي انتا  بدك ياه يجي على  بنشوي الف  على الأغلب حيطلع متاخر 
 "
861177593457934336,YE,"متى ناوين تدخلو الفايبر لمنطقة المويهات في عجمان  

يرضيكم 

 "
861206783716720640,YE,"متى يدخل الفايبر منطقة المويهات و حوليها في عجمان 

يرضيكم  

 "
861693705513820160,YE,و انتو خليكم على    
864624250279391232,YE,"وناس خلصت اخر اختبار امس 
"
866053307520909312,YE,"اش الي يخرب بسرعة  ترا ما هو آس  او  
ترا الجلكسي تغير كثير بعد اس  كانك ماسك لاب توب 
 "
866396201809326080,YE,"درر يابو انس درر 
"
866932747742392320,YE,"شوف    يمكن يناسبك  و يمكن تشكرني بعدها برضو 
"
867475084000276480,YE,أقوى من كدا مفيش  
869002562774716416,YE,"اي معادلة في العالم سواء من اليسار من اليمين فوق تحت  تبلش بالضرب و القسمة بعدين الجمع و الطرح 
"
869002908028870656,YE,"البنت بتساوي  يا لوح ركز 
"
869004245244284928,YE,"هاد انتا لازم ترجع ع الشعلة مع دروس خصوصية 
"
870283824625856512,YE,"قناة تدور المشاكل بس 
"
872953423121068032,YE,"نفس الشي من أيفون  للحين بس تغير الشكل 
  "
877180894771019776,YE,واو  سو كيوت ما شاء الله  
878417222594699264,YE,"دوبي راجع من الحرم  و وصلني الخبر 
الحمدلله جات سليمة 
احباطتفجيربالحرم"
880477708471369728,YE, والله انها كتير تصير ازعاج
881332716179947520,YE,الزين قال المثل من زانت اطباعه 
887054041305493504,YE," هذا المقطع ما امل منه ابد 
"
887342972634882048,YE, ايه صدق و في مقطع لهم بالمستشفى
887430902284005376,YE, قبل يومين كنت في الشرقية  والله ياهي حر و رطوبة
889559055936745472,YE,  ترا الشاشة مو مره منحنية يعني ما تحس بالإنحناء اساسا
889562964294078464,YE,  والله مدري انت شوف الاس و احكم  عن نفسي ماني حاس بالإنحناء
891727856295923712,YE,"يبالك تشوف شوارع جدة اجل 
صدقني حتحس بنعمة شوارع الشارجة "
892817943037390848,YE,"  موهوب ماشاء للله 
ادعميه و خليه ينمي موهبتو "
894213161011871744,YE, بس لو خلو الشعار زي ما هو افضل بكثيير
894232411969646592,YE," يخسون يخسون  
ال  دايما جدام "
894232603540295680,YE, ما بمزح بالسيارات انا
894233083230248960,YE, بعرف والله  وال  و و  الموستنج عمهم كلهم
894668618969100288,YE, لو تعبو عليها حتكون تحفه فنية تستحق التجربة 
895020776440684544,YE,شو  دقايق بدل ضايع 
895423233540763648,YE,  منتشر بجدة مكة المدينة و فرع في القصيم و فرع الخرج غير كدا مافي
895743910382907392,YE, ترا دا احجي صدق والله 
895744397584805888,YE, واللهي هذا شي يخصهم 
896051525809721344,YE, ذا يا انه غابني اش اقول بس 
896853852900741120,YE,يخوان هدف اسينسيو شي كبييييير يا عمرييييي 
896854808421912576,YE, هدف اسينسيو احلى بكثييير يا انه شنقها
899398299886780416,YE,  بس اش شرايك حيجلدهم ولا 
899398867338375168,YE,  خلينا نترقب الي حيصير 
899447433561767936,YE, يمكن   بس عجبني دا المقطع ماتستوي الرؤوس احنى رؤوسنا شواهق وانت في حكم الشريعة تنرمي من شاهق جلدو جللللللد
901941135714770944,YE, يا عزيزي فرضا البنت تسوي كل شي صح بس ما تلبس الحجاب  تقدر تقول انها في النار   مو منطق  ربنا حيحاسبها انها مقصرة في دا الشي
901988314538012800,YE,بسيط و قد يتكرر كمان يا ظالم  
902547100734562432,YE,  يوم تدش السناب تكون الشاشة كاملة صح  يوم تطلع تسحب من الشاشة من تحت بتحصل نقطة اخر شي على اليسار نفس الي في الصورة دوس عليها و بس 
904398380302000000,YE,اتعبت من بعدك يا اسكو  
905731939369406464,YE, و بطتنا بطت بطتكم 
906501771404693632,YE,   غريبة انا قريبي فقد محفظته اقل من ساعة و هي عنده
906771049106288640,YE, صكه بلووووك  و خلاص 
906771486744211584,YE, يرجع عادي ولا تسونامي 
910966116008304640,YE, ما شاء الله عليك مسوي تحديد الكل 
912055187803705216,YE, ساعتين  وين الشحن السريع في الموضوع لول
914768056127127552,YE, يعني الحين هو فاتح موضوع يعني 
1100379300413485056,YE, اصلا البطاقة تخص ثور
1100434924480401408,YE,"  من معي 
نايف القانص سفير الحوثي بسوريا والا واحد منتحل شخصيته"
1100533770212569216,YE, دعس الدعس يامتورد ملعقة الحق
