id,dialect,text
1156545369645473792,EG,  يابني خلي الواد يمشي ويروح من عندك كان جاي من بلدهم ابن ناس وهادي علمته التعريص وربنا يستر ماتعلموش الخولنه 
1156546216664154112,EG,"  لوحده برضه 
منور يا عبود يا حبيبي والله "
1129254945130188800,EG, ولا تقيل ولا حاجه عادي  اما نشوف
1129501625188585600,EG,وبعدين ف النت ابن الخرا ده 
1129646480774586368,EG,مسلسل الواد سيد الشحات بالنسبالي احلي مسلسل ف رمضان وكمية ضحك وألش مش طبيعي وفهمي وهنا الاتنين عاليين ف الاداء ع الاخر 
1130178224598769664,EG,بقالي كتير ماكتبتش فطرنا نبوس بقي 
1130362638221926400,EG, الأر بي ماتفتحليش لييييه يا بيييييه 
1130536765150912384,EG, يا بيييه عايز الواد يبقي بدقن يا بيه 
1130637393642631168,EG, يا نجم المسلسل حلو فشخ وعايزينك كل سنه ف مسلسل زي كده وتكون معاك هنا عشان انتوا كابلز حلو حقيقه وتمثيل وعجباني كومنتاتك ع انستجرام مع العيال ال اي كلام واضرب جامد 
1130704633830285184,EG,"بريكنج باد 
هاوس اوف كاردز
بيكي بلايندرز
لوثر بتاع إدريس ألبا ال ماشفهوش يشوفه حلو فشخ "
1130980129524584448,EG,ياريت ال يشوف التويت دي يدعيلي بالشفا
1131077659256135552,EG, شويه تعب ف ضهري
1131435504480731136,EG,صحيت وواضح ان مافيهاش نوم تاني خلاص
1131441855076421632,EG, ليه الكره والعذاب ده يا بنتي 
1131456133506437248,EG,   اديلها يا يوسف ماترحمهاش
1131457707179945984,EG,  امين يارب والله يسلمك يا حبيبي
1132733579656614016,EG,ملقتش غير   يا سقا وتنحته  بس يلا مش مهم انا بحبك برضه 
1133843898491645952,EG,"احمد السقا مش غبي عشان مايبقاش عارف انه المسلسل ال بيعمله منحوت من مسلسل بريكنج باد ولا عبيط وساذج لدرجه مايبقاش عارف برضه ان الجمهور هيعرف كل الفكره انه عادي فكره النحت معروفه ف العالم كله المهم انه هو عمله بطريقه حلوه وكويسه ولا لا وبيتهألي عمله حلو 
ولدالغلابة"
1134332486991974400,EG,بعد اذنكم ادعولي يا اخوانا بالشفا وان ربنا يخفف عني واخف بالعلاج ومحتاجش لعمليه 
1134632260827865216,EG,ياريت تدعولي بعد ماتخلصوا صلاة الفجر 
1135429539973214208,EG,مش مبين سنانك ليه يا آسر زيي   
1135530779885428736,EG,لما بتعمل غلط وتيجي بعد فترة تندم ع الغلط ال عملته وعايز تصلحه مش هيبقي موجود خلاص تاني  ف اما ماتعملش الغلط ده اساسا او تلحق ف وقته انك تصلحه
1135608051279585152,EG,انا اول مره اشوف النتيجه غلطت ف العيد  كل سنه وانتوا طيبين 
1135609094184870016,EG, معلش بقي غيري بيجاما العيد والبسيها بكره  كل سنة وانتي طيبة 
1135609248719789952,EG, استنيني انا مش جاي
1135772280162791424,EG, ده فيه همزه وعامل مسافه بين الا وصلاح وبلاوي سودا بس سيبك انتي شايفه صوره البطاقه قمر ازاي يا وليه 
1135774029615390848,EG, انتي مين انا معرفكيش 
1135779875015593984,EG, تصدقي عيب انتي تقولي كده احنا ف الهوا سوا يا لول برضه وكبرنا ع الحاجات دي خلاص 
1136453548550569984,EG,انا قلبي ليك ميال ومافيش غيرك ع البال 
1136785014685933568,EG," طبعا 
وكل سنة وانتي طيبه يا هوندي ويوسف وماتقفشيش منه العيديه سيبهاله ماتبقيش مفتريه "
1136789422148673536,EG, يوسف يستاهل احلي عيديه والله وعد اول ما اشوفه عيديته هتبقي ف جيبه ان شاء الله
1136805429202305024,EG,ياااه ع البني ادم ابنلوسخه يااه
1140549118231744384,EG,حلمت اني مصاحب كاميرون دياز وكنا خارجين مع بعض وكانت بتتكلم مصري وصعيدي كمان 
1140551384896626816,EG,  شكلي كده لغايه ماخدت برد كمان
1140739898988736384,EG, انت كده بتلبسني يابني هغير اسمي بسببه
1140745294470156416,EG,الواحد شايف كمية هبد رهيبة والحمدلله اني ماليش فيه خليني انا كده ف ال انا فيه مكفيني بشيش وبتفرج وبس
1140912322187267968,EG,انا صاحي نفسي رايحه ع السينابون فشخ 
1140913290387885952,EG, ازاي ازاي ده جمييييل
1141065319441715200,EG,مافيش حاجه دايمه ولا حد دايم مهما طال الوقت  ربنا يبدل حالنا للأحسن ان شاء الله
1142188305322315776,EG,صلاح تقريبا كده فاكر انه لسه بيلعب وديات
1142563447940571136,EG,شويه صبر و رضا بالحال وندعي لربنا بالصحه والشفا وبالتغيير للاحسن
1142729434279161984,EG,هو مش الزعل علي قد الحب والغلاوه برضه ولا انا غلطان
1142733863233437568,EG,"الحمدلله انا عديت بالمرحله دي والكل عندي عادي لا بكرهك ولا بحبك ولا زعلان منك  يمكن باستثناء شخصيه واحده بس
انا بس زعلان علي حالي وتعبي وصحتي وبدعي من ربنا انها ترجع زي الاول  والحمدلله علي كل حال 
انا اروح انزل افطر واشيش بقي "
1144028830211948416,EG,ملاقيش عصايه سحريه ولا فانوس سحري صدفه ف اي مكان
1144347423252385792,EG,انا ال اقرر امتي ينفع ارجع اتكلم معاك تاني وانا ال اقرر لو جيت كلمتني اوافق واتكلم ولا لا
1144351317160333184,EG,قلبي يا ناس ال بياكل الاناناس 
1144359752933269632,EG, اه وبياكل لانشون برضه 
1144572812239277952,EG,مين فيكم اشطر كتكوت
1144649828976250752,EG, ومعاهم السلطه طبعا تعالي اتغدي معايا يا بسيو
1144662067162620032,EG,ده صلاح طلع مهم فشخ بجد 
1144708551614652416,EG, كان لازم معاك واجب قبل ما تمشي 
1144737659450994816,EG,كنت بتتمني قربي كنت بتتمني حبي ولما ملكت قلبي بتقول ده مكنش حب قوووول يا ابو وديع قووول
1144971457816141824,EG,مين في وسط البلد ناو 
1145046050102792192,EG,عملت حاجه بتضايقه وقالك عليها متعملهاش تاني  
1145046974955216768,EG,  مالها ارض اللوا بقي هتغلطوا فيها ليييه
1145047109349052416,EG, اطلااااقا يا فندم  بكملك باقي التويت بتاعتك بس 
1145047579899695232,EG,  مانا قاعد فيها اهو وفيها قمرات 
1145048687510458368,EG,  عشان خاطر نيللي ووووووبس 
1145325455756668800,EG,واضح ان الخمسه كيلو ال عايز اخسهم حالفين ما ينزلوا من جسمي
1146210870596440064,EG,قال يعني وانا ناقص ناقص يجيلي دور برد اليومين دول ويفشخني تعب اكتر
1146213121494794240,EG, اهو انا ده فشخ اليومين دول
1146509661488779264,EG, ايه حلاوه الافاتار دي يا ابو الشوق 
1146510513070891008,EG,انا باخد ف اليوم بتاع  او  برشامات عظام علي مضاد حيوي علي برد والله يكون ف عون معدتي والله
1146512669102551040,EG, الله يسلمك يا سويفي  ضهري والله ادعيلي بس
1146513241167806464,EG, الله يسلمك يارب اهو الحمدلله علي كل حال ربنا يسترها تسلملي يا ابو عمو والله
1146514031265636352,EG, الله يسلمك يا مروه تعب ف ضهري ادعيلي
1146566292272550016,EG,مالقوش ف القلب قالوا حنين اوي
1146729373627821952,EG, الله يسلمك يا ندي
1146869265938751616,EG, لو هتعمل حسابي هجيلك
1146900463226425216,EG, ياعم والله بتكلم بجد
1146906638772842368,EG," هههههه بقالي كتير فشخ ملعبتش والله 
عقبال ميه سنه يا حته شوكولاته انتي "
1146914540975734784,EG,يا قله حبايبك يا ابو عين واحده
1146923366164639616,EG, اه انا خافي مني بقي وبعدين اسه ال مصحيكي لدلوقتي مش وراكي شغل
1146930702941921152,EG,اللي يزعلني هو الخسران مش انا
1146939088379031552,EG, محدش فاهمني يا اب شوقي 
1146942189706121216,EG,تدري ليش ازعل عليك وانا اعشقك واموت فيك
1147114686942470016,EG, علبه ايس كريم كبيره ومش هتبقي لوحدك
1147205579326271616,EG, بنشجع اخواتنا العرب يا اخت مروه 
1147209003044392960,EG, مش هنختلف كتير ياستي 
1147282856802230400,EG,بفكر اطلع اسكندريه الاسبوع ده والفكره بتكبر بجديه ف دماغي
1147287684039266432,EG,  ايه ده والله جايلك انتي ولا اختك ده
1147288729289142400,EG,  هيحصل ونتراهن ومروه شاهده اهو 
1147295114492076032,EG,  اه انتي هتقعدي شويه فعلا بطولك ده والطويله ال عندك 
1147296979472605184,EG,  فينك يا سناب تشوووف وتشهد
1147300133035544576,EG,اللي يحاسب يحاسب ده عيبه ماهوش عيبنا
1147304121906749440,EG,مابقاش فيه ثوابت لأي حاجه والمتغيرات بقت شئ عادي وطبيعي
1147312001376555008,EG,انا كنت المفروض ابقي نايم م الساعه  ايه ال مخليني سهران لدلوقتي مش عارف والله
1147456243675664384,EG,واضح ان الجو زي الزفت
1147523411926802432,EG,عمرو نصوحي قاعد قدامي علي قهوه اسوان وبيتكلم ف الماتش مع الناس 
1147618083311357952,EG,يا خسارة ال  جنيه ال دفعتهم ف الكافيه  انا بطالب الاتحاد المصري انه يرجعهوملي 
1147906384635355136,EG,الفتره ال فاتت دي علمتني ان بقيت طول الوقت بقول الحمدلله والشكر لله
1148019190638530560,EG, خلينا احنا ف حته تانيه مع اغانيه وصوته 
1148019611176185984,EG, احلي هيييهييي ف الدنيا  لسه سامعها ف اغنيه سلف ودين احلي هييهيي قالها
1148020496908410752,EG, عايزين ناكل حواوشي ياعم
1148021423618834432,EG,  اي يوم بالليل قشطه شوف شمس وناكل حواوشي بقي
1148022218724655232,EG,  ماشي اتفقوا معاه ومع عمر عبدالفتاح واهو مجدي كده كده موجود
1148217809996042240,EG, واكتر كمان  صباح الفل
1148289595215363968,EG,    ليه متأخر كده ياعم احنا هنسهر ف ال  مانخليها قبل كده بشويه
1148316166076752000,EG,مش هنزعل علي اللي راح ولا هنسأل عن اللي استغني 
1148338053628534784,EG,خساره فشخ تونس ال بتضيعه ده
1148365905094750208,EG,يا لاعيب فشخ يا فرجاني 
1148382149621538816,EG,انا قلقان اخلص كورس السباحه واكون لسه ماتعلمتش 
1106931720861945984,EG,اخيرا نافاس بدل الخازوق ال كنا لابسينه
1107295216451629056,EG, طبعا اخر مره كسبتي لما كنت بتلعبي معايا 
1107295740668333952,EG, تدفعي كام والعب معاكي 
1107307442919141376,EG,الليفر مش عايز الدوري شكله كده
1107585676231524352,EG,مشوار المرور من اوسخ مشاوير المصالح الحكوميه ف العالم
1107738232484257792,EG,ما بلاش اللون ده معانا راح تتعب اوي ويانا 
1107773460762234752,EG, ده ايه الحب ال بقرف ده 
1107774961127698432,EG, ايوه يا واد يا ولعه خدها ونزل الترعه 
1107775487026388992,EG, عليا الطلاق مانا جاي 
1108131516712976384,EG,"   
الشباب ال مابيعرفش يلعب كوره خالص مابعترفش بيه انه بيفهم ويشجع كوره وبالنسبه للبنات مابشوفهومش بيفهومها نهائي"
1108149172476219392,EG,اي حد مابيحبش الزبيب هلفوت 
1108151910647955584,EG,  يبقي خول زيك زي يوم اسكندريه 
1108152753195487232,EG,  يابني النت النت خراااا
1108156151307423616,EG, اه اه امال ايه انتي هتقوليلي
1108407329156939776,EG,مليش دعوه مليش دعوه مليش دعوه مليش دعوه مليش دعوه مليش دعوه مليش دعوه مايخصنيش مايخصنيش مايخصنيش مايخصنيش مايخصنيش مايخصنيش بره عني بره عني بره عني بره عني بره عني بره عني بره عني بره عني بره عني بره عني انا مالي انا مالي انا مالي انا مالي انا مالي انا مالي انا مالي انا مالي 
1109925630471225216,EG, بعمل كده ف الاسكوبات باخده وارميها ف الشارع بره البيوت عشان ماحدش ياخدها 
1110647862705168384,EG,وببقي معاكي مشتقالك لأبعد حد وشئ جوايا بيقولي هنبقي لبعض 
1110651852625006592,EG,حد يفتكر مغنية اسمها كاتيا حرب  كان ليها اغنيه حلوه بتيجي ع دريم زمان بحاول افتكرها 
1110652579262972032,EG, ايوووه الله عليكي  انا مكنتش فاكر غير كوبليه لو غاااب عن عيني ثواني بتفوت ع قلبي سنين ومش فاكر الباقي ولا اسم الاغنيه
1110653062832685056,EG, ليكي عندي ال تطلبيه ف بابجي اديهولك 
1110697875388931968,EG, مانتي اشطر كتكوت وعرفتيها برضه 
1110698255422238848,EG, اه حلوه والفيديو كليب بتاعها حلو وكاتيا حلوه برضه  
1110718406582562816,EG,قالوا ليه وايش عاجبك فيها  قولتلهم خدوا عيني وشوفوا بيها 
1110864178892472448,EG,  كل الثريد والكلام ده كدب وعليا دي انا مابحبهاش وبكره فشخ وهي عارفه كده 
1110865082068729984,EG,  محصلش انا قلبي زي الفل انتي ال ظلماني عشان انتي ظالمه و خداعه 
1110868986852450432,EG,  ماااهي مخدوووعه مسكينه مش عارفاكي كويس زيي 
1111010324835110784,EG, اه اه انتي هتقوليلي  بس ده لمده  ايام بس كده مش هتكفيكي المده تعرفي كل حاجه عن تفكير ال عايزاهم 
1111011299658481664,EG, ياااااه ياااااه علي دماغك انتي مش دماغ الناس والله 
1111013990749167616,EG, اه ملاك طبعا   ميس يو يا بيبي والله 
1111066238434926592,EG,حرفيا اهو انا لسه مستني دوري ف العياده وهدخل الفجر فعلا 
1111395744450310016,EG, والله وانا كمان اتفاجئت وبعدين اتبسطت فشخ 
1111439686776446976,EG,انا بحاول اسهر عشان ماصحاش بدري لكن جيس وات بصحي بدري برضه 
1111588767226314752,EG, مش عارف والله وانا كمان 
1111803153513676800,EG,عمرو مصطفي عمل كام اغنية حلوين برضه بالرغم من انه شخصية لطخة
1111986453607649152,EG, الله يسلمك يارب ادعيلي بالشفا
1112047582660960384,EG,وهو الواحد مابقاش يتفرج علي كوره محليه ليه عشان خاطر الماتشات الخرا ال زي دي
1112124887836049408,EG,ياريت تدعولي هعمل بكره اشعه ان شاء الله ويارب تطلع كويسه ومفيهاش حاجه
1115423146851614848,EG,مش هيبقي فيه خسسان ولا كرش ينزل طول ما جوع اخر الليل ده موجود
1115615712746332160,EG,اي حد بقي عنده رأي خرا يجي يكتبهولنا هنا مع انه المفروض يروح الحمام يشخه بس ليه لازم يقرف ميتين ابونا هنا وريحه رأيه دي تطلع والناس تفضل تتناقش معاه علي ريحه شخته مع انه ممكن يقعد ساكت ويقول رأي كويس ياما مايقولش
1115616409789390848,EG,الحمدلله اني مش بتناقش مع حد بيقول شخته ورأيه ف اي موضوع وبكتفي بالمشاهده والقرايه
1115618084960833536,EG,رأي خرا معفن مالوش اي لازمه حلو ده هقوله عشان اشو مي شويه
1115619378714828800,EG,المهم ماعلينا انا ماليش دعوه خليني ف نفسي وف ضهري ال تاعبني ده واروح العب بابجي احسن
1115785381868388352,EG,وبعد ده كله يجوا يغلطوك انت ف الاخر اما انتوا معرفه هباب وزباله وخرا ع دماغكم بصحيح
1115793889896665216,EG, كل ال اسمهم مروان بيبقوا حلوين فيه مانع 
1115794504538316800,EG, مين حضرتك انا عملتلك فولو امتي 
1115796562641391616,EG,اي حد هيجي ويقولي انت الغلطان اصل انت كان المفروض مش هكمل كلامه ليا وهتف ف وشه 
1115812734438920192,EG,  اه طبعا ده عبدالله ده جمييل
1118250019637923840,EG,فرقة مركز شباب اياكس مبهدلين اليوفي
1118930695399849984,EG,خسيت اتنين كيلو ف اسبوع سجدة شكر 
1119401766666342400,EG,بدأت اتفرج علي   تاني ودي حاجه مخلياني ف مود الي حد ما حلو ورايق
1120722189798596608,EG,ازاي صورتي مش موجوده وسطهم  
1120891056210489216,EG,يمكن يمكن فيه حاجات ولحظات قدام احلي وبكره احسن يمكن 
1121464141020057600,EG,لو كلتها بالعيش الشمسي بتاعنا مش هتعرف تاكلها تاني غير بيه 
1121466421295440000,EG, عيش بيتعمل عندنا ف الصعيد لو كلتي اي حاجه بيه خصوصا الملوخيه والباميا هيبقي ليهم طعم مختلف واحلي بكتير من العيش العادي ال عندكم
1121468701331664768,EG,  انا ضحكت والله حصل فعلا عايزه الحله كلها جنبه
1121832016050360448,EG, شوفي انا جبت كام 
1121854952161402752,EG, العشره دي انا غلطت ف الحلو والحار  واتزاولت ما بين المش والسينابون هي دي بس ال طلعت غلط وعملت حلو وكنت عايز اعمل حار 
1121864358655602816,EG, دي اصعب اصعب ده انا كنت متوتر فشخ وانا بجاوب وخايف اغلط والله عشان مابقاش ويحييش 
1121891347349278848,EG,مهما عرفت وقابلت ناس تانيه بيبقي فيه شخصيه كده ليها مكانه غاليه عندك محدش بيقدر يوصلها
1122546899477848064,EG, معلش معلش عشان خاطر نيللي بس واول رمضان معاكي هاتيلها شكشك وبوجي وطماطم
1122587216360898560,EG, هههههه لا انتي كويس عليكي الكتكوت الاصفر 
1123026942423384064,EG,التايم كله صور جوت وانا ولا متابعاه ولا فاهم حاجه وحاجه خرا يعني
1123041150028472448,EG,يلا ماليش دعوه بحد انا اعمل ميوت وخلاص
1124004229008502784,EG, اقلب القدره ع فمها بقي  وبيعمل صوت زي البطه الصفرا
1124457934375792640,EG,انا قاعد ف الشارع وتقريبا شبه فاضي والجو حلو فشخ لدرجه اني سقعت وبردت بس انا مبسوط 
1124475710456905600,EG,تقريبا البيست فريند ده بيجيلك مره واحده بس في حياتك ولو راح لاي سبب مابتلاقيش حد تاني زيه ابدا
1124476170945347584,EG,بحب فيلم السلم والتعبان فشخ وبحب ال بيحبه برضه
1124595033338990592,EG,اقتراحات تتعمل لشخص مش جايله نوم من امبارح
1124773410893107200,EG,فان دايك لاعيب فشخ صمم ان شاكيري يلعب الفاول عشان الكوره تلف لجوه و ده الصح 
1125051116083908608,EG, بس ياعم مانت فضحتنا اسكت 
1125095009517228032,EG, افرحوا يا بنات يلا وهيصوا اهو جه رمضان نور فوانيسه 
1125095523667587200,EG, بعد الفطار دوغري نحلي  لازم اسمع الاغاني كلها عشان احس بيه
1125097250475184000,EG,  كل سنه وانتوا طيبين يا شباب 
1125858138354323584,EG,عايزين نشوف صلاح ف النهائي ان شاء الله 
1125867216619044864,EG,تغفلية مانولاس وتغفليه اوريجي اتسجلوا ف التاريخ خلاص 
1125940120622981248,EG, قريت تويته بالصدفه ع التايم دخلت الاكونت لقيته كاتب ف كده ف حسيت انه عيل ف ابتدائي فشخ وعمال يعيط 
1125940744374685568,EG, ده كلام  من العيال ال حاليا كانت من عشر سنين شافت ميسي وفرحانه بيه ودلوقتي عندها  سنه وقرفانا ف الشارع والقهاوي وع تويتر 
1126222463799632000,EG,انا عايز توتينهام تكسب عشان بلعب بيها ف الفيفا  
1126230238130782208,EG,بيشربوا من نفس الكاس اهو الكام باك علي ارضهم زي ماعملوا في الريال واليوفي
1126233342339354624,EG, اه انا عادي بكسب بيهم ف البلاي استيشن 
1126233525429133184,EG, ماهو ده حلو ويفرح اكتر 
