id,dialect,text
887490528929042432,SA, يا ناس ترا هذا حساب مزيف وصاحبه يتصيد للناس ياخذ فلوسهم تراه كذاب واحذر منه ومن أي حساب باسم أميرة خليجية 
887490684692955136,SA, يا ناس ترا هذا حساب مزيف وصاحبه يتصيد للناس ياخذ فلوسهم تراه كذاب واحذر منه وأي حساب باسم أميرة خليجية 
887491094551941120,SA, آمين بس لا تنصب على الناس
887625334732009472,SA,  الله يرفع قدرك أخوي
887625480207204352,SA,  الله يعطيك طولة العمر
888467258888126464,SA," روما 
يا رب أفوز"
888474778310516736,SA,   بيض الله وجهك وكفو
888494089829834752,SA, لو سمحتم التكافل العربية يغطي عندكم 
888521874996580352,SA,  مثل اللي عليه دين ويبغى أحد يفزع له في تسديد دينه لازم يصور ويناشد ويدرون الناس أن عليه دين
889039391074783232,SA, آمين وأمر كل مسلم ومسلمة  الله يصبحك بالنور
889340531259703296,SA, الله يعيننا على نوائب الدهر
891127545122484224,SA,  ونعم بك وبابنك وعسى الله يحفظه ويرجعه وجميع من هم على حدودنا من جنود وطننا الحبيب سالمين غانمين
891127915651502080,SA,  الله يصلحها ويحفظها ويخليها لوالديها ويخلي لها والديها
891130301711175680,SA, الله يغفر له ويرحمه وزوجته ويسكنهما الجنة ويحسن عزاء ذويهم
891404238282248192,SA,  وبعضهم مؤسسات صغيرة تقسط من دخلهم قليل ثم يلاحقونهم ويسجنونهم
892012840961417216,SA, يا ما للجنة ابو مقبل الله يجزاك خير
892012956250255360,SA, بس توي متعدي محطة سما ساهر بعدها
893224208674811904,SA, الله يعجل بنهاية عمرك
896272546718502912,SA, عندي خضري طيب مزرعة كاملة
896371527020675072,SA,  عاد المغامسي موب مفتي
896981023048835072,SA, ليتك ما تمسك الجوال وانت نايم عشان ما تكثر الخثرقة
897213141129580544,SA, أنا اللي آكل طابزون أكال هممممممممم 
897285546539700224,SA,  الله يلعنه ومن رزه وصدره للفتيا  هذا مثل البزر إذا علمته السواقه حتى وهو نايم يسوق من الطفرة بها
897433870471237632,SA, علماء السعودية بلد الحرمين معتدلين وفيه من يتهمهم بالمكفرين وسطية معتدلين غير مغالين ولا متنطعين ومن يتهمهم فقد ظلم نفسه
897871372394823680,SA, غرد بدون ما تغلط على أحد كلنا أمة واحدة
898192827796115456,SA," ليالينجدية
مدينة الرياض"
898202066270773248,SA, يا جعلك تسلم يا ابونا وتاج روسنا سلمان وابنك الفذ محمد يا جعل من عاداكم في النار
898674445237321728,SA, ونعم بك وكفو وحياك الله في بلدك أنت وشعب قطر العزيز أنت طيب وربي بيعطيك كل ما تتمناه
899352009777848320,SA, حسبي الله عليك يا تميم أنت وأبوك حميد هذولا حجاج بيحجون ويؤدون ركن
900018274972426240,SA, موجود عندي تعال خاص وابشر
901058593046355968,SA,"    
مندوبكم كأننا نطلبه ببلاش نبغى التسعيرة ولا يرد ولا شيء على الواتساب"
901324963260624768,SA, ما جابوا للبلد الحرام سوى البدع والخرافات والخزعبلات
902380503629795200,SA, مطلوب  كرتون حجم  مل توزيع خيري  و عادي
902782687055941632,SA,   هذا مو آدمي  طلع خروف بدون قرون
903106617666924416,SA, اللي خطب الشيخ اللحيدان يوم عرفة
903130499320877056,SA,  وعن كل مسلم ومسلمة
903878393598533632,SA, عيدك مبارك خادم الحرمين وأبونا الغالي الله يحفظك لنا ويطول بعمرك على طاعته
903878705549897600,SA, عيدك مبارك حبيبي خالد التويجري
903918046376550400,SA, ايش الفايدة من الجولة بالموكب ابغاه مثل نائب امير مكة يمشي بين الحجاج بدون موكب وبدون مصورين
904270978636796032,SA, يا رب برد عليهم كما بردوا على ضيوفك
904331878144016384,SA,  الغبي وجهك  فاهمك وعارف قصدك يالنذل الخقير
904333475226013568,SA,  الله يقصم عمره ذا البزر مدرسينه عيال المتعة
904470737372807168,SA, موب يمه ولا يشبه له
904567952317583360,SA,  بلا كذب وبلا هرج يا وقح انقلع لا نفضحك يا ذنب ايران
904674040715108352,SA,  ما يرفع ضغط الأب إلا الأمور المالية والطلبات اللي ما لها سنع
904678016407801984,SA,  واياك وكل مسلم امين
904814490843324416,SA, سمو الأمير افتح الخاص فيه أمر يهمك في الدنيا والآخرة طلبتك
904814942494355584,SA, عندي والله لك رؤيا تسرك في أمر دينك ودنياك والموضوع الآخر معي زيت مقري فيه
904953911194374016,SA,  معكم ما ينفع خاص إلا العام ويالله يسلمون الناس
904957872307613568,SA, وين بيتكم فيه عشان نسعى لكم في إيصال ما نقدر عليه من أهل الخير
904967844244463616,SA, ما عندكم سيارات مجانا ونسوي لكم دعايات
905877104901976064,SA, شنو شنو شنو شنو شنو 
907339920225816576,SA, قطر مثل القطو اللي ما وجد له مخراج
907340711560990848,SA, خلو هالبزر يحلق شعره الدراسة على الأبواب 
907553372567371776,SA, مثل قديم يا زينك وزين جيبتك لهذا المثل
909026490465087616,SA, لا تامنونه مثل المكالمة
909414508875174016,SA,  اللي يبغى دهن الضب يطلبه مني موجود لدي
911851834666561536,SA,اللكزس عاقدة حجاجها أو أنا منسطل 
915669589945700352,SA, ليته يعطيني  مليون واعبطه
918910737539653632,SA,  تم بيعه لكن بشوف اذا موجود
919609187981844352,SA, صراحة المطعم خطير والشاورما لذيذة ما شاءالله
924225285028970368,SA,  مبروك ويستاهل أبو إبراهيم
924262535435603968,SA, لو تكرمتم ابغى صيانة مغسلتين
926008887895056384,SA,  حرمته ناقصها لحية وتصير مثله تشبه له  ثم على طاري أنك أفتيت بأن المرأة يجوز لها تصير مأذون عقود أنكحة ما بقي إلا تخليها إمام ومؤذن
931413713088843776,SA, وهل أنت اللي تطبخين  مو شغالات
931413854831235200,SA, ما شاءالله الشكل مغري يخلي اللي مسوي رجيم ياكل
1004163669314416640,SA,  بالمبارك استاذ مشعل و ما شاء الله عليك مبدع
1007803806460137600,SA,  يحتاج الواحد يعمل بجد و بذكاء في نفس الوقت
1011677987702558848,SA, رح جورجيا ولا اذربيجان و راح تعشقهم اكثر يا بوعبدالله
1013468569013768192,SA,طلعت مجموعتنا اقوى مجموعه  الارجواي و روسيا تاهلت لدوري الثمانيه  كأسالعالمروسيا
1029134142733250560,SA,"يقول لك العقار مات و دبي بتفلس  طيب و ارتفاع الارباح  يالطيب 
اهداء لمن يقول العقار في انهيار 
"
1037254577198915584,SA, اسال الله العظيم رب العرش الكريم ان يشافيها و يعافيها اسال الله العظيم رب العرش الكريم ان يشافيها و يعافيها  اسال الله العظيم رب العرش الكريم ان يشافيها و يعافيها
1037436777097846784,SA, ابائنا و اجدادنا ماكان عندهم ويك اند كانو كل يوم يروحون الدكان و يترزقون الله 
1040898390274596864,SA, ابوجنا فجعتني متغير كثير في هذي الصورة يارب تكون بخير و صحه لكن الصورة مكبرتك كثير الحقيقه
1044685541659365376,SA, انا لست مستغرب من التغريده الحقيقه بس مستغرب بان  عاجبته التغريده و مسوي لها لايك  للاسف
1049768880284024832,SA,     مبروك احمد تستاهلون يا ابطال    
1050237755173859200,SA, مثل ماقال  مفروض هذول ينحطون بالقائمة السوداء و حتى لو بعد  سنة ما نتعامل معاهم و اذا اهم نسو احنا مفروض ما ننسى
1050314201498087424,SA," المشكلة مو في ذي  المشكلة جاية علينا  جيل بيمر في أزمة نص العمر والعالم فيه وسائل تواصل اجتماعي وجوالات بأربع كاميرات 
فضيحتك وانت كبير غير فضيحتك وانت صغير "
1052203617040633984,SA, ممكن تتكرم اخوي محمد تشرح كيف طرق تقييم هذه الشركات لان في الحقيقه ماني فاهمها مع اني مفروض رجل مالي
1065501607461339136,SA, هذا افضل كتاب مر على في حياتي و افادني سمعته  مرات لحد الان انصحك تسمعه او تقراه 
1066774642453606400,SA,   ما فهمت وش الغرض من تعليقك انت الان وين ساكن مثلا و كم تدفع ترا هذي الحسبة تنطبق حتى على البناء الذاتي اذا عندك مشكله خلك محدد و ممكن نشرح لك كيف تعالجها و خل عنك الكلام الي ما يودي ولا يجيب تحياتي
1067091739436085248,SA, الله يبارك فيك مهندسنا العزيز
1068248219111559168,SA,  بالتوفيق بوعبدالله و تستاهل
1087930470501884032,SA, وينك عن جرير و الحكير 
1093734264821202944,SA, واضح انك بعيد عن ما يحدث في قطاع الاسكان يا دكتور يبيلك تعزمني على فنجال قهوة و اشرح لك تحياتي
1095263765484969984,SA,     مبروك بوجنا عقبال  مليار فليويشن
1103569040923086848,SA,  الف الف مبروك  ولكم تو ذا كلب
1110040431738404864,SA, الشركات لا تقدر وضع موظف جديد عندهم كل شوي يغيب لاي سبب كان حتى لو لظروف صحيه حبيت انبهك لهذه النقطة و الله يكتب لك الخير
1110789565089017984,SA, الف مبروك استاذ حمد و ربي يخليها لكم و يخليكم لها و يرزقكم برها و ينفع ابها وطنها
1125025167401468032,SA,  جميع موظفينا سعوديين من اداريين و مهندسين و مصممين و مشرفين و العمالة المهنية و حتى الي يصب الشاي و القهوة عندنا سعودي و هو مقدر و كلهم نفتخر بهم و نعمل على تطوير قدراتهم و تمكينهم
1136297252731969536,SA,    جالسين نبني عزيزي فلل مستقلة مو دبليكس و بجودة عالية و بسعر  الف و بقسط حوالي  ريال
1147051920386928640,SA, الله يبارك فيك مشكور يا غالي
1160108394696642560,SA,    حسبوني معكم و انا اخلي الشباب يصممون عندنا 
1161984834430021632,SA,   ريال شهريا تراكمية تطلع حوالي  سنوي حسب تقرير ادائهم مفروض تطلع 
1162017583236812800,SA,   سنوي و تحتسب بشكل شهري بالنسبة و التناسب
1163350861361418240,SA,  كم ضيف يجيك بالشهر غير اهلك الي تقدر تقلطهم بالصالة معظم العزائم الان تصير برا البيت
1163353799932747776,SA, اليوم بقسط شهري الفين ريال تقدر تمتلك فيلا سكنية مو بس شقة و اذا احتياجك شقة قسطها ما يتجاوز الف ريال و في النهاية راح تتملكها بدل الايجار
1163488642653929472,SA, نتشرف فيك و باذن الله اخلي الشباب يتواصلون معاك
1164345799679074304,SA,  ادخل موقع سكني بتشوف الخيارات الموجوده في مدينتك
1173936128891719680,SA,ثقافةعقارية اشتر و انت متطمن دام المطور عنده رخصة من وافي  و هم بيتابعون شغلة نيابة عنك و بيحفظون لك حقوقك 
738491594224111616,SA, الف الف مبروك و تستأهل
746319568537260032,SA, تحليل منطقي هههههه ربي يحفظة و يبلغكم فيه
755200136561778688,SA,    اخاف هذي تراكمية يابوعبدالعزيز ما يصير 
780374702015541248,SA, صحيح بس جايه قريبا
813592635256565760,SA,رقم يحتاج لوقفه طويله و دراسة عميقه  
815538151418630144,SA,انا لي يومين احاول ادخل على موقع الفرسان عشان اشتري تذكرة و ماتروح نقاطي و للأسف الموقع ما يفتح ياليت لو ترجعون لنا هذي النقاط بتذاكر 
865803091182063616,SA, الصحن كم كيلو  وسجل طلبية مبدئية  صحون
865828941617139712,SA, أخيس شركة على وجه الأرض ما يفرغون يشتغلون إلا في الأجازة راحة الناس حسبي الله عليكم ونعم الوكيل
865829184664469504,SA,  ما انتم مقصرين بتطفونه غصب
866846597841387520,SA, ما بقى الا هي يسوونها ناقصي العقول مثل هذا وغيره الله لا يقبله
867006366283681792,SA, مساء الفل والياسمين يا بطل
867097499772825600,SA, لازم دعاية عشان يصلون الناس  مثل كل عام دعايات للإمام اللي قبله  الواجب يصلي إمامه الراتب فأين الأوقاف عنه  الأوقاف نشيطين على الصغار
867687607022624768,SA, ابو مقبل قاضب الخط هلحين
868087268216639488,SA,  ما سبب عدم تكليفه
868126208244035584,SA, يا سدير عزك عزنا
870162990217277440,SA,  كافأني بمليونين أسدد ديوني واشتري سيارة جديدة وادعي لك
878247412535615488,SA, امين و تقبل الله اعمالكم 
886824494869991424,SA, يقول لك راح ترتفع عليك كمقاول التكلفة  في  مقارنه ب  و  في  
919862370679378048,SA, تسلم اخ احمد و الله يبارك فيك
920190959320817664,SA,  الله يبارك فيك اخوي علي و تسلم
926364551867756416,SA, اهم مشاكلنا هو الإنتاجية بمجرد رفع إنتاجية الموظفين البلد ممكن يتغير جذريا
928965795031469952,SA,  كلامك صحيح لذلك مهم ان نكون واقعيين و نتفق اولا بان هناك تكلفة تطوير بنية تحتيه ثانيا اسكان ثادق مدعوم لانه اسكان تنموي و جالسين يبيعونه باقل من نصف تكلفته
937420102710030336,SA,  و النهاية معاك يا ثامر 
942428079586271232,SA, خلينا يا دكتور نبدأ لين سترات اب انا عندي سينما في البيت خل ولد الله يحفظه يشارك ولدي و اذا نجحو نفتح الفرع الثاني عندك بدل الخساير هههههههههه
942644828826951552,SA,مين يتجرء يسوي كذا عندنا  
943807120037818368,SA, انا جالس اقول بان الغالبيه جالسين ينتقدون و يقولون بان المبلغ هو فقط  ريال خليني اعطيك مثال منو الي ينزل له فقط  ريال الي راتبه  الف و عنده  أطفال 
957340833883312000,SA, مشكور حبيبي بوعبدالعزيز  و امين 
997311647978016768,SA,   احنا حطينا وقت الدوام في رمضان لمركز المبيعات  السنة القادمة باذن الله نكون اكثر ابداع 
1120759689988530176,SA, مشكلة المشردات بيثبتون للعالم انهم عايشيين في سلام
1121005839039520768,SA,   لعلمك الاغلبيه منهم حاقدين وينكرون كل ماقدم لهم هذى الوطن لم نعمم ولكن من التعايش معهم نعلم مقاصدهم اغلبيه منهم هم من نهب البلد وخانه
1122254264728998016,SA, يبارك فيك وفي الكل والجميع 
1127184269250584576,SA, صح لسانك جدا مبدع 
1130225358484250624,SA, كل حاجه عندنا منتبهين لهاكل شي عندنا ماخذين بالهم منه كفايه طيبه كفايه حسن نيه نريد ترحيل هؤلاء البنانيين الحراميه المدلسيين عن بلادنا وابناء الوطن يحلون محلهم خلاص ريحتهم فاحت
1131006341118607360,SA,  صراحه كان حلم وتحقق اتمنى تكون جميع المسؤليين عليها سعوديين بدل العوائل المحتكره الوافده
1133388568892719232,SA, يارب بحق هالايام الفضيله يرده لك بالسلامه وتقريين عينك فيه ويحفظه من كل سوء
1136627518105104384,SA, تكبيرات العيد في الركعه الاولى تكبيرات وفي الثانيه خمس تكبيرات صلاته مافيها الاتكبيره وحده على اي مله العلج ماشين
1136807687679827968,SA,   مافي شك ابدا والشعب السعودي  والمصري كلهم أخوه رغم كل محاولات الفتنه لكن واعيين جدا 
1137761573903196160,SA,   لو سمحتم طلعوني من المنشن
1141073224056397824,SA, عقبال مانطرد كل الي عندنا
1142063725303779200,SA,  عاد تستاهل مايجيها اذا وثقت فيه
1143103678695583616,SA,"هذا كرسيك وذا ملكك وذا مركاك 
على مادلك المولى وسوي اللي تسوي به حفظه الله  خادمالحرمينالشريفين "
1146026042114682752,SA, بيوافقون على الزواج من امثالك كثير بس بدون استخراج السجل التجاري 
1146350856562008064,SA,ودار من رجعتك ياطويق نور  محمدبنسلمانبنعبدالعزيز 
1146767918430138368,SA,  يعني ماشاف مهزلة الترفيه وجاي على عدم اغلاق المحلات زي متعودنا عليه من يوم مأسست المملكه للأن حاجه وهي لاتتجاوز الربع ساعه بالكثير اش الي صاير
1147166249979457536,SA,  هذى وامثاله عبيد مال
1147460302465916800,SA, مافي جديد لبنان كلها نفايات وعلى راسهم حسن زميره
1147914207310036992,SA,مناظر طبيعيه من فيفا الجنوب جميله يافيفا  
1148334648558100352,SA, المفروض صيديات النهدي تقاطع
1148336338116259840,SA, وفي كذلك شامبوهات شعر سعرها ريال وهو شامبو عادي ومسوي عليه دعايه كلها كذب
1148953923807580160,SA,     هذى اللي حاصل والمملكه تخدم الحج والحجيج مجاني ولها ميزانيه بالمليارات لخدمة الحجاج لكن للاسف هناك شعوب لاتريد ان تفهم
1149357302555824000,SA,                       انا ماني فاهمه التافهين ذول ليه مايتحاسبون على مايقدمونه للإساءه ضد المجتمع
1150031323333107584,SA,  فعلا اغلبهن مقيمات ترحيلهم ضروري جدا
1150361889030828032,SA, وش فيه مشبوس الدياي زعلانيين وماخذينها فرصه لشتم يبه هذي دمغراطيه وين هم عن دشتي عاشور الدويله وغيرهم حينما يوميا تشتم المملكه في بلادها ورموزها ومسويين حياد يبه لاتزعلون من شق جيب الناس شقو ثوبه
1150708792658735232,SA, يعطيك العافيه ماقلت شي 
1150720285559197568,SA,للأسف أخونجية الكويت ومن والاهم نجحو في صرف الإنتباه عن الخليه الأخوانيه بسالفة المذيعه دندراوي  منوالكفيل
1150722014694584448,SA,تحيه تقدير وإحترام للمحترم فهد الشليمي  
1152896861629485056,SA,                       حسبي الله عليهم ويكفينا شرهم
1153067896320528384,SA,  شكرا لك ولكل الاخوان اللي شكروني عاجزه ارد على الكل الله يسعدك ويسعدهم شكرا الف وكفوك الطيب 
1155209025652436992,SA, ومن اللي بيجيب المجرمات ويدخلهم بيته استغربرجوعهم على كثر ماقامو به من قتل وإجرام بحق الأطفال غريب رجوعهم
1155592619684245504,SA, قيمة الخرفنه مع تميم
1155854548663177216,SA, بالذات في عرب الشمال خاصه الفلسطينيين منهم
1156233151406059520,SA,   للاسف هذى القرار الغاء للهويه الوطنيه
1156585073287880704,SA,  امين الله يشفيه ويشفي جميع مرضى المسلمين
1157941898268610560,SA, سلامات وطنجي ماتشوف شر
1159741914163404800,SA,  حلمنا من سنوات طويله 
1160963262269337600,SA,  المحلوب جاته صدمه من دفع المبلغ المتبقي من الفاتوره يستاهل من وضع كفالته بيد الروافض ويرضخ لهم مستسلم
1162638543728066560,SA, لان مصر لايوجد بها منبطحيين او خرفان مثل اللي عندنا كلهم يخافون على بلدهم ويحافظون عليه
1163106008312532992,SA,   نهايتها مؤلمه وهروبها قادها للضياع خلي دانه المعيوف اللي هربتها تنفعها اللهم لاشماته
1163171219589521408,SA, يردن الحريه والخلاعه والان يعشن التشرد في كل مكان مطروديين على بالهم في بلاد الغرب بيلقون المن والسلوى هذى نتيجة اللي مايحمد ربه على نعمة الوطن والاهل يستاهلون ماجاهم
