id,dialect,text
1147162024633405440,EG,"هتلاقي فجأة  نفير اكياس زبالة فالشوارع هنا  كل ما حاجة تحصل لسلفيين البلاد التانية يقرفو ميتيننا هنا
كسم مصر "
1147219830061355008,EG, وايه اليافطة الدينية اللي عليه دي هما صحابه فاكرينه حيطة مترو
1147422253698736000,EG,"فكرة الحرية فزمننا المهبب بقت مبتذلة لدرجة ان السعودية حطت مجسم لتمثال الحرية في جدة
كسم الأديان اللي مش مخليانا عارفين نموت نفسنا"
1147567886732578816,EG, في اوروبا والدول المتقدمة اللي بتتخان بتطلب الطلاق
1147568099295661952,EG,  الزواج التاني خيانة برضه
1147568241436438400,EG,الاكاونتات الفيك قاعدة تغتصب الناس ذهنيا على تويتر 
1147576959116959616,EG, يعني ايه متحولين دي اسمها مثليين يا طنط
1147609918654111616,EG, ده لفظ اخترعتيه إنتي ده يا أوخة المتحولين اللي اعرفهم كان اسم كارتون بيتحول فيه العربيات لروبوتات
1147614056867598336,EG,اتغلبتو تستاهلو يا شعب وسخ  عشان تبقو تعرصو للمتحرشين كويس وتشتمو فالضحايا كويس
1147615054889705600,EG, لأ هي كدة حلوة ومحددة
1147616047396265984,EG,"ضيعتو الجود كارما بتاعة اجدادنا الفراعنة بنجاستكم وتعريصكم للمتحرشين
اهوم غضبو عليكم  بالشفا ياولاد الفقرية"
1147616511147872384,EG, زعل الست المصرية وحش
1147753656277770240,EG,"قال كانو بيصلو فالملعب قبلها
بلد العبث "
1147758497590849536,EG,"بقالهم  سنة بيخسرو البطولة  اشمعنى السنة دي بالذات هيتقلب عليهم 
دي فزورة حلقة اليوم "
1147761452125757440,EG," انا لما سافرت سبت تويتر وفيسبوك وكنت ناوية اقطع اي صلة بتربطني بهنا فعلا
لكن رجوعي اجبرني ارجع هنا لاني عايشة فالخرا وهيأثر عليا مباشرة فبتابع 
لو منك وبرة مصر انسى هنا واعيش حياتي"
1147777617271111552,EG,  ده لفردين مش فرد ولفئة أعلى من العادية  ركزو قبل ما تشيرو  الناس مش ناقصة قرف وغباء
1147916160203141248,EG,من ساعة ما مصر شالت تمثال رمسيس من ميدان رمسيس والبلد اتقل بركتها وبقت فالنازل
1148964662744092800,EG,"فيه فيلم اول مرة أشوفه لسة بيبدأ على روتانا سينما إسمه المعدية
من الأفلام الواقعية اللي بتبين فقر وبؤس المصريين
بحب الأفلام دي أوي عشان بتنزل الواحد لأرض الواقع وبتديله قلم واقعية كدة بيبقى محتاجه ساعات"
1148978075000086400,EG,"بس حلو اوي موسم   الجديد يا جماعة
هيخليني أشوف المواسم القديمة بعد ما يخلص "
1149065693092110336,EG, اتكلمي عن نفسك بس يا وسخة ومتجمعيش باقي البنات معاكي عشان مش كلهم دلاديل ومهزأين زيك
1149066145598775168,EG, متجمعيش خيبتك يا وسخة  اتكلمي عن نفسك بس جاتكو البلاوي وكستونا وعرتونا
1149067066613358592,EG,"يا جماعة ارحمونا من تويتات الاكاونتات الفيك الاسلامجية اللي بيتعملها ريتويت بالهبل ماللجان دي
السذج اللي هنا بيفتكروها رأي عام ويظيطو"
1149217006350151552,EG,بفلوسك وبمالك  هتنول اللي فبالك 
1149218341858500608,EG,   دي حاجة معروفة  مثلا مين مسمعش أو قرا عن طبيب او طبيبة نساء متدروشين بيشجعو المرضى عالخلفة الكتير وبيعارضو تحديد النسل وبيقولو عليه كفر بالنعمة وحرام
1149218791781523584,EG, عشان كدة مفيش ولا مسيحي بيلعب فالمنتخب
1149624247775461376,EG,"وبشوقك  عيش بشوقك 
ودماغك املاها على ذوقك
وبشوقك  عيش بشوقك
وساعتها هيمشي سوقك

"
1150141104672714752,EG,على فكره انا كنت بقول نفس كلامها ده زمان وانا محجبة و لما خلعته نسيته تماما ومقتنعة بقرار خلعي للنهاردة  كل انسان بيتغير وقناعاته بتتغير مع الزمن  اراء الماضي ما تسواش نكلة وبتتغير دايما بتغير الإنسان 
1150373072110796800,EG,عشان كده صاحبو احسن يا جماعة بلا جواز بلا نيلة 
1150457136452947968,EG,شكله ابن امبارح ومعاشش الزمن الجميل بتاع ربنا يتوب عليكي وتتحجبي واتحجبي عشان متبقيش شبه المسيحيين والمش محجبة منحرفة 
1150457825933611008,EG,"صفحات الحجاب والنقاب ليل نهار شغالة شتيمة فاللي مش محجبات وفالشعر وهنا مستفردين بواحدة عشان بتقول رأيها فالحجاب بعد خلعه
الاتساق بيحصل بس لما بيهاجمهم
كان نفسي نبقى اشرار زيهم كدة 
كان حال البلد دي اتغير"
1150470704476897152,EG,"للأسف ده بقى العادي بتاع المصريات دلوقتي خلاص
قال عيش حرية عدالة اجتماعية قال
وكسة توكسكم "
1150764275918675968,EG, دا على كدة انا بقيت مسيحية من ييجي  سنة بقى 
1150764920444739584,EG, منه لله السادات هو اللي ركب الاسلاموفلح مصر لحد ما دلدلو رجلهم
1150765433039048832,EG, طبعا  اميرة بحجابي والبسيه متخافيش و  وغيرهم عشرات  بيقطعو ففروتنا ليل ونهار
1151011190363086848,EG,امثال الأخ ده كانو عاوزين يحكمو مصر قال 
1151013616709226368,EG,"فقط في مصر
حقوقي بتاع حريات بيشتم فناس بيمارسو حريتهم"
1151384057017753600,EG,"على فكرة يا جماعة الحجاب في مصر مفيهوش جهاد نفس لأنه المين ستريم وبيتم فمعظم الأحوال الإجبار على لبسه 
الجهاد هو خلعه والتمسك بخلعه 
وياريت جيل محجبات الخمسينات والستينات يفتكرو لما كان الوضع معكوس وكانو أقلية وبيتقال عليهم بيلبسو زي الخدامات او بيغطو شعرهم الأكرت بالحجاب"
1151384852941410432,EG,"انا مبشوفش الناس اللي بتتكلم عن الحجاب كمشقة وجهاد نفس غير ناس نفسها تخلعه ومجبرة عليه من الأهل أو المجتمع  انما المقتنعين بيه مبيتكلموش عليه أصلا وبيعتبروه يونيفورم أبدي كجزء من جسمهم خلاص
وعلى فكرة خطوة لبس الحجاب بيتعملها احتفال فمصر فمفيش ريحة الجهاد ولا المعاناة أصلا"
1151385935566839808,EG,ولما مصر يبقى فيها حرية شخصية حقيقية فاللبس بين كل طبقات المجتمع ومش للطبقة الغنية او المثقفة فقط ولما البنات اهلها يبطلو يضربوهم ويرهبوهم فكريا ودينيا ونفسيا عشان ميخلعوش الحجاب ابقو اتكلمو عن الجهاد والمعاناة فالتمسك بالحجاب وساعتها هنصدقكم
1151390459178168448,EG,وبالمناسبة الحجاب مش فرض ومكانش فرض لحد  واتعمل فرض بلطجة زي ما الختان ففترة كان من الدين برضه بلطجة 
1151391599366221824,EG,"ومفهوم البلطجة فمصر منتشر فكل حاجة حتى فالدين  وعارفين لو السلفيين حكمو مصر زي ما الاخوان بيحكمو الازهر هيقولولكم النقاب فرض برضه بلطجة 
فنصيحة اعملو اللي مقتنعين بيه وبس"
1151493091699937152,EG,  هو فيه ناس فمصر بتصدق الحاجات دي
1151499278428360832,EG,"انتو مش مقدرين اوباما المصري ده يا جماعة
ياريت تقدروه وتسمعو كلامه اكتر من كدة"
1130900720893517824,EG,"بيعوها واستخدمو المواصلات هتجبرو الدولة ينضفو المواصلات ويطوروها 
واللي معهوش ميلزموش "
1130902475844849664,EG,ينعل ابو النقاب واللي بلانا بيه وبالمرضى اللي لابسينه 
1130903347853254784,EG, دا بيتكلم كانه مستكتر المبلغ  عالم عجيبة جدا 
1130904493422465024,EG, عشان الدين فايدته للراجل مادية بحتة وبيساعده ياخد ضعف الست فكل حاجة  مكاسب من غير لازمة جاياله لمجرد ولادته كذكر
1130905286980636800,EG,"يا ترى لو كانو سألو رشدي أباظة أو أحمد مظهر أو شكري سرحان يرضو يدخلو بناتهم الفن ولا لأ كانو قالو ايه
بتشتغلو فيه ليه لما انتو شايفينه حاجة عيب وحرام يا ولاد المدايقة يا اوباش"
1131223476470275968,EG,عشان كدة تلات تربع البلد دي رايحة جهنم  لو كانت موجودة وعباداتهم دي كلها شكليات 
1131224507530829824,EG,تلات تربعها كانت حصص فاضية او بياخدها مدرسين تانيين 
1131262923656048640,EG, ده حقيقي لانهم بيستفادو من فشل التعليم المصري اللي بيطلع معظم المصريين اغبيا سهلين الانقياد وبلا حس نقدي  وأي محاولة لإصلاح التعليم بتعملهم رعب
1131868437221904384,EG, بحبه اوي وبتابعه  دماغه الماظات
1132341167872532352,EG,"في المشمس يا سي مشمش
سؤال بنسجله
هيطرح ولا مش 
عمال بتأجله"
1132349527690755968,EG, انا عن نفسي بتجيلي باكتئاب نفسي وبتخليني مش طايقة اشوف الناس او اتكلم مع حد اكون بضطر بستحمله فالأيام العادية  فهي آه  شئ وسخ كدة ممكن تبوظلنا الدنيا فعلا وعن تجربة  لعنة بيولوجية بالنسبالي تغور بقرفها
1132680265887866752,EG,"هي ليه الجوامع في المناطق اللي فيها مسيحيين كتير بتتعمد تشغل الميكروفونات بصوت عالي 
مثلا واحد مشغل ميكروفون دلوقتي بقران ومعليه عالاخر ولسة فاضل ساعة إلا ربع عالفطار
ليه عقد النقص دي"
1132680632998473600,EG,على فكرة اي شخص محايد بالتصرفات دي بيحس ان المسلمين عندهم مشاكل فظيعة فالثقة فالنفس وفالثقة فدينهم لدرجة عشقهم لغيظ الأديان الأخري بمظاهر تدينهم
1133065895738257408,EG,"الاسلامجية رجعو يلزقو ملصقات دينية فالمترو تاني
هي الناس دي ليه فاكرين المواصلات العامة ممتلكاتهم الخاصة وبتاعة المسلمين بس والدولة دي ليه بتتصرف بعلوقية فالمواضيع دي"
1134491422676197376,EG,هو رمضان طول السنة دي ومش عاوز يخلص ولا انا بيتهيألي
1134492751012253568,EG,"احمد حرقان وطليقته مشاكلهم الشخصية متهمش حد الحقيقة ومبفهمش الناس اللي بتلزق مشاكلهم فالالحاد وتقول شوفو الملحدين بيعملو ايه  
وحتى بفرض صحة القصة  طب ما هو فيه ملايين المسلمين والمسيحيين غير اسوياء  مبنسمعش الحماس ده كله في التلزيق فالإسلام والمسيحية ليه"
1134571519458328576,EG,"ليه الإسلام ميبقاش دين حديث جميل الشكل والاخلاق والتعاملات بدل تحريض الشيوخ عالعنف وعالقبح وعالهمجية والعشوائية وعالجهل فالفاضية والمليانة
لو ده بقى الهدف  هترتاحو كتير على فكرة من جوة ومن برة"
1134718692389003264,EG,"انتو عارفين إيه معنى ان دين سماوي يبقى بيحلل ضرب زوج لزوجته في سنة   
يعني تبقى الواحدة مديرة ولا وزيرة ولا سفيرة ولا رئيسة وزرا وجوزها فالبيت بيديلها بالجزمة لمجرد انها اتولدت مسلمة ومحدش يقدر يغلطه عموما  حاسة ان اقترب وقت الحساب"
1134720743655301248,EG,"من الاخر يا جماعة أحكام الإسلام ضد المراة قانونيا واجتماعيا هتعملكم مشاكل كبيرة مع العالم الحديث وهتتعدل هتتعدل زي ما حصل في احكام الرق والجلد وملكات اليمين
 المسألة مسألة وقت مش اكتر
فسستمو نفسكم وتهيأيو نفسيا لكدة من دلوقتي"
1134777713674399616,EG,"انا عاوزة كل الرجالة في العصر الحديث يقيسو اي حاجة فيها اضطهاد للمراة في الاسلام على نفسهم
لو قبلوها تتطبق عليهم يبقى مفيهاش مشاكل
ده بالنسبالي هو المعيار الوحيد للشعرة ما بين حماية الشخص والخبل الديني"
1135282698728214400,EG,حسن حسني وانجلينا جولي بخير متقلقوش يا جماعة  ربنا يديلهم طولة العمر
1135586401347657600,EG,"السيسي ده خسارة فينا يا جماعة
عاوز شعب انضف من كدة بصراحة"
1135607521970937984,EG,العيد لسة مش بكرة 
1135620122578751616,EG,"العيد الثلاثاء مطلب شعبي يا جماعة 
ياريت السيد الرئيس يتدخل ويلبي مطلب الشعب
عشان احنا زهقنا بقى لو سمحت ومش طالباكم خالص بصراحة"
1135958360656945152,EG, عشان تويتر فيه صفوة عقول مصر  اللي براه دول في البطيخ
1135964427944116224,EG,"الواحد قرف اوي من موضوع الاعلانات بين المسلسلات ده
حتى الحاجة اللي كانت عاملة طعم لرمضان بوظوها لحد ما بقى اسخف رمضان يعدي على الواحد من ساعة ماتولد
جتكو القرف بجد"
1135966495815753600,EG, بقت عيشة تقرف بجد
1135983376610058240,EG, كان فيه يوتيوب  السنة دي منعوه
1135983624250155008,EG,"اخيرا رمضان خلص
كل سنة ودرينكيز والديلرز طيبين"
1135989252746043392,EG, اتمنى يحصل كدة فعلا  عشان دي هربت منهم خالص
1136224883367698432,EG,"فيه فئات في مصر يا جماعة مليانة كره وغل للجيش بلا حدود 
وعايشين وسطنا وبيقولو عالإرهاب في كل حتة انه مسلسلات وتأليف من الجيش ومعندهمش ذرة تعاطف مع اي جندي بيتقتل 
ومصادرهم قنوات مكملين وتركيا الخ الخ
الناس دي بجد بشفق عليهم جدا
عشان بحس انهم نواة الارهاب هنا وآخرتهم هتبقى سودا"
1136579859558338560,EG, هو المفروض مكانش يروح اصلا البلد عشان المعروف فالاغبيا فحد ذاته غباء
1136580828249624576,EG,ملحوظة الاسلامجية والإخوان بيكرهو محمد صلاح اوي يا جماعة
1136583950577614848,EG, مجتمع معاق ذهنيا  الواد خايف أوي وعايز يروح انجلترا تاني 
1136586183348297600,EG, الراجل واخد افضل لاعب فافريقيا مرتين وجاب كاس دوري اوروبا لناديه ومصر اتشهرت على قفاه كرويا  رأيك فموهبته مش هيفرق حاجة بصراحة
1136587605745836032,EG, بالضبط  هو اللي في افريقيا
1136943897723252736,EG, عبد الناصر هو اللي حط النواة لكل ده لما ربط مصر بالعرب و غير اسمها وخلى الازهر كهنوت وعرب العلوم  واللي بعده عكهم كان مجرد تحصيل حاصل
1136944863717593216,EG,"الواحد مش مصدق انه كان طفل بيصيف في العريش دي عادي وفغصون كام سنة بقت بؤرة إرهاب بالشكل الفظيع ده
معقول كل ده حصل في سنة حكم مرسي والكام سنة فوضى اللي قبله"
1137067109605957632,EG, قال امام الدعاة قال  كان جيل وسخ اللي خلاه نجم   انا بسبب الاشكال اللي زيه دي اقتنعت خلاص ان جيل اهالينا دول كانو بهايم
1137068444417953792,EG,"هو الشعراوي ده ازاي بقى إمام دعاة بجد
 واضح انه كان مسنود اوي اوي اوي
ينعل ابو البترول والبلاوي اللي جاتلنا من وراه"
1137069004621791232,EG,  بس يا عجل يا كبير انت
1137070100056629248,EG, دي كانت حقبة مهببة  فرمطو الجيل الكبير ده خالص
1137075233398108160,EG, حتى ولو كدة  مكانش عندهم تمييز ابدا كدة ده كان جيل مهبب
1137076752050794368,EG, حاجة محزنة واحنا اللي دفعنا التمن عيشة فوسط مستنقع جهل
1137079113875906560,EG,"بسبب كلام الجاهل اللي بيسموه إمام الدعاة ده ستات كتير سمعت شتيمتها بودنها وشتيمة أهلها  من اجوازها ومكانتش بترد عشان تبقى مسلمة صح وتطيع جوزها
جاتكو القرف كنتو جيل زبالة انتو واللي عملتوهم دعاة وشيوخ"
1137089427992391552,EG, الدولة لسة بتدعمهم برضه  دول بيروحو يحاضرو فالجيش
1137305239646855168,EG, شكله خرج منه على اواخر أيامه وكان مخبي  هو فيه شيخ يقول على دينه مافيا
1137312110827004032,EG, شفت الفيديو  بيقول كدة بما معناه
1137760990806847616,EG,"أنا بحترم اوي الشباب الولاد اللي بينزلو ينقو خضار وفاكهة بنفسهم على عربيات الخضار وبحتقر أوي المتنمرين الكلاب اللي بيتريقو عليهم ساعتها بألفاظ زي يا واد يا بت وخلي امك هي اللي تنقي 
افرضو شاب يتيم بلا ام او اخت مثلا او طالب مغترب  مش من حقهم يطبخو لنفسهم أكلة حلوة مثلا"
1137776442060808192,EG, انا حصلت قدامي وحصلت لناس اعرفهم
1137783531323703168,EG, الزواج الديني ظومة خروية جدا اي حد عنده شوية عقل مايدخلهاش بارادته ابدا
1137785459201970176,EG,"سوري يا جماعة هفرقعلكم البالونة الدينية الوسطية الكيوت بس بالنسبالي الزواج المدني اللي مش موجود فمصر هو نسخة الزواج الوحيدة اللي بتحافظ على حقوق الزوجة وبتحترم كرامتها لانها بتبقى فيه شريك للرجل مش ربعه ولا نصه زي ما الزواج الديني ما بيقول
خدوحب"
1137789812105199616,EG, بالضبط  والراجل  هيخسر كل المكاسب الدينية اللي بيبرطع على حسها
1137791642189144064,EG, انا بقول لنفسي اني لو اتجوزت هيبقى يوم يشيب له الولدان وهيبقى قلبان لكل المتعارف عليه كله  حظهم اني مش فارق معايا الخلفة ولا الرجالة
1137804181404884992,EG,"دار الإفتاء المصرية 
 بتحاولو تشغلو دماغكم لوحدكم وانتو بتقرو قرآن هتضيعو السبوبة من إيدينا وهنشحت على باب السيدة يا ولاد الكلب"
1139476600553136000,EG,"ايه الديسكو الحلال ده 
المسلمين دول يحبو الافتكاسات زي عنيهم 
طب الديسكوهات دي معمولة اصلا للشرب والاختلاط والرقص والتلاتة عندكم حرام
هتروحو تعملو ايه فالديسكو تصلو"
1139478158594531200,EG, هو مش التلات جهات دي قالت اراء بالهبل زمان ان حاجات كانت حرام وبقت حلال دلوقتي  ازاي يعملو نفسهم مقياس للصح والغلط العمم اتجننت وبتفرفر ولا ايه
1139489904545751040,EG, المترو غلي للخط التالت بس بتاع مصر الجديدة والبنزين هيغلى فيوليو
1139490235191050240,EG, الله يرحمه ويصبر اهله   جيل الممثلين ولاد الناس بيودع
1139631539552169984,EG,  ولما الثوابت دي تقلب الدنيا كلها عليكم وتبقو دين ارهابي رسمي بيتطرد من اي مكان محترم هتتبسط
1139631937666998400,EG,"فيه مقولة دينية بتقول دع الخلق للخالق
دي لب العلمانية بس انتو مش فاهمين"
1140297568099999616,EG,اي حاجة فيها علم بتعملهم رعب  عشان السلفيين بيتغذو عالجهل 
1140330447420960768,EG,"بمناسبة عيدالأب عاوزة اقول للبنات ان فعلا محدش هيحبكم ويخاف عليكم زي والدكم خصوصا فالزمن المهبب ده اللي معظم شبابه مريضة نفسيا بالنقص وعقد التحكم 
ولو والدكم فاهمكم وبيحترم اختياراتكم وحريتكم فتأكدو انكم محظوظين وادعوله بطول العمر لانه فعلا سندكم فالحياة"
1140332141617790976,EG, انتو كل الدنيا عندكم ملحدين والحكام فسقة والشعوب كافرة  يابني لمو نفسكم فخيمة فالصحرا وعيشو منغير التكنولوجيا اللي مخترعينها كفرة هترتاحو وتريحو
1140336888789815168,EG, مش كلنا  فيه فئة غبية وسطنا زي الاخ ده
1140666076247875584,EG,"مشكلة شعب مصر هو تعاطفها مع الخونة 
عشان كدة عمرها ما هتبقى دولة متقدمة
عشان الناس هنا بتتعامل عادي مع ناس بيتمنو حرفيا ان الأرض تتخسف بمصر
بس ارجع واقول  حتى الناس الوطنية المرمطة والذل فبلدهم بتخليهم يلاقو عذر للخاين وعدو الوطن"
1140666380280373248,EG,لو كانت البلد دي مريحة الناس  كان الاخوان انقرضو واختفو من زمان
1140668932526956416,EG,"اكتر لقطة فاكراها لمرسي هو مشهد الاستاد والدقون المقشة اللي من بينهم القتلة واللي اغتالو المصريين ولفته بعربية الجولف بعد جملة لبيك يا سوريا
يلا كانت ايام مهببة
اذكرومساوئموتاكم"
1140670256245067776,EG, مش هيصدقوهم دلوقتي برضه لانهم فاكرين انهم شيوخ السلاطين وخايفين من الحاكم فبيحللو غصب عنهم  التدين عند السلفيين نوع من المقاومة السياسية
1140671437398773760,EG,"لو عندكم وعى حقيقي باللي الاخوان عملوه فمصر مجتمعيا وسياسيا ودينيا منذ ببدايتهم عام  عمركم ما هتتعاطفو مع أي حد فيهم للأبد
لكنكم شعب غير واعي أو مش فارق معاه حاجة 
فمفيش فايدة"
1140671752391069568,EG, بيطلعوه من تحت البلاطة لكل جيل
1140674856519970816,EG, محتاجين عقود لو عرفنا اصلا
1141043901266124800,EG,قبل ما تترحم  روح اترحم عالشباب اللي زي الورد اللي بيموتو فسينا كل يوم عشان يحمو مصر من اللي زي مرسي وجماعته يا خول منك له
1141045173230690432,EG,"الدنيا ببساطة 
جماعة خاينة عاوزة ترجع مصر ولاية عثمانلية تاني
وجيش مصر بيحافظ على استقلالها كدولة
صراع سياسي بحت 
وانت زي الحمار فاكره ديني وبتاع"
1141401076681326592,EG,"ياللي سامعني قول يا نور عيني
انت بايعني ولا شاريني 

كانت جميلة اوي اغاني طرب زمان دي 
عظمة على عظمة"
1141981701704491008,EG,"كان نفسي اعيش فزمن غير زماننا 
كل ما افكر ان فيه دول تانية بقت جنة للحريات النهاردة وكانت متخلفة زينا واكتر زمان احزن واحس ان حظ جيلنا وحش اوي
مين هيعوضنا عن عمرنا اللي بيضيع هنا"
1141983924828147584,EG,بقالهم  سنة بيهرجو معاهم والنتيجة الوكسة اللي بقينا فيها دي 
1142100661867294848,EG,"باك استريت بويز رايحين يغنو فالسعودية
بحس ان الخليج دول الحداثة عندهم انتهت فالتسعينات وبيكملو من عندها "
1142339588595289984,EG, واحد اخواني  المفروض نكون عرفنا الاجابة خلاص  اي حاجة حلوة تتعمل فمصر لازم يدخلو يسودوها من غيظهم
1142342731831894016,EG, عشان يبينو نفسهم  ابوتريكة مؤيد لمرسي وحزب الاخوان فبيخلوه فالصورة بالعافية عشان يقولو احنا هنا عشان صلاح بيأيد السيسي
1142496621206417408,EG,عشان مصر فيها فلوس تعمل كدة مرة مش  مرة ولاننا شعب همج مبيحافظش على حاجة على حالها 
1142905857711251584,EG, عشان هويتكم مش هويتنا دخيلة علينا زي باقي الاحتلالات
1143210455198064640,EG, كان قصدهم لبوة بس مكسوفين
1143211292896968832,EG,رسالة للاشخاص المعاقين اللي بينخورو ورا المشاهير عشان يشوهوهم كفاية حشرية فحياة الناس الشخصية وشوفولكم حاجة عدلة تعملوها
1143224590228963200,EG, بغض النظر  مش فاهمة فكرة اني اسرب حاجة لحد واقتحم خصوصيته  الموضوع زاد عن حده وبقى ماسخ
1143925510306746368,EG,"اشكال معظم المصريين فالمواصلات والشوارع بقت تحسسك انك عايش فمقبرة مش بني آدمين
البلد دي بقت من اعلى الدول فمراتب البؤس البشري"
1143941282278051840,EG,  كسمك على كسم الشعراوي على فكرة
1143942429436981248,EG,"تمشي فالشوارع تلاقي ناس خارجة من الازمان الغابرة وفاضلها معزتين يسوقوهم ويكملو الصورة
ويقولك مدينة القاهرة قال
دا الاحتلال كان برقبتكم بجد  عالأقل كان بينضف المزبلة اللي اسمها شوارع بالغلط دي وبيغسلها ويسفلتها"
1143943031336394752,EG,"ضيعتو كل المفاهيم وشوهتوها المدينة بقت قرية والقرية ببقرها وبهايمها وعجولها بقت مدينة 
بوظتو كل حاجة وفاكرين انكم بني ادمين وعايشين  لأ وفرحانين باللي انتو فيه"
1143943442852134784,EG,ينعل ابو الغلطة الجينية البائسة اللي جابتني هنا اللي هحرص انها متتكررش ابدا طول مانا عايشة وسط هذا البؤس
1143945235074101248,EG,غلطة وبندفع كلنا كجيل جديد تمنها بدون ذنب
1143949757725008000,EG,السوشيال ميديا دي اسوأ اختراع عرفته البشرية بلا منازع
1144486755539623936,EG,"رانيا يوسف قالتها حكمة  هو الفستان ابو بطانة دعوة للرذيلة ويسجن والتحرش الجنسي لأ
احنا عايشين فبلد ذكورية كارهة للمرأة واللي مش متأكد من كدة يتلهي ويخليه فاللالاند بتاعته"
1144487871060909952,EG,احنا البلد الوحيدة فالعالم اللي بتشوف التحرش الجنسي غلطة الست مش الراجل عشان كدة كتبت عليها اللعنة للأبد لحد ما تتعدل وشعبها يتعالج ويتحول شعبه لبني ادمين طبيعيين زي باقي العالم
1144488548722073600,EG,"لو واحدة باست او حضنت حد بارادتها فالشارع يسجنوها ويفضحوها انما لو واحد اتحرش بيها اونلاين وبعتلها عضوه او لمسها او قالها كلام بذئ يبقى عادي وغصب عنه
انتو شعب وسخ على فكرة يا مصريين 
وكل حاجة برضه بتتعمل من وراكم عشان انتو شعب وسخ"
1144489933383450624,EG,"كمية كره وظلم المرأة في هذا المجتمع المريض دايما بتدهشني رغم اني عارفة الحقيقة دي من زمان
عمرووردة"
1144491148641071232,EG,هو ليه محدش رفع قضية ازدراء للذوق العام ودعوة للرذيلة ضد عمرووردة زي ما اترفعت ضد رانيا يوسف وخالد يوسف وأي حد تاني أبوه مش سلفي
1144492306994585600,EG,"ماهو يا تسجنوه كأي متحرش ابن وسخة يا تلغو قوانين التحرش والآداب وتبقى مليطة بقى على حق
ماهي مش خيار وفاقوس هي
عمرووردة"
1144494363075960832,EG, ومقولتوش كدة لنفسكم ليه وبلاغات الدعوة للرذيلة شغالة ضد رانيا يوسف وخالد يوسف والعيال اللي حضنت بعض فالجامعة او البنات اللي ففيديو هو الستر ده لولاد السلفيين بس
1144495117815836800,EG,دار الافتاء المصريه بتقولكم اتحرشو بالبنات براحتكم يا جماعة وابعتولهم نيودز وهنستر عليكم عشان الستر من صفات الأنبياء
1115893451915243648,EG,"وهدف الحجاب هو تقبيح المرأة عشان محدش يعاكسها فبالتالي معادلة الانوثة والثقة في النفس بتنضرب فمقتل لأنها بتتحول لكيان هلامي بلا شعور للانوثة وطبعا الشخص السوى مش هيهتم يبان انثي لافراد اسرته المقربة سواء اب او اخ او ابن 
فبالحجاب بتحرمو الانثى بشعورها بجمالها الانثوي فالوسط العام"
1115895489482887168,EG,فحجة ان اهتمام المراة بنفسها بيقلل ثقتها بنفسها ده كلام فارغ  اللي بيحصل هو العكس كل ما اهتمام المرأة بنفسها  بيزيد ثقتها بنفسها بتعلى عشان بتتعلم تحب نفسها وتهتم بيها وبجمالها مش بالرجالة البقر اللي حواليها عكس المحجبة اللي بيبقى شاغلها ده قال وده عاد وده بص وده فكر
1115913104037167232,EG, سارتر قالها حكمة الجحيم هو الآخرون  الشخص المرتاح هو اللي علاقته سطحية بالبشر  خصوصا هنا
1116017335754788864,EG, كتر خيره الحقيقة  عشان كدة احنا اسفين يا مبارك
1116024735824056448,EG,"دلوقتي علماء الاعجاز العلمي في القرآن  هيبدأوا يطلعو آيات تثبت وجود الثقب الاسود بعد اكتشافه
ابقو ادولنا خبر لما يبدأو يطلعو قالقنوات وحياة الاخوة يا جماعة"
1116026546119225216,EG,  كل حاجة معمول حسابها
1116267464415940608,EG,"بمناسبة سقوط البشير  ليه مصر والسودان ميرجعوش دولة واحدة زي زمان بحكم مشترك مثلا 
داحنا هنرعب العالم يا جماعة"
1116269441619234816,EG, انظمة فقر كلها غباء العالم بيتكتل وهما زي البقر بيتقسمو
1116276055415885824,EG, مانا عشان كدة بقول بقيادة مشتركة
1116347762075893760,EG,في المنطقة الفقر الجاهلة بتاعتنا دي  اي حراك شعبي بيؤدي لظروف اسوأ مما قبله عشان كدة ياريت السذج اللي بيفرحو بما يسمى بالثورات يتبطو ويبطلو يقرفونا
1116374616782536832,EG,  طب ماهم بيفتو فكل اللي فات ده برضه اومال الإخوان والسلفيين والإعجاز العلمي دول ايه
1116629016822210560,EG,"من الاشياء الجميلة هنا ان الواحد يصحى يلاقي فيلم بطل من ورق شغال 
الفيلم ده جميل اوي ودمه خفيف "
1116722546630590464,EG, هي المرأة تحضر ايه صحيح المرأة المسلمة تتلم وتقر فالبيوت بلاش كلام فارغ ومرقعة بقى
1116726117338112000,EG,بحبها اوي وطعمها ألذ من اكلات اغلى كتير 
1117064270360055808,EG,تحيا ماسر  فيه بلد محترمة يتكتب فيها تويتة شبيهة البلد الوحيدة اللي فيها تربص بالمرأة بالشكل الوسخ ده 
1117084055487557632,EG,قال ايه لسة بيتساءلو ف  عن شهادة المرأة وانها ليه نص شهادة الراجل قال يعني دي المشكلة  مهي الست المسلمة نص الراجل فكل حاجة وربع زوجة  الشهادة اللي مضايقاكم اوي
1117094446213030016,EG," لما بيلاقو الغباء العام بيحاول يفلفص من الغباء فبيلاقوله تفسير أقل غباء بشوية 
 وهما يصدقو بغباء والجميع يعيشون في سعادة غبية"
