id,dialect,text
304024153105784832,BH, من كثر م اخاف حسااد  تشوف  ودي اشووف  و حولي بشر  ثم اغني ل  واناا مااس كفوف ي عيون الكون غضي  ب النظر
307129321888301056,BH,هقيت اني ملكتك مادريت إن الاماني غرور وانك في يدي لين انتحى بي الوقت واقفى بك
307263936510693376,BH,تلف هالدنيا على الناس وتدوروالزمن عندك توقف ولا دارادري مقصر بس لا صرت مجبورودي تسامحني على حكم الاقدار
307264161052753920,BH,كني بدونك عقد لاصار منثوروش يجمع المنثور دام الزمن جار
308924574056185856,BH, شكرا الشيخ اسمح لي توني اشوفه
310494430773784576,BH, تسلمين انا اللي تشرفت بمتابعتك
310501119912722432,BH, هلا عندي مشكله في الخاص مايرسل من الجوال الاسم صح بس كانت هي تخاطبني على اني مذكر انتي ردي عالخاص
310502545460187136,BH, الثاني ما عندنا في البحرين
310502731028758528,BH, حياتي انا اللي تشرفت تسلمين
310503588340326400,BH, دخلتي حسابي في الانستغرام عاد عليك التقييم
310504023428050944,BH, صح وموجود نفس الاسم بالكويت وبقطر
310508990318645248,BH, هههههههههههه عرفت من أسئلتك
310510316033294336,BH, مايصير مانعرفه لازم شي واضح
310510453459677184,BH, بعدين مو اي حد يقول تصدقينه
310511007724339200,BH, مرت علينا هالحالات كثير معظمهم نصابين
310511725659181056,BH, بعدين ماتعرفينه شلون تثقين انه صادق
310512707390541824,BH, اسئلتك ورى بعض هههههههههههه
316014861056356352,BH, الحمدلله بخير عساك بخير
319619292339531776,BH, تاذيت منه ناس كثير تدخل علي وانا ماعرفهم
319619865923170304,BH, لا حسيت ما احتاجه
326502249926905856,BH, هلا حبيبتي سبحان الله توني جفت كتاباتج قلت رجعت ريومه خلني اسلم عليها
326556169357361152,BH, حانو صباحك معطر بذكر الله وحشتينا
326672732014120960,BH, الحمدلله بخير بفضل الله والله حتى انا قليل ادخل توتر الحين صرنا انستغراميين على قولهم
326673667499102208,BH, قولي اسمك علشان اقبله لان حسابي خاص
327205041679237120,BH, عطيتك بنفس اليوم ورجعت مسحته حسبتك اخذتيه
327747562457141248,BH, تسلمين حبيبتي من ذوقج
331582579339833344,BH,اللهم ما اصبح بي من نعمة فمنك وحدك لا شريك لك
331819489744265216,BH,  مفتاح بيتكم رجع اهل الكويت على قلب واحد محد يصرخ مقاطعه ولا البراك ولا الحكومه حتى احنا اهل البحرين عشنا معاكم   عطني اياه
333025397425983488,BH,كل خميس نطلع بمئة دينار يعني الشهر  حلوين مش بطالين ابد يادكتوره 
333031376007876608,BH, خلاص بنت عمي مافيها ارتباط هالخميس
335552454844370944,BH, حبيبتي ماتقصرين مشكوره ياقلبي
338087527959371776,BH, حبيبتي مشكوره بنت عمي
338265811263311872,BH, اسمح لي انا خذت القصيده وعرضتها في الانستغرام اذا هي لك قول لي علشان اكتب انها لك واسمح اني نشرتها قبل لا استأذنك
338443610267725824,BH, جزاك الله خير الله يرده لعائلته قبل رمضان
338444595908198400,BH,  همتج بنت الميدان الله يرده لاهله قبا رمضان
338447244145594368,BH, ولا انا اعرفه بس قريت قصته وتاثرت بالظلم اللي يتعرض له كمسلم في السجون الامريكيه
338449990693289984,BH,  لوتكرمت يا اخ انور توقع الرساله وتسوي رتويت يرجع لاهله وأولاده قبل رمضان
338670130483576832,BH,  اللهم امين الله يرده لاهله
338672760756768768,BH,  الله يسلمك ويطول في عمرك وماحصل الا الخير
338673398932725760,BH,  لا توهقني بردودك ترى ماني ضليعه في الدين ولو اني اتمنى ان اكون
339910932362825728,BH,يارب ينجحون عيالي قولوا آمين وسوا رتويت خل الكل يقول آمين
339933950724169728,BH, صديقتج اهم شي عندها سفروني
889207181245132800,BH,  مايهم مين قبل بس الله ياخذك
889230807159721984,BH,  انا ماصيح معروفين اللي يصيحون هالايام 
889232739077152768,BH,  وعلى فكرة ترى الشعب القطري على راسي واخواني واعزهم واللي اكتبه ابدا مو ضد الشعب القطري
889233872814305280,BH,  عليك بالعافية وكل واحد يفكر ويقول ويمشي بالطريج اللي يريحه والله سبحانه وتعالى اهو اللي بيحاسب العباد
889605209575616512,BH,  مب على كيفك بس تراك صج فله تونس حق الضحك 
889617538358923264,BH,  انا ما استهزهت بديرتك لاتغلط على ديرتي واشك انك قطري لان القطريين وايد اخلاقهم اعلى من جذي
889626452840374272,BH,  اذلف لوعت جبدي ترى مالت عليك
1001826298183016448,BH," تستاهل كل خير يالذيب 
هـديتك جاهزة  حياك إستلمها"
1002366795616014336,BH, أفا توني أجوف التويت  يمدي أييكم او خلصته بروحك 
1005951777072611200,BH,"أسرة بحرينية ساكنة في شبه خرابة
زاروهم اليوم يشوفون أحوالهم وكانت صدمة
الحمدلله على النعم اللي مب حاسين فيها 

الي يحب يساهم بالي يقدر عليه

 "
1006855281198977024,BH,"

ينرفزوووووووون اللي يستغلون الهاشتاقات الترند ويحطون دعايات حق محلاتهم"
1006921077669486592,BH,ياجماعة أحد يعرف اسم الحالة اللي تصيد الناس في الشارع قبل أذان المغرب ب دقايق 
1011251914573602816,BH," صادني فضول 
شنو مكتوب داخلها "
1013020519426191360,BH," 

مب صاحي اللي مسوويه"
1014554083229818752,BH, للأمانة قريتها باللحن مالها
1020426246621220864,BH,"مب طبيعي والله
شلون يفكرون هالناس "
1023614988047536000,BH,"أحترم اللي يحترم
 الأوقات والمواعيد"
1025595591768899584,BH,"طلع كاميرا خفية
الفيديو كامل ماله حل



مسكييين مقلبو واحد فيه حساسية من الفلفل "
1026345158403649536,BH,إذا عندك موعد محدد مع ربعك  تروح على شنو 
1027456452397608960,BH,"بدل فاقد الليسن  دينار 

عسى ماااااشر "
1028380703837356032,BH,"كل موقف يصير جدامه
يتعلم منه شيء 

يعجبوني هالأشخاص"
1030889627371163648,BH,"في ناس عايشين حياتهم 
علشان يموتون"
1034900036503699584,BH," إسكت لايسمعونك 
عموما محتكر لي كمية انا"
1034913924607627264,BH,"بدأت أفكر بشكل جاد
إني أترك الأيفون وأحول على هواوي

فيدونا يالربع"
1036095012986122240,BH,"  المشكلة الأعظم  
أنه في ناس صارت ماتحج لأنها تحاتي هالإستقبال البايخ "
1036466939839893632,BH, تسلللم ولد عمي العالمي
1041800114447241216,BH,"أحلى إجازة اللي تبدأ بعد 
ماتنتهي الإجازة

في أمان الله"
1048931831016513536,BH," لأن الناس ماتطالعك إلا إذا صعدت الجبل 

شرايك فيني وأنا أتفلسف"
1049622743916920832,BH,"عندنه فالجامعة دكاترة 
تستغرب شلون 
صاروا دكاترة "
1051569470194487168,BH," شكله المزاج زين 
يعني نستاهل إجازة باجر "
1051570472389931008,BH," ياريت كل الدكاترة يكافئونه مثلج 
من دون مجاملة محاضراتج أهيا اللي مصبرتنه على مصايب الجامعة"
1051581066841079808,BH," أحمدو شكلك فاضي وعندك وقت تعدهم

قوم نطلع نشرب كرك"
1051781797032398848,BH,"تجوف واحد كل  شهور مرة 
وتسأله شاليديد 
يرد عليك  والله ولا شي

وضعهم صعب هالناس المساكين

والمشكلة الأكبر أنه يكون شخص 
عنده مواهب وطاقة وفنان "
1051783659966136448,BH," يلا خذ

أنت عالمي بعد مب بس فنان"
1051810155103485952,BH,  تعال داوم بدال ماتتضحك
1051919031446458368,BH,"  سيء جدا  مقارنتا
 بأفلامه السابقة  

شكله كان مفلس وقال يلا خلنه نمثل في الفلم"
1053619492524306432,BH,"اللي ماتتعدل نفسيته في هـالجو
يراجع طبيب نفسي"
1053623019665534976,BH,شوضع الأئمة اللي ماجمعوا وقت صلاة الظهر
1053643857336897536,BH,من حاط ريل على ريل ومو قادر يطلع من البيت وقاعد يطالع فيديوات المطر في الديرة 
1055413846234537984,BH,"على كرسي الحلاق
قاعد يحدد لحيته وشنبه

ويصارخ وهو يلعب بابجي 

لو أنت بدال الحلاق شنو بتسوي فيه "
1057863308202663936,BH,"عزيزي المرشح
مايحتاي تحط بنر كبر بيتنا على لفة في شارع رئيسي ترى يسد الرؤية علينا وممكن يسبب حوادث"
1059825643733573632,BH,سؤال  المرشحين اللي مسوين لي فولو هالأيام  بيسون لي ان فولو بعد الفوز او الخسارة 
1063492093665058816,BH,"كل شي يمشي في البر

لما نحاول نرقع للطباخ بعد ماختربت طبخته في كشتة البر اللي واعدنه فيها من شهر ونص"
1064496464498429952,BH,"ليييييييييش صورتك 
بالبشت في إعلانك 

إنتخاباتالبحرين نلبيالواجب"
1067374283859599360,BH," عندي وحدة صارلها  أيام
مادري شفيها مب راضية تفارقني  

حتى الصندوق فتحته لها وماتبي تطلع"
1068183172649836416,BH," في واحد اسمه نوح كتاباته حلوة
لكن وحشتنه فترة ماكتب شي"
1068184029973921792,BH,"بووووو منزل هالمقرر
صجج سهللللل وأنت غبي إذا مايبت فيه 

أنا  صجج أجم يبت فيه أنت 



شنو الرد المناسب له"
1075131284194758784,BH,انزين احين ليش محد نبه النواب لهالنقطه اذا اهمه مايعرفون القانون لانهم توهم يدد ما معاهم ناس يفهمونهم بدل مضيعة الوقت 
1080103625479909376,BH, طبيعي يرد يرقد بعد شنو 
1080752114379472768,BH,وتظن اخوي ان المحلات بتسوي لها شغلة وإعادة ترتيب عشان عيون المستهلك اذا االجهة اللي فعلت القانون ما هميتوها 
1081892255470968832,BH,"خبرنه اللعب واحد يرفع والثاني يكبس  يعني شوي جذي وشوي جذي
عسى ما شرليش يكبس يكبس كله ورى بعض
عطونه فجه يالربع
بسنهياحسين 
ضريبةالقيمةالمضافة 
قائمة
توريد 
الكهرباء
 
هابي"
1084086753974275968,BH,"والله صاج اخوي تعودنا اذا الأغاني في غير وقت العيد الوطني او الميثاق يعني فيه إن تهقى زيادة معاشات
ههههههه  مو وقت نكت صح  "
1098047184140931200,BH,"انستغرامكم مريض مثل انستغرامي 
"
1099916003469860864,BH,اعرف ناس مايصلون بس لين سجل فريقهم قول يسجدون سجدة شكر  
1107265529105006592,BH,الأخ الفاضل وزيرالإسكان تبادل بيتاسكان  سعةقلب  تيرسل عليها إشارة موزراتي اببيتكم بدون ما اشوفه
1107266696312692736,BH,"كان يا مكان في قديم الزمانوحدة قالت حق ربعها فليأكلواالبسكوت تدرون شصار فيها
الاسكان 
وسعصدرك 
البحرين"
1107308257318748160,BH,الداد لك يا اخوي يا عماد لام الله من يلومك   
1109455409851625600,BH,"اللي يدخن فالسيارة وزوجته وعياله وياه

 عنده هالشي "
1110996110443773952,BH,محلك تجاري  ممكن تفهمني ليش مسوي حسابك برايفت
1119396584578605056,BH,"ياريت الشركات اللي يصرفون مبالغ عودة على يهـال يترقصون يتعلمون من هالدعاية

شكرا المراعي
وشكرا لفريق العمل الفنان  "
1127919086493507584,BH,"واحد يقول ماتبون سكن والثاني  يقول ماتبون سيارة 
شرايكم توزعون علينه خيام وجماله وتهدونه فالبر 
الفقيريشتريسيارة"
1128776488394928000,BH," تسلللم يدك  
موضوع جميل وسرد رائع  عيشتني اللحظة وفريت مخي 

الله يعينك على كتابة المقال الياي 
قاعد تزيد التحديات عليك بعد هالإبداع 

وعلى فكرة وحشتنه كتاباتك "
1137672160099655552,BH," المطلوب في السوق اليوم غير عن المطلوب في السوق بعد التخرج  

أدرس شي تحبه  أبدع فيه وطور روحك فيه  والشغل بييي لي عندك

المهارة هي اللي تميزك بغض النظر شنو تخصصك"
1142560475688984576,BH, الله يبارك فيك الزميل اللي ماكنت أجوفه
1144534614461079552,BH,"تقبل الله
بس مايحتاج تصك بسيارتك الشارع وتأخر العالم لأنك قايم من النوم مع الإقامة و الغمص  في عينك وفجأة خفت تطوفك الصلاة يامؤمن "
1146865697903054848,BH,من المسكين اللي نظف الاستيديو بعد ماخلصو إبداعهم 
1152213443811991552,BH,"انزين  ممكن تفهمني
ليش تكتب في البايو كل الأفرقة اللي تشجعها"
1153665659106222080,BH, أذكر اللي عندهم إياها يحافظون عليها
1155795687075930112,BH,ردة فعل مهببه بعيد عنك 
1156296033615458304,BH, من يوم مازادو محلات الكرك
200914944101851200,BH," 

شهالصور الكشخة 

اشدعوة عاد 
ضبطنا معاك "
201202089727238112,BH,"كل ماتمشي اوف واحد من الشباب حاط ع سيارته البن ماله
نطالب المرور بان يجوفون حل حق هالمشكلة
  "
201270588902350848,BH,"   
اخووي انا معاك بس احنا ماهدينا القضايا الامنية نبي نصلح الاثنين في نفس الوقت 
شنو المشكلة "
204648766127603712,BH,"لعيون أنواف الكوهجي

اشرايك  ماظبطك  "
