id,dialect,text
901428857273810944,DZ,"  ايه بصح بلا سحور لخاطر ما يدوم انا نجيبو على حب وما ندلوش 
قدام ملايين يضحو علية ركي فاهمة"
901429622243557376,DZ, نقعد بارة وافتخر على نجيبو بسحور ومنبعد يرقوه يروح عليا 
901794205407866752,DZ,خلتو يزحف على رجليه ويجي يدير عرس في مرووك وبعادتهم هدي هيا مرووكية مبرووك ربي يهنيه 
901842990003622016,DZ,  اولا انا مشركت فمي نتي اعرفي واش تقولي هدا ريك متعجبك بصح مش تقولي مقرف على واش رديت عليك
901843852599984000,DZ,  اي شخص ممكن ما يحب اكلة من اكلات عادي بصح على اقل يحترم اكل  وما يقول مقرفوانا منعديش وقت لتفاهات
901844285842186240,DZ, مهم فهمتي كلمة وحدة خير من مكانش
901846171622281216,DZ, زعما كاينه يااااخروطييي برك اعلامين وتعرفيهم يبالغو يقتلو بنادم وهو حي
901915934755086336,DZ,  شوفي يا بنتي رني مليحة معاك احترمي روحك كان خلطوهاء معاك تجي تفشي غيطك فيا نخليك تشوفي استعرض
901917954585088000,DZ,"  تقودي نتي تلعبي مع دراري وتفاهات نتاعك يااازبالة
ماتزيديش تغردي عندي يا وجوه بخس اففففففياااخي"
902282569458130944,DZ,مالقاو غير يلغو حفلة فنانة عالمية محبوبة زاهو يا خسارة  مازالهم في خطىء تقني ناس تطور وهما مازال 
903678035299364864,DZ,حنا رنى نشوف غير متسول وعارعلى بلادها وقناة صاحبة فتن غير نتي نهار عار تفوو قناة كي 
903707522967760768,DZ, يااا الله ربي يحفض اهلها ديما ناسها تلقاهم هكا مش غريبة علينا مش اول مرة تلقاهم في حشود 
904094693897719808,DZ, علاش هدي كرة يوم ربح و يوم خسارة وعلاش كي يربحو تحبوهم وكي يخسرو تجو ضدهم تبقى مجرد لعبة كرة مش نهاية العالم
904404589809684352,DZ, هدا انسان سبب مشاكل نتاع دزير حاليا شفت رامي هدا شخصين جاهلين دايرين علم بحرين مش قطر 
904453882633494400,DZ, وحد يروح يعيد واحد يروح لبرشالونة واحد يروح سياحة يومين واش هداكل وحد يمثل فريق بلادومش نادي ليلعب واتحادية زفت اساس فوضى
905194482232152064,DZ,  عقوبة ليكم يا اصحاب ترمب ونتانياهووو كلب صهيون واش يجي منكم تحسو غير على بعضكم نشوفو واش ديرو
905330501640212352,DZ,أحلى جمهور بالدنيا جمهور جزائري راقي 
905331664850739200,DZ,شكر لك الله يخليك ما نسيتي بلد كانت فخر للعرب وكانت عائق كبير ل المانيا بطل العالم 
905718464010178560,DZ,  شفتي كي لعبو في بلادهم سجلو ستة بسحورهم وكي لعبو في مالي حتى دربت جزاء ما قدرو يسجلوها تبقى حاير
905869065566244864,DZ,  علاش هدك لجنة شكون حماقي عندو خبرة وهدك احلام لي ماسكة أم بي سي أكيد فريقها ياخد لقب غصبا عن الكل 
906273628517490816,DZ,   سنوات وهو يلعب مليح هدا جزاتو يجي سي طرشي في حاب يخرجهم يتمسخر بينا هدا راح يهدم لبلاد ومنتخبنا
908045538678976384,DZ," 
ادا هدا اميغهم هكا شعب واش نقولو ميمي "
908649327186333568,DZ,"  
يسلم فمك كلام صح واش يجيك من تحلاب وفي أخير يربحو شعر"
909027667705499648,DZ,  عيب وعار مش اخلاق فنانة كبيرة هدي مسخرة فنانين
909517616913432576,DZ,"   
نهار وتفاهات  حسيتها اكبر مني ومنكم علاش هدي وينتا كبرت "
910176307119558784,DZ, هدا كلب طرشي ولا واش يسموه راه حط منتخب في هاوية  وقضى عليه تماما افرحو بخروج محرز العرب كل تضحك علينا لزم يربحو باش نحبوهم
910429649590800384,DZ, لزم نديرو حملة ضد طرشي في كل موقع التواصل ومجموعات ونخليه عبرة لكل واحد حاب يدمر لبلاد هدو هما مزبلة جزائر
910484201207713792,DZ, شكون هدا شكلو بيدرس في متوسط
911191247901069184,DZ,"هدي قالت ليهم ارقدو وتغطو
وشنو هدا بن غبريط هدي تمادات ياسر
السنهالهجريهالجديده "
911195551894564864,DZ,  عجبتك هدي اقري مليح 
911204924368785408,DZ, ايه فهمتك عندك حق انا معاك اشد ما اكره انسان منافق
911212616483209216,DZ,"ضعواحدالبنغبريط
ضعواحدالبنغبريط
ضعواحدالبنغبريط
ضعواحدالبنغبريط
ضعواحدالبنغبريط
ضعواحدالبنغبريط
ضعواحدالبنغبريط"
911558839895457792,DZ,"علاشحبيتسهيله
علاش يا درى نسقسي قلبي هو راح يجوب شكون ما يحبها كي يشوفها ساهو ربي يوفقها "
911871661422661632,DZ,   وعتدرت على مسلسل مقدرت تحضر  تصوير كان في نفس وقت تصوير عاشور هدا واش خلها تعتدر
912023767949479936,DZ,"علاشحبيتسهيله
طيبة قلبها وفخرها بلهجتها وثراتها وين تروح تتكلم عن جزائر"
912346359000387584,DZ,  اكييد اخطأت وراح تتحاسب كلام الله وتجلس عليه الله ينعلها
912348786911059968,DZ,  تهنينا من مخرركة جاونا برشابرشا
912349649641656448,DZ,  هدا راهم يطبخو في طبخة الله يستر وما تنسيش جمعة اتحاد تلعب معاهم
912356752548663168,DZ,  على فكرة مثل ما بتقولو انا بعشق سعودية يا حتالة واش دخل سعودية علاش سعودية في شخصين
912357316758003584,DZ,  حتالة وزبالة انت غير نح صورة حسابك منافق ودافع على وحدة تجلس على شهادتين  الله ينعلك تفووو
912420371642687616,DZ,من فانز سهيلة بنت بلادها راح نستنى لقاء بفارغ صبر توحشنا امولة بزاااف 
912633306562384000,DZ, من نهار لي دخل للحكومة دزير ما شفت ربح اااااااااه وينك يا تبون
912663882937901056,DZ,   صحافة ما ديرش عليهم نصهم كدوب وخير مثال نهار 
912664291655995392,DZ,  وااالو كاين كامليا وحدة مريم حليم كل مرة يعجبك ستيل لي يخيروه
913148511650279424,DZ,"انااااااعلاش ما درتو رقمي  
وصلت مقارنة حتى شكون لي لبس ياااخي حارة "
913151640101884032,DZ,"هدا حاب يقول خلصو على كل خطوة في طريق
تخيلو دودنى غاليه بزااف وطرقات كلها حفر ودودنىهربىتسلك "
913341598213209984,DZ, كاين بزااف كاين مريم حليم وسهيلة معلم وتؤم شروق ونسرين طافش وكامليا وبزاااف
913738182830718976,DZ, يا ليت تحطي صورة مع نجمات وطن عربي ومع سيرين عبد النور وسهيلة
914087772947976192,DZ,  في هدا ايام مباركة ربي يحرق كل اصحاب فتن وناس لي تعمل فتشوب صوة مثلك يا كلب الله كبير راح تحرقو في نار يا كلاب يهود
914098247765020800,DZ,  امولة يا عسل كل ناطرين حصة توحشناك بزاااف طولتي يغيبة تحية من بلادك   من فانز سهلاوي   
916635515000119168,DZ, انا رني مسافرة في طريق
917012514793250816,DZ, منتخب رسميا صار دخل قاع هامونوينك سبونج بوب طلعهم من قاع
917077513532211200,DZ,     شفتي راح ينتحر مطرب لي غناءها لو سمعها
917307138271215616,DZ,"  مكانش منها
هدوك ناس مازالهم عايشين"
917308979025514368,DZ, هنا عندنا بلجملة كان جينا نبيعوهم  كان رنى مش متقشف لي رنى فيه ليوم
917437064903348224,DZ," 
مازال قاعدين يبهدلو في روحهم"
917820094931185664,DZ,تعرفي في كل كوكب كاين عقدة وحدة هيا جزائر  راهم قريب كي يجو ياكلو يسمو بينا 
917857320255852416,DZ,ألف مبروووك تستاهلو كل خير يا ابناء قدس 
917876671541334016,DZ, لا خلي نخبوها للعام جاي خليهم يلعبو بعرق جبين ويجيبو نقطة مثلنا جبناها بعرق جبينا
918164973368565760,DZ, عجبا تكون قاعد يجي كلب ينبح وتبلى عليك حسيت روحي زعيمة داعش او ترامبالله يهديهم ويطرطق كل عرق فيهن
918165857695666176,DZ, أكييييد موبليس والكل يتألم
918209470152564736,DZ,على انجاز لي عملو في منتخب وهدك زطشي لزم يتعاقب ويسلك دهم من جيبو 
920031605451878400,DZ, اااهيا منافق اكثر شخصين منافقين ماجر وبن شيخ في عهد حليلو قال مدرب مش اساس لعبين محترفين مش حليلو لي طلعهم في مونديال
920325075580211200,DZ,الجيرينو عالمي وكل اغانيه دايرة ضجة في دول اجانب كامل يحبو اغانيه تلقايها في كل اماكن حتى حفلات بالجزائر ناجحة جدا معشوق جميع 
920402051351351168,DZ,جبت ليك أخير صيحات موضى نتاع مجرد  
921419946655142016,DZ, عواطف وشنو حسابك على انستغرام
921630364233273216,DZ, كلام في صميمصح كل اموال بنوك من زطلة ومخدرات يعني كلها حرام في حرام
922910181243150336,DZ, نورمان مو زوجة مساهل ولا مساهل ماشي ساهل
925080929177161600,DZ, هدو لعرب عاسين دزير واش دير تكلم على بلادك لدعم صهيون اسرائيل وتوقف ضد كل دول عربية
925082149837066240,DZ,"مناوجر
وين مكان أمل بشوشة تولع لحلقة وترند  نجمة نجوم "
925251701891850240,DZ,الناس واش تفكر يستغلو صلاة في مسجد باش يرشحوهم الله يزيدنا عقل 
925256531586805760,DZ, وكي تكون راقد في صالو ويدخلو عليك ضياف متعرف تنوض ولا تلعبها راقد
925805306059292800,DZ,  اخي كان حاضر في سباق لي عملوه في منيعة وقال اتنين من احصنة ماتو واحد جريح واشخاص طلعو من مشفى بخير
926345737495040000,DZ," نورمان مو من التلاتاء خبر سمعتو  كان نقصنا قمر تانيشعب محضوض من تقشف حتى لقمر ما قد يصبر باش يشوف  
جمال "
926540040750141440,DZ, طليت من راس كاس ولقيت حوش جيران 
927149488850030592,DZ," 
 واش منك بصح هدا ويحيى حاب يبزنس بينا"
927152942171459584,DZ,     شكون هدا حمارة وبلغة منين جات حبت تشهر روحها خلي كلاب تنبح وتصيد لحم بنفسها
927464240834859008,DZ,"  حسب اخبار 
عيطو ل كنزة وسهيلة لل حفل لكن كنزة رفضت لسبب تصويرها اغنية جديدة في مصر  حطو مكانها ابو حواجب"
927608481246535552,DZ,شفتها خبر في برنامج هشتاج  وضحكتني منشطتين  قالو يااااويلتي من كليب وهدي متشرفناش من دزير ونقول للمخرج واش هدا لا صورة ولا صوت 
927647933461417984,DZ,    جايين كي دبانة لصقين هنا شوفي يا زبالة نكتب واش نحب دا كلمة صحرا الغربية تكركرتو هدي مشكلة زطلة
928270850163388416,DZ,"
شكون راح يصوت في انتخاباتالتشريعية "
928320557346623616,DZ," ربي يرجع حق مظلوم 
مهم تستاهل احلام وكانت تفكر واش راح تلبس في مباشرلهم لا شماته"
928533981259288576,DZ," 
اقصفي اقصفي يا بنت بلادي"
928709622436900864,DZ,"سمعتو يا جماعة خبر
كاظم وشرين وصابر ما نسحبو كيما كنا متوقعين ادارة   هيا لي مانداتش  ليهم وصابر هو لي صرح على اقل تشكرنا على نجاح موسم"
929096755802726400,DZ, طبعا حاكم يكوز مناصف شفتي  كم هائل من اخطاء ما تحسبتش على نيجيريا كان كنت في بلاصتو نعمل كثر
929249124393914368,DZ," دزيري ودهمو حامي ولد صحراء
لقطة اسطورية نتاع زيدان"
1012691096021950464,DZ,يبدعون في الكلام يبدعون في الفلسفة يبدعون في نشر الحكم ومع ذلك يبكي الواقع منهم
1026827856259760000,DZ, بنحبك بكيتينا و خوفتينا عليكي بس الاحلي شجاعتك و تغلبك علي المرض ألف الحمد الله علي سلامتك ما علي قلبك شر بنحبك بزاف بزاف الجزائر
1052618429805531136,DZ, الله يحفظه لك ويطول في عمره يارب
1069695946534068224,DZ,جالسة اتصفح مواقع التواصل
1072172985325359232,DZ, يالطيف ألطف وشنو هاذ التصرف والله حرام
1072939452119609216,DZ,أنا مش كاملةلكن مش نقصاك
1076595611485569024,DZ,طبعا ربي يخليك خويا ويبارك فيك 
1134057751380942848,DZ,"
المصاروة وين كاين بروجيكتور طفوه رحمة على الولدين ماتعمولناش السيد "
1142848460917497984,DZ, علبالي مي نحتاج الفريكونس
1144340661824606208,DZ, اكيد راح تتغير التشكيلة خصوصا اللاعبين لي تحصلو على بطاقات ماضنيتش راح يدخلو
1148183609104375808,DZ, مشاء الله عليهم كلهم نجوم
1150864148571525248,DZ, لي ماخرجش هوا زفان وفيغولي وباينة علاش كون مايبقى حتى لاعب من لاعبينا القانون يسمح لنيجريين لعب الكورة والناس لي تهدر ماتفمش فلبالون
1152516767983505408,DZ,  ههه فات مقرمد هذا لي يقلك طاحو في مول الفول
1152546948538404864,DZ, مايعرفش ينافق نستعرف بيه
1175517531685249024,DZ,   روح ياود اجري اتغطى ونام محرز جاب كاس افريقيا للجزائر انتو بوشعور نكد عليكم والامر انو ذلكم في ماتش الكونغو بعد تسجيله للهدف ولا دعمو للمتحرش عاجبكم كل ده يابتوع وردة
1183111992904687616,DZ,  حليل ربي يداوي لحوال
1183114072365113088,DZ, ههههه كارثة كيما يقولو المصاروة عوزين يحوشو على كلو  سرقة عيني عينك
1183117210774048768,DZ,   ههههه من نيتك والقفطان لي هوا عثماني والشدة التلمسانية والبلوزة والكراكو وغيرو وغيرو حتى الموتى نسبتوهم ليكم كيما يوبا وماسينيسا  واكبر سارق ايمن سرحاني وللمهم من كثرتهم ماشي راح نذكرهم كامل والعجب كلشي تسرقوه تقولو انو وجدي وكأنو وجدة قارة وهيا ماتجيش في ربع مدينة جزائرية
1183334853468659712,DZ,   الفرق بينا وبينكم الجزائري لما يعيد اغنية ينسبها لصاحبها عكسكم السرقة في ةضح النهار
1184859741786386432,DZ, سلامات نشالله ربي يشافيه ويعافيه
1186391361286823936,DZ, ياريت جات على الاغني فقط ماتركو لا اغاني ولا لبس حتى الموتى بقدرة قادر اصبحو مغاربة والاكلات وغيرو وغيرو
711581699629514752,DZ," انا منحبش نهدر بصح كثرو  ربي يهديهم 
لازم يحترمو أي واحد يشجع سوها حتى لوكان يشجع فنان آخر 
انا شخصيا سهلاوية تحترم إيهاب"
712726117736706048,DZ,"   
وين يلعب و قتاش مين فيها جزائري نشوفه و ندعمه اكيد"
713144814636806144,DZ," 
اكيد وانت مرحتش ترقص رحت فقط تحضر حفلة بش تستقبل سهيلة 
والله يرحم كل مؤمن يارب 
معيشينش معك وما يعرفوش وش في قلبك بش يحكو"
713838331424030720,DZ, شكلي اطرش في زفة خير وش صاير
714418204332924928,DZ," أولا هذا هشتاق يدخلو غي لحب و لي ميحبش يدخل يقدر ما يدخل ما يشوف
مش ضروري
كاين هشتاقات انا مندخلهاش لأن منحبهاش"
714610925475643392,DZ,"      يمكن متعودة تشوفه بزاف وتعرفو كثر
لكن هي تحب كامل فانزها 
الله يبارك في ولاد بلادي "
715166318295662592,DZ,"     ليست شتيمة
لكن لازم تنقال بين أصدقاء فقط 
عادي بينتهم
اعتذر نيابة عنه"
717364852621197312,DZ, انا من زماااان عملتلك فولو 
717708218756165632,DZ,"    
خيرها في غيرها
واكيد رح تروح لمصر ان شاء الله 
لسى أيام جاية"
717861290002292736,DZ,"لاجلسهيلهمتحدين 
سهيلة توحشناك بزاف برشا هلبا وايد هوايا اوي كتير
 ربنا معاك و معانا ان شاء الله  
"
737417099228909568,DZ, حاب يقول جيبولي يماه ومن بعد ساهل ههههه
794521541467897856,DZ, يالطيف وين يروح من ربي
812396680129769472,DZ, كامي غدو غني فور قهري لبقر ههههههههه الامبراطورةكاميلياورد
817356258512666624,DZ,  ياعمري صاحب واجب  بصراحة
847771273610637312,DZ,  ما تقوليش دورك يغنو تورق ويتكلمو كيفهم ويقولو لهجة وجدة خخخخخخخخخخ
848446341592363008,DZ, ربي يخليك نحبوك بزاااف ونموتو عليك
848447438146994176,DZ,"ومشكلة اكبر شعب لي متحرك يدافع على ثرات
اما وزارة قاعدة تتفرج وهدا لي مخليهم يزيدو
يسرقو وهدي مش اخير  
 "
848448322809602048,DZ, شكون هدو ومنين خرجو حبو يشهرو نفسهم بسرقة ثرات دزير ويعملو ضجة  بصح راح يدفعو ثمنها غالي
848501442566656000,DZ, علاش ما عرفتهم على غناهم وغنات اعطني صاكي بغا نماكي بغا نبان ليوم زوينة تشوف يمدو لها باااز فضي ههههههههه
848581377746497536,DZ,سهيلهعشقلاينتهي  نجمه شابه شعبيتها توازي كبار النجوووم تكلموا عن جمال بشرتها وعيونها الواسعتينروتانا قالت كذا مو نحنافخورين وفرحانين
848588352278462464,DZ,سهيلهعشقلاينتهي عجبني مقال موقع روتانا عنك سوسو مقال نجمة  ومازال اللي جاي واعر واعر 
850521621651652608,DZ,أ لف ألف مبرووك امولة بنت بلادي ربي يخليها ديما جنبك وتتربى بعزك من فانز   سهلاوي جزائري   
850645502534316032,DZ," ربي يجازيه على افعالو وينتقم منو  
رئيس يقتل شعبو بيدو ويحطم كل ثرات سوريا عتيق"
851075001604337664,DZ, اداهو حافض عليها راح تحطو جوات عيونها
863153784645660672,DZ, حمد الله لم اتفرج على حفل عار و اكبر تزوير وسهيلة نافست فنانين في صف اول واخدت اصوات هائلة مفروض هيا فائزة لكن صارت تشرى
864008088092901376,DZ,   امل ممثلة كبيرة يعني افضل ممتلة عربيا وسهيلة وجوه شابة  
864128175126831104,DZ,   فانز امل على عين وراس لكن نشك نتي منهم مش معنات دايرة صورتها منهم فانز رقي ومش نتاع تفاهات مرهقين مثلك حرباية
865707499772661760,DZ, تسلمي يا بنت شام كلك زوقنشاء الله نشوفوك في جزائر  تغني في حفلات  نحبووك بزااااف فانز سهيلة بن لشهب
867143524583702528,DZ, بنت عمي شابة الله يبارك
868428648923136000,DZ, الله يشافي ولدة ويكون معاكم
868479686506143744,DZ,  الف مبروووك كاااامي صوت و احساااس و لا اروع ابدعتي بنت بلادي حساسك مش معقول الله يبارك هذي الاصوات الي تفتخر بيهاالجزائر
869712201967382528,DZ,شكون حنا حنا لي في معركة رجال ومايخفوش من موت 
869714463208996864,DZ,  تحية لكل عرب وتحية المتألقة سيرين كل مرة تخلينا نعشق اكثر يا ليت نشوفها في دراما جزائرية  الخاوة
870074234579668992,DZ, الف مبروك ستاهل صوتك ساحر بصح ما كنت بعرف انك تلحني وتكتبي برافوو
870747391485513728,DZ, حبيبتي كنتي ولازلتي خير سفيرة اللهجة الجزائرية
870820520027189248,DZ," كامي هنيك لحبك ودعم ولاد بلادك برفوو كاين مسلسل  عاشور عاشر  كوميدي على شروق   
الخاوة  صمت أبرياء 
ببيشة وببيش "
874027149791027200,DZ," مرسي يارا ربي يخليك 
ان شاء الله جزائر تفوز"
874384363013775360,DZ, صدق والله عاشور عاشر بيموتنا من ضحك ويحكي واقع نتاعنا
875880310407397376,DZ, كامي اهم شي في فن أخلاق وراح تكوني فنانة في صف اول و الله راح ياخد حقك فلا تبالي خليك كبيرة وراح تشرفي
876774674574848000,DZ,  الله يحطك مكانها ورخيس لي ما يحس بإنسانية وكلب اوفى واحسن منك يا اشباه رجال
877229927208280064,DZ," تحيات لك من فانز سهيلة بن لشهب تستاهلي أكثر نفرحو بزاااف لو نشوفوك عندنا في جزائر ومع أمل بشوشة في مسلسل واحد
نحبوك بزاف"
877294646434648064,DZ," رابعة  ربي يخليك ديما كلام عسل نحبك بزااف ونشاء الله نشوفها ضيفة عندك وامل بشوشة وسهيلة بن لشهب راح نفرح اكثر 
"
878375781289914368,DZ,  حسان تووووب برك هو لي غضاء على اخطاء ممتلين اخريين وخصوصا جدد
878380858847223808,DZ," الخاوه
حلقة الاخيرة نهاية مفتوحة ومشوقة واهم شي حسان هو محرك مسلسل تووب وغطئ على كامل ممتلين  وباخص بعض جدد"
878381175147962368,DZ,مبروووك يستاهلون ومزيد من نجاح 
878678067136409600,DZ, جزائريين كان حبو يحبو من كل اعماق قلب اروحي زورينا وراح تشوفي نحطوك فوق راس وتفكري ترجعي مرة اخرة لكرمة جزائريين وحبهم
878683393042649088,DZ, صالعة قمرررتهبلي بزااااف ربي يخليك 
878685801063874560,DZ,  واش صار بعد في رواء وايف و حد ما سمعهم
879664581014151168,DZ, احنا جزائريين ما بنخاف الا من لي خلقنا الله سبحانو وحنا معاكي ولاد بلدك وجمهورك تحية لك من فانز سهلاوي
879665270457085952,DZ,جزايري راسو مرفوع خليك هكا ولاد بلادك معاك والله راح ينتقم من ظالم حسبي الله ونعما وكيل فيها 
880152839514935296,DZ,  كلامك صح رجاء يقول حق وما بيخاف عكس بعض اعلامين يهمهم مادة وارضاء اصحاب النفود وتحلاب للبرني
880547146784583680,DZ,  قلتيها يحبو غير براني خليهم يقفو مع كامليا منبعد يجيبوها تغني في حفلات حسيتها عدوتهم ومش دزيرية
881121347216211968,DZ, جمالك جمال جمالك جمال مش عادي   بصوت يارا تهبلي بزاااف
881659207870795776,DZ,"  تسلمي ربي يخليك نحبوك بزاااف 
فانزسهيلةبنلشهب 
الخامسجويليةكنجزائريا  "
882656007196946432,DZ,  تسلمو انتو وفنانتكم حبيبة يارا معشوقة جزائريين كلنا نحبوها بزااف
882694312638787584,DZ,ادا حب جزائري حب من كل اعماق قلبيه ونحنا نحبووووك بزاااف يا بنت شام الله يحفضها 
883027002013491200,DZ, شو بيها امل وعلاش صحفتنا ديما تهاجم ولاد بلدها لهدا حد صار اعلام متدني
883659966183346176,DZ, هدي فموقع بصح نلبسو هدا ثرات بلادي ونفتخر بيه
883772331604291584,DZ,  اول مرة نشوفها صح صوتها رائع تستاهل عالم عربي يسمع صوتها
884004971016052736,DZ, هدا مسبح متنقل في اي مكان تحب تسبح
884117970385088512,DZ,هدا اصوات روووعة وين كانو متخبين استادة احلام ركي مهتمى ب فايا يونان تستاهل دعم 
884118970181320704,DZ, يااا نجيبو ليهم جن بالحمر يحل ازمة كرة ارضية ومريخ 
884536348891385856,DZ, اكيييد ياروووو ونتمناء تجي للجزائر وراح يعدبك هواء هنالما تجي معذبنيهواء  جزائر 
885217855251394560,DZ,     كلهم حلوين لكن سيرين طبعااااا
886319636320583680,DZ,"اموتهبايديا 
 ألف مبروك من فانز سهيلة اكيد راح تكون قنبلة وتنجح ومزيد من نجاحات"
886345518238097408,DZ,هدا هو نجاح أكبر 
887067681953898496,DZ," مليون مبروك من فانز سهيلة فحلة ما يقدروش عليك
وكل ولاد بلادك معاك حتى لو ما غردو دزيري ما 
 يخلي أخوه"
887987956023255040,DZ," انا سهلاوية من فانز سهيلة بن لشهب نقول ليك لكي تعرفي دزيريين وفانزك توكلي على ربي وتشوفي راح تولع لعالمية
دانس
اموتهبايديا"
908438424138534784,DZ, يلبس وحدة بأربع حروف
912080409890115584,DZ, ههههه  سرك في بير
933453829898678400,DZ,أنا على دين أبي ونقطة خارج السطر
961315608817164416,DZ,"الجزايريينبطبعهم
عندهم كلمة وحدة يتعجبك يمتعجبكش"
970391355380895616,DZ, و الله عندك حق 
970709117315813376,DZ, و الله الطعنات الثلاث بيوجعو جربتهم كلهم
971455041990287360,DZ, حلوة حبيت العراقي كثير انجاز عظيم 
971800226267836416,DZ,متت يا أمي و أنا علي قيد الحياة 
972888324426919936,DZ,"تمشى عدل ما حد يحبك و يغليك 
خليك حقير تشوف عز و معزة 
اسمع كلامي يالخوي بدي اوصيك 
إلي ما يعزك باهالزمن لا تعزه "
994630891078070400,DZ, راح نقولو لي راح أو ولا واش من بنة خلا 
1004781600385785984,DZ,     الخضر كان كبير قبل ميجي هو اه ياربي واش او صاري
1004881292616519552,DZ, يعني احمد عز معندوش تويتر او انستجرام او اي وسيلة لتواصل عندي مدة وانا نحوس على حساباته بس للاسف معندوش
1005245703524888576,DZ, عندهم الحق انا منهم منجيش المشكل مارهوش في اللاعبين رانا نشوفهم كامل في النوادي دياولهم المشكل راه في ماجر وزطشي لي رجع المنتخب تبزنيز
1006909987929673600,DZ, الجزائر معروفة بمواقفها منداك نحس انه حنا كشعب وحكومة مكاش كيما حنا مواقنا تدرس
1007327620202225664,DZ,     حسبي الله ونعم الوكيل في لي كان سبة ومتأهلناش
1007754363769680000,DZ, يمكن تونس و مصر اذا عدلت الهجوم ويحبسو لعب للورا
1007755015686156416,DZ, يمكن تونس انا حاسة ان تونس راح تعمل شي
1008389388819206016,DZ, حتى انا مفهمت والو واش صرالهم 
1014844622458249216,DZ,  كامل ملاح انا هدا وين كملت سمعتهم كامل
1024992247744552960,DZ,  قنوات الصرف الصحي هدا فاش فالحين ماشي نحطو اليد فاليد باش اوالي المنتخب قوي لا م الاول يعطوه الله اعينه بصح راح يقدرلهم على هذه فرحت كي جابو جزايري
1035944989551943552,DZ, الشعب ديالنا حاشا ليميستهلش متمشيش معاه عقلية التحسيس لزم تدنالو لجيبو لزم ليرمي اخلص ولا والله ما راح يخدمو ويتربو
1042482143740547200,DZ,عم شوف الحلقة ومع كل لقطة اتحمس اكتر  
1045636811685580800,DZ,    صحيح القصة مأثرة بس مثل ما قلتي كارادينيز ماتركلنا مجال نتابع اي شي بعده بس حكايتنا نسبته عم تقل حلقة عن حلقة مقارنة بالموسم الأول
1050066091819638784,DZ, عم يطلع كان التاسع اد
1057788909508349952,DZ, اول تويت عجبني بعد الإعلان ههههه حتى انا فكرت مثلك اكيد راح اصير هيك
1111683606525689984,DZ, العبيد ميحملوش يسمعوا كلمة الحرية حنا ولدنا احرار ونموت احرار اما هم ملي زادو وهما ابوس في اليدين على هذه ميعرفوش نعمة الحرية
1112469218375753600,DZ, والله العظيم انا مخي حبس
1113458782955344000,DZ, مكان حتى وجه شبه واش رانا عايشين حنا دوك هما اعشوه على سنة
1129896230287532032,DZ, الهيبةالحصاد المعذرة لكل الممثلين بالوطن العربي كلكم على راسي بس تيم حسن غير غير عن الكل هو بكفة والباقي  بكفة الثانية اقل مايمكن ان يقال عنه مبدع إبن سوريا ع
1146770594530234368,DZ,  على شو راح نتخانق هما بس بيحبوا اكبروا الموضوع واصلا اذا كان على حكاية أم درمان خلاص القصة اتنست وطوينا الصفحة واحنا اخوات
1147609262736269184,DZ, خلي غدوة باش نهدروا
1148565911642812416,DZ, اصلا مين طلب منك تشجعي
1148566842878976000,DZ, مشان هذي النوعية من الناس ما راح نقدر حتى نحلم انه في يوم من الأيام راح نكون وطن عربي واحد موحد
1149339787050045440,DZ, واعرة ليوم تتوقعي الكوديفوار واعرين وراهم اقولو السخانة بزااف في السويس
1149356197616726016,DZ,واشنو هذا يازح كرة قدم ولا قتال وزاد خرج عطال اه ياربي استروا ما يكون بيه والو 
1151503222818955264,DZ, اخاااااه لوكان اروح اسمعوا وسخ ودنيه غير اريح وين راه او مليح
1152293098132824064,DZ,يا الخاوة انا منيش مامنة مربوحة ان شاء الله 
1153267598999654400,DZ, مين قال لك تعال شجعنا اصلا انت لو شجعت الجزائر تبقى إساءة كبيرة لينا
1184189113735548928,DZ,حنا عالميين واحد ميحبسنا شكون حنا حنا الجزائر 
1187717695145480192,DZ, ياخي لحاس ياخي كي خلاص الحراك علاه راهم خايفين حلو الطرق لي غالقينها للعاصمة تشوف الحراك لحبس تحبوا الذل والعبودية متحبوش تعيشوا في دولة القانون والديمقراطية لزم تحسوا كاين لعافس عليكم باش تعيشوا
848218642890326016,DZ, كمال مو غبي يعترف بشي ما عملو اكيد فيه خطة بديلة
848279209298362368,DZ,  انت مو انت وانت زاطل ههههه
848292195258040320,DZ,   اعطي بلوك بنت بلادي محملهاش كي قتلو راك زاطل عدمي التراث اسرقو ويزدو هوما يحلو فمهم
848296535301521408,DZ,  ههههه قوليلو اروح الم خياتو من الخليج على خاطركش انا اعطيتو بلوك هذا زطايلي
849620175892729856,DZ,  انت قبائلية ونص الهدرة كيما حنا برك نتومت تزيدو ش وحنا لالا
849708145962344448,DZ, انا كمان مو فهمانة شي
849726739819450368,DZ, طوفان يستاهل هذي النهاية لان كمال ساعده ولقالو امه بعد سنوات كان مفكرها ميتة وهذي اخرة ليعمل خير
852238332729987072,DZ, انا بدي اقتل اسو وخلاص صرت ما أتحمل اشوفها الزرافة
852242159499714560,DZ,  يعني شو هدف الكاتبة من هذا المشهد لور مو بوراك موجود بالمسلسل لسحبت عليه  من زمان يعني الكاتبة بدها تجننا بففففف
852244680813236224,DZ, الكاتبة راح روح لتركيا خصوصي مشانها يعني مشاهد دينيز وامير ملها داعي ابدا يعني بدها توصللنا شو بففف واسو امتى يعرفو حقيقتها تعبت
