id,dialect,text
993058674997374976,QA," أمسك أعصابك ولا تتهور  وهذا ايش معناه أليس دعم للأحتلال 
او مثل ما يقول المثل  أبوي ما يقدر إلا على أمي  اتبعوا تعليمات معازيبكم الاماراتيون والسعوديون  وأكيد هم اللي بيضعفون البحرين إقليما وعربيا  "
995057529339174784,QA, يستاهل ان تكرموا باللي في بالكم 
997639662821937152,QA,    يبقى كذا بديت تتثقف شاطر ما شاء الله عليك  تصبح ع خير
999232702795706368,QA,  تنفع انت من زبالة الرياض  وان شاء الله بتكون بخير  
1004040095568224384,QA, شكلك ناوي يا بوغانم ع الثاني وتمهد الطريق 
1004488850020946048,QA,  يعني قريبا بنشوفه وزيره صحه
1007034362141872000,QA, يمكن في مذهبه لما تروح عمره ترمي الشيطان  وفي موسم الحج تحب خشم الشيطان  استغفر الله
1007933941385342976,QA,  جات بس ع الفنادق كل شي ارتفع سعره والحجة موسم
1009918620229484416,QA, افااا عبودكا ما اتوقع يصدر منه هالتصرف  الله يفك عوقه
1011879829564723200,QA,  يهال الحمد لله والشكر
1013336354313285632,QA, انت حمار يا حمار  ما دري اي صنف يتعاطون  شكله صنف نادر
1021002125080440832,QA, الضريبه المضافه  راح يتم تفعيلها وهذي بدايتها
1031726693856305152,QA, جان حطوا  لنا الترجمه 
1031990381292867584,QA, ورى هلللون فديتنا والله 
1036557432770781184,QA, مع هالنظاره كانه ذبانه عووده
1054447579126206464,QA, الحين عرفت من ابو الروس 
1056181536884752384,QA, الله يشفيه ويقومه لكم بالسلامة
1056634699940953984,QA,  الله يقومه لكم بالسلامة والله يشفيه
1071360104627400832,QA, بس شكله حتى صوووته مززعج
1073536145747783552,QA, عساكم ع القوة موفقين
1074522545620164608,QA, هذا الجحش من ذاك الحمار
1075060131585417216,QA, الحين هذولا من صجهم ولا كيف 
1087787107924434944,QA, الحمد لله والشكر  ديرة عايشه ع الاوهام والخيالات والاحلام
1088616697945251840,QA,  اتوقع ضربات ترجيح ان شاء الله الفوز للعنابي
1124116422299463552,QA, الله يرحمه ويغغر له
1135709840880390016,QA, العيد عيدين مع البحرين جوليشيك
1139222832481734784,QA, هذي هي الزبدة الكلام 
1140643837188202368,QA, واللى جنبها دينا بنسخه سعوديه 
1141415617280581632,QA, صدقنا زمرور وابو زمرور 
1156258028385132288,QA,  يقول لها اذا كنت  حرمة اخلعيني
914037810314834048,QA, وهذا نفس الشئ ما رحنا بعيد عساك سالمه  هم أختاروا كلهم الجاره الغربيه لقطر   وعليهم بالعافيه
914042589568843776,QA, شفتي هذي التغريده ايش رأيك فيها  بعد التجريح قلتي  كيفهم 
914243246951341952,QA,"  يقولون أعزكم الله 
العنز تشوف شق غيرها وما تشوف شقها "
914258220998201216,QA, عليك بالعافيه  والله انه غرامي لما اصحى من الغيلوله 
915883738189381632,QA," ما صدقت   اللي تسويه حكومتنا راضين به  
اليوم الخميس عندك شغل واجد  
 يا  "
916043636965392384,QA,"تعلمتمنالازمةالخليجية 
ان اللي عديناه أخ وشقيق طعنا طعنه مسمومه
وحاول يجوع شعب ويسلبه ثرواته الطبيعية
وان وقفة الصديق طلعت عن الف شقيق"
916755710624411648,QA," كذاااااب  أحترم سنك أهل ام علايه 
ما علموك السنع او ما جيتهم"
916758243258507264,QA," الله يرحم جدك يوم كان يحلب البقر في الخور 
في قطر  يقولون كان خكري ونشيط
 مثلك اللحين نشيط مثل الثور ولا يعرف وين مودينه مع احترامي لثور"
916775817811656832,QA," هذول هم رجال الخليج الشرفاء 
وشعبهم الشريف اللي متطبع من طبعهم  "
917006115661074432,QA, أمر الله بهون  مقصود فيها ليش متعجل أصبر اشوي  اللي تبقيه بتلقاه 
917047647852204032,QA," مو هذا اللي باط كبدكم كاس العالم 
الناس عارفين السالفه العرب والاوربيين  ان هدفكم سحب تنظيم كاس العالم من قطر  بأي ثمن وبأي طريقه "
918803408739450752,QA, أثبتي هذه الرشاوي لا تظلمين أحد في شئ مو متأكده منه مجرد كلام سمعتيه  ولا تكونين مع الخيل يا شقراء 
921336697651998848,QA,          وين وديتنا يا أبن عمي  ودنا أوربا ولا عليك أمر  وبنعزمك بالصيف محمول ومكفول 
923142247171920000,QA,"اللي في خاطره يتعلم السياسه 
على أصولها 
يشوف تلفزيون قطر الساعه  مساءا
اليوم الأربعاء  برنامج الحقيقه "
923681942213677056,QA, ما نغلط عليكم  فقط بس ما نحب من يعيل علينا من دون سبب  وخاصه اللي مع الخير ياشغراء  و ما يفهمون شئ باللي يدور بأزمة حصار قطر وشعبها 
923820410315198464,QA, صار لنا حوالي أربعة أشهر وأحنا ننتظر اللي قولون عنها آتية لو أنها المفروض تكون جاهزه الأدله قبل الأدانه  وإلا إيش رأيك يا العضوه السابقة
924756216282091648,QA,"   قطر دورها أقوى دوليا  ويا ريت تنسحب من مجلس التعاون اللي هو  مثل طيران الخليج في الثمانينات
تسحب فلوس من الأعضاء ودوم خسرانه "
925297838925508608,QA, هذي ابوظبي متى بينهد حيلها  حاشره عمرها في كل شي  ومخليه باقي الدول كومبارس لها
925392557651185664,QA, مو بس البحرين  مشغل المصريين والسعوديين وكلبوهم وهو صاااخ وساكت  عشان يقول انا ما سويت شي ويطلع منها زي الشعره من العجينه امحق
926697142458052608,QA," أسأل واحد دب عندنا بالخليج 
الله يكرمك يكح ويضرط أعزكم الله  
يمكن عنده دواء 
لأن عنده خبره في هذي الموضوع "
926858595215409152,QA,  يعني متشقق من الوناسه
926875104381776000,QA,"   هذا زباله  رجل لا يستحي ولا ينتخي  
سيرمى في مزبلة التاريخ مع الهيكل التنظمي اللي عملوه بتوتر وجيشوا امثالهم  الحثالة على أشكالها تقع "
927567454913437568,QA, مثل ما قال لأحد الصحفيين  عن الرئيس السوري  بتشوف  هذا ما عنده إلا  الضعوي
927598284960436224,QA, لان قطر  لقت جيرانها مو قد المرجله والنخوه  وخصوصا أهل ام علايه اللي اشتغلت عندهم مثل الصبي  ولما كبرت صرت حارس للمومسات خبره
927756380399845376,QA, وين مرقدينهم في اللوبي
927840680000364416,QA," لأنكم خنتوا الأخوه والشرف 
وودكم تخربون بلدنا بالمتردية والنطيحة  حايبينهم ورازينهم  شريفه اشرف منكم 
رقم ان كل فلوس شريفه عندكم"
927906715810512768,QA, مبدع وواثق من نفسه 
927906969536438400,QA, وش معنى زيتون  ليه مو  جت وناكلهم منه 
927907569024221184,QA, الظاهر قاعدين يجمعون مبلغ لغرض ما  وشو يا ترى 
927926921849008000,QA, العاقل لين الحين عبدالله بوالخير
928288107392151552,QA, خاف الله يا وسخ  وراك حساب وعقاب في يوم العرض 
928537302871064576,QA, وينك مختفي  عسى المانع  خير
928653361364197376,QA, وقام حظها شريفه  تستاهل 
929660923647799168,QA,"هذا الوضع اللي صاير بالسعوديه 
 حتدفع يعني حتدفع 
اذا عاوز يا حبيبي تطلع  "
929680992582770816,QA, شيقول ذي وين الترجمه
930818127314739200,QA, حسبي الله عليهم  كفايه مرضها  سمعت لها مكالمه مع ابوها تكسر الخاطر 
931456724657164416,QA," هذا الطراد اللي بتحررون به الجزر الثلاث  
لا تنسى طبل أم علايه ترى يخوف إلشريفه "
931616937301414016,QA," يا رجال  حط كل قرارات الجامعه العربيه
 في برغر واحد وأكله يمكن يخفف  وزن الطن اللي عندك  هم هم هم هم"
931617404714672000,QA, اذا انتي كريمه بتحصلين فلوس  واذا بخيله بتلقين كلينكس كله ميك آب 
931758837278887936,QA, على هذا الأساس شافوها بعيونهم صغيره يا أبن عمي وحبوا ياكلونها  بس أطلعت واجد واجد اسبايسي 
932183011780648960,QA," متعودين على الجبير  يقول كلام ومعازيبه يقولون شئ ثاني  ذكرني لما كان يتكلم عن شيل الرئيس الأسد 
قال لأحد الصحفيين بتشوف  ولا شفنا شئ"
933440458339917824,QA, مو صاحي هذا أبد  من يوم شفت له صوره مع حمد المضروطي أعزكم الله  قلت ما منه خير وجنده المضروطي وأكيد يدفع له  علما مسوي لي بلوك   
933842738671316992,QA, لو تساله وش قلت في الصلاة بيقولك وش دراني
934184953386070016,QA," ما عنده ما عند جدتي  شغله عندك براتب حلو 
يصير فداوي عندك "
934683353462140800,QA, شدعوه السالفه  سالفه تحدي  ولا شلون
935468413861765248,QA,"فيك الرجاوي يا إلهي ما تخيب
إنت الستر يا خالقي وأنت الذرا  

أغفر ذنوبي كلها عن ظهر غيب
أنا  وأبوي  وأمي  وكل اللي قرا "
936525835137191936,QA,ان شاء الله  ماطلبت شي 
936549705713991552,QA, مو صاحي انت وأكيد بتحلم  الله يرحم جدك لما جاء الى الامارات من ايران 
937438355075321984,QA, مو قريبه عليهم  ذول خوالهم   يتذكرون من ثلاث سنوات لما فاز عليكهم منتخب الهند قالوا  عادي خوالنا 
937802152336150400,QA,   طبعا مسموح له  بس حاولي تعرفين جنسيته  ما ألومك مع الخيل يا شقراء 
937819648048947200,QA, الدب مسافر  مع اللي يدفن البحر ويكتب الأراضي بأسمه 
937821107926814848,QA,    يا رجال كل بلاد حره تجنس من تشاء وتسحب الجنسيه ممن تشاء  اللي مو عاجبه يضرب راسه بالحيط  يا رجال كم رياضي تجنس  الله يستر على الجميع
938011180706160640,QA,  الله يعز الكويت  ويعز اهلها 
938685290574765952,QA, يعني يعمم ع كل الوزارات الحكومة ولا مقصود وزارة الداخليه
939424674429194240,QA,رحت الصالون حصلته فاضي شكراتركيآلالشيخ
943921218507411584,QA,  ان شاء الله البطوله عنابيه
944979954625843200,QA,"خلك  على  ربعك  غصون مضلة
ملاذ عن حر  الزمان  وعجاجه 

وأن جات منهم يا أبيض الوجه زلة
اضحك وسولف كن ماصار حاجة "
945527116334059648,QA, ماتشوفين شر ان شاء الله
949523000663134208,QA, دكتور هالمره طولت الغيبه  عسى المانع خير
952662235226263552,QA,"           خف علينا يا ولد العم  ترى أعيال عمك القطرين محايدين من صوبك عساك سالم  
كثير من الناس لها وجهة نظر في الأزمه 
لكن اللي شادين حيلهم في حصار قطر  غير متعلمين  والاهم ثقافتهم محدودة  صدقني"
953388872456724352,QA," اقسم بالله أنك مسكين لو أنك شيخ من نسل شيخ له صيته  
لكن راعي الصيت بذرته ما جابت خير 
 والله ضاحكين عليك
ما لك غير أهلك بالأخير مثل الشيخ عبدالله بن علي آل ثاني"
955213085471584384,QA,"بالمهلي اللي ما يولي يا بوناصر 
يا أمير السلام والمحبه 

صدق من قال  اللي ما يعرفك ما يثمنك 

تنور الدوحه طال عمرك  "
957041798462963584,QA," تكذب يا   
انت ما تتجراء تحضر مجالس قطر 
رقم رتبتك في الامارات 
اللي مخوفه اللي اصلهم عجم وبلوش عندكم 
لو تدخل مجال أهل قطر 
بيقولون لك قوم صب قهوه "
957154852316024832,QA," يا انت ما تفهم 
او انت غبي فعلا 
 أشلون وصلت هذا المنصب اللي انت فيه الشرهه مو عليك 

يا صبي ام علايه
تصدق عاد 
ان الريال القطري أقوى من عملات دول الفجار  
قصدي دول الحصار "
958983550556163968,QA,"كم سفيه بـالمجالس لا تردى 
لآجل عين اللي يجيبه حاشمينه 

ما نحسب حساب خبل لا تعدى 
تلحق الشرهات رجل خابرينه "
959219841679941632,QA," من اللي راح الله يحفظك 
أستاذك بن حماده  
رحمة الله على اللي راح 
سوائا حي او ميت "
959565636358868992,QA, والحر اللي من غير جناحين  طقعان بن سحيم  ينطبق عليه ما تقول 
959921205703659648,QA,"  أشهد انك أكبر خراط يعني كذاب يعني بكاش
إتق الله في نفسك وراك قبر وحساب وعقاب 
خااااف الله"
961683317119770624,QA, اشتقنا لـ سناباته  ومواضيعه 
962201501807661056,QA," ليش الهيدوس بيلعب
في بالوشستان 

توصيهم على أيش  
الجمهور المحترم يمثل بلاده 
وسفيرا لها  هذي شيمة العرب فقط "
963015582487580800,QA,"أحفــظ المعـروف لا تنكـر حصيله
والـجمـايـل  ردهـا للــي فـعـلها

كل حاجه تتخــذ حسـب الـفصيله
والفصايل طيبها من طيـب أهلهـا "
965232831260712960,QA, الف مبروك  يا اهل الكويت  الله يديم افراحكم
965299821652344832,QA, وا باكستاناه  اللهم لا شماته
985850027451998208,QA, هذولا من اشكالهم اشكال مشردين
1034162380765319168,QA, إن شاء الله يستوعبونها  جماعتك
1054634739867549568,QA,   ولا صح نسيت انتوا يعطونكم اوامر تمشون عليها ولا بيمنعون عنكم حافز
1054634916502233216,QA,   المهم ارجع للحقايق و الدلائل و راح تتاكد من اللي عاث ف الارض فساد  مش اللي يقولونه لك دليم الفلس و الدب الداشر
1054635103295623168,QA,   ولا ليكون واعدينكم اللي يسب اكثر بيعطونه شقه مطله على سوق سويقه 
1056089425250320384,QA,   شفيكم بتصيحون  هم اصلا محروقين محروقين
1056100685387833216,QA,   ف لازم يهايطون علينا 
1057708986928189440,QA,    الحين من اللي ينابح من بدايه الحصار  انتوا نابحتوا و زرقتوا شروطكم ال ف ديد الدب الداشر و الحين جا دوركم تركعون قدام عمكم الطيب اردوغان
1057924015631843200,QA,   ارجوا انه يكون فيه تفهم من رجال المرور خصوصا في اقسام الطوارئ فالمستشفيات مش معقوله الواحد ينزل مريض عنده حاله طارئه و يرجع يلاقي المخالفه على موتره خصوصا انه ما كان فيه اي تاخير غير اجراءات دخول المريض للمستشفى المساله مش مساله مخالفه
1058704934911262848,QA, اميرنا ما يحتاج حمايه من احد دامه في قطر هذا هو يحضر الاماكن العامه بدون مواكب و عفسه ولا يسكرون مطعم كامل او مجمع كامل عشان الامير بيجي فيه
1058705107091636224,QA, الامير و الامير الوالد و اخوان الامير تشوفهم يوميا بين عامه الشعب و لا فوق هذا عادي جدا تمشي جنبه و تصور معاه 
1058705319860297600,QA, مب ال سلول اذا اميرهم يبي يروح مكان طوقوا المكان كله و فتشوا اللي داخل و اللي طالع و فضوا السيارات  كيلو عشانه
1058941708359020416,QA, هاي الدوله اللي ماسكه شؤون المسلمين و الحج 
1069282548629610368,QA,  الظاهر ان الجارالله خرف  شكله منتهي
1071477686743093248,QA, وانت ليش ما تنأ بنفسك  وتفكنا من خرابيطك ونفاقك
1078279904154644352,QA, ما يوصلج اذى و انا حي
1085596047341207552,QA, بوغانم اعتقد ردك قصف عيشته مسكين 
1090293077430939648,QA, وش على الذيب من طقاع النعيه  النعجه  يا تركي النعجه
1090347795201044352,QA,يا جماعه شخبار تركيآلالشيخ بعد بعد المبارة  صفر   قطرالامارات
1090598133048979584,QA, وين انا ما قريتها
1091375001348071424,QA,مبروك فوز قطر بكأس اسيا  
1091427797891985408,QA, البعض اللي تقصدهم يا عبدالله فازوا بالكأس  اما انتم وحلفائكم فالكأس حامض على بوزكم
1091795704702484352,QA, في ذمتي من بدايه الازمه الكلام و الوصف يعزج عنه لساني قدام ما قدموه و ما زالوا يقدمونه اهلنا و اشقائنا في عمان و الكويت  ذخر و سند
1092718271118241792,QA,   معزب جالس وفداويه واقفين
1110528222809255936,QA, لان محد غيري معاج 
1111335712241139584,QA, ليه خفت ومسحت الرساله اللي ف الدايركت
1111336926290866176,QA, كل واحد لو له ذره ولاء لقطر و شيوخ قطر ما كان رضى انه يتكلم بهالكلام
1134850240383787008,QA, اقصاك صبي ينداس على شاربه
1134850490347458560,QA,  اقسم بالله شكلك مب شكل شيخ  شكلك زبال
1136993364094726016,QA,  لم يستطع كائنا من كان طيب و ترامب اللي سفل ف اختين الملك و السعوديه هذا وش يكون
1151512586535526400,QA,  بالضبط غير الاسامي ل الزق سلطان
1151555739217027200,QA, قصدك الهندي و البتاني و النيبالي و السوري و الاردني اللي جنسوهم ف البحرين
1151556629097328640,QA, هالكلام قوله حق التبن سلطانو ولد سحيم و  السوريين و المجنسيين اللي عندكم
1151556932093825024,QA, قمه النفاق تعايرون قطر بالمنتخب المجنس و ناسيين اللي عندكم  و اللي عند السعوديه عيال كريري و غيره يا مجنس
1151977519240884224,QA, صحيح ما عندك سالفه الانفتاح في بلادك السعودية مأثر عليك هاي اخترتها خلك في تخصصك احسن لك
1153691781437042688,QA, على الباكستانيين و الهنود و السوريين اللي جنستوهم
1156162123573207040,QA, شكله يقصد الامارات اللي ارسلت وفد دبلوماسي لايران  او السعوديه اللي استقبلت الحجاج الايرانيين
1156162293228560384,QA, رقع ثوب ابوك قبل ترقع ثوبك
1156162861061890048,QA, شعب البحرين اقصد فيه شعب البحرين الشريف مهب الانجاس اللي نفسك
1156162992515555328,QA, اتوقع هذا اللي راح يصير ف البحرين مع العيد
1156210560087855104,QA,    انوقع الحوثي وصل لين مطاراتكم 
1156286883648954368,QA,    انبح من داخل الشبك وانا معزز و مكرم من حكومتي ولا اني انبح من الطرف الثاني للشبك و انا مذلول و مستعبد و مستحمر من حكومتي
1156287050708135936,QA,    لين فكو الشبوك عن اراضي السعوديه و عطوكم اراضي حالكم حال الناس العدله تعال تكلم بعدين
1156296309797789696,QA,    يعني انت اللي واقفه حياتنا عليك
1157632608324468736,QA, مع ان ايران هي نفسها اللي تدعم الحوثي
1157632908896735232,QA, والله اثبتوا ان قطر صج شريفه بأفعالها و ان دول الحصار رقاصه و باللي تسويه
1157633856092196864,QA, ولا هم معروفين اصلا نفس النعام يدنقون روسهم ف الارض
1157634666083622912,QA, قوموا سوو شيلات على الامارات اللي قامت تتعاون معاهم في مجالات عسكريه
1158360073804103680,QA, انت موجود ف هالمنطقه حاليا و في تكساس عموما كل واحد يمشي و سلاحه ف سيارته عادي
1158369693264162816,QA, شوفوا الصوره اللي حاطها خلفيه مصورها من تلفون جلكسي وبتعرفون ليش ما يعرف يستنبط الشعر
1158521070103797760,QA, ع الاقل دولته مب رتويت و معدومه السياده يا حفيد الفاتح
1158521249376681984,QA, احلف بس انه نايم اقول الشر اللي داخلك ضايع ف شوارع محرق
1158521787145236480,QA, يبتسم قدامك و يعطن ف القفى
1158522533504782336,QA, ليش لازم ان يطلع فينا واحد يعاند
1159118824828002304,QA,        اشكالكم كانكم اللي يبيعون ف نابينا
1159842088319479808,QA, امين عسى ينهارون الشمات و العذال اللي شغلتهم قطر الصغيره جدا جدا جدا
1160576040269471488,QA, عيل حاط نصور المعجزه و الزق خالد حاشيه له
1161226055593713664,QA, القنوع و الراضي بنصيبه هو السعيد
1161226610365870080,QA, هذا يعني يبي يسوي نفسه بوغانم فرع خنور لكن هيهات بعيد عن شواربك انت و ولد و معزبكم
1161226680859582464,QA, اتوقع من بيتنحى حد المحمدين باذن الله
1161226982090301440,QA,  ياميمتي انا نفسج مادري بعد تفرحين ولا تزعلين بنعرف الاجابه ف الحلقات الجايه
1161227743851364352,QA,  بس اذا يحزنج ترى عادي تنشال التغريده
1162389115154944000,QA, عدل نظاراتك اول شي ولا البس عدسات ابرك لك
1163066912282238976,QA,   هذا انتوا حاصرتوا قطر عشان الحمارات وش استفدتوا من وراها
1163454965098135552,QA, اللي ماله راي ولا له حريه التصرف ولا السياده
1163455268216299520,QA, باقي بس تحط اسم المفدى تميم بن حمد
1163514314092961792,QA,  للعلم هي نفسها الجزيره اللي فضحتكم ف قضيه خاشقجي  من اول يوم من اختفائه مقابل كل هياطكم و كذبكم
1163514406078222336,QA,  هي نفسها الجزيره اللي انتوا ميتين تبغون تسكرونها لكن بعيد عن شواربكم
1163514514740060160,QA,  هي نفسها الجزيره اللي فضحت و ما زالت تفضح مخططاتكم يا مستحمر
1164753446043443200,QA, انت قزم اصلا و حكامكم اقزام للاسف
1166790735112409088,QA, زين اعترفت او سكاي نيوز فاشله لان هي نفسها اللي طعنت ف شرف امير و شعب قطر
1166790830671237120,QA, و هي اللي فبركت و افتعلت الازمه اللي حاصله
1166790938548682752,QA, اما الجزيره  فهي اللي ادبتكم و سنعتكم و جعمتكم يا ملاعين الصير
1167097929116639232,QA, بالضبط الانسان الضعيف هو اللي يكيد ف نص الليالي يا حفيد الشسمه
1167098023480123392,QA, الفاتح اتوقع جدك ولا متلزق فيه خو الواحد الحين ما يدري صدقكم من زيفكم
1170109513204150272,QA, جزاك الله خير جبت الكلام اللي كنت ادوره عن حكام البحرين و السعوديه
1173094474442039296,QA, لان اتوقع الطيارات طارت من داخل الاراضي السعوديه يا كمخه
890178937204219904,QA,  هذي الاشكال لين الحين موجوده  المفروض انقرض مع الكيك
891288837795794944,QA, وحش اللي مسوي هالفيديو
891697816237744128,QA,  مو خربوطي بس طلع افتح يا سمسم بس للكبار 
892746374982139904,QA,كويتبكلمتين راعيه فزعه
892973576499769344,QA,  الله يرحمها ويغفر لها  عظم الله اجرك
900772545615589376,QA,تميمالفخر  تميمالمجد تميمالعز تميمالفخر 
901407075208577024,QA, هو ماله خص بالموضوع  وبعدين ع حد علمي هو بامريكا لان ابوه تعبان 
902231634661040000,QA,  وش فيهم مشتطين  صبيان 
909188520496979968,QA,بيض الله وجيهكم  ما قصرتوا  شكرامغردينالكويت
909483990264025216,QA,  حسبنا الله نعم الوكيل 
911515597418020864,QA, شي يعور القلب  تكون المملكه بهالوضع
911519497223159808,QA, يمكن شام ريحه خايسه
913504083134345216,QA, ما اتوقع توصل لمنع الاذان
914146911371722752,QA,يا دول الفجار ترى عندنا عرض جوي مب هجوم طيران تركي  
915649375015260160,QA,وش سالفه هالهشتاقعسى ما شر حنا ماخذين حقنا وزود  والله يحفظ لنا تميم المجد  عزنا وردنا فديتنا حقوقالمراهالقطريه
917593631237771264,QA, ماتشوف شر ان شاء الله 
918451789556600832,QA, وش هي رتبته بالجيش مدرعه  
918913706515366016,QA,كفيت وفيت  بيضاللهوجهكياحمدالكواري
927958170810626048,QA, الظاهر صايده عقر  بقر  ي خوورط
927973701664034816,QA, الاغنية الثالثة من البحرين بتكون بعنوان وراه هلون يا قطر
930348158735052800,QA,  ارهاب  غدر  شخبار الامراء المساجين  و شخبار الحريري المختطف و الخ
942687223270576000,QA,قطر العز والمجد  اليومالوطنيالقطري
985197881773756416,QA, وزير خارجية جزيرة الريتويت صار شاعر                يا شين السرج على البقرة                          يا شين السرج على البقرة                          يا شين السرج على البقرة                           يا شين السرج على البقرة  
985486641019216000,QA, ما عليه شرهه  المطرفي فهو احد المستحمرين وما اكثرهم 
1000097502375399424,QA,  اللي هي اصلا ملك للمسلمين جميعا و ليست ملك للسعوديه
1004282141084127232,QA,  والله حنا اللي مالنا مكان مع الخونه
1005073975402262400,QA, أتوقع مافي أحلى و اجمل من اهدائي و كلامي و حياتي معاج  
1005119595072708608,QA,  المنتجات التابعه لدول الحصار ازيلت بالكامل و اللي معروض نفس المنتجات لكنها من الوكيل دايركت
1005807154362769408,QA,  اذا هاي قطري  انا آبتر يدي وين قطري لابس غتره   وين قطري مب محلق
1005807364346450048,QA,  المهم عمركم شفتوا قطري لابس غتره كبر ثوبه
1039773229240516608,QA, طيب اذا كان الرادار الثابت يعطينا لحد  كيلو زيادة  و الرادار الثابت اللي حاطينه يصيد على السرعة بالضبط  يعني نزيد كيلو واحد بس يصيد
1039773572380672000,QA, و بعدين تحطون أماكن الرادار و تعلنون عنها و في نفس الوقت تحطون رادارات تدسونها جنب الرادار الثابت  و للعلم انه مش معلنين انه سيتم وضع رادار في هالمنطقه
1039774770085212160,QA, الواحد يطلع حق دوامه في سبحانيه ربه و إنتوا تدسون الرادارات للعالم  بدل ما توفرون ناس تدس الرادارات للعالم اشغلوهم خل يشوفون اللي يفحطون و اللي يستهترون في الشوارع الداخلية للفرجان بدل ما تحطونهم يتصيدون للعالم اللي رايحه لدواماتها
1040916147158298624,QA,  ف النهايه المرور المفروض لما تحط الرادارات المتخفيه أو المندسه تحط ف الاعتبار مسافه الشارع مثلا مش معقول الشارع  كيلو و السرعه 
1040916938409607168,QA,  مش معقول في نفس الشارع تكون رادار الاشاره ما يصيدك على  و الاشاره اللي بعدها يصيدك على نفس السرعه
1053499556393074816,QA, ابي اشوف شنو ببقولون الحين وش بيكذبون ع المستحمرين
1054632652987260800,QA,  ويلهم من الله و دعوات هل قطر و الناس اللي تضرروا من هالنظام الفاسد
1054634169530224640,QA,   الاسرائيلي  و انتوا روحوا حق المعزبه ايفانكا اللي حلبتكم حلب
1054634633873252352,QA,   قال الحمدين قصدك المحمدين  اقرب دمار سووه ف اليمن  حوبتهم ما راح تتعداهم و ف ليبيا لا تنسى يا متسعود
965246717460406400,QA,  فين الجزمه يا جزمه  قصدك الجزمه اللي سعاده المغوار السيسي أكلكم إياها  ولا الجزمه اللي الجيش الباكستاني أكلها السعوديينحدد و ثاني شي تميم يطلع برع بلاده وهو مأمن لكن انتوا شيوخكم ما يقدرون يسافرون شت شت الحين بتقولون شيوخكم سافروا انا اخبر اخر سفره حق حمود ريكي كانت دبي
965324684895105024,QA,   تهفني طراق أقول رح استقوى على اختك بس
965325255161073664,QA,  دليلهم ف  خل ضاحي يزنبر بس انت و بتعرف دليلهم
965448948218519552,QA,  صادق  المهم هالكلام من اللي قاله لكم دليم ولا توتو
965596249536782336,QA, و بعد نسيت انتوا طمعانين بأرض جدك اللي فيها بيت من  متر
965597259105792000,QA,   ياخي أطمع ف حافز حقكم أبرك لك ولا بعد جاته الضرايب حافز
965598443866599424,QA,   جبت لك الحمير كلهم اختار اي واحد تبي يركبك 
965598522014945152,QA,   ياعمي احنا ف  شهور طرنا فوق و عديناها
965602307533664384,QA,  صادق إنكم ما تبونها  ياعمي انتوا كفوا تتكلمون معاهم
965602414861734016,QA,   هاي يا سعودي شلون البتان ف الرياض   تحسسوا عليكم ولا بعد
966166451601264640,QA, عاد اللي يشوفوك يقول شعب قطر و حاكم قطر ميتين عليكم ياعمي قسم بالله انك تنطح كرشك ما افتكرنا فيك
967777025846136832,QA,  يصيح على الخونه اللي نهبوا حلالهم
967811472297480192,QA,   اممم أعتقد بسحب عليك  بس دام قلت كذا ف معناته ان الشي فيك و ف أمك صح ف تطلع الحرة فينا
967811791928602624,QA,   وآلله ياسيف شوف صورتك مع ولدك وبتعرف من المختل  حسبي الله عليكم كأنكم تسوون دعايه الويز
967813146089021440,QA,  على أساس ان ولد زايد قاعد يعمر اليمن  مب مانه قاعد ينهب اليمن
967813250359480448,QA,  رح احلب ديد ضاحي أبرك
967838866290987008,QA,  حلو دام هالدلايل عندكم  وين ما تقدمتوا بشكوى رسميه للأمم المتحدة
967846082444251136,QA,   المفروض إنكم حاصرتونا و المفروض ان شعب قطر يعيش في فقر و جوع و خوف صحيح بس اللي نشوفه العكس شعب قطر مرتاح نفسيا و معنويا و ماديا اما شعوبكم ف عايشين في جوع و خوف و هضم حقوق
968022826388160384,QA,   اولا يبين الصورة فوتو شوب  وين أمير قطر بدون عقال و ثاني شي والاهم ما عمر شيوخنا ذلوا ولا ضعفوا قدام احد ف لا تخليني أغلط على ملككم الله يرحمه و خلنا ف المفيد  شلون الإمارات هي اللي تحرك المهلكة
968022942813708416,QA,   و شلون صارت المهلكة نفس جزيره الرتويت تابعه لاماره الشر
968201863383388160,QA,  و يحطون توتووناسه رئيس الاتحاد
968320392279535616,QA,   بالضبط نفس ما تتخيل ان الاراضي المشبكه اللي عندكم انها تصير حقكم
968320549146562560,QA,    اذا حي الهامور بيمديك 
968320729426092032,QA,    ياخي سبحان الله تشوفون المشاكل إلي عندكم و تقولون انها ف قطر  احنا عندنا فقر و عندنا بطاله
968322732038508416,QA,    ع الاقل جيب شي يحرجنا ك قطريين  إنتوا من بدأيه الازمه احرجتوا نفسكم  ياعمي صرت استحي أقول للناس أن أصلي سعودي 
968339069469184000,QA,   ع الاقل التركي حارس بيتي و حنا دوله أو دويله صغيره جدا جدا ما تجي مساحتها من مساحه حاره ف الرياض  بس انتوا ليش جايبين الباكستاني يحرسكم خوف من القطري ولا من الحوثي ولا الخوف من شعبكم
968371577485225984,QA, اللي شالهم بن سلمان هم شرفاء السعوديه الرافضين لسياساته الغبيه و الحقيره ولا تكذبون انها أوامر ملكيه من فراغ ترى ندري انهم كانوا مسوين انقلاب ضده لكنه فشل و الدليل انه جاب الباكستاني يحميه
