id,dialect,text
1101574944218071040,AE, تصحيح مب مدريدي محايد بالعكس متلون حسب الظروف وقت الفوز هلا مدريد و وقت الخساره يتشمت في مدريد مع بعض المتخلفين من شبيحة الدون عشان رتويت و تفاعل
1101710637296766976,AE, كاس العالم للانديه  مب 
1101827067677720576,AE,  أصلا كريس كان شايل الهجوم و مغطي على عيوب بيل و بنزيما
1101873458106064768,AE,    خلاصة الكلام هلا مدريد و لا شيء اخر و الاسطورة كرستيانو رونالدو عم القرد بيل والبغل بنزيما حبيتوا ولا لا هو قوة هجوميه كبيره فقدها الريال هذا الموسم لكن بالنهايه مافي اسم اكبر من فريق ريال مدريد نقطه
1101884580779487232,AE, يا رب تصير والله
1101912025112948736,AE, يا ربي وش هالبلشه
670844169003241472,AE, راح الحيا والسنع والحشمه والعيب وكل شي جميل
672406738516115456,AE,  كلن له حريه التعبير عن رايه اخوي غصاب
672443549716054016,AE,"دنيا غريبه والبشر صاروا اشباه
كلن ينادي بإختلافه عن الــــغير

يذكر خطا غيره وينسى سواياه
كنه مطهر عن الذنب تــطهير"
1099646762942414848,AE,   الزعيم لا يتقارن بغيره نشوفكم بعدين
1099646933457666048,AE,  هلا فيك اتمناه لليونايتد و يا رب تتحقق
1099679238469443584,AE,  وهمي هالحساب لا ترد عليه انا حظرته شكله طفل قليل ادب مب متربي قال بقل ادبي ع الناس
1099744637445640192,AE, طنشهم بتعيش مرتاح البال شدخلهم في الناس ما تفهم
1099760530242396160,AE,حلو لعبكم بس ركزوا تكفون
1099761779155128448,AE, بعد شنسوي الله كريم
1099762483466780800,AE, ليش ما تلعب ايسكو يا سباك
1099765336876953600,AE, والله تحس مالهم رغبه بالفوز مستسلمين كانهم
1099768818266710016,AE, زين الفار وقف بصفنا هالمره
1099773054882889600,AE, بالضبط الاهم نفوز و ناخد  نقاط
1099774516929200000,AE, والله يحق له لو قرر يطلع بالصيف
1099775332897431552,AE,بنزيما يبي يقلد راموس
1099779703240577024,AE,اكتملت المغثه القرد بيدخل
1099781140456587264,AE,بعد القرد مسوي فيها شايف نفسه و ما يحتفل مع الاعبين انقلع زين الله ياخذك و نفتك تفو
1099782181898121216,AE, ههههههههه الله يخلي كاسيميرو الي صنع البلنتي لا و القرد مب عاجبه بعد ما يحتفل معاهم فضل عنه و عن الي يدافع عنه
1099783113150996352,AE, والله تعبت هالموسم وايد
1099783740119748608,AE,يا رب تعدي المباراة ع خير و تعدي هالظروف و تصير ماضي تعبنا
1099784561154764800,AE, هههههههههههههههههه ظل راموس يسواه و يسوى طوايفه لجده العاشر بعد هذا العاثر
1099784991058337792,AE, زعلان بعد روح انقلع زين
1099785192334606336,AE, يخسي هالمنتهي يسوى راموس 
1099785524099907584,AE,الحمدالله ع  نقاط ولا الاداء زفت و القادم اجمل باذن الله الحين خلاص لازم يركزون ع كلاسيكو الكأس اكثر
1099785965802016768,AE, والله مباراة تجيب الهم
1099786319960686592,AE, والله يا علاء الكلاب تبح و القافله تسير خلهم يصيحون لين ينقعون
1099786662937276416,AE, اتحمل ع شو عشان نطلع من كل البطولات انتي تتكلم من جد والله تمزحين عشان افهم لنا
1099786913551126400,AE, اي والله ما يستاهل يلعب اساسا ينقلع و يفكنا
1099788077361438848,AE, ايوا عشان يصير فينا مثل مباراة اليوفي العام شوي و كنا بننطرد بسببه يعله الموت و نفتك منه تفو عليه و على يأبه للريال و على لعبه الزباله العاهه النكبه
1099794370239320064,AE, اي منافسه الدوري طار يا بابا يا سبووك تبيني اسبك يعني ركز ع الكأس و الابطال
1099794810314076160,AE, المفروض يشوف المباراة و هو في بيته
1099795474075267200,AE,  الله ياخذه هو وياه
1099797345217191936,AE, اي يصير خير بس
1099898613403185152,AE, ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه ياخي الخال مب هين بعد
1099917051748118400,AE, اي تكفى ركزوا في الكأس
1099922294116355968,AE,  اتفق معاك وفي ناس بعد ما تستحي على ويها من شهور كانوا يشجعون الريال و الحين يشجعون كل الخصوم ضد الريال ويوم الأربعاء بيشجعون برشلونه الله يفكنا من المنافقين و نرتاح بس
1099923719890325632,AE, الله يعدي الموسم ذا ع خير هذا اذا بقى لنا خير فيه
1099924411833073664,AE,  يا رب يجلدهم و يطلعهم من الابطال حتى المرض عندهم شماته اخلاقهم زباله
1099925548732690432,AE,  هذا الاسطورة و كلنا نعرفه زين و كل الي انجلدو يعرفونه و اتليتكو علو راسهم بعد
1099932495758413824,AE, هالاعب نكبه الله يعينا ضد اياكس بدون راموس
1099933190595272832,AE, اجلد اجلد جمهورنا اذا يبي ينفخ لاعب  وهو منتهي 
1099950491105218560,AE, حساب قذر و تافهه و مبين انه برشلوني خرا عاد فضايحهم حدث ولا حرج
1099950940390608768,AE, ههههههههههههههه والله التجديد ينصح فيه خصوصا اذا شفتهم صاروا ضد ريال مدريد اشوتهم و اشرب ماي بارد وراهم
1099951288186519552,AE,   طلع خاين طلع جذاب انا عيناويه
1099955554796163200,AE, تبون اكثر ولا بس يكفي 
1099968265814765568,AE, تكفي هالصور ولا تبون اكثر 
1099969016641323008,AE, لان البعض قاعد يتصيد للريال بس توضيح للعينه هذي ترا المستفيد الأكبر معروف
1099991145768239232,AE, الرتويت يخليك تسوي عمرك مصخره  هذا بعد واحد ثاني  
1100008940228759552,AE,  ههههههههههههههههههههه ايوا ايوا صح صح الخطه ب مصدقينك نحن شوف الباقين
1100017467005566976,AE,فديتها و فديت ارضها و سماها و حكومتها و شعبها الكويت 
1100017744723042432,AE, كل عام و انتوا حبايب قلوبنا يا اهل الكويت 
1100050397408964608,AE, كل عام و انتوا بخير حبايبنا عزوتنا و سندنا
1100051742509666432,AE, ههههههههههههه الي اعرفه ان شبيحة كرستيانو بيستلمونه
1100052346141372416,AE, يا ويله احسن هالمره انا وياهم عساهم يجلدونه جلد 
1100053043897347968,AE, يا ويلك بيستلمونك شبيحة الاسطورة كرستيانوو رحت فيها يا العنز
1100282966327078784,AE, الشيء راجع لك والله مب انك تامن فيها حتى مجرد قرأتها تدخل في الشرك بالله انا نصحتك من معزتك بس لاني احب الخير للكل مثل ما احبه لنفسي و تحياتي
1100285698152771584,AE, هههههههههه الله يستر لا يتحمسون ربعنا و يحطون شيخة كورة معلقه عندنا 
1100285921704976384,AE,  والله انا بعد كنت احبهم بس بعد ما طلع الدون هو خربها جلب ع الريال و لاعبينه و قلل منه عشان جي جلدت و بلكني
1100286402808504448,AE, عاد التعليق و بنت نحن بالغصب متحملين يوسف سيف و احمد الطيب 
1100286616818601984,AE,  صح يضحك و اعتقد هو أردني بس فيما يخص ريال مدريد ما عنده مهنيه
1100286806778617984,AE,  اي والله يعني بنتحمل تتكلم و تمزح و كل شيء الا الاستنقاص من الريال ابدا ما اتقبله 
1100289131249352832,AE,  تبي تشتهر و تأخذ رتويت قلل و سب ريال مدريد و لاعبينه و خذلك رتويت من بعض شبيحة ميسي و الكتلان و بعض شبيحة كرستيانو و طبعا باقي جماهير الانديه
1100289273897631616,AE, جمهور سكران بالفطره باليل كلام و بالنهار كلام ثاني الله يصبرنا بس
1100289645752053760,AE, بنشوفه الحين بكلاسيكو الكأس و الدوري وش بيسوي هو و القرد
1100290079497601024,AE, اي والله اصلا احس اذا بنفوز يا فاسكيز ولا راموس ولا ريغليون يمكن القول عن طريقهم
1100297179472822400,AE, ذاك بيبي مب كروس
1100300360659488768,AE, بعض الناس هي الي تخليك يا تصير نفسيه وياهم او تكون مروق و مستانس معاهم 
1100300576745766784,AE, والله متوترين مثلي مثلك الله يعين اووف لو الامير يعطيهم وحده من تسديداته و يسجل
1100301069756874752,AE, بيرجع لانه تشيلسي ممنوعين من التعاقدات 
1100303344411860992,AE, يا رب باذن الله ينقلع
1100305248298635264,AE,  والله كلنا نحبه لكن الوطن اكبر من اي ركن كان عجبكم حياكم الله ما عجبكم طز و في ستين داهيه و ع اليوفي و فكونا
1100305691733041152,AE,  لانك واضح طفل قاعد تدور رتويت روح عند الهوامير و قول عصبت وحده من متابعين ريال مدريد عشان يعطونك رتويت
1100306387542990848,AE,  هيه تدور ريتويت ولا كلنا نحب كرستيانو و من عشاقه لكن بعض من شبيحته الاغبياء يطلعون يبون يتفلسفون قلنا جزء من أركانه يعني أسطورته و ايقونه للملكي
1100306756956291200,AE, الله ياخذك انت و هو اذا بتبدا فيه اساسي
1100310695017676800,AE,  بتكون له بصمه لكن ع الجمهور مب في المباراة بيسبب لنا ازمه و بيحرق اعصابنا
1100313746176700416,AE, من يقدر يمسحه من قلوبنا و عقولنا كان و راح يبقى فيها للابد رسميا صرت اكره بعض من شبيحته
1100315966976724992,AE, هي جميله بس ذوقها و كشختها زباله 
1100317584711393152,AE,  تصريحه صح انشلوتي بيل لاعب اناني و زباله و نفسيه ما عنده اخلاق و كلنا شفناه جدام ليفانتي قرد و شايف نفسه بعد مشكله
1100319228652064768,AE,  والله هذا موضوع ما يخصك فيه يا دول
1100320058826473600,AE,  اهل السودان على راسنا لكن هالاشكال طبعا لا
1100320325751971840,AE,  ههههههههههههههههههههههههههههههههههههههههههههه طيب روح انتحر
1100339933842165760,AE, الاسطورة جزء كبير من هالوطن الكبير
1100340850645762048,AE, اهم شيء القرد ما يكون اساسي و يعتمد على فينيسيوس اساسي
1100341923884220416,AE, للابد و حتى النهايه هلا مدريد
1100358296790355968,AE, ذل هازارد يا رب يتعاقد معاه بالصيف
1100369653455618048,AE,   ولا حد نكره ولا حد جحده بس انتوا تعالوا استنقصوا من الريال و قولوا حق المدريديين انتوا لا تتكلمون عنه طبيعي بتطلع فئه و تهاجمه المشكله مب في الدون لانه اسطوره ريال مدريد لكن المشكله في بعض من شبيحته الزباله الي ينكرون الفريق كله و يستنقصون منه و في الي مسوي عمره مدريدي و هو منافق
1100384999373717632,AE, شوفي هذا هو الحل 
1100388040323842048,AE, و للابد يفتخر بالملكي
1100390243545563136,AE,  حليله كلكم غاسلين ايديكم منه
1100471914349379584,AE, هههههههههههه خايفين نحقق  مصخوها ربعنا عطوهم فرصه هالمره ع الاقل
1100485959735488384,AE, نقول يا رب مع ان اخر فتره نلقم اهداف بطريقه غبيه
1100486437210865664,AE, اهم شيء ما يبدأ بالقرد و يغثنا
1100486699807854592,AE, يصير انا اذبحه و ادفنه تحت البحر و الله يغفر لي
1100486882448850944,AE, ههههههههه يعني من زود الخيارات الموجوده عندنا خليها ع الله بس
1100632134174339200,AE, حسبي الله عليك يا سولاري ماكل حلال ابوك الولد و نحن ما نعرف
1100641488109735936,AE, باذن الله نفوز و نتأهل للنهائي
1100641619169239040,AE, ان شاءالله يا رب نفوز و نتأهل للنهائي
1100641736001507200,AE, باذن الله تنتهي  لنا يا رب
1100646082919436416,AE, باذن الله نفوز و نتأهل 
1100647307480043648,AE, شكلك تبي بلوك صح
1100647572887298048,AE, لا مب مزح اخرتها تطلعون ع حقيقتكم ضد مدريد
1100647724666552448,AE, روح صور بسرعه و الحق على سلط و سيف خلهم يرتوتون لك بتكون مسوي إنجاز
1100648197750435840,AE, انت تعرف و انا اعرف و كلهم يعرفون انكم تقللون من الريال عشان الرتويت و أغلبكم وقت الفوز مدريد و وقت الخساره مع الشبيحه تتمصخرون ع مدريد و الدليل الصوره الي حطيتها فوق
1098550722050830336,AE, اذا عبروا بيكون عن طريق الدون ولا اعتقد صعبه عليهم خصوصا و اتليتكو دفاعي و متقدم  و ضيع الكثير من الفري
1098551337573408768,AE, مسا السعاده بو تركي
1098552601224888448,AE, كارديف اعتقد لان حساب برشلونه كانوا كاتبين قادمون يا كارديف بس شكله طيارتهم ضاعت بعدهم ما وصلوا 
1098553094131064832,AE, يا هو طقطقت عليهم طقطقه العمر والله عشان جي مستحيل انسى
1098565777941237760,AE, مع انك عبد رتويت ابلع رتويت
1098582715555827584,AE, غارث بيل وهو يعرض مهاراته على تشلسي روح و فكنا بس 
1098586838565048448,AE,   سمعت بيدخل بصفقه ايركسن
1098592201775464448,AE,  انقلع الله ياخذك فكنا
1098594304635883648,AE,   بيروح تشلسي اخيرا بيفكنا غارث بيل يعرض مهاراته  
1098595256315113600,AE,   ينقلع الله يفكنا منه وش يقعد على قلوبنا 
1098596219146915840,AE, تعبنا منهم والله للامانه بعضهم عاقل لكن اغلبهم اطفال
1098596544402653184,AE, المفروض يشترون بنزيما بعد عشان يستفيدون
1098602414213611648,AE,  مشكلتهم ما يفهمون هالشي يعني لازم تكره ريال مدريد عشان تطلع محب حقيقي للدون استغفر الله بس
1098603278085046400,AE, كلنا اوفياء للدون بس للامانه في بعض من شبيحته كرهتهم تحيه للعقلاء منهم بس
1098627382674669568,AE, مشكلة المدريدي مب مع الاسطوة كرستيانو رونالدو و انتوا تعرفون هالشيء زين مشكلتهم مع بعض من شبيحته الي طلعوا وقللوا من الريال و تاريخه بس لان كريس طلع هاجموا مدريد
1098637790705786752,AE,  يعطونه الشركه يستاهل الغالي
1098659617830326400,AE, يا عمي طير انت و امكانياته فكنا عاد
1098662961713946624,AE, يا رب ينقلع بيل هاي بكبرها صفقه للريال
1098695025012211584,AE, الله يسمع منك يا رب 
1098820926102257664,AE, انقلع اذلف عساك ما تتوفق في ولا مكان يا النكبه
1098882500691193984,AE, راح علينا هازارد يعني
1098882830468374400,AE, زين اصبروا لين ياخذون غارث بيل و نفتك منه
1098883048651833216,AE,يعني ماشي هازارد و بنفس الوقت ماشي فكة من القرد بيل وش هالحظ ياخي 
1098906015616118784,AE, للاسف يقولون ممنوع يتعاقدون بالفترة الصيفيه و الشتويه القادمة فأكيد ما بيفرطون فيه
1098906570983919616,AE, والله الي يهمني هازارد بس ذاك عادي بس هو لاعبنا ترا راح لهم اعاره
1098948913422307200,AE,  يخسي البنز يجي نص بوتركي
1098949532304445440,AE,  اتفق في موضوع بنزيما جاحده و نص بعد
1098949820558032768,AE,  بوتركي يستاهل اساسي في مدريد اكثر من بنزيما 
1098950288810086400,AE,  انتي لج راي و انا راياهم شيء ينقلع القرد بيل من الريال
1098951750239826048,AE, ترا هم ناوين على اكثر من اسم في الصيف
1098952350654439424,AE, يا رب اي واحد فيهم او الاثنين بعد
1098954010508316800,AE, عاد قالوا في حساب الشبكه نزلوا خبر الريال ناوي يدخل صيف قوي و يتعاقد مع اكثر من نجم كبير مثل نيمار و مبابي و هازارد و  ايركسن و غيرهم هالاسماء مطروحة يعني ع الاقل اسمين منهم
1098954699741556736,AE, ليت سولاري بس يفهم هالشيء و يفكنا من عناده
1099007741593616384,AE,  يا رب بالصيف من نصيبنا
1099051089582833664,AE,  امييين ولا منك والله 
1099054859129683968,AE, ههههههههههههههههههههههههه ليلتها الصياح في كتلونيا
1099056723292242048,AE, سلامتك بوتركي شكلها بشرى
1099056962665414784,AE,   خذ الحين صاروا يقتبسون منها بعدسارونه المجد
1099192220517875584,AE,  ام و فرحانه بطفلها الله يرزقنا كلنا هالشعور يا رب و يبارك لها فيه
1099198882762969216,AE, والله مشتاقه لريال مدريد طولوا علينا هالمره
1099201151910715392,AE,  مختفي عمار ما نشوفك
1099201522985037824,AE,  اي والله صدقت لوعوا جبدنا حركات اطفال
1099219355911507968,AE, يعني صباحي انتي يا ورده 
1099225906252599168,AE, الاستفزاز من الطرفين بعض من شبيحته يتمصخرون ع الريال في كل تعثر و لما بعض من شبيحة الريال يردون بس يطلعون هم الجاحدين الغلط من الطرفين ترا بس في فئة تلوع جبدي انهم وقت الفوز انا مدريدي و وقت تستوي مشاكل مع الشبيحة يحطون نتايج تعثر مدريد مادري هالكلاب شو نوعهم
1099230038355001216,AE,  الله يشفيها و يعافيها يا رب و تقوم لكم بالسلامه
1099336461634203648,AE, أنا من محبين كريس لكني من مشجعين ريال مدريد
1099354180811218944,AE, مثل شبيح كرستيانو الي يستنقص من الريال و مكانته كفريق نصبح عليه بتفله و نمسي عليه بتفله
1099355691108704384,AE, ما علييه بيرد باذن الله الدون مكانته كبيره و خسارة لكن فريقنا الأكبر و الأعظم بين الفرق 
1099355898840039424,AE, يا رب ما يكون في يومه يخرب بيته
1099362479082270848,AE, يخرب بيته ما يتعور متى بيعتزل متى نفتك منه
1099369145840340992,AE, بعض من شبيحته زباله والله
1099378773965836416,AE, الريال كان كبير قبل وصول كرستيانو و زاد بريق مع كرستيانو و راح يرد و يتألق و يتوج بالبطولات حتى بعد كرستيانو حتى لو تعب شوي يرد اقوى انا بسالك سؤال انت مدريدي
1099381500146081792,AE, الا في استنقاص كلامك ان كرستيانو جعل الريال اكبر مما كان كلنا نحب كريس و اسطورتنا بس يغثك الي مسوي عمره مدريدي و طايح ليل نهار يستنقص من مدريد و يتمنى تعثره عشان يقول شوفوا مدريد فريق عادي و صنعه كريس بس عشان ياخذ رتويت و يرضى شبيحته و الي البعض فيه كريه جدا
1099382057422278784,AE, اختصار الكلام لو الريال ما كان كبير من البدايه ما كان بينتقل له كريس و يصير أسطورته الفريق هذا راح يبقى الافضل و الاحسن عجبكم ولا لا و طز في شبيحة كرستيانو المرضى والله قسم بالله نحب كرستيانو اكثر منكم لكن زودوها
1099383294704185216,AE, قسم لوعوا جبدنا الله ياخذهم
1099393286601691136,AE, ما قللت ادبي عليك هذا اولا ثانيا كلنا نحب كرستيانو بس ما نوصل ان نقلل من الريال و مكانته مثل ما تسون انتوا هذا و انتوا محسوبين ع الريال مشجعين
1099393529162485760,AE,  معهم اقوى صح بس الريال قبلهم كان كبير
1099396178788188160,AE,ترا نحبه اكثر من بعض الي فجأه صاروا شبيحة له عشان الرتويت و هم كانوا اول من يقلل منه اذا تاخر عن التسجيل الحين صاروا هم الي يحبونه سبحان الله 
1099396748815015936,AE, والله منافقين  لا و مسوين جو و مسوين كل هالمشاكل
1099397384629563392,AE, هههههههههههههههههههه عندهم لازم تكره الريال عشان تطلع محب حقيقي لكرستيانو او لازم تنتقل تشجع اليوفي عشان تطلع من محبينه ياخي نحب كرستيانو رونالدو و هو اسطورتنا بس ما نشجع غير ريال مدريد نحن
1099397742118486016,AE, قلتها ترا بقر ابدا ما راح يفهمون
1099398320072650752,AE, بيردون بكل تاكيد والله يضحكوني هالاطفال اذا كرستيانو رونالدو بنفسه قال انا مدريديستا
1099398826908106752,AE, و قلل منهم و الغي دورهم في البطولات بتطلع انت بهالطريقه محب حقيقي للأسطورة كرستيانو بنفسه لو عرف عنهم دفنهم
1099400961603391616,AE, هاي خبلة المفروض تكشخ اكثر عشان الاسطورة والله اخرتها بيسحب عليها اذا اهملت نفسها
1099403627309993984,AE, عليه ذوق رهيب في كل حبيباته ذويق
1099405449298874368,AE,  ارينا ما كانت تحب ام الاسطورة تطلع معاهم كانت تتضيق منها كفو عليه سحب عليها الام بالدرجه الاولى
1099410950069895168,AE, واثقين من اهل عمان الطيبين و نحن و انتوا واحد
1099545564176437248,AE,  استغفر الله وين وصلنا بس وش هالعقليات
1099546782344847360,AE, الله ياخذهم جمهور فاق اقوى انواع القذاره
1099547427915399168,AE, ما صدقنا ان صاحبنا كبر شوي و بنفتك منه لا وبعد تحس فيه شبه
1099554243810340864,AE, الدعوة ترد على صاحبها عفانالله هالاطفال مشكله وربي مسوين فيها شبيحة و متعصبين و ما اجمل كريس و ميسي و ما أقبح شبيحتهم
1099560207871606784,AE,يوم نقول اطفال يزعلون شوفوا التغريده الاولى له امس و الصور الباقيه تغريداته قبل عن ميسي كون منافق و ناقض نفسك و سب الريال و جماهيره و خذلك رتويت هالفتره قال محايد قال 
1099562936119504768,AE, اهلنا و سندنا و عزوتنا العفو و تستاهلون الزود
1099566074591358976,AE, اوووف اشوفهم جي مطرودين يمكن تبرد في قلبي حرة انهم يستفزونه بمرض امه يلعن الكورة اذا راحت عنهم الانسانيه
1099570332069957632,AE, لو ما تفلسفت جدام جيرونا يمكن فزنا و كنا بالمنافسة ضيعت علينا البطوله الله يعينا لين نهاية الموسم بس
1099571915033858048,AE,   اخر مره توج فيها الشارجه بدوري كان نفس سنة ميلادي  يعني من  سنه تقريبا
1099572412138557440,AE, والله انا احب هالاعب مادري ليش ما تحبونه يفيدنا اكثر من القرد بيل
1099576038684852224,AE,تكفى يا سولاري اشتقنا له و لفرحته عطه فرصه يستحقها مثل باقي زملائه 
1099580002994130944,AE, بس قبلها اشوف منظر موراتا يسجل و يحتفل و الفار يلغي الهدف تكتمل الفرحه
1099580887652540416,AE,بياتيك لاعب جميل يا بيريز و مدريد مدينه جميله يا بياتيك 
1099581009220255616,AE,  ههههههههههههههههه هيه والله مسكين ما عنده مطبيلين
1099583345409904640,AE, الله يغثك يا بيريز كثر ما غثيتنا هالسنه
1099584654577930240,AE, السموحه ولا توني اعرف بس زين ما عندي مشكله مع جمهور ميلان
1099584861730492416,AE, الله ياخذهم جمهور مافيه شويه ذرة انسانيه عساه يجلدهم و يطردهم من الابطال نادي قذر و جماهير قذره
1099585221031329792,AE, هههههههههه ما تدري يمكن لانهم بعاد عن المنافسه يا خوفي يصيرون مثل جمهور بوزلقه وصلوا نهائي الابطال طلع الطعميه افضل من كريس و ميسي و فان دايك و لوفرين احسن عن راموس
1099585735575900160,AE, على قولة جهاد اذكر القط يجي ينط
1099586522590912384,AE, احس الي وراه هو الي بيسجل
1099588732037066752,AE, مب ذنبنا ان فريقك مب كفوو يعدي نفس الدور في كل سنة ينداس يعني شو نسوي نخسر و نترياكم لين تعدون الدور و بعدها نفوز و نواجهكم جمهور غايه بالغباء
1099589328320249984,AE, يا ساتر وش الجمهور الغبي و المصخره الغلط منى المفروض نطلع من دور  كل ما فشل برشلونه و طلع
1099594101832466432,AE, والله هالجمهور يفوز بجائزه اغبى جمهور بعد جمهور ليفربول
1099594315985232000,AE, كان قريب و ضيعه بيريز و بعدها بسنه راح يكون سعره عالي
1099594599855726592,AE, الله يغثه كثر ما غثنا هالسنه
1099599545028304768,AE, ههههههههههههههههههههه يشبه فنان مصري قديم متوفي الله يرحمه
1099617221574303616,AE,   يا ليت دوم اكون منحوسه اذا ما بتشمون البطوله الا كل  سنه
1099617849402974208,AE, اصلا لو بيتركه ما بيكون اقل من  مليون و يمكن اكثر ضاعت علينا الصفقه الله يغث بيريز
1099618358511718400,AE, يا رب يتعثر ليفربول  و يفوز تشيلسي بالنهائي 
1099620550509584384,AE, الله ياخذهم كرهونا في عيشتنا بعض من شبيحة كريس هم عادي يشجعون كل حد ضد ريال مدريد اغلبهم اطفال  
1099627472444899200,AE, تكفى ركز في مباراة كلاسيكو الكأس بليز
1099638994609033216,AE, هههههههههههههههه احمد ربك ان بيريز صاير بخيل هالفتره
1099639486605078400,AE, ههههههههههههههههههههههههههههه انتوا خذوهم ولا تعطونا راضين والله
1097582158846128000,AE, اي والله حرام الي يصير مع ايسكو و بيل و بنزيما ما يستوي فيهم شيء يلعبون أساسيين و يخربون علينا متعه الكوره و بالذات بيل هالفتره زودها
1097599352812593152,AE, بيدفعون ولا بيريز لازم يدفع لهم عشان يأخذونه المهم ينقلع باي مبلغ
1097601522236563584,AE, بيع بيع بيع باي مبلغ المهم ينقلع الله ياخذه القرد
1097602101709078400,AE,  اتفق يا ليت والله تصير
1097734821093298176,AE,   ما بيكون لحم خنزير بعرس ناس مسلمين
1097749244906258432,AE, تو الناس يا ريال
1097749420144295936,AE, تتوقع برشلونه بيتاهلون ولا بينقلعون
1097749618660646784,AE, يا رب ننصدم و يطلعون
