id,dialect,text
1123870766645354368,KW,الله يبارك فيج ماماتي حبيبتي  عساني ما انحرم منج يارب  و ان شاء الله الله يقدرني اني ارفع راسج و اسعدج دايما 
1123883966388477952,KW,  الله يبارك فيك يارب
1123915066741612416,KW,  طبعا يايب لهم نسبة ديتول ماشاالله اكيد بييبون كل هالهدايا
1124252483742781440,KW, الله يبارك فييييج حبيبتي مستوره اجمعين حياتي الفال لج ياعمري 
1124602939165818752,KW, اتمنى من كل قلبي ان الداخليه يسحبونه ويعلمونه شلون يحترم الديره  لا و فخور بان يوصخ مادري وين قاعد الاخ البطل القوي الي محد يقدر عليه   حرني
1124604971532656640,KW,لالالا مستحيل عبالي دعايه تحارب العنصريه طلعت اهي بروحها عنصريه  حيوانات انقهرت 
1125290368164073600,KW, راح تدعي عليك  شتسوى عليك الله يفقرك طول عمرك  يعني بأي حق اصلا تصورها بدون رضاها  انا لو محاميه  اطلعها من تحت الارض و بدون مقابل اخلي هالفقيره ترفع عليك قضيه وتطالب بتعويض عشان تدري ان الله حق ماتصور الفقاره على كيفك
1125756797363605632,KW,موفاهمه هبة ان الحريم المتزوجات والمطلقات الكبار بالعمر تقريبا يعني من   وفوق صايرين يحبون و ويخربطون مع شباب صغار بعمر عيالهم ترا هذا شذوذ على فكرهيعني حالج حال الي عمرها   و تخربط مع واحد عمره   سنه يالمريضه باجر يتزوج بنتج ولابنت اختج ولايصير حق نسيبج الله ياخذج
1125773625775276032,KW, شخبرته تخيل تتزوج وحده امها مخربطه مع اخوك ولا ولد خالتك  الناس موقاعده تفكر جذي ماتحسب حساب ان الكويت صغيره و وصاختها راح تنكشف و يمكن تخرب حياة او مستقبل احد بهالقذاره انانيه والله
1125774496626086016,KW,اتوقع عسكرية الجيل اليديد بتطلع جذي 
1126188713933987840,KW, تفشلون والله  لي متى هالعنصريه ليش جذي بتموتون عشان تفرقون الناس على اقل شي و اقل اختلاف بين المذاهب  وين العادات و الاعراف بالموضوع شدخل
1126376095232745600,KW,  تكفر الناس على كيفك  حاطين الدين عشان الي مثلك يفتون فيه  منو يقدم قربان منو  ها ما اسمع منو يحليلك لاتقط نكت هالحزه
1126659575955042432,KW, حده  بعدين لاتحاتي اهم شي رايي انا راضيه 
1126661193786109952,KW, اي عادي انا بانستقرام فولورزاتي فوق ال  الف  واهي تويتر  ونشوف يمكن نمسك اخوي سناب و ابوي نطلعه بالتلفزيون و نخلص
1126662716075184000,KW,فلترسناب باختصار ماقمت اميز بين البنات و الشباب البنات كلهم حاطين فلتر الصبي و الشباب كلهم حاطين فلتر البنت 
1126663727355445248,KW,ياعممممري طاح حظك لاتكمل 
1128341431188434944,KW, كلهم ذابون  يقصون على بعض بس يبون يقزرونها ويكلمون بعض ويخربطون واخر شي امه تزوجه و اهي تدورلها مهندس 
1128350658594254848,KW, لا والله  حلوه هذي الله خلق بعض الحيوانات عشان نتغذى عليها مثل لحم الخراف والبقر و السمك و الدواجن وغيرهم مما احل الله  قايلين لج اكلي لحم قطو هذي غير سالفه بعد  كلش ولا اللحم عاد بليز لحد يتدخل بهالموضوع اعصابي تعبت ناس مادري شلون صايره 
1128380650577432576,KW,بس حق التصوير  الي يسوي عمل خير مايصور ترا  ما امسك تلفوني وانا اوصل الاكل واصور سناب يعني شوفوني سايماا وقاعده اسوي عمل خييييييير اوكل الفقارااااااا  
1128441697220923392,KW, ما اشوف ان كل الصفات الي قالها لها علاقه بهالقانون نرجسيه و قلة ثقه و وبنفس الوقت أأيد ان العقوبات زايده عن حدها في هالموضوع بالذات ان في وايد ناس ماتصوم يا مرضى او نساء لهم عذرهم الشرعي اطفال او ناس من ديانات اخرى بالنهاية ماتقدر تجبر احد عالصيام حتى المطاعم تقدر تصكر ستايرها
1128501470498836352,KW,  اول شي محد له حق يتدخل براي الثاني   ثانيا نص الشباب الي حتى ماعندهم عذر و منهم تلقى عيالك فاطرين ولا يدرون حتى عن الصيام كلامي واضح في وايد ناس ماتقدر تصوم و اهمهم الي من ديانات ثانيه  افلها مطاعم ولا ايا كان دام عندي عذر شرعي محد له حق يتدخل بهالشي الشرع ماتمشونه الا بمزاجكم
1128503081396834432,KW,  ومنو الي لاتلعبون فيه مثل ما لعبتوشكو انا بهالموضوعولايكون الدين لك انته بروحك وبساذا الدوله تمشي على قوانين الدستور مو على الاحكام الشرعيه في احد يبوق الحين ويقطعون ايدهولا حكم الاعدام ننفذه بالقصاصبسكم درامالو بتصوم لواحط جدامك ذبيحه ماراح تفطر الي بقلبه الصلاة ماتفوته
1128508015605374976,KW,  انته الظاهر بس تبي تتدخل باراء الناس و كلامهم بدون لاتفهم بس لوك لوك لوك تبي تكتب وبس صح كا بالامارات المطاعم مبطله بس مصكرين ستايرها عشان مايجرحون صيام احد  عقوبه مثل هذي مبالغ فيها زياده عن اللزوم غرامه و سجن عشان اهو مسيحي وشرب ماي وانته يالمسلم شفته و انجرحت مشاعرك شسالفه
1128508302005014400,KW,  تكفه روح فكنا داش بشرك تبي تتناجر مع العالم و تقط حجي  ياخي رايك لك اكتبه بينك وبين نفسك مو لازم تتعدى على اراء الناس حلوه هذي
1128509754211471360,KW,"  احنا بالكويت  والكويت قانونها مدني مو شرعي 
تمشي على القوانين المذكوره بالدستور مو الي بكتاب الله و السنه والشرع 
بعد ماتتفطر رد اقرا الظاهر موقادر تستوعب هالجمله"
1128510203698265984,KW,  انا ماكتبت باكاونتي شرايكم ولا كتبت باكاونتك  كتبت رايي حول موضوع معين  بتكتب رايك باكاونت الريال كيفك ايا كان رايك انته حر  بس محد يتدخل باراء الناس الثانيين بس لانهم يخالفونك الراي تقعد تقط حجي عليهم ليش انتو مو نفس رايي
1128518226265157632,KW,  طبعا لازم تاخذ اذن لان قاعد تتطفل حاليا
1128519160957493248,KW,  ياعزيزي كيفي شدخلك يبا رايي كيفي راايييي والله رايي يه  نص المسلمين الي بديرتك فاطرين واغلبهم بدون عذر بعد ولا يدرون عن هوا هالحجي يفشلون  انا ماتكلمت عن الدين  ابدا مايبت طاري الدين فلاتخلط الزيت بالماي بالفيديو كلامه عن الدوله و تعليقي الاول عن الدوله ورايي عن الدوله
1128522402504290432,KW,  انته منو عشان تحكم علي مثقفه ولالا ووين الثقافه بكلامك اصلا انته لو فيك ذرة ثقافه و استيعاب جان استوعبت تعليقي الاول  بس انته تبي تتليقف وبس فكنا والي يعافيك  وثانيا لاتقولني حجي ماقلته كلامي واضح مشكلتك اذا مخك مصكر وياريت لو ماترد لانك ازعجتني بصراحه
1128522578870644736,KW,  ليش قلتلك افطر معاهم ولا قلت انا بفطر معاهم هذي مشكلة الي بس يبي يسولف  توكل
1128667897059000448,KW,وااااي اسم الله عليه   احس اني صايره حساسه شوي شسم المذيع 
1128668988941246464,KW, وااااااي بتموتينها قهر ماخذه حبيبها لايطقلها عرج 
1129991193180327936,KW, جنه يبيله  ترا موطالبه شاورما جنسيه حجيه  وبعدين اهو صج ان مو كويتي بس هم ولد كويتيه و يعتبر ولد الديره ليش كلما  استضاف وحده متزوجه كويتي من المشاهير لازم يسأل هالسؤال قدمتي عالجنسيه شتبي توصل له مافهمت
1129998248016371584,KW, اخر شي يطلع ترف  وتروح هالفلوس بكرش ابوه ولا باساور امه كلش ماراح تكون له حبيبي الله يحميه
1130180198660333568,KW, برا مطر ترا  والساعه ماصارت  الظهر  خلاص الحين اسبح  
1130352879758241792,KW,ابوي يعني بيوديني السوق ويتحداني اني راح اتعب واهو مايتعب  دشيت  محلات من مجمع كامل و ردينا 
1130355921434005632,KW,موفاهمه الي قاعدين تسوونه بالـ قرقيعان  ترا اهو احتفال بسيط مافيه اي كلافه ماله داعي توزعين تحف فنيه داخلها ككاو ولا له داعي تيبين كيترنق ولابوفيه ولافرقه يمنيه اهو اصلا مو تجمع اليهال يطلعون يقرقعون ويردون ماعليه تبون تسوونها مناسبه تجتمعون فيها بتسوون توزيعات سوو شي معقول
1130355923732447232,KW,ليش ريلج ياخذ قرض عشان يسويلج قرقيعان لبسج بشي وشويات و صالونج  دينار شعر و مكياج و بتسوين وفوق حبه حق اهلج و نفس العدد حق اهل ريلج والكبار شي كشخه واليهال شي كيوت ترا كل الي سويتوه راح ينقط بالزباله و نص الحلويات الي داخل هم بتنقط ماله داعي تطلبين حلو من كافيه تحطينه داخل
1130355925405929600,KW,الناس قامت تنحدر عبالها ان هالشغلات كشخه والناس كله بتتكلم عن قرقيعان عيالي غلطانه راح يقولون عنج فسقانه موشايفه خيرانتي مسويه هالجمعه عشان تتفشخرين جدامهم قرقيعان احتفال يستانسون فيه اليهال مو لج حرام الي تسوونه برياييلكم شوية عقل السنه اليايه وزعو تذاكر سفر بالمره قرقيعان
1130401086525673600,KW,"بالصدفه الدعايه طلعت صج  قرقيعان حليمه بولند اساور كارتير و بخور و دهن عود قرقيعان قرقيعان  
اوفر زياده عن اللزوم الواحد صار اذا بيستانس بهالمناسبات يقط شوي و شويات ويكلف على عمره "
1130753270798880768,KW, خل يعطونياها انا ادري شسوي فيها 
1131444302305849216,KW, عادي  لا و انزله وانا اكل صمونه و لابسه نعال على بطه  يبي يبي مايبي كيفه
1131444466328358784,KW, سيدة كل البنات مسويه تكميم 
1131446701363945600,KW, لان الكويت مالها شغل لا بايران ولا بأي دوله ثانيه و نتمنى ان محد يتدخل بين دول ماتخصنا  اذا احد مس دولتنا ينداس بس ليش ينهدر الدم على سالفه وقضيه موقضيتنا لا احنا ايرانيين ولا امريكان بينهم وبين بعض كيفهم  اهم شي ان احنا بخير و امان برعاية ابونا قائدنا صباح ربان السفينه
1131451464847486976,KW,مستحيل يتم تهجين حيوان بهالطريقه ويظل عايش لو تخلط بين هال راح ينتج لك هجين مشوه حتى طبيعة كل حيوان منهم تختلف عن الثاني  
1131739673817210752,KW, ضروري مايتزوجون  لان كلش مايصير بنات خلق الله يبتلشون فيهم من وراها يلبس ملابسها ويصور
1132365477819428864,KW,خدودي كبرانين واضح متنانه او تافخهم البرد  عادي عيشي محد دايم لاحد اهم شي وناستج الي يحبج ياخذج مثل ما انتي 
1132583483749163008,KW,انتو مو اصدقائي وصديقاتي المفروض تتحملون تشوفوني بكل حالاتي حتى بدون مكياج  كيفكم عاد كنت تعبانه مو نايمه عدل وطول اليوم بديزني لاند اكيد ويهي بيصير بهالمصخره  و هني يبين الاخلاص 
1132759589147910016,KW,بصراحه فارس احلامي الصجي حاليا صاحب اكاونت البلعه جوووي بالاكل جوي جوي انسااان يفهم و كل الي يصوره اكل يعني انا جد احب اطالع سناباته بهدوء تام عشان استلذ بطعم منظر الاكل والحلو الي يصوره  بس تشوفه تزيد كيلوين
1132898598360719360,KW,رمضان هالسنه نص مسلسلاته حركة التوائم الي يشابهون بعض  لازم واحد من الممثلين في منه اثنين  توهم يكتشفون هالحركه
1132899357261348864,KW,سؤال الى عيال الفلوس  بالضبط نفس الي موجودين بالمسلسلات انتو بالبيت تتكلمون نص عربك نص انقلش  شرايج نشرب قرين تيي ولا ماتعرفون جان اخضر 
1133110476550938624,KW, خبري هذي سوالف ناس حديثي نعمه ولا الغجر لي بغو يسوون روحهم كشخه
1133139025424838784,KW, بينك وبينك ماظنتي فارس راح ييني على خرتيت ماراح يركب على فرس   كنسل  اهم شي واحد مايغثني وقت الاكل وكل شوي يقولي ضعفي وسوي رجيم عشان ما اخلعه
1133142495846489984,KW, حده  لان ادري ان اهو يزعلني والاكل يطيب خاطري
1133289515060084736,KW, حسب المزاج اذا زفت اقول ويع واذا قاعده اضحك اسوي حركات عبيطه بويهي واضحك عليه واذا وايد مرتفع لي شويت الحركه اصورها و ادزها حق رفيجتي
1133291084526702592,KW, المهر واجب بالدين و حق من حقوقي ويفيدني كبنت عشان اجهز نفسي حق زواجي والمؤخر عشان ااسس حياة يديده بعده
1133291533518508032,KW, موكلينها تبن الخلايقه  بتموت
1133444382869221376,KW, عيل تبيني نخله ريولي من اليوم لي باجر و مقاس جوتيي وانتو بكرامه يصير  من كثر ما انا طويله لايبا الحمدلله عالقصر
1133444926732005376,KW, اي صح مسكين مايدري 
1133448249119916032,KW, بعد كلامه صج  قاعد يتكلم عن الجو مو عن البلد
1133449034536853632,KW,يهبل حتى تمثيله طلع حلو مع اني اول مره اشوفه بمسلسل مادري مثل من قبل ولالا  واللهجه الكويتيه عليه تهبل احلى عليه 
1133452992164688000,KW, لا والله  عيل تنسجن بالبيت لا و مره بالشهر هذي وايد طيبه تزوجها اقول
1133456250929160192,KW,جمعية الروضه كله مضبطينهم  مو مثل جمعية الجابريه كلش 
1133458288862015616,KW,يعني انا شنو اسوي لمن انته تكون متزوج ولا مطلق وعندك عيال و تدش علي دايركت تشكيلي  والدعوى مو شكوه الموضوع كله تبي نكلم بعض زين عقب ماضبطتني شنو تبي يعني بتتزوجني يعني  لا طبعا راح اضيع حياتي وفرصي عشانك هم لا  راح اتحمل اشيل عيالك و طليقتك تسافر و تتزوج و تعيش حياتهالا
1133458290724073600,KW,يعني بكل الاحوال ماراح يصير ولا شي بيني وبينك ياي تسوي فلم تكسر خاطري فيه ليش اخر شي تطلع انته الي خاينها و لا شوف شمسوي الريال الصجي اذا مرته اهي الغلطانه مايتحجه عنها  من يتكلم عن طليقته اعرف ان اهو الغلطان وقاعد يبين نفسه زين عشان البنت ترضا فيه  الرجل مايتكلم عن عرضه
1133468005063712768,KW, اكره هاللون كره موطبيعي لي درجة ان يحسسني اني مريضه  يعكر مزاجي
1133468596955258752,KW,مو لي هالدرجه تخلون الناس تقزرها عليكم  في برامج بالفون الحين تدزلكم رسايل ايجابيه في اكاونتات  تكتب كل يوم اشياء ايجابيه في كتب تقدرون انتو تكتبونها وتعطونها حق اي احد تحبونه كلها ورقه وحده بتكتبون جمل وتقصصونها  صايرين مقصه حق العالم و لازقينها بالدين تحطين صدقه و تتبرعين 
1133605997648404352,KW, اخيس حركه اقطع علاقتي فيها مع اي احد جدامي  لمن يستهين بعقل الي جدامه و مشاعره وينرفزه او يختبره او يجذب عليه بعدين يقوله اتغشمر  انا بعد كنت اتغشمر لمن كنت معطيتك قدر
1133611968168775552,KW, لا عباله بيكسر خاطري طاح من عيني زياده الخروف
1133825692380979200,KW, بلى شايفته اكيد بس متنان وايد
1133833168836939776,KW, انا راح ادق عليهم واحنا بمطار المانيا عشان يتجهزون لج
1133833747042726016,KW, نشوف بعد الفيديو شراح يسوون فيك اتمنى من كل قلبي من وزارة التربيه تجبره يعيد عاشر و و   هالاشكال اهي الي باجر تصير دكاتره متخلفين بالجامعات و اطباء و مهندسين و يمسكون مناصب بالدوله نطرو عليه جم سنه تلقونه مرشح نفسه بمجلس الامه
1134423846277148800,KW,اعوذ بالله اذا وصلت الثلاثين راح يصير فيني جذي 
1134424227157663616,KW, واااي طلع صج هذي اعراض الثلاثين  كل التعليقات جذي  الله يعطيكم طولة العمر عيل خل الحق استانس بعمري هال  سنين 
1134424796270169984,KW,حبيبييييي اموت عالناس الي جذي  شوف سعادتها جنها اهي الي قاعده ترقص زوجوني معلم روحه نظيفه جذي 
1134425262437744640,KW,والله حرام وين بتروحون من الله 
1101119498042724352,KW,  اخر شي راح يعطيهم كلهم   دكتور عامر طيب بس وايد يزف
1101120744770207616,KW,  ما ادري شنو تبون الحين تحت هالبوست
1101243479869571200,KW,   الي سووه بالنسبه له قلة احترام حتى مابلغوه ان محد بيداوم  ولو بتدقق بكلامه ترا ماقال ولا كلمه مسيئه من حقه ان يقولهم راح احاسبكم على كل شي لان دكتور عامر درسني من قبل و جدا متساهل و طيب بس لحد يقلل احترام معاه
1101244186806886400,KW,   انتو مو دكاتره  انتو طلبه  عليه ان يبلغكم واذا مابلغكم هذي غلطته وايام قبل ماكان في وتساب وقروبات وبرامج حق الجامعات ولا ايميلات يبلغون فيها الاعتذار عن المحاضره  في فرق بينك يا طالب وبين الدكتور
1101244746448674816,KW,   اي فعلا مهنته يدرسهم بس مايشتغل عندهم يشتغل بالهيئه لو واحد منكم اهو الدكتور قاعد من نومك ومحترم دوامك ولابس و رايح الدوام من الصبح وتلقى طلبتك حتى مو مبلغينك انهم مابيحضرون اكيد مابتسكت وعلى فكره الفيديو اندز بقروب الماده بس البنات دمهم وايد خفيف راحو نشروه
1101244884240027648,KW, لا والله مو عادي بينهم  سنه وين التوافق الفكري وين التفاهم
1101245525666480000,KW,لا جد ترا ثقل دم لمن اكتب تويت عن شي  مثلا شي مضايقني او موضوع جد والاقي تفاهه وسخافه بالكومنتات احتقاركم حق مشاعر الناس يخليهم مايحترمونكم اذا رديت عليكم تقولون لسانها طويل  اي احترمو نفسكم ولاتستخفون دمكم الثقيل على كل شي لان كلش مايضحك  هالكلام اغلبه حق الي متابعين امي
1101245839941558400,KW,   من حقه ان مايدخل احد بعده  لمن يكون الدكتور متساهل ويسوون فيه هالحركه اكيد بيعاملهم بجديه ومايتهاون وكل شي بورقه وقلم  مو من حقهم اساسا ينشرون الفيديو الي اهو دزه بقروب مادته وتعليقاتهم بسناب عليه كانت وايد وقحه
1101246264744857600,KW,   و صح اهما لهم غيابات و اهو ماقال لاتغيبون بس هم مابلغوه و سوا الصح ان حسبهم غياب لانهم فعلا غايبين
1101246792467992576,KW, ضد بصراحه و اشوفه غلط و جدا مو مناسب وحتى لبسها مو مناسب والي حوالينها كلهم رياييل يعني ممكن تمارس هالرياضه اذا اهي حابتها بس بنوادي الحريم
1101256465237622784,KW,   اخ ابراهيم مع احترامي  الطالب يحتاج الدكتور مو العكس  دام سجل الماده عند هالدكتور مجبور يتحمله  اذا غلط عليه يتفضل يشتكي عليه بالاداره و تاخذ حقه غير جذي مانقدر نسوي شي  مايصير الطلبه يمشون الدكتور على مزاجهم
1101256745329090560,KW,   انا درست عند دكتور عامر  اهو متساهل واصلا مريحهم و اهو معاهم بالقروب عالوتساب على الاقل على الاقل يكتبون له مسج انهم مابيداومون وجذي محد يتضايق من احد  عادي يعطيهم راحه بس حتى مابلغوه
1101259193401503616,KW,"   بالضبط الناس موفاهمه انه معاهم بالقروب 
قسمنا كل البنات عندهم ارقام كل الدكاتره و نتواصل معاهم و علاقتنا زينه بينا و بينهم كلهم 
وايد طيبين دكاترتنا  وحتى لو في وحده ماعندها رقمه تقدر تطلبه من اي احد ويعطيها   ان اهو دازلهم الفيديو بالقروب فاهما الغلطانين بهالحاله"
1101271506997391360,KW,  وين شفته تحامل عليهم قاعد يقولهم ان راح يعاملهم بالملي و ماراح يعذر احد بعد  اقولك دكتوري واعرف اهو شنو  وكل الدكاتره يسوون معانا قروبات بالوتساب عشان اذا في اوف او شي او انهم يتواصلون مع مديرة القروب اذا في شي  كانو يقدرون يعطونه خبر
1101935481271578624,KW, مو مينون عشان يتجرأ يسويها
1101936438239813632,KW,زين تسوي فيه حفري خشمج و حطي صبعج مره ثانيه وقوليله ها جذي زين يعني رومانسي الثور 
1102975148553105408,KW,اتوقع خلاص وصلت حلقه الاخيره بحياتي كل شي تصكر بويهي 
1103324364697682048,KW,  روح نام وراك مدرسه
1103927923512242176,KW,تمثلني والله زين تسوي فيها  
1103929427266756608,KW, الله ينتقم منهم ويرحمه ويغفر له يارب
1104301440238055424,KW, مو ملزومه بالشرع والقانون بس هذا تعاون واذا كان الزوج يستاهل راح يقدر هالشي اكثر من لمن الخادمه تغسل وتطبخ له
1104320703023714432,KW," المصاريف بس مو الاجار  
السكن شرعا وقانونا اهو لازم يوفره حتى لو كان ببيت اهله  بس المصاريف عادي تتشارك فيها بالنهايه بيتهم وحياتهم و عيالهم اثنينهم مجبورين عليهم"
1104806495206731776,KW,في دكتور يقولنا الي تبي تسولف خل تذلف برا وهذي مو اول مره يسب بهالطريقه ويقعد يصارخ عالبنات  سؤال احنا ماعندنا اهل  ليش عشان نبي نتخرج ونصير معلمات لازم ينقط علينا حجي ببيوتنا مايكلمونا جذي عشان بالجامعه الي اهو مكان تربوي الدكاتره يكلمونا بهالطريقه  
1104806878327066624,KW,نتمنى انكم على الاقل توصلون رساله حق الدكاتره ان احنا بعد بنات ناس و عندنا اهل و مانرضا على نفسنا ولا اهلنا يرضون علينا هالمعامله مثل ما اهما مايرضون على بناتهم
1105537058322435968,KW,  ماكان عندها عيال  من وين لها حفيده
1105539234977533952,KW," انا بروحي ما اسجل الصبح اساسا لان ادري ما اقوم 
وصيفي من دشيت الكليه خذيت كل الصيفيات حتى لو مالي خلق المهم اني الحين بالضبط هالكورس راح اخلص لو مو ماخذه جان طولت بعد سنه اشوه ما سمعت كلامج"
1105539725056724992,KW, حبيبتي كانو يخلونج تاخذين  مادري  وحده احنا حدنا ناخذ  لي  وحده 
1105930297282084864,KW,واحد يعطيني فلوس و يوديني سيفورا اشتري مكياج ويوكلني ككاو ويقولي حجي رومانسي و كلما امتن يغازلني نفسيتكماذاتحتاج
1106081974618386432,KW, جنه لازم ماجستير و مادري جم سنه خبره عشان تنتدب عندنا
1106164450292318208,KW, اي وعشان يعطونهم فلوسهم اخرو مكافأة تخصص نادر مالت الطلبه  حق البعثه لازم خبره  سنين بس و تعدي قدرات الماده الي تبيها و معدل يناسب الجامعه المعترف فيها بالهيئع  الي تبي تدشها
1106166701022998400,KW, يالله انطر دفعتي نروح انا وياك و نرد دكاتره
1106168857599844352,KW,  عندج هالجم يوم تسويلي حدج لي يوم الاحد
1106170248506589184,KW,  امي مو تعبانه امي عياره  كله جذي تسوي لو جسوم طالب منها جان فزت وسوت له بس لان انا كله مسحوب علي
1106175229917872000,KW, راح العن والديها طق  ازنطها بعقاله والله  اهي اذا مرا خل تقرب صوبه بس مو خل تعدل غترته لالا خل تقرب اذا ما دفنتها حيه ما اطلع فطيمه
1106179628148969600,KW,الجو اليوم كلش مو مال اداوم بروضه و اجابل اليهال     يالربع 
1106457362632716416,KW,"اسقاطالقروضلليوم 
مبروووووك صارلي دهر ناطرتكم توصلون  يالله زين عقبال ال"
1106458312932052992,KW, في شكثر مقترضين ومديونين قاعدين ببيوتهم و اصلا معارضين هالفكره  لانهم يدرون على شنو خذو قروضهم ويدرون انهم يستحقون انهم يدفعونها مايصير اتسلف منك و ايي اقول ماله داعي اردهم خلاص خل احد يدفعهم عني كنت بكامل قواك العقليه لمن قدمت على هالقرض وتدري شكثر مدته وجم بتدفع وجم فوايده
1106469742519468032,KW,مستحيل  اهم شي البيجر  طول الاغنيه يصكر زراراته ويعدل غولته 
1106469873377517568,KW, الله يخليها لكم يارب ويوفقها  شنو تخصصها
1106481436331331584,KW, ماشاالله  مو ضاقت  تعبت من حكمتكم
1106826209336402048,KW,"انا ما اقدر اكتب اي تويت  بصكر اكاونتي واسوي واحد يديد 
اكتب شي امي و متابعينها يسولفون بمواضيع ثانيه تحت  يا اعطي امي و متابعينها بلوك  يا اغير اكاونتي وما اضيفهم  كلما يسوون جذي امسح التويت لان ادري بيصير زواره"
1106827462233735168,KW, بالضبببببط  انا اكاونتي محد يعرفه من اهلي غير امي وهذا الي صاير لو يعرفونه جان شصار
1106827966007398400,KW, جيكت عليك موضايف امي خلاص راح ادزلك
1106834121773535232,KW,  اي هذي الحركه يسوونها متابعينج قبل جم يوم صكيت واحد بلوك كلما اكتب تغريده يطلع عنها كتبت كيف نوصلك يا خاتم سليمان جان يكتبلي خاتم سليمان خرافه ومادري شنو صكيته بلوك يحبون يعكرونها يحبون النكد
1106834193416417152,KW,  دام مو متابعني شمدخلك عندي اطلع برا
1106834361746366464,KW,  والله راح اعطيج بلوك بعدين تزعلين  قوليلهم دعاله و ازعاج وثقل دم ما ابي  نكت و غشمرة شياب هم ما ابي
1106834814064386048,KW,  تخيل ان اهما جذي يسوون بدون لا تدعي  فوق الحنه ثقل دم و سخافه و امي تساعدهم مادري ليش تسوي فيني جذي
1106834913867825152,KW,  راح اعطيج بلوك قايله انا
1106835304776908800,KW,  انا شكو انا شكووووو انا ماحب الازعاج ماحب اللويه ما ادش انستقرامي والسبه اللويه  وكلهم شيااااااب بمووووت
1106835667915628416,KW,  ويييييع عشان تكمل ثقل دم  انا لمن يصير بخاطري اتهاوش ادش تويتر واتهاوش بسبتج بدون لاتسوين باللقافه عند ويهج
1106836227880308736,KW,  عمري  اكيد كتكوته مشكلتك اذا عمرك  سنه وداش تويتر تتشبب فيه
1106837030292647936,KW,  بلى يصير ماراح ادش النار مو كاتبين بالكتالوق
1106837281955028992,KW,  عادي العيوز تروح سوق السمج والشايب قاعد مجابل تويتر يقول حق البنات الصغار انتي بمرحلة خالتي
1106837563543822336,KW,  راح اتزوج اسرع سريع و اييب ياهل هم اسرع سريع بس عشان اسويج جده  هاااا من جذيييييي ماتخليني اتزووووج تخربين عليييي ماتبين تصيرين يده على افاي
1106838305369395200,KW,  طبعا اصغر منه ماذكر اني انولدت مع ديناصورات
1106838687982276608,KW,  شفيك لايوقف قلبك عشان مره ثانيه ماتتدخل
