id,dialect,text
909519086937292800,QA, خلاص هالكرت احترق شوفوا غيرة مايعقل هالكلام  ولا الناس سذج  يعني الاجتماع بصير عن طريق الايميل
909800082777575424,QA, اللي فالصوره هم اللي ابعدوا عنكم تركيا بعد الله  قبل سنه تغرد وتشكر الشيخ تميم والحين طال لسانك لكن مانقول الا حسبنا الله ونعم الوكيل
909869341813944448,QA, هههههههه ماقدروا  دول بكبرها يسقطون النظام  تبي شخص ماله سلطه يطيح النظام
910058931048902784,QA, ههههههه والله مرتاح دافعين له كل شي  سكن واكل وتمشاية بس بربر وتكلم على قطر 
910091082238656384,QA, شكلهم متهاوشين من يسوي الحساب 
910197637348958208,QA, الحين هم على هوا مباشر ويقول هالكلام  حجي فيه طريقه توقفه مش تقطع المتحدث وتهاوش الحضور
910213155137101824,QA, الله يعزك ويرفع قدرك  والله كلمة حسستنا بالفخر ومالنا فخر يابوحمد  
910399630017429632,QA, مسوين نفسهم ماشافوا الخطاب وانهم مادروا عنه 
912021792839094400,QA, محشوم ي خوي  وتذكر انه الرسول صلى الله عليه وسلم سبوه وقذفوه  الله يهديه ونفس ماقلت اخلاق هالسعودية اكبر وارقى
913111984417120384,QA,  اتوقع انك مافهمت الكلام اللي فالصوره اقراها عدل بارك الله فيك وقارنها مع كلامك السابق
913234939495071616,QA, يعني هذا خبر تقوله فالامم المتحده 
913449469110136832,QA, راي موافق لرايك ودامه فالامارات فلاتستغرب من تهديد او غسل مخ او شي ثاني خلوه يقول هالكلام  نفس ماصار للي قبله
913737757121429632,QA,  من وزير لوزير ومن دوله لدوله  مب بنت ترامب اللي ذلت رجال منكم واخرتها طلعوا ب  مليار   مليااار 
914777454362771584,QA,   الحين تحط تقرير من الاممي منفول بالصوت والصورة  مع تقرير شخص  الله يسلم 
915651974292483968,QA, الله لايغير علينا  والله ذابحتهم قطر 
915655623190237184,QA, ماشاء الله  الكل قام يقط خيط وخيط  كلهم فاهمين للبروتوكول والردود تختلف  ايش سويت فيهم يالعذبه
915828801367453568,QA, يه يه يه   يعني ماخفنا من جيوش ثلاث دول يبي يخوفنا بجيش قبيله  سير بويا سير
916021578978148352,QA, ذكرني بالياهل اللي يقول  بتشوف  ويروح ينادي اخوه العود
916254509726183424,QA,"تمنيت ان شعوب الخليج ماوصلوا اللى هذه المره  صار الموضوع شلون اسكتك وارد عليك حتى لو اسبك
تعلمتمنالازمهالخليجيه"
917295361366089600,QA, للاسف مايجيك الحسد الا من قريبك
918863055190032384,QA,    ههههههه حلوه شدوا حيلكم  حياك قاعد اشرب شاي على البحر وعندي حب ودي اسمعك تسالف عن الحراك وان اقط في وجهك القشور
920241203274137600,QA, هههههههههههه لك وجهه تتكلم عن القناه  امس تبي تسرقها واخرتها انشق وجهك والكل عرف  ياوزير شوف مصادرك والشعب مب غبي
920733669924290560,QA, يعني تسمي هذا انجاز  هذا العمل يرفع راس دولتك  فالنهاية حساب تويتر فقط لاغير ولاتنسى تحطه في سيرتك الذاتية
921807438650646400,QA, بعض الناس بعطونها مشيه النمر الوردي وعقبها بيب بيب
921858440154062848,QA, كلام فيه الصحه وعقلاني بس هل ارواح الضباط والافراد الاماراتيين رخيصه  مات عدد مب بسيط
921965627652190208,QA,   لا طبعا مب صحيح وتم تصوير الموقع في نفس اليوم للتاكد  يعني اذا اصل الحصار مب بدايته تهكر وفبركه للحين تصدق الاعلام 
1075403624384061440,QA,"  انزين لا تضيعون السالفه وين جثه خاشقجي 
 واذا خذها متعهد محلي على قولتكم وين رقمه ووش اسمه "
1076541348399009792,QA," كلها لعبه في لعبه  الفايز فيها 
ترامب بيحلب سعوديه لين يطلع دمها
ويتوقف تحقيقات مووووولر 
وبيفتك حتى من الكونجرس الجديد 

وولد النعاشه اذا دخل السعوديه في حرب مع  ايران وامريكا  وبتتحقق كل احلامه بينجح ترامب بيستولي على حقول السعوديه  بتفرد ف القرار في اليمن  الخ"
1077567146375278592,QA,"ويجيك حمار   او خلنا انقول مستحمر 

مثل ما يوصفهم الاعلام السعودي الممول من قبل الحكومة السعوديه 

ويدعي ان الشعب قايم على اوردغان "
1077600611648950400,QA,   الخسيس هو الرخيص الي جابته امك
1078297556386500608,QA,  انت كاتب اسمك محمد  والنك كاتب عمر  اذا عرفت اسمك واسم ابوك كلمني
1078360499782369152,QA,  ودي اصدق بس قويه 
1084910536624664576,QA,"   الشرط رقم  يقول ان توافق قطر على شروط في مده اقصاها  يوما  وابشرك وصلنا الي  او 
وما درينا عن شروطكم  
احنا ما راح نطلب منكم شروط احنا بس نبي خطام قعودكم  الدب الداشر يكون في الرياض بس

الجمل في ايدين ابن زايد خطامة
والعصا ما فارقت غارب قعوووده "
1084911155037069184,QA,"  الجمل في ايدين ابن زايد خطامة
والعصا ما فارقت غارب قعوووده"
1085903341740310400,QA,"السعوديهقطر 

السعوديهقطر   

دام اوزبكستان تقدمت على اليابان  انا حالف عليكم تفوزون اليوم  اخذوا الثلاث نقاط وفوقها حبه خشم  درب خضر يالاخضر"
1085905252631621632,QA, صحتوني اشوف الترتيب  شكل مباراه اليوم بتروح في عزايم انحلف عليكم وتحلفون علينا
1085969874252431360,QA," انت الوحيد الي يتكلم ب واقعيه و برد عليك بواقعيه

اولا احنا عددنا ما يتجاوز عددنا    الف واسيا كل دولها من  مليون وطالع 

ثانيااحنا شعب مرفه وشايف خير وماعندنا بطاله
في ذمتكلو عندك ولد موهبه وانت قطري
 وخلص ولدك الثانويه وجاه ابتعاث بتقول لا الكوره اولى من مستقبله"
1085970783992795136,QA, ربعنا الاداريين في الانديه وسبيار واجد يقولون عندنا مووووواهب ما تخيلها بس المشكله اول ما يخلص الولد الثانويه يجي ابوه يطلعه  قمنا نوقع عقود ونمشي  رواتب ب  او  الف بس عشان نطمع ابوه محد يعطينا وجه  والولد الموهبه يختفي وينه يقولون وداه يكمل دراسته
1086993829188771840,QA," يا ماجد انت اداري محنكوابخص مني

لا تنفخون لاعبنا اكثر من الازم

  احنا نبي المربع على الاقل 

قدامنا العراق وبعد العراق 
قدامنا المونديالي الي معقدنا 
كوريا الجنوبيه  

خلو لاعبنا في حاله وابتعدوا عنه"
1087373614138212352,QA,"  عالاقل الشعب بخير الي ما عنده اعداديه راتبه  الف وما يدفع ضريبه ومايدفع فواتير كهرباء وماي  وبامكانه يدخل عياله مدارس اجنبيه واذا كانت اجنبيه خاصه الدوله بتدفع عنه   الف ريال مجانا
 ف التيرم الواحد 

كلمني عنك بلادك الي مدخولها في كل طلعه شمس  مليار دولار  ليش فقارى"
1087767146237698048,QA, يوه يمكن تقصدين هذا 
1087774544272809984,QA, الدعوى في فيه جمس يمديك تمسح
1087774923479830400,QA, حط نظرتك في مكوتك
1087781026204532736,QA, اسمحلي غلطت ما اقصد لا هذا ولا هذا اقصد هذا 
1087786708031102976,QA,"  هو وين مولود 
كم مره زار العراق 
امه وابوه كم صار لهم عايشين في قطر
هذي الاسئله الي تنسأل "
1087788862984732800,QA,  اذا اعترفت انت  من الي نسى ابوك في مكه لين صرت سعودي بقولك
1087791135290871808,QA,  احجد انك بقايا حجاج  عادي من حقك تجحد
1087813828086161408,QA, احنا نتعلم منكم  هل نجحت هذي التجربه  
1087814265644343168,QA," انا بدال ما ارسلك كل تجربه انا برسلك تقرير
   
وانت وضميرك "
1087817991159332864,QA," باستثناء لاعبين  ال  الباقين الي في التشكيله
 كلهم موووووليد قطر"
1088144079815352448,QA," هذولا عيال حرام  
عموري جاب هاتريك على اليمن 
ماسوينا مثلهم
 وهو ما عرف الامارات
 الا في "
1088838023951929216,QA," وعششششان اجلطك 

اهديه نتائج قرعة كاس كوبا امريكا 

وباخذها من موقع سعودي  

انت جايب ما وراك ودونك عشان اسيا واحنا انشوفها 
مرحله اعداد لكوبا امريكا ورانا الارجنتين والبرازيل والا رجواي  مش فاضين لكم 

وورنا كاس عالم  انت خلك على الطواقي والفقراوي "
1088874509212549248,QA, وين كاتبين ابي الرابط
1088876660399767552,QA,"قطرالامارات 
تو ما زان مرماها 

فرحتنا فرحتين 
الاولى بتاهل الادعم 
والثانيه ان احنا بنطردهم من ملعبهم وقدام جمهورهم  وقدام حمود ريكي "
1088876767614562432,QA," هههههههههههههههههههههههههه
افا يا مطوع بترقص دقني"
1088890259084112000,QA," مستوووووواك اليوم  

ما يأهلك تلعب حتى مع الشحانيه 

 ننتظر مستوى افضل من هالمستوى 

من يصدق انك قضيت نص عمرك 

في دوريات اوروبيه 

 واخرتها حتى الاستلام والتسليم  عندك غلط

نبي اكرم الي كان في نهايه  وبدايه "
1089626401303683200,QA,الترندالقطرييساندالعنابي 
1089637402195492864,QA," تصحيح طلعت  سنه  تخيل ان مشاعرك وقلبك حتى لو ما تقدر تحكم فيه 

ممكن يسجنك  سنه "
1089642068056698752,QA,  سالتهم بس اصدموني طلعوا مألفين اغاني عنكم 
1089781038266617984,QA,  الشبوك عندكم حسب كلام ولاه امرك 
1089783927156473984,QA,"  الرخمه  هو الشخص العاجز عن اخذ حقة

وهذا الوصف لايق عليكم  سعودي وبلادك مدخولها  مليار في كل طلعة شمس 
كلها  فقر  و بطاله  و لا حتى سكن مع ان  مساحة بلدكم   من الجزيره العربيه  مقضينها مناشدات يالرخوم 
حتى اعراض السعوديات انتهكت في سجونكم محد كفو يفتح فمه "
1089913957903679616,QA,  كنت برد عليك بس شفت جبهتك هونت
1090105246645452800,QA,"قطرالامارات

 انتبهوا لفطور وغداء الاعبين   الوضع ما يطمن  اطلبوا غداهم من عمان 
ما اتخيل تبدء المباراه ولاعبيتنا كلهم تسمم"
1090194490449633152,QA," والي ما يتنازل  يرد على التكارنه 
يصكك بلوك"
1090280943208877952,QA, كلللل زق كس امك الي مثلك  يلبس نقاب ويسكت
1090281134766911616,QA, سكر حسابك يا ابن كلب
1090295685440827392,QA," يا رب يقرون تغريدت كونهم  يدفونك 
ب  والا  نعمه  

قاعد ادعي لك من قلبي"
1090299465037168640,QA," جمعهم كلهاااا وزرقها 



اليوم ترجعون البيت 
بدون  كاس
بدون اهداف 
بدون فوز
بدون  النعال 
حتى النعال بترجعون بدون نعال 
كل نعلكم ف الملعب"
1090299813780951040,QA,"كان ممكن اكثر  من اربعه 
بس المشكله الشرع حلل بس اربعه
 قطرالامارات"
1090301030456270848,QA," كفايه تغريده حمد بن جاسم اوردي  اتوقع جابت له جلطه
 اولا بسبب بمضمونها  
ثانيا انها اتدل ان احنا عارفين انت وين  ووين تروح و "
1090308591586893824,QA," اولا جيشنا قطري مش مرتزقة بلاك واتر  واذا على اتفاقيات الدفاع المشترك اسال الخمه عندك قاعده فرنسا وبريطانيا 

ثانيا  انكون جزيره سنافر ولا انكون جزر مغتصبة من ايران وياليتها  جزيره جزر 

ثالثا  لاعبينا احنا انتعلم منك بالعكس انتوا سرقتوا لاعبينا محمد سالم العنزي واخوه مهند"
1090310004647841792,QA," خخخخخخخخخخ 
اذا جوازي على قولتك ما يدخلنا غير تركيا وايران


جوازي يدخلني اكثر من  دوله من ضمنها بريطانيا 
باقي الدول اشترطت على قطر التعامل ب المثل 
لكن قطر مش نفسكم زباله العالم تنكت عليها الروسيات والعاهرات و الاوكرنيات والصينيات و و و و و   ما يدوشون بسهوله"
1090311209423982592,QA,  عادي سو نفس معزبك شرد من المباره وقطر توها مدخله الثاني
1090312052445454336,QA," للعلم احنا ما ندش ايران  ولا الايرانين كفو يدشون قطر من غير فيزا  احنا مش نفسكم 

محد مقوم اقتصاد ايران الا انتوا بس الحوالات الشهريه من الامارات للايران  مليار دولار بس حوالات شهريه 

في ذمتك الي يتكلمون اوردوا عندكم وعندهم جوازات اماراتيه كم"
1090319738197164032,QA, وعسيري تكرووووني ما اتوقع يدفنك  بيحرقك وانت حي
1090321703442571264,QA," شكل حمودريكي درى ب هالخبر  ووووولع 
عساه على ذا الحال واردى "
1090323564199317632,QA," في مثل عند قبايل شبه الجزيره العربيه ما كنت فاهمه 

 بس انت  بتغريدتك هذي وضحته لي وانت ما تدري  شكرا على التوضيح"
1090327312787271552,QA,  الحين وش شعوووركم قدام جمهوركم 
1090329583885434752,QA, اوك انت وش دخلك فيهم 
1090338663538532352,QA," بالقوه تبون تعزون نفسكم عموري قبل ما يجيكم ترى كان طايح عندنا وعطيناه الراتب الي يبيه وقلنا له لك جواز مهمات فقط 

قال لا ابي جواز رسمي لي  انا و ل اهلي بعد
واحنا قبضناه الباب وضميتوه

اسطوره الكره القطريه محمد سالم العنزي ومهند اخوه ترى عيالنا وانت سرقتوهم  اما الباقي  "
1090353653389643776,QA, كفوووو الله بيض وجهيكم مثل مابيضتوا وجيهنا
1090624255329476608,QA,  هذا  التسجيل قبل ما تجنسون ماجد وسامي الجابر   
1090624712470945792,QA,  عبدالرحمن الماس ترى مطرب مش رئيس رابطه تسلم عليكم يور سبورت وتبشركم بمنتخبكم الجديد 
1090632853543636992,QA, عجبتني الحركه تنشرين الفيديو بلفيت بهدف الانتقاد وانت مستانسه عليه  بس خايفه من سجن الرزين
1090663721125458048,QA," حموووودي ولابس بشت
شف لك  دكتور نفسي  يالمبسبس"
1090670536638820352,QA,"    
   
الشرهه على ربعنا الي عندك  سبيت قبيله كامله
والا عندنا منت والله  كفو تقولها 
كان بتصير بوسي  انسى حمودي"
1090694049525350400,QA,"     يا مروح 

ماقدمنا على فيزا  عشان نزور اطهر بقاع الارض مكه المكرمه 

تبينا نقدم فيزا عشان نزور حمام عام

ملاحظه
 ترى كلمه  مروح عند البدو  والقبايل تقال للشخص صاحب الريحة الكريهه ينقال عنه مروح"
1090704776436830208,QA,  سمعت انها ما راح تكون في القناه المشفره
1091100883813891968,QA,الحمارتيين كاشخين بالملابس اليابانيه  شين السرج على البقر 
1091281054831443968,QA,"قطراليابان

كميه الذباب الي في التاق اووفر  
وش دخلهم

لا فريقهم يلعب 

ولا المباراه ف ملعبهم

حتى الفريقين الي بيلعبون  مايهمونهم 

حتى اليابانيين الي يبلعبون ضد قطر ترى ما يفهمون عربي ولا يقرون تغرداتكم  

حتى لو بغيتوا تسترزقون منهم  ترى ما فيه فايده مايفهون"
1091343123639402368,QA,اذكروا ربكم تكفون قطراليابان
1091344074701967360,QA, انا حطيت لك بس اساطير كره القدم السعوديه في تاريخها اذا فضيت لك بنشر الباقي
1091348767608057984,QA," مجموعتنا مستحيله  
ميسي وربعه
ولا  تهون البارجواي وكولمبيا "
1091366384343371776,QA, مهب اقذر من امك
1091366653814861824,QA, تفكر الناس كلهم نفس امك
1091368291770216448,QA,"قطراليابان
سبحان الله  فرحتنا في ارض  "
1091372318209835008,QA, اصلا من شفت صورتك قلت الله لا يبلانا
1091373365049347968,QA,"عطوني موسوك  الي في عمان  
تكفون اتفلوا في وجه"
1091374330381037568,QA, اذا عرفت من ابوك برد عليك
1091375432157548416,QA," سوال واتحداك تجاوب عليه
علم ابوك اي علم فيهم
طيب بسهلها لك  وش اسم ابوك"
1091382082134257664,QA,"  
اجمل نكته لما تشوف حمارين يتناقشون "
1091383800548999168,QA,"  خخخخخخخخخخخخخخخخ
الزبده 

تكفيس  الاف دولار 
والتذاكر والسكن علي 
بس ابي اشوف صوره قبل  
لا لا مش صوره ابي فيديو كلكم فوتوشوب"
1091389585001758848,QA," وضعهم الحين 
اعمل نفسك ميت 

خصوصا عقب ما 
محمد بن راشد امس 
حط الادعم في برج خليفه
خلاص انبطت جبده ل متى يجامل "
1091398981651976192,QA, الله يبارك فيك  الفرحه للجميع
1091408161800626176,QA, اسمحلي احنا تعلمنا التجنيس منكم 
1091408456303685632,QA, احنا بس سوينا له اب ديت
1091409826624798848,QA, مش مجهز الصور  بس انتوا دخلنا في مخنا
1091409975790964736,QA, بعد ما دخلتوا في مخنا حديتونا انبش وراكم
1091415656485056384,QA,  الله يطول عمره عسانا ما نخلا منهو يخليه لشعبه ولنا
1091434073044729984,QA," بتعوذ من الشيطان 
وبمسح ردي واصكك بلوك افضل  من اني انزل لمستواك"
1091440517265551360,QA,   نسفت جبهته المسكين كيف  بيرد عليك
1091441269384073216,QA, الله لا يخليكم ولا يخلينا منه ابونا صباح الاحمد
1091453789645799424,QA, شي مش طبيعي حتى اطفالهم لبسوهم ياباني 
1091475772576055168,QA,  السودان زعلان على الخليجين   يقولون ماجد جايب عليهم هاتريك ومحتفل باهدافه 
1091614449826480000,QA,  هي تصيد من فتره
1091632894861283200,QA," لا لا يبي يصور الرجال 
في مقطع صوت الهيدوس واضح"
1091638966661644416,QA, لبسناهم  العبي في خنور 
1091948559728107648,QA,"شكرايابوفهدومبروكيابوحمد

الله لا يخلينا منكم  "
1091951392170876800,QA,"   هم في داخلهم مش مصدقين ويعرفون انهم يكذبون


بس هذا المرض النفسي الي فيهم
قاموا يتكلمون باشياء هم اصلا مش مصدقينها 
لان قصة ان قطر دفعت رشاوي للحكام خلاص صارت قصة قديمه ومصدر للضحك  الحين ابتكروا شي جديد"
1092132121022525440,QA," لا الكوتش عنده  مشكله شخصيه مع يوم الاثلاثاء
كل ثلاثاء اتجيبه بلوه 
يا قطر شاقتهم  يا رويتر ناشره خبر ينكبهم
السالفه قلبت شخصيه مع يوم الاثلاثاء "
1092133361257250816,QA," يقولون حمودريكي  جايب البابا يصلي عليه
يبي  يمرمط في اخوه  لسبب بسيط  ان ام خليفه شيخه بنت شيخ  وهو ولد نعاشة"
1092425316956549248,QA,   خلصوا من  بناء مسجديين
1092426732504780800,QA,   انا والله  ودي بس ما لحق  كل ما ينزل مشروع في ثواب المرحوم في سوشل ميديا  يخلص في دقايق  يطلع لي تم اكتمال الحمله
1092436635667570816,QA,"  يحق لساحل عمان تعصب وتسوي سالفه لانا خذنا الكاس

انتوا كل شي فيكم متجنس افضل لاعب 
 عموري مجنس وطردته سعوديه وقطر
المفتى مجنس الممثلات مجنسات
التاريخ مزور 

من قلتوا ان عنتر بن شداد اماراتيوانكم قبل المسييح واحنا غسلنا يدنا منكم 
علما ان نادي الريان القطري انولد قبلكم"
1092797508085006336,QA," بيعطوووونهم لان  مليار ولا شي 

هم يبونها تنهاااااار اقتصاديا 
يبونها تحتاج  الف مليار"
1093550931948593152,QA,"طريقالمجد
 سيارتكمعدمحمدوريهام
صاحب سمو ملكي يحب خشم ضايع الاصل
شيطان العرب   حتى التكارنه ما سووها 

الحلو في الدب الداشر انه فضح عزم وقوه ال سعود وبين انهم مملكه من ورق "
1002797291487367168,QA," خله يادب اربع الاف حوثي بالاول 
ثلاث سنوات  قتيل سعودي حلف من   دوله استئجار  جندي باكستاني و  الاف اوغنديومرتزقه وغطاء امريكي  والحصيلة 
نص جيزان محتله واليمن ملكها الحوثي  وصواريخ الحوثي وصلت الرياض حتى القمة الي سووها سوها فالشرقيه خوفا من الحوثي"
1004556218503958400,QA,"تغريدات الذباب فالهشتاق نكته
اخذوا 
الذباب صاروا يحطون  صور الامير ف العرض بلفيت قطريين 

وللعلم مافيه وزاره او اداره او حتى قسم  اسمة الترفيه ف تاريخ قطر كلها 

 وبالذات الحين لان احسن ترفيه للمواطن القطري هو ان يقراء تغريداتكم ويضحك عليكم 
ترفيهنظامالحمدين"
1005592407994494976,QA, اخوي صلاح   من  تغريداتك صايره عن قطر  وش السالفه  عادي قول الي في خاطرك   بس كثر التلميييييح مليغ ومحد يحبه
1006782988061954048,QA, اووووووووووووفر تغريداتك عن قطر وكل شي يخص قطر الله يشغلك في نفسك
1007929306654363648,QA," الصياح على قدر الالم 
لو انها حماقة كان ماشفنا قرقوش ينابح"
1008766914993250432,QA,"  الحين ابصم ع صحة كلام خبلان الي فالفيديو 

القطريين يدفعون مايندفع لهم ولحنا فحاجة 
كهرباء بلاش ماي بلاش تعليم بلاش علاج خارجي وداخلي بلاشارض متر   مليون  تاخذها في ظرف  ساعه من تقديمك لطلب مرفق معه عقد الزواج
حتى صاله العرس بلاش وفوق هذا كله رواتبا الاعلى فالعالم "
1008770929663664000,QA,"  سعودي  تخسسسسسي الله لا يقوله  انا ولله الحمد قطرررررررررري  واصلي من نجد  مش من السعودية  سعوديتك  عبوديتك ل ال سعود  وتابعيتك ل ال سعود ما انعرفت الا قبل  سنه    

لكن نجد هي الاساس ولكل فتره زمنيه فيه يجي فيها دوله ورجال  ومصيرهم يفنون  وتبقى نجد"
1009131681012441216,QA,مخرج مباراه  مصرروسيا قلبه اخضر
1010932348399935616,QA, الله يفضحك ما لقيت الا دوسريه تحط صورتها
1011255834184073216,QA,محمد صلاح  جاب هدف بس حسسني انه تسببب في بلانتي على بلاده  الاخ واقف حتى ما احتفل راحت عليه فلوس نجد وارض الحرمين الي يديرها توتووناسة السعوديهمصر
1014187230724808832,QA,"   
انت ابخص وين الشبووووووووك  "
1018463589122936832,QA, الوضع عند حلف الفجار 
1018467055643844608,QA,"  لان البطوله لحد  الان قائمة 
العلم ما راح ينزل الا بعد تسليم الكأس
بعد تسليم الكأس بيتم تسليم العلم لقطر"
1018539939284348800,QA,"  تبينا أنرد  على كلب ينبح  
خلكم في الهشتاقات والشلات والكلام 
مش فاضيين لكم"
1023712433142214784,QA," منحط وما أحب أرد على منحط بس برد باختصار

يالزباله بلادك جابت من باكستنان وماليزيا وإندونسيا والصومال والسودان والمغرب ومصر وموريتانيا مالي والسنغال وأوغندا عشان يحمونها من  حوثي  بالرغم ان عددكم  مليونبس عجزتوا عن  ورحت تحبون مكاوي المسلمين عشان يفزعون لكم "
1032783569469493248,QA,"   من يوم تقراء  حمار كلب  الخ  كلام وصخ
 تنزه عن الرد ترفع عنهم  ترى مساكين رواتبهم  ريال ويعيشون على عدد الكلمات الوصخة الي يوجهونهااا لأي حد ضد توجهه معازيبهم بفلوس
  مثل ما تقول اوفر تايم عندهم"
1032784450550157184,QA," يقولون  مليون يورو اذا صحيح بنجيب
 أفضل من حمد الله ب  مليون مره 
حمدالله فنان بس الجيش والريان 
على قولتهم خذوا خيره  والانكل حدايد
ويلعب شهر ويغيب شهر"
1034780433286922240,QA,  حساب رسمي لهيئة عامة في دولة بحجم المملكة  خخخخخخخخخخخخخخ كملوها  واعزموه  الغداء الصبح والله ما تقول كلمة الديره موليه
1037787185230045184,QA,"  هخخخخخخخخخخخخخخخخخخخ اجل ينعنبوا وحاط اسم تركي وعلم تركيا 
انت كذا نشبت فالنص  لا انت ب مرضي جماعتك وبيحسبونك اوردغاني اخونجي مسلم غير منفتح  
 ولا انت مرضي الباقيين "
1039924975380119552,QA," بعد هالتغريده الله يعين حساب قناه الجزيره 
طوارئ عند الذباب الالكتروني حتى النمل الالكتروني 
بيستعدونه  ما فيه الا جلد فاخر "
1039926439662039040,QA,"  اتقي الله هنود وبتان  لو عليهم باعوا الكرتون بس ب  ريال والله ان يتسقيل من شغله ويرجع لبلاده  
قول ان يبي ينكب ابوه وسواها 
وجاب هنود وبتان وصدر بيان رسمي من الداخليه السعوديه  لانه يدري انها مهب داخله المخ السالفه خلكم مع احمدخلوه يرجع عز السعوديه والا بتسقطون"
1040351394061078400,QA," زحمة سكاريب  في الهجوم اغلبهم انتهت صلاحيته

والدفاع نكبه مع هارون وفييرا مش حتقدر تغمض عينيك"
1040646894001770368,QA," اداء غير مقنع 
محترفين في غير محلهم 
زحمة سكاريب تحت مسمى مهاجمين 
خط الدفاع نكبة واضعف مهاجم ممكن يسجل"
1040649624581824384,QA," فوز كارثي مستوى مهزوز دفاع مصخره 
يا
 
هذا الفريق الي قاعد تبنية ليتك استقلت عقب ما جاب فوساتي الدوري الهجوم عندك  الي  بس اغلبهم سكاريب الوسط مش موجود يا 
طاير قدام او لاصق في المدافعين 
وضع الريان سئ بس بيدخل المربع
لضعف المنافسينبس بطولة بيبطي"
1041435825362198400,QA," غانم اتمنى ما ينشال لا هو ولا دليم ولا الدب الداشر

خلوهم يجيبون زوال ال سعود"
1041697892522708992,QA,"  عشان ما اكثر الكلام معك
فضلت اني ارد على تغريده ثانيه لك
و ان قاله الله ان تجيب زوالك وتكره شى اسمه تويتر"
1041707651976052736,QA," ههههههه
 انت المفروض  يعطونك سيرلاك عشان قطر دعمت الاتحاد العراقي ورفعت الايقاف عنهم قال بعزمهم 

انزين سوالين  
هل معزبك  راضي انك ما تعزم الامارات

المليارات الي اندفعت في هذي البطولة
كم بيت ممكن تبني فيها للسعودين

وش بييستفيد الشعب من هالبطولة"
1043197316331724800,QA," ونعم الاتهام 
اتشرف انا ك قطري بغض النظر عن صحه الاتهام بس اتشرف بهذي التهمه ان احنا نقوي حماس

بس صهاينه العرب زودوا جمله
  مقابل اضعاف السلطه الفلسطينيه
لازم لازم لازم   يطلعون  النقطه بس حمير  ما يعرفون ان عباس بينه وبين سمو الامير "
1045791165608595584,QA, مالهم كلمة ابوهم  ترامب بيلعن والديهم
1048291325857202176,QA, في امه خير يقول كلامه غير صحيح
1049676328289616000,QA," كساب 
انا ما راح اسالك ليش رجعت لوطنك
 بس بسألك ليش ولدك اسمه تميم 
عادي   خلك مع وطنك وافتح صفحة جديده بس لا تلعب الدور اكثر  من ألازم 
والله لو تحجج محمد بن نايف وتميم بن حمد على ظهرك  ما تلحق جزاهم وطيبهم فيك"
1050766008091324416,QA," احس ان الي يغرد في الحساب مش نفس الي كان يغرد على نفس الحساب الشهور الي فاتت
هذاك كلامه منطقي ويصير  هذا من الواضح ان يغرد عشان ينفي مصداقيه صاحب الاساسي"
1050767225018306560,QA,"  بو غانم  أنت تشوف ان صاحب الحساب هو نفسه الي كان يغرد طول الفتره الي فاتت 
مدري احس انهم ارقدوا به وبدال ما يلغون الحساب خلو واحد يكتب كلام فاضي عشان يفقد مصداقيته بدون ما يثيرون الشك"
1050786666556911616,QA,"  اتمنى محد يرد عليه اسفهوووه هذا 
امير  بس ب رتبه فداوي او  خوي
 
هذا لو يحصل له  الجواز القطري بيبيع امه"
1051203858863718400,QA, عيال النعاشه طيروا الدب الداشر في العجه عشان يدمرونهم  عدل  يبون  العديد ويبون السعوديه  تفكك 
1051206249587585024,QA, انت ارجع لتغريداته عن دول الحصار وبالذات عن الامارات وبتعرف شنو توجههه
1051896590728916992,QA,  وفي  الله يطول عمره ابوخالد
1052180887939534848,QA,"  استفزاز مش طبيعي  
قبل فتره مدح في  الامارات  
والحين يدعو للسعوديه وحاكمها وشعبها  

ما توقع ان في قطري في ذره غيره وحب لبلاده 
بيتم  يتابعك هذا  اقل واجب  نسويه لبلدنا
 "
1052652241348452352,QA,"  مواطنه حسابج زين   وكنت اتشرف بمتابعتج ترى  بس اوفر تسوينه له رتيوت وردود  عسى ما يعطس عطسه الا رتيوت  اما انج مثله
 والا مع الخيل يا شقراء"
1055161227620634624,QA,   ودي ودي اصدق بس قويه قويه 
1055852082228486016,QA,   هو نفسه لا يغرك النك هو  حمد المزروعي
1055854062640422784,QA,   ما ارد عليك بخلي سعودي من قناه سعوديه وبرنامج سعودي و مخرج سعودي يرد عليك 
1055854822522466432,QA," العصملي يبيه تعرف شنو يعني يبه 
بس يبيها تجي من الملك سلمان مب منه"
1058082470518648832,QA,  اخوي في اي منطقه تحديدا لو سمحت
1058637863770763264,QA, ههههههههههههههههه هولك هوغ كان  مع الطلبه القطريين في امريكا يوزع صور الشيخ تميم ويشرح للأمريكان عن الحصار واليوم جابه توتو وناسه ب مليون دولار من فلوس الشعب المسعود الحزين    بس عشان يصور معه 
1058787749187280768,QA,"  يا رب ان الشعب المستحمر المسعود الحزين يفهم ان اعلامه مستحمره ولاعب فيه 
 وان فيديو في اليوتيوب مش قران نازل من السماء اي كلب بن آكلب يقدر ينزل مقطع اليوتيوب فما بالك بالاوادم   "
