id,dialect,text
1170470313316012032,DZ, انت بقلبي وروحي انتي بلسم جروحي انت توأمي انااااا
1171181023822000128,DZ, ان شاء الله ابو الوليد
1171181328429137920,DZ, راكي راني خايفة برك يتوجو رواحهم سلاطين علينا
1171195092415242240,DZ," هاك  
نت تستاهل شوي اصبر نزيدك "
1171516458787934208,DZ, لا رابع شخص ولا خامس سمير هات جد الايفون 
1171517522203397888,DZ,  مايغلى عليك غالي غدوة نجي للعلمة نديه 
1172225234893754368,DZ, ولاه نحكمو وانا اول مرة نشوف هذاك الشخص
1172225461063213056,DZ, من بكري مخيبة ظنك انا
1172229440300113920,DZ, فطوم كي تعرفلها حيرني تاع الصح والله
1172229763219566592,DZ, حتى الهيئة تاعو يبان بلي انسان محترم
1172229835072184320,DZ, باينة تمزح لاه راك تشرح ههه
1172230322081193984,DZ, مزالو ياوختي مزالو بصح هذي تاع في كتاب اول مرة تصرالي ههه
1172231049583169536,DZ, مشكيتش عحبتو على على السبعة تاع صباح وانا دايرة شنوفة هههه
1172231153656508416,DZ, وشمن غومانسي هذا  قولي مجنون هه
1172231346527383552,DZ, مع خويا فتحي ريح ميقسنيش
1172231772173680640,DZ," روح يعطيك ربح ان شاء الله 
نت متخافش على ارواح ناس كون نموت بالضحك انا ظك هههه"
1172231896371224576,DZ, حقى جيت نعيطلك لقيت رقمك راحلي والله
1172232349335085056,DZ, قصدك يتمسكن حتى يتمكن انا هذو ميعلعبوهاش عليا
1172233859670466560,DZ, مع أنه صوتك بشع جدااا بصح حابة نزيد نهدر معاك 
1172234606596231168,DZ, مكيش حابة تهدري معايا 
1172254696540639232,DZ,  صراحة شفت طرق بزاف بصح بهذه الطريقة اول مرة شفتها
1172254763519549440,DZ, هبلو يا امينة ههه
1172255541885833216,DZ, الله اعلم لم اقرر بعد
1172255643010502912,DZ, وقيل حاب نلخصلو لكتاب
1172414984996786176,DZ, كيفاه يمدلي لكتاب وحنا منعرفوش بعضانا 
1172422220116741888,DZ, صباح الورد والفل اسومتي صوتك بشع بصح نموت عليك ههه من بعد نبعثو عندك متعيطيش برك
1172445666385117184,DZ, جمعتك اطيب رنوش حبيبة قلبي 
1172445809519935488,DZ, ربوحتي الحلوة العزيزة  صباحك جميل كجمال اخلاقك وروحك
1172445902616678400,DZ, ابعثي نتي منيش حافظة رقمي
1172556185070899200,DZ,  بلوكاني في  هو وخديجة بن جنة انا من بكري نعرف خدايمهم مش من ظك 
1172558237624934400,DZ,"كي كنت صغيرة قاعدة نلعب مع بنات خالتي قلتلهم زعما أنا العروسة ونتوم لمعاريض قعدت فوق لكرسي ولعبتها حشمانة  وهوما يشطحو ويغنيو ويزغرتو و جا ليهم راجل خالتي وعطاهم طريحة تاع لكلاب 
وضحك معايا وقالهم شوفو بنت خالتكم وش عاقلة حاكمة بلاصتها وساكتة
معلابالوش هداك عرسي 
للمزاح"
1172572079159468032,DZ, انا كنت قاعدة نصدر ههه
1172572346647027712,DZ, جالسة في مكانها ههه
1168095826452910080,DZ," منورة سموحتي 
نهارك زين يا حنين"
1168131529958219776,DZ,  مش واعرين حقنيين غير منافقين
1168146079570964480,DZ, حسيت كنت نعرفك من قبل
1168148555929985024,DZ, ومتسألش ليه يا واد انت
1168149068222279680,DZ,"قالك وليدنا حروز طلق 
معرفت نقولو كلشي مبروك ولا ربي يخلف هههههه
اذا اشاعة ربي يهنيه واذا صح ان شاء الله ربي يرزقو ببنت بلادو قصدي ببنت لحلال  "
1178301821900791808,DZ,   خلي نزيد نصبر شهر
1178610266860335104,DZ," حبابك كامل ترشحو قعدت غير انت 
ارواح ترشح "
1178718458160267264,DZ,   ليفربول سكنت قلبي من غير ما حس
1178718884775550976,DZ,"  الجماهير معروف عليها هذي الشعارات و هي من زمان و مش في الملاعب الجزائرية فقط 
العتب على هذي لي عاملة روحها صحفية و هي تشعل في النار 
واش راح تستفاد كي تشوفهم يسبونا و احنا نردو عليهم"
1178719833149587712,DZ,  مش مؤخرا من زماااااان هاكا
1178726088870105088,DZ,  ربي بلانا بيهم هذو يجيبولنا السبان من كل العالم
1179025570212057088,DZ,    سمير الاخ ما قال والو و ما قللش الكلام معايا انت لي ممكن ما فهمتوش
1179025763317751808,DZ,    خويا لعزيز هذا صديقي و نعرفو من زمان يحب محرز و صلاح و دايما بينا هذي المشاحنات
1179079071420080128,DZ,    ما بهدلتني ما والو نورمال خويا انا ما ديت فيها ما حطيت
1179079552632573952,DZ,    يا عمري دابزو على جالي 
1179123734281621504,DZ,  كنت ندير في لعشا و غسلت لماعين هذا وين كملت شفت تعليقاتكم خفت 
1179130935264108288,DZ, لا راهو لاعب كيم سجل اسيست رياض
1179445367668121600,DZ,  ما عجبونيش هي هبلة و هو جدي 
1179467662939889664,DZ,   رانا صابرين المهم عطيتهم عنواني حتى يبعثوها لبيتنا مش يقولولي العاصمة
1180847741066469376,DZ,  عمري واش خبار السيتي راني خايفة
1180877362810036224,DZ, و اخيرا الدوري للسيتي 
1180878566273236992,DZ, صعبة لكن مش مستحيلة 
1180887178106343424,DZ,"    المباراة لي فاتت و مباراة اليوم لما غاب دي بروين اللاعبين بطلو يلعبو على جهة رياض 
وجودهم مع بعض و تفاهمهم راح يخليهم من افضل الثنائيات"
1180888773464395776,DZ,  الكينيين من زمان معروفين بالجري 
1180888951390965760,DZ, انتي لازم تجي معايا انا و ضرتي 
1180897753959936000,DZ, طلعيلي المورال انا اختك
1180909076978511872,DZ,  و عينيا مغمضين معاك
1182053903250141184,DZ,  امين يا رب شكرا
1182054206468960512,DZ,"         و الله صح 
ان شاءالله دايما نشوفه هاكا 
اخيرا اصبح يجي للمنتخب و تحس نفسيته مر تاحة"
1182054542214606848,DZ,         ان شاءالله ربي يدومها 
1182055617558716416,DZ,         اه و الله ضعيف بزااااف 
1182057893115420672,DZ,    واش نقولو اصلا الموضوع طول و اصبح ممل
1182058448051150848,DZ, امين يا رب تعيشي حنونة
1182058864201654272,DZ,         انا عسل  واحد و هو زوج عسلات 
1182060010999877632,DZ,ريتا طلقها شراته بدر اهم النفقة  
1182060554447441920,DZ,"          هو بالذات
تفكرت هذاك الاعلان لي كانو يحطوه في مزيكا 
اكيد مامي نحلة  عشان تجيب العسل ده كلو "
1182234644013551616,DZ,"    الموضوع واضح اولا 
ثانيا كلامنا ما عندوش علاقة بكلامه 
ثالثا محرز لم يحقق دوري الابطال 
للتوضيح فقط"
1182327568646754304,DZ,"انستغرامي اسود عجبني 
إنستغرام 
الاسودفخامة "
1182351260059656192,DZ, ما تعلقيش على الصورة
1182356684695658496,DZ, و الله ما علابالي كيفاس
1182367081116983296,DZ,"حطها في الول يا حطها في الول 
ما نعرفش اسمه "
1182374720773201920,DZ, عندو الحق الاعبين ما ارتاحوش فرصة ليهم
1182387814790586368,DZ,  اول مرة يطول هاكا تقلقت 
1182388651512213504,DZ,"يوجد نوعهم طاغي عندنا 
ياكلو لحمك "
1182389716047597568,DZ, قصدي بالمعنى المجازي يعني الناس لي تتكلم في بعض و اعراض الناس
1182634571264942080,DZ,"اول مرة يغيبو عليا خير ان شاءالله
يا ربي يكونو بخير  "
1182644564366110720,DZ, هذا علاش قلت ربي بلانا لصحافة العار 
1182678258254602240,DZ, مليون بالمية التربية زيرو 
1182678391499231232,DZ, اتوقع ردة فعل من بلماضي اكيد مش راح يفوتهالهم
1182678549435686912,DZ, واش دير مع انانيش دخلو بالمعريفة و لقاو كل شي ساهل
1182678756445569024,DZ,   ان شاءالله سمير خالد ما قالك والو 
1182724717779869696,DZ,   عندي فكرة على موضوع مش متأكدة
1182739069291417600,DZ, شفتو هو يأدي مهمة شريفة و انتو ظالمينو
1183676979985440768,DZ, كيفي و الله ما راني فاهمة حاجة و ما علابالي بواش راهو صاري
1184174338838323200,DZ,"الجزائركولومبيا 
متحمسة للنشيد الوطني اكثر من المباراة "
1184196047788302336,DZ, واش دخلك في قسامي
1184196502845120512,DZ, خليلنالكم الارتقاء راه ليكم و علابالي واش نحكي
1184200564374233088,DZ, وين راهي الشيته في كلامي 
1184215283310956288,DZ,  لازم بونجاح غادي يعطيه بزاااف
1184217372644786176,DZ,  و الله غير قلتها ضرك في قلبي حتى لقيتك كاتبها
1184234824405540864,DZ,  اسد واه نيشان اسد ينبح من بعيد
1184244933424766976,DZ, ولد خالها و لا خالتها المهم حاجة كيما هاكا
1184248525955223552,DZ, اه وي هذي عندك الحق 
1184422291016486912,DZ, يبارك في عمرك شكرا 
1184540965714968576,DZ, شيمو انا شياته  شفتي الظلم
1184544072213643264,DZ, عمري خلينا منهم شفتي طرزان 
1184547105773441024,DZ, اكيد الحل هو ان شاءالله تغلب ليفربول رايح جاي  صعبة لكن مش مستحيلة
1185219378880700416,DZ, المهراس كتبتو لكن تكتبت الزهراء راك تعرف لكلافي
1185219701183569920,DZ,و يجو يقولولك  حابين التغير ياو غيرو انفسكم قبل 
1185233104342003712,DZ, ان شاءالله ربي يحفظه
1185499133328666624,DZ, و لا يتفسرو هما كده 
1185500687284744192,DZ," هذي بعد اول مشاركة ليه مع السيتي 
و رجع لعب عادي نهائي مع تشلسي و ربح الكاس الله يبعد عليه الاصابات"
1185500756251680768,DZ,  هذي حقيقية لكن قديمة
1186580116870238208,DZ, كل الاتحاديات كاتبين على لاعبينها و حنا لا علاقة 
1186732919081046016,DZ, دي بروين و عداوه ما ولاش يمررله شوط للنسيان بالنسبة لرياض اتوقع راح يبدله
1186734876004933632,DZ, ان شاءالله مع انو نتوقع يغيره
1186748734228586496,DZ,  واش راه حارقك  جيب لاعب من بلادك خليه يلعب مكانه
1186749038105903104,DZ, قاله الحكام يهود على هاكا ما لعبتش مليح 
1186753678218354688,DZ, بصح رياض صح حشام
1186791979918745600,DZ,     دايرة الستوري زكارة   و تخرج في لسانها بصح نظن جابتلوا بناتو يتفرجو خاطر كانو معاها نصبر في روحي 
1187014842563084288,DZ,دارت ستوري لابسة الخاتم 
1187017569900941312,DZ, لا كانت صح و رجعو لبعض 
1188074642583511040,DZ, ياودي غير يدخل يلعب و من بعد ساهل 
1188078363438661632,DZ,محرز مش راح يلعب اليوم 
1188846156996104192,DZ,  عارف كل حاجة ساعدتكم في الكؤوس و سلملي على مشاركة في كاس العالم المحرجة حتى اضعف الفرق المشاركة هزمتكم
1188878258894446592,DZ,  ما يصيبهم والو هما اصلا حسدو شركوسي مسكين 
1188880129998630912,DZ,"   صح مازال بصح صعب شويا 
لكن حلاوتها في صعوبتها"
1189260058896621568,DZ, هذوك ماشي كانو في  
1189260258532835328,DZ, مالى غير يقعدو بلاصتهم 
1189260785308127232,DZ,"    علابالي ان شاءالله يلعب الماتش الجاي 
هاك خير من والو حنونتي"
1189272241915256832,DZ,     عادي حتزيد نسبة الادرينالين و مش حتحس بخوف بالعكس حتفرح
1189273567730552832,DZ," بعد ما بهدلو رياض في التدريبات 
راه فاق 
الله عليك يا فخر مهد البشرية"
1189273773712826368,DZ,"     مالي و نا مالي و انا مالي مع موتك انا مالي 
بصوتي "
1189274494214590464,DZ,"     حيوقفولي حسابي بسببك يا ولد 
مش حافظة كلمة السر لحسابي 
"
1189274727854022912,DZ,"     شركس ما تشتريهش الفلوس 
اي نعم يروح عشان المزز بس فلوس مستحيل"
1189287218315223040,DZ,  عادي عادي كلشي متوقع من سمير 
1189288608152346624,DZ, يفلفله ربي ان شاءالله
1189289518693785600,DZ,"  ده و لا حاجة قدام 
حطها في الول يا رياض حطها في الول"
1189509734119944192,DZ, و هذي شكون يصوت فيها
1189643197175214080,DZ,الحكومة  يا خويا يا خويا
1172619723919568896,DZ, هي اصلا شابة نحير علاش تشوه في روحها هاكا
1172620372157632512,DZ, نورتي و ما تعاوديش تغيبي
1172920964453216512,DZ, شكون لي حكيتي عليه مرة جاته اصابة نسيت
1172921262928224512,DZ," ممكن استصغر الفريق المنافس مثلنا كلنا 
اغلب مشجعين السيتي اتوقعو فوز بنتيجة عريضة"
