id,dialect,text
999437950097215616,IQ, هذي الملكية عندهم عادات صعبة ومعقدة جدا لذلك مو اي شخص يتحملها
999639221622263808,IQ, راح ينتقل لليفربول ما اظن ينتقل يونايتد
886171098240479232,IQ," ما تصيرون اذا صرف ليفي شوي 
المشكلة اذا ما حقق رغبات المدرب ممكن يفقده بعد"
886171782679547904,IQ, ههههههههه والله واقع فريقكم كله تشائم عاد شسوي خلاص بسكت 
886204563900047360,IQ," مع اني مو مدريدي لكن كلامك ما يقوله شخص فاهم بكرة القدم
ريال مدريد فريق يستحق الاحترام والافضل بأوروبا هذا شي محد ينكره ووسطهم جبار"
886205016985436160,IQ, والله ما قاعد بمخك عشان اعرف تطقطق ولا تتكلم صدق
886212579567206400,IQ,  ههههههه انت ليش ضايج ضلعي
886337720733364224,IQ,لا حسيت بالصوت الجميل ولا شفت الوجه الحسن  بدون عدسات ومكياج تطلع عباس الفيتر 
886543189489971200,IQ, بس ما يصير تصورها مهما كان لبسها ومهما كانت
886914949523681280,IQ," الحكم بأرض الملعب مو بالاسماء والدليل الموسم الماضي من ناحية الاسماء كان عندك الكبير روني ومستواه سيء
احكم بالاداء مو بالاسماء"
886915870257278976,IQ, لسة السوق ما انتهى وممكن مارسيال مستواه يصعد وميكي يستقر مستواه بيكون عندك اطراف سريعة ومهارية وبوغبا مهاري ويعطي اسيست وهيريرا يصنع
886922287114592256,IQ, راح تشوف اهداف ومتعة وبطولات خذ الكلام مني
887221458510000128,IQ,"دي شغلانة مش محتاجة شهادة 
محتاجة ليوووونة  "
887735045406044160,IQ, لسة ما بدا الموسم عشان تقول منو الهداف       
887736228455514112,IQ, هم طقطقوا على نفسهم 
887999491424563200,IQ,اسيست كاريك هدف بيرباتوف ضد توتنهام   
888779820557111296,IQ, ان شاء الله تبون الرجال يسوون شمع لرجولهم بعد 
888781997845487616,IQ, اصلا الرجال بدون شعر شي مقرف 
889098871061827584,IQ,اصلا بيب غوارديولا يبني فريق ويعتمد ع الشباب مو مثل مورينهو يجيب اللاعب الجاهز 
890244112309518336,IQ, تصير علم اسبانيا بالضبط 
890576397315567616,IQ, يعني بيب يوم قال دي بروين بمستوى ميسي محد زعل بس مورينهو صار حمار يوم قال بوغبا من بين الافضل
890631516492972032,IQ, ههههههه لو عندج شجاعة للرد ردي علي بدل ما تحطين صورة للتغريدة
891646945449701376,IQ, انا معاك لكن هاللاعب ما تقدر تشوفه يلعب وانت مرتاح لان يقدم مباراة رهيبة وفجأة ينكبك وهالشي خطير عليك وانت عندك دوري وابطال
891978169137451008,IQ, وهو راح يخسر نادي ثقيل جدا
892119173916176384,IQ, طيب يلا الحين دام حطيتوا السنوات حطوا البطولات
892369448333701120,IQ,شكل البنت السمرا اذا تحجبت  
892384120030015488,IQ, احنا للمزح فقط مو شي ثاني 
893630245357711360,IQ,ميدو مسخر نفسه بهذي التغريدة بصراحة 
893631570828853248,IQ, صعب تصير وشبه مستحيل
893734133775708160,IQ, دة بقى استوديو تحليلي مش فيلم يا نجم
894893207540125696,IQ, طب اغني انا يا نجم 
897403072498077696,IQ, انا فاهمك لكن البعض ينتقد وما يدري شنو صاير  اداء ليندلوف بالوديات والسوبر عادي لذلك مورينهو راح يشركه بالتدريج
897772683622002688,IQ, بس على فكرة ما يحتاج فلسفة لان السعودية يتكلمون بال ج ايضا
897774370051039232,IQ, توني كلمت اربع سعوديين وكلهم قالوا مفهوم ونتكلم بحرف ال ج للانثى
897774581188055040,IQ, اوكي مرة ثانية لا تسوين فيها المانية وما تعرفين حرف ال ج  سي يو
1002221210976047232,IQ, يحط أبو لهب بجيبه العار
1002221587926540416,IQ, عبالك رح ينساه لااااااااا باجر رح نشوفه مسخوط قرد
1003580773239320576,IQ, الله ياخذهم راح يشبعون خسائر ويرجعون
1008340151347662848,IQ, ينلام الحجي من يول عيايرة مصر  هههههه
1051203436476293248,IQ, صاحب الجواز اذا راجعهم يسوونه واهليه 
1052526789292150784,IQ, ههههههه في القنصليه انواع تقطيع ثرم هبر كسور باه
1061030702089752576,IQ, ترا دوختنه ملاعيبك بطلها تلعب على المكشوف شد انطوك اسيادك ع هالتغريدات
1068831752943210368,IQ, اللهم ربي انتقم منه واذقه أشد العذاب في سقر
1075365882480738432,IQ, على كيفك شويه شويه هيا يلت غريب من مئات الطلقات صابت
1075498668680274048,IQ, ويا أهلك حلمك سولفه على الدبه
1079354759369363584,IQ, دكتوره فدوى ال الوزاره المهم انتي فزتي بجهاد النكاح من قبل
1090282519151472640,IQ, حمد المزروعي اعمل نفسك ميت اعمل نفسك ميت ههههههه
1090710670713204736,IQ, خلها سكته كابتن لايطلعن الفيديوات وتنلاص امورهم اكثر
1091379982541164416,IQ, الف مبروك اخ خالد تستاهلون مبروك عليكم هالفرحه
1097811242809466752,IQ, شتحب علف زرع ولا جت
1099037183435071616,IQ,  شنهي نزل عليك وحي وضليت تتنبأ
1099791910741426176,IQ, اقلها حارس تشلسي يلعب بغيره وحماس الا ذوله الحراميه لاعدهم غيره ولاذرة شرف
1100334795341684736,IQ,"وحك الي بدفنته راس ماله
ولا صوب المذله راس ماله
الرجل بس عرك كصته راس ماله 
موش حساب وصكوك وهويه"
1113160085860216832,IQ, جا مشيت على نهجهه شو انته وحزبك فهردتو خير العراق كله صار ببطونكم وغلبتو هارون الضالم صفر
1115689910097325952,IQ,الصو بينا الننطي قيمة للما عدهم ثمن
1143454830586974208,IQ, هذا لوتي ملعب راح يقط ابن سلمان بكم مليار
1144759030910467968,IQ, غير راح يقطه بكم مليار 
1155137548034949120,IQ,  لا تقعد يم باب الكيه والترمز
1156728331104129024,IQ, الله ينتقم منكم لوتعرفون الله ماتقتلون المسلمين يوميآ في اليمن
1161608647090290688,IQ,بعد أسبوع من معرفتي بشخصية نت معجب بيها 
1163462332992958464,IQ, والله حرام عليه ياخذ هيج مبلغ
744663134607138816,IQ,مرات جماعه المرجعية يخوطون بصف الاستكان ادري شنو اغير اسم بابل مدينه الحسن شنو الرباطوالخبر نفوه بعد ماشوفوا رفض 
748220828056195072,IQ,العراقييحتاج ترك تقديس رجال الدين وترك الطائفية وراها يصير براسة خير 
787052306177134592,IQ,"اصلا  كلشي مانقصد بساعة الصفر 

بس نريد نشوفكم خاف محتاجين شي 
 ولدالملحهبالحدباء "
788041254676430848,IQ,يعني هذا ابن القحبة ميعتب علة داعش صارلهه سنتين مستحلهه 
788334034011250688,IQ,"لاشفنه حور العين لاشفنه جنه
طب الحشد والجيش اتلاحنه
فيديويفوتكم
صحيح هذا حالهم هسه بالموصل 
 هايموصلناعراقيه "
788691065784135680,IQ,"الصحه والعافيه 
 شيتتمناهلنفسك"
788853019043565568,IQ,"كتبتك عالسكف مو عالحياطين
حته من أقره اسمك ينرفع راسي يا عراق
 الاتحاديهنصرالموصل "
789047001807749120,IQ,"كشخة المحبس شذرته
وكشخة الساتر حشدنه
 الذهبيهبالموصل "
789510899002384384,IQ,"تك رجل بس الحيل حاميله ديره
ماشالته الرجلين شايلته غيره 
 غردللموصل "
792038403277746176,IQ,"الفشه هاي تشوف عرفت حجمها
تحاشت وجه خيال يكسر خشمها 
ولد الملحه يكسرون خشوم الدواعش
 الحشدرايتهالسلام "
793076453986402304,IQ, ههههههه يا أمه ضحكت من جهلها الأمم
793133990400188416,IQ,"يروحي مايصح هيبه تهيبيه 
ويجدمي كون بر واسعتهي بيه 
وضعنه للاسف صايرتهي بي
رطينه وضاعت الحسبه عليه  "
822354147416612864,IQ,  هم زين ماكفر قائد اكسى لأن كانت توجد في سربه علاقات غراميه بين مورتن وسويلي وغيرهم وكان يتغاضى عنهم ههههههه
822462218633674752,IQ, ههههه هو انته شخليت بيهم تكبير
828950354557546496,IQ,"ياعلي
وينك يداحي الباب يابو المساكين 
 ترضاهه فوك الجوع نلبس كراتين 
 اويلاه "
864550783278252032,IQ, ليش متكول استخدموك ادات للفتنه بحفنة أموال وخلوك تبيع شرفك ياعديم الشرف
865063879721836544,IQ,واثق الخطوه يمشي ملكآ 
866014710516396032,IQ,  خايب دطير مطكطك هو العائلة الحاكمه كله زحفت على بنت ولي أمركم الجديد ترامب
866303447028695040,IQ,"وضع السعود الآن 
بنتترامب "
866499369570369536,IQ, هذا فكرهم فهم عبيد الدنيا وحاليآ عندهم ترامب من العشره المبشرين بالجنه
871853169764118528,IQ, شعلينه بيهم نارهم تاكل حطبهم
879108318991716352,IQ, أن شاء الله يعلن النصر بأيام العيد وتصير الفرحه فرحتين
880630826844794880,IQ,"كلي يالبغدادي وينك تحشيش محمد قاسم 
نهايهداعش "
881706816228425728,IQ,"  متى نلكاج ونشوفج يراحه
انخبط دم الكلب وأصبح يراحه
وإذا طاح السبع كثرن جراحه
وأني جروحي خذني شلون بيه"
885106533696249856,IQ, قطيع من سلالت القرد الشمبانزي
889431417423319040,IQ,"بعوز وترست اجيوب كلمن مشه وياي 
در   انه   بس   الناس   مابيه  شراي
اغردشعر "
893796435765997568,IQ,سر التعاسة هو مقارنة نفسك بغيركاقتنع بنفسك ومالديك وحاول تطويره بدل النحيب
894060390837092352,IQ,"المصير واحد والقلوب متخالفه 
طكبطك "
896492277241139200,IQ,أبشرك من رحت روحي خذتها ويااااك
905115283899244416,IQ,ألف مبرووك والله أبطاال ويستاهلون 
906201580780826624,IQ, ابو جود يحتاج صانع العاب يمررله بكل سهوله سينافس على هداف الدوري
908212963101876224,IQ,  ههههه مدومنين ع الجهتين
908231273197568000,IQ, ممكن واحد يترجم شيكول ابو يسر
909322926385766400,IQ, يجوز اني هم عندي وردة شمعرفك
914147931737018368,IQ,وانت ممشول بالدعوة هاي لو شكلك ماخذ احتياطاتك 
916667046599057408,IQ,لا تضغطين على حبيبج بالكلام ما تدرين كم وحدة يحاجي باليوم اللي تجرحه واللي تضايقه واللي تزعله وتجين انتي وتزيدين عليه خليج احسن منهم
917913507282210816,IQ, هذا من يا عمام
918611607051218944,IQ,متحسون تاريخ اليوم حلو لو بس اني الداحس
920007637458137216,IQ, رغم اني ما ارتاحلك بس مرات تطلع خوش طلعات
924418591075766400,IQ, ليش هيج حيدوري مو اخوك تعبان عليها
925801371944833024,IQ, بعد رووحي احلى بارتنر
927562288986513408,IQ, ههههه حلوه هاي دكتور
928199248855883776,IQ,محد يلحني بهل شغلة 
932671249901342848,IQ, واذا تقضي يومك مقابل وجه نايف ظابط كيف تكون حالتك النفسيه
933467834063184000,IQ,دكافي عاد مو لعبت نفسنا بس تبي 
934829921498816384,IQ,           صاير طحين يمشي بحاله وحده اذا صار الهوا عالي هده
937821834489270400,IQ,مدري هي نغمة عوووود 
951914351337894016,IQ,"انت صح هلال مابين النجوم
بس تظل أعوج وأبد ماتنعدل"
969097587008720768,IQ, بس خطيه خايف يرجف اعتقد مهددينه
973663701986406400,IQ, ان شاء الله اسميه مهدي
975126904662524032,IQ,رح نوصل للخميس زحف اخوي اخوي 
978628468375261184,IQ, بحوش بيها عدل رح تليها راهمة خوية
984894012858552448,IQ,"العطر البيك ما ظنه موجود
فدوة احضني باجر عندي طلعة"
991220267895713792,IQ, ههههههه ورما حصاتآ ثانيه
992309208941920384,IQ, كلشي توقع منهم عليهم لعنة الله
998553258871357440,IQ,  صد جذب صح معطل بس لبي مينطيني اعوفكم
999320399065296768,IQ, تهنى واشبع حبي ما بقى شي على التدريب
629071206629572608,IQ,"سهرت أنا أنتظر ردك إلي شنو
يمتى إلي قلبك تفتحه يا حلوو"
629074930185822208,IQ,رحلنا عن بعض لكن تركنا في القلوب أشواق
629142304767410176,IQ, احمدي رب نمتي أكو غير ناس بعدهم منايمين
629674224366456832,IQ,"شبه مجنون أنا بعدك ترا صرت
من د ما أفكر بيك أنا دخت"
630151782925099008,IQ,"ماكو  يخليني أفرح
حتى لو هلو آني راضي"
630159972559556608,IQ,  انتي حافظة بس مو فاهمة غلط ترة
630193167439007744,IQ,"الحمدلله على السلامة وين هالغيبة
"
630489192783462400,IQ, من حل لباب السماا ان شاء الله كلنا نتمنى هالشي محد مرتاح بالغربة
630504585329709056,IQ, أكثر البنات يسووها شفتهم منها بالله
631089536597012480,IQ,الله يخليك وهوا منو فاهم 
631458186046783488,IQ,مدرسين الثانوية العامة وهما نايمين بالعطلة 
633769703945535488,IQ,ينباس حظك لو حبيبتك عراقية
638477544056995840,IQ," ولك والله تحبني وتتحارش بيا 
 زين شلون عرفت
 دائما تسويلي ريتويت "
639449965505351680,IQ,صارلي سنة مو اص شعري
640483327414173696,IQ, اصبري عليهم رح يروح هالحماس بعد اسبوع
644103079487377408,IQ,"منهو ضامن عمره بار باقي
دمي فدوة يروح لأجل عراقي"
644483242725212160,IQ, حمشيها هالمرة بس المرة الجاية غرامة
644485110142599168,IQ, نت دا اتمشى بالتويتروليت هذا التويت الحلو المخموط
646475855552577536,IQ,لا تنسون نية الصيام
647351604740386816,IQ,شلون تطلعون حلوين بالصور
647969465565495296,IQ,ويا حلاها همسة شفاتك من تناديني حبيبي
648235853643317248,IQ,حبايب عن بعاد  علية فراقهم صار مثل فراق بغداد
648763646647005184,IQ,يكون ما متعود يتعامل ويا الجنس اللطيف 
648765726321430528,IQ, ههههههههه لعد احنا شنول بالله
648768851849580544,IQ, هوا انتو مو جنس لطيف لو اني غلطان
648986858295160832,IQ,لك هاي شنوووو جراوي والله 
650281955343339520,IQ,أول مرة أعرف هما هم يسوون كلية 
650282921673269248,IQ, صد تحين لعد شنو هذا
650283849113563136,IQ, مستحييييل هسة الله علي مو مبينة كلية
650284260927143936,IQ, شفتي شلون مو ذنبي
651705149371641856,IQ,زين مو لازم تقرفينا ويا 
651895214496284672,IQ,ترا جوا كلمة عمر اكو سيف هذا سيف الإمام علي لعلمك علمود بس تعرف احنا ما نفرق بين سني وشيعيثانيا منو ال همة مجوس 
652943174789410816,IQ,ياربي ما تفرجها وإلي أحبها تصير إليااا
653229960480485376,IQ, هاي خفايف بعد مشايفة الثيلة
655486675649363968,IQ,بعدني ما خلصت الكيمياء  لا والأقوى بعد باقيلي رياضيات
655675242929659904,IQ, بغيابك يا حبي أكلته أعوج
656113908428574720,IQ,"مستحيييييييل
مو مصدق نفسي نمت ساعة وحدة بس"
656271655292030976,IQ,حتى الله ما يرضاها سهران كل يوم للصبح علمود ادرس
656425895578636288,IQ,صارلي يوم ما نايم
657494168105832448,IQ, المفروض انت تعزم مو اني اكلك هم هاي لازم اعلمك اياها
666905439263657984,IQ,احلى شي من تتكنسل كل كلاساتك
667630938747219968,IQ, حبي غير أحد يبادر بيها أول وآني من عيوني عود أسوي
667961648477372416,IQ,شلون بيهم حيل هذوله الي قاعدين من ال بس علمود يروحون ل 
668766468784295936,IQ,"مو كل  فاضيلك
مو كل  فاضيلك
مو كل  فاضيلك
مو كل  فاضيلك"
669865504283172864,IQ,واسوي سالفة ما تتسولف 
677803958862266368,IQ," على وين مسافر
 ساير اتعالج ف لندن 
 "
678517878623219712,IQ,الفترة هذي أخراا فترة لا انت الي مداوم ولا بإجازة ولا الي قاعد تدرس ولا انت الي ساحب ومتونس بس هيج عايش بإحباط نفسي
678554393973772288,IQ, لك عيب عليك يول أعجبك
678958642545229824,IQ, هذا الفر ياخوية شوف شيسوي
679255123126820864,IQ,  لك انت بعد سنتين لازم اتسلقلك علمود ابوسك
679257846203219968,IQ, امشي ولي لك خابزك وعاجنك اني بس والله مشتاقلك
679414055724019712,IQ,  هاي آخرتها هاي بدل متجيلي حاتة تجولي انتو
679433882735898624,IQ,  بلي هيا الي حتشيله لعد اخلي نفس شكولك يشيلون كفني
681641193307004928,IQ, اي مرات نزودها بس مو لهل درجة دتطلعون اشاعات انتو
682900962638491648,IQ,    خرب عمي بعدين صارت  مرات هذا الي اتذكره
683391117006647296,IQ,ناس فرحانين نازل عندهم ثلج واحنا يلا يلا دتمطر الحمدلله على كل حال
684006972673396736,IQ,طبعا اني كل يوم أول خلص اليوم صد رح أبدي دراسة ولهسة مفتحت دفتر صارلي على هالحالة اسبوعين
685776530853724160,IQ,ان بودي أكمل نوم بس تذكرت عندي دراسة
686145104093016064,IQ, رح نتونس خوش ونسة
687800227055665152,IQ,الواحد لما يضوج شيسوي
688088634780725248,IQ,أحلى شعر سمعته بحياتي والله
688836125553758208,IQ,صارلي قرن أدرس رح أخيس من الدراسة
689978960365625344,IQ,التويتر صاير كلش ممل
691044674056884224,IQ,شسالفة من كل عقلي سهران على    
693180350781116416,IQ,وانتي مو خدامة لعد 
694131166543286272,IQ,زين شنو الفائدة شنو هالغباء الي صاير بعقل البنات 
694643608662728704,IQ,اخيس شعور لما تكون اعد تحي ويا واحد وينام فجأة متعرف تكمل سوالف لو تبقى مزهرية
695016450407403520,IQ, حبي لنا حديقة وبتالي الليل بس مو تجيلي ترا اني بكلمة اذووب
697138116470112256,IQ,  شايف بلة م مرة حاولت وياه بس هوا لسانه جايف حشاك الله يصبرنه بس
697138538173874176,IQ,  عيب عليك رح تصير صيدلاني بد الدنيا وبعدك على السرسرلغية هشوومي شبييك
697145199512920064,IQ,  فاهمك اني بس اجتني على الجرح ما توقعتها منك يا ضلع
697366257167896576,IQ, هاي بعدج ما كملتي اسبوع وصرتي تتفلسفين على الجامعة لو سمحتي الي مو عاجبه يطلع بره
702590550990524416,IQ,اي والله مال تلزه كلة بنص خشمه 
706089403949686784,IQ,مو كلمن تدآده صار بغدادي
706388809114632192,IQ,خلص بعد محد يدرس 
708595023248494592,IQ,ضيفوني أوزع أكل ببلاش
713688606230052864,IQ,"الود ودي في ضلوعي أخبيك 
ولا حي يدري بك ولاحي يلقاك 
حتى لو اني فكرت أعاتبك 
وربي بسمتك تكسر عتاب"
716767506120228864,IQ,   حتى التويتر من المفاجأة يمكن يدزله هدية
722067628672557056,IQ,فاهم الحياة غلط لعد 
730402147448311808,IQ,من خد آكل يمر ووراها أشرب اي
732691282112458752,IQ,جوعااان ونعسااان أولوية منو
736986573586194432,IQ,يآخذني الوكت صفنآت لعيون
742661415002116096,IQ, حبيبي ابو السيس تدلل
745075479338754048,IQ,  شكلك نسيت هذا يصير اخو منو
749798240544034816,IQ, على الاقل الواحد يطلع الي بلبه بس يكون بإيد احد يسوي شي وما يسوي وكتها تعال احجي وانتقد
749800073349963776,IQ, بعدين نسولف هل اشياء عود مو هنا
753201794243784704,IQ,ديلا شبيكم لهل درجة مضوجكم تحديث السناب ات سوو سكيب وانتو ساكتين
753382900704350208,IQ,  من ذوقك هذا كبد عمري يلا جاوبي انتي
757158756413280256,IQ, صباح الورد لك ادري كلهم كالولي منو هذا الحلو اللابس ابيض
758396472417189888,IQ,منو مفهم الشعب العراقي انو هوه محور الارض والشعوب والحكومات كلها مسويه مؤامرات عليهم
762486464772878336,IQ,  خرب صفحة اهله كلهم شلع
786435870987522048,IQ, حياتي فضحتنا ثانكس بيبي
839797087780880384,IQ, انت تبدع بشغلات بلة سولفلنا شنو هالشغلات
850839599345795072,IQ,  شنو قصدك بنات الناس لعبة بإيدك
875164683241750528,IQ,  هاي شنو بس هيج و والدنيا حارها
875520009455403008,IQ, يمة فدوة للخايف على صحتي
877319417058672640,IQ, ملاحظ عليك صارلك جم يوم مترصدلي خو ماكو شي خيي
883717452261187584,IQ,  من عندي الطلب بس الفيسبوك للدعم او اذا حابه تشوفين الأعمال الي مسويتها الحملة
889509646523936768,IQ,كل عام وانت بألف خيير حياتي أبو السلم يوم عرسك إن شاء الله وأشوفك أحلى انجنييير 
891346978570940416,IQ,لا يمي وأحضنك واخبط الروحين ولا انت البعيد الـ ما الك جية
1175451547683016704,IQ, مو الكل خيتو انا ما افكر هيج وعندي اصدقاء ما يفكرون هيج 
618236569456021504,IQ, شكلك شفت السناب مالي
619284173690269696,IQ,شنو سالفة المناهج فهموني ني أطرش بالزفة
619307486286184448,IQ,"كلمة اجلد منتشرة هواية بالتويتر هل أيام
لهل درجة حلوة وعاجبتكم الصراحة اني أشوفها جدا سخيفة"
619684797070180352,IQ,وأحلى صووووت ما شاء الله 
619693452704350208,IQ,ما اتوقع فاهمة صح 
623261677446828032,IQ, مو هوا انت لو أختك عندها شرف مان رحت ذليت نفسك على لحس رجلين البنات ويتفلون عليك طالع على امك حبيبي
623991243400347648,IQ, اللي عنده فريق وحابب ينسحل يولي
624006031018823680,IQ, صاير استيعاب بطيئ هل أيام
624947132361932800,IQ, نصيحة غير الأاتار لأنك حتندم دنتا حتشووف أيام سووودة
625084692488785920,IQ, ترا ميصير هي عبرروني شسالفة
625085698421297152,IQ, شكلك ناوي تخليه اسبوع باصبعك
625086936051376128,IQ, بوووم بووم شبيك خوية مسويلك شي اني بس أهم شي أسوق ورح أطلعه قبلك
625089025183870976,IQ, من الأدب تجاوبين عليا أول شي بعدين تسألين الفلورز مالت
625092657736364032,IQ, بس تفشلت انتي ما ادري ليش ناوي عليا اليوم
