id,dialect,text
1106156168479735808,PL," لا احنا ولا هالانبساط 
بدنا نخلص يا ناس"
1106241934992048000,PL,"ابن فتح هسا حيسب ع الحكومة بنت الكلب الي هان لانها عملت شي زفت وهو ساكت ع ظلم ابو مازن
بالمقابل تعون حماس حيبرروا هالشي ويقلك احنا بنحفظ النظام مع انه لما عمل مبارك هيك كانوا اول ناس صوتهم طالع 
بالاخر يلعن ابو اليوم الي شفنا اشكالكم و عشنا فيه بغزة 
"
1106244335702589440,PL, والله يا عمو انا جاي بدي اخد تصريح عشان اعمل مظاهرة ضدك عشانك ابن كلب
1106253355867869184,PL,"بيحكوا عن بشار الاسد 
عالاقل كان مشبع جيشه عشان هيك ظلموا شعبهم عشانه 
اما هاد الي بضرب بقلب ورب وبيخبط بالشباب معتبر حاله بيخدم الوطن "
1106255748537962368,PL," انا ضد بشار 
انا بقارن شو هم كانوا يحكوا عن بشار وشو بيعملوا هسا"
1106290512900882432,PL, تجيب المصاري الي امك اعطتك اياهم ونجيب مشاوي ونتعشى لانه احتمال ما تقوم حرب
1106290843609165824,PL," عشانك حد كويس وانا بستاهل
ومش حتكسفني "
1106291293704126464,PL," مهو عشانك زبالة وصريح ف انت عارف اني بستاهل انك تعزمني 
ف حدد الموعد"
1106294766285803648,PL, لا هاد فايز عبارة عن اينشتابن السياسة ف محدش فينا فاهمه
1106306399406034944,PL," اكزاكتلي
لما توصلي خبريني اوك
او احذفي الكوت تويت
مساءك سعيد "
1106459586502914048,PL," لانه هاد شخص مبدع جدا صاحب اراء خلاااقة
ف حتى الي بلكوه برجع تويتر يظهرلهم تويتاته عشان يخليهم يتراجعوا "
1106505991888273408,PL,الواضح انه تويتر صار منبر الاغبياء مش العكس 
1106660414056812416,PL, كله كووووم والي بدافعوا عنهم كوم تاني 
1106660861018541952,PL, والله ما بكون في عقل اساسا 
1106662424055299968,PL,"شو الفرق بينكم وبين السلطة 
طيب بلاش 
شو الفرق بينكم وبين نظام السيسي
اقلكم بلااااش هاي كمان 
شو الفرق بينكم و بين بشار الاسد 
لا بديش ازودها عشان ما انحبس 
مشكلة لما الجعان يضرب واحد جعان زيه عشان الشبعان كرشه مش مخليه يقوم من عن الكرسي  "
1106665621826297984,PL," بالله جد بتحكي 
متى صار "
1106668475244863616,PL, هسا انت مقتنع انه المشكلة من برة بس 
1106672493861982208,PL,"في كلمة بحكيها ل  لما واحد يحكي كلام 
بس للاسف مش قادر احكيها عالعام "
1106673332345282560,PL, والله يا صاحبي صاروا اشلاء من كتر الذكاء
1106839133887049600,PL,"في ناس بتطلع بتقلك تعون فتح الي عملوا المظاهرات وحق حماس توقفهم
ولك يا ابن ال  محترم بنفعش تفض اب اعتصام سلمي بالضرب حتى لو الاعتصام نفسه غلط 
تضلكوش تلفوا و تدوروا 
لو اليهود الي معتصمين ممنوع تضربهم وتنتهك حرمة بيوتهم "
1106839620715769984,PL," مبحقش لاي جهة بالعالم حتى لو شو ما كانت تفض اي اعتصام او مظاهرة سلمية بالسلاح والضرب واعتقال الشباب 
هاد رقم واحد 
رقم  بس للتصحيح حاولي حض تك ما تركزي عالنقطة البيضا الوحيدة الي بالصفحة السودا مش العكس 
الحكومة المحاصرة تتنحى و ترفع ايدها اذا مش قادرة تأكل الشعب"
1106839827364884352,PL," في الانتخابات الاخيرة الشعب اختار حماس كحكومة مش منهج مقاومة
والحكومة واجبها اقتصادي سياسي في المقام الاول 
طول ما انت مش قادر تلبي هالشي انقلع من وجهنا وخليك كيان مقاوم بس "
1106847347395518464,PL," الاشي فعليا ضد الاتنين كان باوله
بس غلطة حماس انها اعتدت عالشباب ف صار الاشي الاكبر ضدهم"
1106859932912111616,PL,"مش قلنالكم يا شباب
تتظاهروش
ضلكم جعانين
تموت جعان ولا تموت جعان وخاين
تتظاهروش بلاش تطلع بالاخر ملحد وضد اولياء الله
تتظاهروش الا ضد الناس الي هم بدهم اياكم تكونوا ضدهم
شو يعني مش لاقيين تاكلوا 
عادي 
اهم شي متموتش خاين "
1106860673907261440,PL,"  رقم واحد مش حاخد بكم سكرين شوت لناس مشبوهة 
رقم  محدش مس الامن لانه مسمعناش بحالة قتل و حالة سرقة 
رقم  مش الكل برضى يتخبط ع راسه الكلام الك يا جارة واسمعي يا كنة 
رقم  مبحقش لاي حكومة تعتدي ع مواطن معارض حتى لو هو غلطان"
1106863236270473216,PL,"  خلص يا عيني لحد هان وانتهى النقاش بينا
لانه حضرتك شردت من فكرة النقاش
وانا انسان صاحب مرض و بحبش اتعصب زيادة 
وصرت تجيبلي اسماء و من هالحكي و بدك تثبت انه الي صار صح باي شكل حتى لو بدك تلقي اتهامات ع ناس باي شكل
نهارك سعيد "
1106863903718457216,PL,  وشغل اغنية اه يا حنان 
1106872399180517376,PL,"  والله كتبتها وحذفتها
بس عشان الناس ما تحكي انت بتزيد بالموضوع"
1106887124127833984,PL,"   والله يا هاني انت بتقلل قيمتك لما تناقش ناس زي هيك
سيبك منها سيبك هاي ملهاش علاقة بالناس الي بتمتلك عقل"
1107310396787052416,PL, ده في الجنة ان شاء الله
1107312808004341760,PL,"ملخص كل شي 
لولا انه احنا شعب زبالة و متخلف كان حماس والسلطة ما عملوا فيها هيك "
1107368328132288384,PL,  هههههههههههههه بديت احس انه انا عضو مؤثر بالحكومة 
1107381193761263616,PL,و دمك يا حلوة سكر زيادة 
1107392505513943040,PL, افرجيكي شابتر الادوية في التخدير وتعرفي انه بدي انزل اي شي بس ما ادرس 
1107677691547922432,PL, طول عمري مثال للشخص القدوة 
1108057672853741568,PL, انت زعلان عشانك مش عامل  يا اخي ده انت شخص فقري و تستاهل الحرق
1108111632708841600,PL,"ربنا يتقبله 
راح وهو متأكد من مصيره 
دافع عن بلده بدون طلب لا جاه ولا سلطان
في الجنة ان شاء الله  "
1108235234385055616,PL,"بتعرفوا ليش الناس لما تقرب تكتئب بتشرد من السوشيل ميديا 
مش لانه الناس منافقة 
مش لانه بدها تنعزل 
برده مش عشان ترتب اولوياتها
الناس بتشرد لانها بتحكي  يعني يا الله فوق كل هالخنقة اشوف كل كمية الغباء هاد
تتغابوش ابوس ايدكم الناس مش ناقصة ام العباطة تعتكم"
1108715000930230400,PL, والله كلهم راحوا في الاحكام مش التسميع
1108718191482753024,PL, بتحسدوا الاقرع على حواجبه
1108720735122583552,PL,"كيف تصير مشهور وتجمع لايكات 
كيف بدك المعاقين يعلقولك و يضحكوا
اغلط ع طلاب الطب الي طول عمرك لما يسالك الاستاذ شو بدك تكون 
تنط من عالكرسي وتحكي دكتور 
بس شو نعمل لما قدراتكم العقلية والدراسية لا تسمح تدخل جامعة اساسا و زبطت معك بالغلط "
1108723431791644800,PL," مش معقول
هم فعليا مقهورين"
1108749057420419200,PL, كله راح عشان بديش ادغمله في الراء
1108750143912857600,PL," هو مين فهمه انه الفلسطينين بنولدوا اطفال
شبابنا بنولدوا رجال 
الاطفال هدول لباقي الناس مش النا"
1108750268261433216,PL, تغلطيش ع طلاب الطب هيني بقلك 
1108750385781592064,PL, انا خايف اعملك لايك تبعتلي اسمين اورط فيهم 
1108750975962095616,PL,"  مش جبان و الله
بس اسلام حيورطني باسمين مش حقدر انشر اي اسم منهم"
1109177585576132608,PL,"رسالة للكلية  انتم خليتم البشر الي كانت تعيط ع علامة ناقصة في الامتحانات 

لبشر صارت تحفظ حجات مش فاهم منها حاجة عشان تجيب فوق معدل الرسوب بعلامة وتنبسط ع هالعلامة الي منيلة 
بحب اقلكم شي واحد بلللم بلللم ترا را را  بلللم بلللم تر را را راارااا"
1109194366512451584,PL,  مهو الاوائل لما يوصلوا سادسة بخربوا 
1109196316880654336,PL,"بقلك افضل طريقة لمنع الحمل لناس مش مخططين هي 
انه يا اما ياخدوا حبة بروجيستيرون قبل و بعد  ساعة من الاشي
يا اما يركبوا لولب وهاد اضمن 
انا حاسس بكرة لو شلنا الرحم حتى حنطلع حاملين المادة 
اه مخلص كل شي بس متشائم "
1109197625071423616,PL, لا اصله بيعمل شوية انفلميشن في الاندوميتريم 
1109197914440646784,PL, هو لو شو ما عملنا حاسس انه مادة بكرة حتلبسنا خازوق
1109420176536231936,PL,حد يحكيلي كلمة حلوة لانه الوضع صار صعب 
1098586591692578816,PL, كله كووووم والقراقة كوم تاني 
1098588397394890752,PL," لن ارضى لانثى سهلة الوصول
بس لو حلوة ممكن اعيد التفكير "
1098589679656546432,PL,"  لا خلص مش مشكلة 
بستان بستان
بديش اضل ادور "
1098594544864714752,PL," كان لازم تحذفي التويتة عشان حرف الالف 
تاني شي انا كرهت ام القارفة"
1098648893737324416,PL, انت يزم بتصدق الكزب ليه 
1098649148746858368,PL," كتير ناس هيك رأيهم فيي
ف مش حعرف مين "
1098660294254055424,PL, انت لازم اشوفك اافترة الجاي
1098662284904329216,PL,  يا دب الباندا انتي 
1098666407728951168,PL,  ها مين يا ربي 
1098667344069578752,PL," مهو انا بحاول اغريه بالعزومة عشان يقلي مين 
خايف اعمل تاج لكم من شخص ويفقسوني "
1098667822291578752,PL, مهو في كم شخص ببالي خايف منهم يتزانخوا ويحرجوني 
1098668254216814592,PL," لا يختي
هيني قاعد بكرامتي احسن الي"
1098668472639336448,PL," لا انا مش متوقع منها اي كلمة حلوة 
عشان هيك حطيت علامة تعجب"
1098668665728389248,PL," انا مش مهتم ابدا
بس حفقع من كتر الفضول "
1098668747156611200,PL, اسمعي اذا انتي عرفتيلي مين الي كتب الك عزومة
1098669467771518976,PL," لا يبنتي كراشاتي برة تويتر
هم لو شافوا تخبيصي هان بعدموني "
1098669566706794368,PL, طول عمري بس انتم مش منتبهين 
1098670181885329408,PL," مهي الاخت مش راضية تحكي 
بدها اضل محتار"
1098670378220695552,PL, عشان تواضعي بس مش حقلكم قدموا طلب عن السكرتارية 
1098670707561693184,PL, لا انا الفضول حيخلص علي قبل ما اخلص من سادسى
1098671246978543616,PL,  ده انتي تستاهلي الحرق
1098671659542892416,PL, انتم لما تتخرجوا حيسكروا المستشفيلت ويصير العلاج بالربورت
1098671868465287168,PL, لما اتاكد انك انتي الي كتبتيها الك عزومتين 
1098674615985917952,PL, كان عملت قهوة واطلعت بالمراية وقلت يا جمالك 
1098677105422934016,PL,"انا خسرت عزومة 
لاول مرة بحياتي "
1098678408089948160,PL," معيش فلوس
افهم 
يعني انزنقت "
1098678727779799040,PL," متنكسفش يبني 
انت مجدلاوي "
1098679309093490816,PL, لا هديك بمزاجي مش غصب عني 
1098915313486348416,PL,  ماشي يا اندر وير 
1098976033032888448,PL,كل الحب للناس الي حطانا بال   في ستوري انستا 
1098982087263244416,PL,"دايما بحكولنا انه الشك اول مراحل التغيير سواء للصح او للغلط
بس محدش قلهم انه احنا من يوم ما انولدنا بنعيش الشك بعينه 
في كل كلمة تصرفشخصحزب و بكل وطن 
احنا عايشيين الغلط نفسه"
1098982178078294016,PL, انتي عملالي ميوت اصلا 
1098991347942506368,PL, القديم فخم وهالاغنية هاي حلوة كمان
1099009788497793024,PL," يبنتي هاد ليكون شب كيوت مهتم فيكي
حط خيارات ع الجوال وعرف شو انتي بتحبي
وبعدين فتح اللاب و جاوب وجاب  عشان يثبت انه مهتم فيكي "
1099011418748346368,PL, بعد انتقاد حاد عرف انه ملوش غير المراة 
1099011857174675584,PL, لا هاي لسة عقلي ما رجعلي فيها و ضايل ع موقفي 
1099057030646632448,PL,"  ابدا والله 
عايش و بحكي الي براسي "
1099057277565366400,PL,  والله بالاخر حتطلع هيك
1099322831391916032,PL," هههههههههههه بالله تقلهم انه احنا بنزعل لو قلتولنا يا دكتور 
مش عارف من وين هالناس انا "
1099363907989372800,PL," هادي البنت يوم ما تيجي تمدح بتخبص 
بس يسعدك "
1099365920366039040,PL,"  ايييي
هاد اقصى درجات المدح
بتعرفهاش لما تتنكد انتي "
1099366552766431232,PL,  ده اقل شي ممكن يتقال عنك 
1099368323027033984,PL,  ههههههههه اذا انتي بتشوفيش مش ذنبهم 
1099411323530678400,PL,"شعبنا اغلبه بكره الفصائل في حال انعدام المال
بس يشموا ريحة الشيكل بيبيعوا حالهم "
1099716021211009024,PL,"لما توعى وتشوف اي شي سياسي بتصير تندفع و تحكي كتير وهاد بوقعك بالغلط
بعد فترة بتصير تشوف الاشي وتنقهر من جواك بس تسكت
بعد بشوية بتصير تتفرج وتضحك وتحكي مهو جميع الاطراف 
بعدين بتصل لمرحلة انه يا رب تولعوا في بعض 
بجميع الاحوال حتصير متخاذل وخاين لو ما صفيت بجانب اي طرف "
1099719492647747584,PL, ده انا عملت عمايل 
1099906916619296768,PL," يبني انتم لو شو ما عملتوا 
الاشي مش حيتغير"
1100074819427729408,PL,او اذا كان مع بنت شبهها انا شاء الله بتحب الفضائيين  
1100075302011764736,PL, والله قاعد جمب امي وهادا ردها 
1100075638579433600,PL, نعمل ايه رجالة عينها فارغة متملهاش الا التراب 
1100118518186553216,PL, ههههههه انا بحبها من زمااان 
1100362463365812224,PL, انا شخصيا بموت بالكفار والله
1100494751281876992,PL,"فرق دقيقتين
يلعن حظي "
1100628190261854208,PL," تخيل اذا شباب غزة بيخونوا حبيباتهم مع بنات مش حلوة
ميسي بدوش يخون مع صواريخ اسبانيا "
1100798284971556864,PL, هههههههه يعني احنا السبب 
1100802544262176768,PL, يحميني الله طول عمري مؤثر بحياة الناس 
1100803275572592640,PL," كله تمام
بس لو تجي للعلم ممكن بحجات بسيطة تمنع هالشي 
اول شي لو واحد مدرب يعمل  ومع  كتير و  كتير حالات ممكن يتسيطر عليها و تعدي 
القصة هل المركز الي بتتحوله الحالات قادر يستوعب العدد الكبير مرة وحدة "
1100803873835548800,PL, انتم عشانكم مش دكاترة محدش بركن عليكم 
1100805918600630400,PL,"انا والله ضد كلامه و هو شوية زودها 
بس يعني يمكن الاخ معصب وخانه التعبير 
يمكن صار قدامه موقف زبالة زي الي بنشوفه كل يوم بالمشفى ف حكى كلام بالغلط هيك 
يمكن بقصد شخص معين
يلا كلنا يا ملائكة ننتقده ونسب عليه  "
1100806109995114368,PL," غريبة والله كتير حالات هنا بتصل متدمرة وبتعدي 
هو الاشي بعتمد ع مستوى الرعاية"
1100807071115763584,PL," انا لا ملاك ولا حارس
بس هاد حسابه الشخصي ورايه الشخصي و يمكن عنده عذر 
ف لو كل واحد ضل بحاله كان اريح للمجتمع 
الشب لا خبص بدين ولا بعلم ولا باخلاق 
هو حر"
1100808395903385600,PL, يزم مشكلة الصفحات هاي انه مسكاها ناس تجور مخها وقف لسن  سنين
1100808633162653568,PL," القصة مش تأيد ولا معارضة
الشب مسبش ع حد ولا غلط ع حد بالتصريح
يا بنحكوا معه باحترام يا طنشوه"
1100809044598710400,PL," المستوى العلمي بحدده الشهادة هاد اولا 
ثاني شي هو لو غلط 
انتم لما سبيتوا عليه واستهزأتوا صرتوا احسن منه "
1100813142597271552,PL," مبتقدريش تحكمي ع شخصمن تويتة مش عارفة ليش كتبها ولا شو صار معه
كلنا بنغلط بفترة من الفترات وهاد لا يعني انه شخص فاضي او ماخدها بالولسطة والفلوس"
1100813968476684416,PL," مهو انا كاتب انه غلطاااان 
بس مش مستاهل كل الامة العربية تسب وتجرح فيه"
1100814521298546816,PL," والله كلامه غلط
بس محدش بحقله يسب عليه ويغلط 
ومحدش عارف ليش هو كتب هيك"
1100816486447411200,PL," انتي شايفة انه هو كل موقف نزل فيه تويتة غلط 
يمكن مرة ما استحمل وانفجر
بتصير ولا لا 
وحتى لو انه غلطان عالاخر بحق لحد يسب عليه ويغلط "
1100816927985946624,PL," يعني شتمه و السب عليه صح 
الواحد يعرض رايه بادب 
شوفي قديش الناس سبت عليه 
لو غلط مبحقش لحد يسباو يشتمه"
1100817960443281408,PL," برده ما بحق لحد يسب عليه 
اعرض رايك بطريقة كويسة بدون سب
انا مستفز جدا من كلامه وما رضيت اعلق لاني حسب"
1100818158158577664,PL, هاد تحديث بنزل عالمتجر 
1100818918439034752,PL," لا خلص مش حسب عالبشر
راح اسب ع حالي "
1100877677391761408,PL,"اصلا معنا  ابطال ورا بعض
وعنا افضل لاعب بالعالم مودريتش
و عنا افضل مدافع بالتاريخ راموس 
وعنا افضل موهبة شابة فينيسيوس
وعنا افضل مهاجم بينزيما
والحكم مرشي ومدفوعله فلوس 
وارضية الملعب لونها اخضر
بس شو نساوي مع سواريز 
عالهامش الريال لعب افضل 
بس برشلونة مقضيها هارتيكات "
1100878521965125632,PL, ده اقل واجب يتعمل معاهم في بيتهم 
1100879297554890752,PL," بعض المشجعين الي هسا بيحكوا عن اللعب الحلو
الموسم الماضي بمباراة البايرن كانوا يحكوا الريال حاسم والمهم النتيجة 
اليوم صار اللعب الحلو الاهم
مع انه مستوى برشلونة زبالة و بده تعديل من اول وجديد"
1100879445437616000,PL," الله يسامحه 
كان شارب سحلب قبل المباراة ومتنحة عالاخر معه "
1100881026589564800,PL, نزلت هسا تويتة بحقه  
1100882069444534400,PL," مش هيك بس يعني احنا بنحب نهزمهم بجميع الطرق الممكنة 
فاهمني 
من باب انه عشان يحترموا حالهم شوية"
1100883888933687168,PL, يزم يلعن ام لعيبة اعمارهم اكبر من عمر ستي والطول الموسم ولا مباراة لعبوها صح
1100884041442705408,PL, انتي حتتخرجي و يقفلوا تخصص الاسنان
1100884842521260032,PL, حابب اعترفلك باعتارف  من يوم ما عرفتك يا عيني مشفتش يوم حلو 
1101014364893659136,PL, انت يا دوووب في سنة خامسة تفهمها 
1101014744671096832,PL, بالكلية هاااي مفيش خي  
1101026304030400384,PL," زي شعوركم لما تتدايقوا تروحوا تحطوا ميك اب
انا بتدايق ف بحضر او بلعب كورة "
1101027428615499776,PL, هو انتي اول ولا اخر وحدة تتزوج وهي بتدرس 
1101032936827248640,PL,  الشياطيين بتجيش الا للناس العاطلة 
1101034398898630784,PL,  ههههههههههه صحتي زي الفل 
1101034435829473152,PL, طيب اكتر واحد اخد بطاقات 
1101034676305756160,PL,  كل واحد بتحمل حياته لحاله 
1101035411852414976,PL,"  انا عن نفسي مش حامل ضغينة لحد وبحكي عادي 
الدور والباقي ع غيري الي بخترع المشاكل"
1101036175131856768,PL, انت حيوان بتدرسش الا لما تنزنق
1101040342793629568,PL,  نفس وضعنا لما هم تاهلوا عالبايرن وحكولنا المهم النتيجة وتكون فريق حاسم 
1101085502294380416,PL," انحسب هدف ل فاران في مرماه 
بس بالاول كان الكل مفكره هاتريك"
1101376258921980032,PL,"احلى شي بالدنيا لما تصحى انت وامك بدري لحالكم 
وتروح تقف معها بالمطبخ وتسند عالمجلى وهي بتشتغل وتضلوا تحكوا
و تعملك اي سندويش مع كاسة شاي 
وتزعقلك عشان بدك تعمل قهوة 
و تتناقش معك شو بدك تتغدى عشان الجمعة "
1101385228206125056,PL," عههههههههههههههههههههههههه 
و بيحكي كمان انتي الاشي الوحيد الي مخليني اعيش "
1101815781619318784,PL,"له له
مش عارف كيف ميسي حيكمل باقي حياته  "
1101827621078384640,PL," هاد كان شي لحظي 
في ناس لطيفة بعتتلي حجات لطيفة زيها غيرت اليوم "
1101828375734304768,PL, هههههههه هو شوية واحس انه في ثأر بينا
1101829947876929536,PL," هههههه والله كتبتها بمزح مش قصدي شي
اذا فهمتيها غلط ف حقك علي"
1101830371791040384,PL," صادقة والله 
مش زي واحد طالع من امتحان مخبط ع وجهه"
1094559271856074752,PL, وبعدين بتيجي المعزة بتاكلها 
1094561337634627584,PL,"حسن استشهد بعد ما ضحكوا عليه و ضحوا فيه
بس محدش يزعل ثمن دمه كويس 
شوية دولارات بتاخدها وبتنذل عليها قدام البريد وبتحمي سمعا وطاعة 
بس هالشي مبشر 
لانه احنا اول ناس نبدأ حياتنا من السالب مش من الصفر 
اشحدوا ع دمه و بكى امه 
يا ولاد الكلب "
1094614155917692800,PL,"  النصاب هاد مش متزوج 
عنده البنت وعنده ال  شيكل بس هي التويتة عجبته ف قال ينزلها "
1094617309153558400,PL,  ونوقع مع اهل الزيتون 
1094834526331781248,PL,"جو المطر خرافي وانت ورا الشباك ومعك شي ساخن تشربه و الدفاية عند رجلك 
مش وانت طالع عالدوام و قاعد بتفكر شو تلبس وبتلغي  من خياراتك بس عشان مطر "
1094835362160095232,PL, الطلعة عالجامعة مش حلوة لاي سبب كان وباي وقت كان 
1094836093047001216,PL," شماتة مين يا روان 
نايم  ساعات و هيني حطلع ع ناصر بخانيونس و منطقتنا زراعة غرقانة مية و علي تقديم حالة ف مش قادر اغيب 
بالهوا سوا "
1094839514315526016,PL, احنا طلاب الطب بنصحى مليئين بالزهق والرغبة في السفر 
1095039590543622016,PL,"انا اقتنعت بكلام امي لما كانت تقولنا انتم جيل زبالة بسبب شي واحد
لانه حتى ذوقنا بالاغاني زبالة
يعني تخيلوا جيلهم من ام كلثوم لعبد الوهاب لفيروز ولمارسيل 
واحنا جيلنا مقضيها حمو بيكا 
يسعد هيك مغنيين  "
1095272658223198208,PL,"اعرف الصح وخليه جواك
اكتر جملة بتحسسك بقلة الكرامة والاستخفاف بعقلك و علمك
اكتر جملة بنشوفها بحياتنا"
1095294475809816576,PL,"ميلان تحت باريس والسيتي وارسنال وتشيلسي 
ايش الهبل هاد
مين العبيط الي حط هيك تصنيف  "
1095442905253187584,PL,اصلا الراجل الي بجد ما بيبصش لاي بنت سواء لابسة ديق او واسع 
1095445115315908608,PL," عمرك شفتيني بعاكس بنت بالشارع 
ولا عمرها بنت شكتلك 
ولا عمرك سمعتي بقصة زي هيك "
1095446653841096832,PL," هي المشكلة 
انك بتحكي بمزح وانا بحكي بمزح 
وهسا بيجي كوكب كامل من الناس الغبيطة التافهة الي بتترصد و بتكبس كل سكرينات الدنيا وبيخوضوا ف حجات تافهة زيهم"
1095447499630919552,PL, استني كمية لايكات ع تعليقك هسا لا تعد ولا تصحى من الشباب
1095448230714883968,PL, مش حتاخدي لايكات ع حسابي
1095448823760076800,PL," هههههههه لا يختي تموتيش
لو لا سمح الله يعني و صارت وفاة مين حينزللنا ستوريات ع انستا "
1095449514993946624,PL," هاد زي الاشياء المثالية بالفيزيا 
اشياء افتراضية بس "
1095449734163107840,PL," مقدرش 
حجات بتمشي بدمي 
رباااااني"
1095640085146599424,PL," هههههههههه
انتي وظيفتك بالحياة تجاكريني "
1095728287823945600,PL," انه بطلت مهتم بفرق النقط بين الفرق 
ومين الهداف ومين الي عامل اسيسيت
يلعنك يا بيريز وبس"
1095963971952275584,PL,"شو افضل صفقة بتاريخ الريال
بعض الناس بتشوف زيدان
غيرهم بيحكو فيجو لانه من برشلونة
الناس الي بتفهم بتعتقد انه دي ستايفنو
في ناس مقتنعة جدا برونالدو 
ناس تانيين بيحكوا انه بكل مرحلة كان في اسطورة وحرام تظلمهم
بس لو ركزتوا شوية مفيش صفقة للريال افضل من توقيع برشلونة مع فالفيردي "
1096096118264467584,PL, جوزك المستقبلي هسا بنزل تويتة انه الفالبنتين للناس التوتو عشانه سنجل ومش لاقي بنت تعبره 
1096097071059353600,PL, خليه ينبسطله شوية و يضيع فلوسه 
1096097339406733184,PL, لازم تسمني كمان شوية عشان تعرفي تكتمي ع نفسه صح 
1096164683718057984,PL, الشباب بيعشوش بدون انثى بحياتهم 
1096338113155219584,PL,  والله يا ربي شفته الصبح ولعنت حالي  مرة
1096386543214825600,PL,"  علا حتضل وراي لحد ما يعطلوا حسابي من كتر البلوكات
انا بطلت اتدخل بشي 
الهي ينحرقوا كلهم بكاز وسخ "
1096390606715318400,PL,"  اوسع ابواب شو 
انا اتشعبطت عالحيط ونطيت جوا التاريخ "
1096391059331006464,PL," هههههههه طيب ركزي في البيو الفصل هاد
انا جبت فيها  
نشوفك قديش حتجيبي "
1096392267206659968,PL,"  هههههههه اسمعوا الدكتور امتحانه مقرف صراحة
بس اذا قلكم شو رايكم تعملوا بريزنتيشن اعملوا 
لانه بيضيف عاللقل لكل واحد  علامات"
1096393128389558400,PL,"  انتي يا هبة اول ما يحكي شو اخباركم 
احكيله بدنا بريزنتشنات "
1096405835981508608,PL," انا بطلت احضر كورة خلص 
بدي اصير احصر سبيستون كابتن ماجد "
1096529002037198848,PL," اللهم صل على سيدنا محمد
شايفيين الواد يرطن انجليزي ازاي "
1096529749957111808,PL, عاساس انت ما تعلم عليك بالمكسرات والمواصلات 
1096530911926120448,PL," كان نفسي اعلقلك زي الناس العميقة واكتبلك تصحيح كلمة الحال
بس تذكرت انه نص تويتاتي غلط"
1096642846831063040,PL,"باليوم العادي لو تنام  ساعات بتصحى قمة الانبساط والنشاط
لما يكون عليك دوام 
لو تكون نايم من ايام اصحاب الكهف حتصحى كرهان حالك ومتنكد 
الله يلعن الدوام كل ما الكلب هز ديله "
1096732585345118208,PL," ههههههههه والله واجى اليوم الي نشوف فيه تقى زعلانة ومعترفة بغلطها 
عالعموم انا شمتان "
1096734526238277632,PL," هههههههههه هي المطلوب اساسا
في وحدة معصبة وبتروح ع مطاعم "
1096735106545471616,PL, ههههههههه وانتي سنجل بائس بيدرس طب اسنان يا نهاااار اسود 
1096735423714521216,PL," مين حكى سنجل  
ده كاااان زمااان 
عالعموم امي طابخة فطير سبانخ "
1096736489080320000,PL, حضل اقهرك لاخر يوم بعمري 
1096739249049735168,PL,  هههههههههههه هاي مش سمعة هاي حقيقة
1096741107428397056,PL,"  نص الشعب بده مني اعزمه
انسي "
1096853703758356352,PL,"تردش ع اهلك واصحابك جمبك
صوت شيشة
صوت زعاق
صوت بنت وسخة 
صوت واحد بقلك هات سيجارة 
صوت غسالة
كمان مرة صوت بنت وسخة
لنرجع ونكرر صوت بنت وسخة 
كمان مرة صوت شيشة 
و مواهبهم ال  كلها بتطلع"
1096854602530676736,PL, انا بكتب هيك عشان عالعام بس 
1096855598124228608,PL,"  هادي سهلة 
في حجات تانية اوسخ"
1096855762268237824,PL, اكتر بوست تم نسخه ولصقه خلال السنة 
1096856528915759232,PL," من كتر ما نسخوه 
صار في شباب تنزله "
1097110519725596800,PL,"يخوان افهموا
اغلب الي بنزلوا عن الحب عالسوشل ميديا هم السناجل 
لانه مش لاقيين حد نبعتله عالخاص
المرتبطين ربنا يحرقهم في  تبعهم "
1097118024254005248,PL, صاروا  يا ابو الغوالي 
1097127603700412416,PL,"احنا اكبر همنا لو ما لعب
بدنا اياه ياكل خمسة زي ما هو متعود  "
1097158237701500800,PL, نفسي اعرف مين الي مفهمكم اني سنجل 
1097158976050000000,PL,  ههههههههههههه والله انا خبيث وبعملها 
1097235233391431552,PL, يا عمي ولادنا بدوا يحسوا بخوازيق الجامعة 
1097527535846506368,PL,"فكرة انه كل واحد بده يمدح تخصصه ف يجي يقلك التخصص الفلاني اصعب من الطب البشري 
يدل على انه الطب البشري اصعب من اي تخصص ع وجه الكوكب والكواكب المجاورة وعلى وجه الكون اجمع 
مفيش شي اصعب من انك تكون شغال في جسم انسان "
1097532068827984000,PL, في حد ناوي يتشبشب 
1097543672651022336,PL," معمريش مدحت تخصصي اولا 
ف مجربتش اقارنه باي شي"
1097546814667010048,PL," محدش بكل الدنيا بسد مكان الطبيب 
بالاخر محدش بالمشفى بقدر يعمل اي شي الا يرجع للطبيب
هو البيج بوووس"
1097547529242247168,PL, اكزاااكتلي زي ما في بعض الصيادلة انتي مش منهم طبعا  معلوماتهم اقل من صفر بالامراض 
1097547765016604800,PL," بيستشيره بمجاله 
وبيستشير الممرض 
اقلك و كمان بيستشير عامل النظافة 
ببعض الشغلات 
بس هو الي بتحمل كل شي لانه هو المسؤول المباشر عالمريض"
1097548690552705024,PL," عنا احنا الي بنلبس كل الخازوق 
والصيدالة والممرضيين بعملوا حالهم ما شافوا شي"
1097548889157259264,PL, الحمد لله احنا بناخدش هان رواتب بالمرة 
1097549233748615168,PL, ع قولتك بلاش يحسدوا الاصلع ع حواجبه 
1097549766362312832,PL, الي بسال عني بلاقيني 
1097549927499132800,PL, تنك المية القلوب هاد عالجنب للبيع 
