id,dialect,text
1114609687645835264,EG, ده على اساس ان تركيا وقطر فى ليبيا بيبيعو سبح 
1114656617830727552,EG, كده تكلوا بعض ده انتوا اخوات 
1114662162830696448,EG,شوفت انت مش لوحدك ازى 
1152860289089572864,EG,كداب ياخيشة اخرك تبكى وتشتكى بمجلس قلة الامن 
912079289822121984,EG, فضفضي ياختي و خديني جنبك افضفض
912079522601820160,EG, بس فعلا العيال الصغيرة نامت و التايم لاين لنا 
912365454311731200,EG,بس قلبي لسه خايف من الليالي و انت عارف قد ايه ظلم اللياليحليم
912464295576920064,EG, مش فاكرة حاجة منه  ح ادور عليه
912465747372384384,EG, هههههه خلاص خلاص يلا ننام احسن بكره شغل
912604287972384768,EG,جدير بالذكر ان طول عمر المثليين عايشين وسطنا و احنا عارفينهم و هما عارفين اننا عارفينهم و احنا عارفين انهم عارفين اننا عارفينهم و الدنيا بيس
912605019224014848,EG, و لا حاجة دي مجرد ملاحظة سلوكية مش اكتر
912668647071649792,EG, يا سلام عليك يا فاهمني دايما ههههه
912678981006168064,EG,الله ده طلع شقي 
912744610732167168,EG,غريبة قوي الناس اللي بتحاسب غيرها على ردود افعالها و تنسى او تتناسى افعالها  بصوا في المرايا شوية لا هو عيب و لا حرام
912745097523027968,EG,ازاي بتعرفوا تبرروا لأنفسكم كل حاجة عادي كده ده في ناس بتجلد نفسها الف مرة على اقل كلمة 
912745883200102400,EG,في ناس بتعمل تضحيات غبية جدا مش مفهومة لمجرد انها تبعد شخص عزيز عليها عن اي الم   دول اغبياء جدا جدا جدا لأن كله محصل بعضه في الآخر
913019312717394048,EG,"  فاكر لما كان  عمرو دياب     
"
1034383195960160384,EG,هانت و الشتا هيجي و كل حاجة هتتحل وتبقا كويسه  هنشرب سحلب و نسمع مزيكا ف هدوء و نلبس لكاليك و هدوم تقيله و الجو هيبرد و نتغطا ببطاطين و الدنيا هتمطر و ندعي بحماس و فرحة العيال الصغيره بالمطرة  هانت هانت 
1034794694834888832,EG,اختاه تمن كيلو شطه حمرا تمن كيلو فلفل اسود كوبايه ونص ميه دوبي الفلفل والشطه في المايه وهاتي ازازه اسبراي من اللي البخاخ بتاعها بيتفك وحطي المحلول فيها وحطيها في شنطتك اللي يقرب منك اعميه لحد مالناس تربي عيالها والدولة تحط قوانين صارمة
1035993330436505600,EG,ازاى ف ناس ليها  حق انها  تشوف ناس احنا نفسنا بس نلمحهم ولو صدفة  او نقعد معاهم ولو ساعه ازاى  وازاى تعتبروا شوفتهم دي عادية وقلبكوا ميرقصش من الفرحة 
1038000740478926848,EG,مابعرفش اعمل اي حاجه وفيه حد بيبصلي ومركز معايا  لو باكل هوقع علي هدومي لو بشرب هعمل اصوات غريبه  لو ماشي هتقلب علي وشي اقع 
1039253214158307200,EG,"المشكلة بقى مش فى ان حد قريب منك يزعلك لا ده عادي وارد الدنيا    بس المصيبة بقى انه ميحسش اصلا انه زعلك ويقلل كمان من مشاعرك دي 
صدمتك من رد فعله بتبقى اكبر من زعلك الاساسي بكتير فشخ بقى "
1039253465044856832,EG,"الناس اللي بتستخدم مرضها للشهره
إنت مريض كانسر او عندك تشوه في جسمك او وشك او قاعد علي كرسي متحرك ربنا يشفيك ويشيل عنك يارب بس ماتستعطفش الناس بصورك عشان شير او رتس والناس اللي بتشير صورهم مع امهاتهم او ابهاتهم الله يرحمهم ياجماعة متعملوش كده متبقوش مثيرين للشفقه بالله عليكم "
1039825134318759936,EG,جدتي في ذمة الله يا جماعة لسه متوفيه من شوية ادعولها بالرحمة بعد اذنكم
1041955475561037824,EG," مش فاهم انت هتفتح بيت ازاي بجد 
 بالمفتاح  "
1043829668217065600,EG,و يبقي السؤال الملهوش إجابة اشمعني هو اشمعني هو بقدر اسمعه وقت ما بكون مش قادرة اسمع حد و اقدر اتكلم معاه انا مش قادرة اكلم حد بردو اشمعني هو لما بيبعتلي فويس نوت طويلة بتبسط و لما بيغيب بحس ان في حاجة ناقصة اشمعني
1044127890500202368,EG,لما حد بيسمعني اغنيه او تبقي اغنيه مرتبطه بحد وتيجي ف الشافل وانا مخاصمه الحد ده بدوس سكيب بعصبيه وانا مكشره كده الي هو امشي انتي وهو مبكلمكوش يلا
1044659951887634432,EG," ماينفعش تلوم حد انه    ومش بيكلمك مهما كان قريب منك
 وحشة ف حق نفسك انك تشحت اهتمام حد أو تقوله خليك معايا مهما كان بينكم ايه
 اللي عايزك هايفتكر يفضيلك نفسه من نفسه حتى لو وراه مشاغل الدنيا كلها"
1044817894738186240,EG,يا بنات ياريت تحترموا ذكائنا شويه يعني ميبقاش واحده وشها ناقصله فولتين وينور  و المحاره عاليه و تقولك كابشن نو ميكب  يعني تفوت على الولاد بس هنضحك على بعضينا بقى ولا اي
1044882179409530752,EG,"قبضوا علي واحد ملحد في السوبرماركت
مسكوه و هو بيزدري حاجة حلوة"
1044894625792765952,EG,دلوقتي عددنا  مليون لو كل واحد بس دفع  جنيه هيبقى معانا مليار و  مليون جنيه لو وزعناهم بقي عالشعب المصري كل واحد هياخد  جنيه
1044917374095372416,EG,"أنا لولا الدبش اللي برمية في وش كل واحد يحاول يرتبط بيا
 كان زماني دلوقتي متجوزة و عندي ادم و لارين "
1045002728802582400,EG,اتمنى من الحياة تديني فلوس بدل ما تديني دروس وانا هتعلم على حسابي
1045068864164434048,EG,ف فيلم ريا وسكينه ريا قالتالوليه وانا بخنقها عضتني تقولش عدوتها يعني مكنش عاجبها وهي بتموتها انها تعضها الموقف ده بيفكرني بناس كتير يبقوا كاسرين خاطرك ومطلعين عينك ومطمرش فيهم جدعنتك ولما تقرر تبعد عنهم بعد ميه فرصه اديتهالهم يطلعوك انت الغلطان هوا انا عملتلك ايه ده يدوب خنقتك
1045072216080216064,EG,انا اسف لنفسي اني ف يوم قبلت وضع انا مش عايزه عشان كان عندي امل انه يتغير واخد عليه بعدين انا اسف لنفسي اني اجبرتها ف يوم تعمل حاجه مش عايزاها عشان ترضي حد هو مش ف دماغه انك بتيجي ع نفسك عشان ترضيه  انا اسف لنفسي اني مخلتهاش تعمل الي هيا عايزاه ومش مهم اي حد
1045264037204946944,EG," انتي ازاي حلوة حتي وانتي معيطة

 عشان الايلاينر  مش مضروب زي العرر بتوعك"
1045300890285084800,EG,ليه مفيش علاقة كره زي ما فيه علاقة حب يعني أكرهك وتكرهني و أغار لو حد كرهك اكتر مني
1045422399817166848,EG,"اتجوزي اللي يقول أنا رايح البيت عشان حببتي مستنياني 
مش اللي يقول أنا رايح عشان الجماعه بتتصل 
جماعه ايه انت متجوز داعش "
1045503705632722944,EG,مابحبش حد يكركب الكركبة اللي أنا مكركبها في أوضتي عشان أنا ببقى عارف أنا مكركبها إزاي 
1045610094354976768,EG,لما حد يسألك مبتسافرش بره مصر ليه  
1046514028766515200,EG,هي الناس اللي بترد متاخر بيردوا متاخر ليه طيب والناس اللي بتبدأ كلام وبعدين متردش تاني دي بيعملوا كده ليه طيب احنا ليه مفيش حد في حياتنا يرد علينا بنفس السرعة اللي بنرد بيها عليهم
1047177076841832448,EG,لما اتخانق مع اهلي واسمعهم بيطلبو دليفري 
1047854380823842816,EG," الدرس الساعه  اللي هييجي  مش هيدخل
 انا  "
1048690762022621184,EG,   شوفي الحاله دي كده
1048692102161490048,EG,"الحب اختيار انك تحب شخص عنده مشاكل وانت عارفها انك تساعده وتعمله حاجه انت مش عايز تعملها تيجي ع نفسك عشانه ان يهمك مصلحة الشخص اللي قدامكالحب اللي بجد مفهوش حاجه اسمها مشاعري اتغيرت لان مهما اتغيرت هختار احبك وترجع تاني برده
في مقوله بحبها بتقولالحب يبدأ حين ينتهي الحماس"
1049535835228524416,EG,لو مش عايز تشوف لايكات الناس اللي عندك ولا تشوف تويتس لناس غريبة عمرك ما شفتهم ولا تعرفهم على التايملاين وعايز تشوف التايملاين من غير فلسفة تويتر اتبع الآتي 
1049540021546561536,EG,الاهتمام زي سيجارة الحشيش خد و هات مش واحد يهتم و التاني يتكيف خدوا و أدوا مع بعض خمسوا مع بعض ف الاهتمام
1050431136764240000,EG,إنك تجيب وردة في وقتها أحسن من أنك تجيب نجمة من السما بعد ما وقتها يعدي  و إنك تيجي دقيقة واحدة في الوقت الصح أحسن ما تيجي سنة بعدها في الوقت الغلط  التوقيت بيفرق جدا في كل حاجة
1050434320010305536,EG,الجمله دى عجبتنى جدا         انا مش هقدر اخليك تحبنى لو انت اصلا مش حاببنى وحقيقى يعنى انا عمرى ما هفرض حبى على حد او اكون فى حياته الا اذا كنت متأكد ان الشخص دا من جواه فعلا حاببنى وبيبادلنى نفس الشعور الى جوايا ليه ومحتاجنى اضعاف ما انا محتاجه
1050453815625957376,EG,كل وقت صعب بيعدى عليك وانت لوحدك بيعلمك حاجة جديدة بس اهم حاجة بتتعلمها هى انك تسند نفسك بنفسك ومتعتمدش على حد وتتعايش وتكمل لوحدك 
1051885553568890752,EG,لما احل مسألتين فيزيا صح 
1051896785583661056,EG, منتا ادينا كلنا عشرتلاف جنيه 
1051898133997862784,EG, احجزلي من العشرتلاف بتوعي اللي معاك 
1051898554002956416,EG, لا انا عاوزه اروح بس
1051899476628185216,EG, لا مش هتمسك متخافش 
1053400466921545600,EG,"مش حضرتك شرحت 
ايوه
وأنا هزيت دماغي يعني فهمت 
ايوة
طب ايه لازمة الأمتحانات بقى ليه تهز الثقة اللي بينا "
1053590371186413568,EG,انا لما بحب حد ب   بشكل مبالغ فيه يعني ومش ببطل كتابة عنه وليه كل الناس مش ممكن متعرفش قد ايه مهم عشان طريقة كلامي عنه وعيني بتلمع دي طريقتي وعمري ماعرفت أكون أهدى في مشاعري ومش بيفرق معايا وأقل من كده بيبقى في حاجة غلط
1053631875259002752,EG,"كلنا خايفين من يوم اعتزال اللاعيبه اللي بنحبها 
بس محدش فكر مره ان الناس العظيمه دي بتكبر ف السن وقريب مش هنسمعهم بيعلقوا تاني 
تويته في حب المعلقين دول 


 
 "
1056196889987686400,EG,ال  ده فعلا لطيف 
1056589470181539840,EG,اسفة بس دى حلوة بجد 
1057140834393559040,EG,ميكى ماوس فتح بيت دعارة سماه إزنى لاند
1057153436679057408,EG,ياجماعه مفيش حاجه اسمها اللى عايز يكلمك هيكلمك مفيش الكلام الاهبل دهمفيش حد هيبقى بيحبك فعلا ومش بيكلمك الا اذا كنت انت اللى طفشته وحطيت مليون حاجز بينك وبينه وحسسته ان الكلام معاك صعب وهينقص من كرامته مفيش حد هيمنع نفسه انه يكلمك ويبقى معاك الا اذا كنت انت اللى وصلته لكده
1058013476474503168,EG,فضي نفسك دقيقة قبل م تنام او اول م تصحي و اسمع الاية دي بالصوت دة 
1058053570543665152,EG,"تويتر المفروض يعمل حاجه اسمها 
            
هذا النص موجود بالفعل ولا يمكن تكراره من فضلك أعد المحاولة مرة أخرى  عشان بجد أنا مليت من الـ اللى بيتعمل لكل حاجه بكتبها واللى بياخد معظمهم ناس معروفين فبلاش شغل ترقيع"
1059704650541289600,EG,"في تونس كل الدوله واقفه مع الترجي من اتحاد تونسي لحكومه  كل مؤسسات واقفه معاه 
في مصر كل مؤسسات ضد الأهلي  ملناش غير  راجل هيبقوا في الملعب رغم كل حاجه 
هاتوهامنرادس عشان انتوا ارجل من كل البلد هاتوها عشان الاهلي دايما بيحارب لوحده "
1059711599202787200,EG,كان فيه حد بيتكلم عن أعظم بانر أو يافطة لجمهور الأهلي  ماشفتش ولا هشوف بانر أعظم من ده  و لو هختار بانر واحد يتعلق في مدرجات الأهلي مدى الحياه هيكون البانر ده 
1059912409857618048,EG,هو فين سويت نوفمبر اللي بيقولوا عليه ده انا مش شايفه أيتها سويت مفيش الا السويت اللي بعمل بيها رجلي 
1060152223374684160,EG,الحقيقة لا أخفيكم سرا انا عايزة استسلم بس اللي هو الاستسلام اللي بجد يعني أ    وبلا مسؤولية بلا استقلال بلا مرأة بلا خرا واقعد في البيت أقور محشي وأقول أحا تقوير المحشي ده متعب أوي ويبقى تقوير المحشي هو أكتر حاجة  في حياتي
1060265639145865216,EG,لما تيجي تتكلم معايا ماتختصرش الكلام  علشان انا بحب تفاصيلك اوي 
1060923979018452992,EG,"ولسا ياما فى الجراب يا حاوى  البطولات ما تعرف غير الاهلاوى
بطوله انتوا تجيبوها  رجاله و تعملوها  تمانين مليون يستنوها 
و أحنا معاكوا  لأخر ثانيه  صوتنا حماكوا  و فرحتنا بالدنيا  أووووووووووة اهلاووووووي "
1061189814685442048,EG,مين قالك ان التقل صنعه وبيجيب مع اى حد مين فهمكم ان التقل والبرود بيخلى الى قدامك يخضع لأوامرك ويبقى تحت ايديك التقل والبرود والضغط على اعصاب اى حد انت عارف انه بيحبك ومع ذلك بتطنشه وتقلان عليه ده بيخليه يكرهك اضعاف ما بيحبك وكل لحظه تقل بتتحول عندة لكره من نحيتك بس مع الوقت
1061224020899741568,EG,حضرتك بتغض بصرك عن وشي تقوم باصص ع فخادي
1061488446538215424,EG,"دكتور بعد اذنك هو الميد ده من كام 
من  ل درجه
طاب ماتمشيهم  بس علشان خاطري 
 "
1061928872046981248,EG,هو احنا أحلي في مراية الحمام فعلا ولا ده شغل خبث وخبائث
1061928929286676352,EG,ركز في عنيا شويه  صدري مش هيطير 
1062071391577653248,EG,عايزة اقول اني بشوفه قمر اوي في كل حالاته حتى و هو لسا حالق وهو لسا مخلص شغل وهو مطبق و منامش و هو متعصب و مقريف و يعني في كل حالاته حرفيا بيبقى قمر و جميل و يابخت اهله و صحابه و الناس اللي في شارع بيته و اي حد بيشوفه كل يوم والله 
1063060912486207616,EG,حد يعرف أي ده 
1063412109890019200,EG,"انا بقالي يومين بشوف  و  و فيها اقتباس من قرآن او حاجه دينيه و لأ يا جماعه فيه حاجات مينفعش نعديها و فيه حاجات مينفعش نقول براحتي و انا حر و هو انت اللي هتتحاسب ولا انا ربنا يعفو عنا 

 وتحسبونه هينا وهو عند الله عظيم"
1063479498602106752,EG,في احتمال واحد ممكن يخلي عمرو وردة يلعب ف المنتخب هو أنه يكون عيد ميلاده وصحابه عاملين له سربرايز ومأجرين ملعب وفرقتين عشان يفرحوه
1063538059537469440,EG,مسموح تقول رأيك علي صوره حد في حاله واحده بس لو جه وعلقها عندكم في الصالون  لكن غير كده طول ماهو حاططها عنده علي صفحته فا يا تقول كلمه حلوه يا تقعد ساكت
1063552272150466560,EG,معلش ممكن تعتبروا الهدوم المكرمشة موضة زي البناطيل المقطعة كدة عشان بكسل اكوي هدومي
1063715620460658816,EG,"الاحتياج من اخطر مراحل الحب
لما تبين احتياجك للشخص اللى بتحبه وهو ميقدرش بتحس ساعتها انك اتعريت قدامه وبتبقى ضعيف وساعتها بينهار الحب ده وقتها بس وجودك زي عدمك"
1064018571557261184,EG,أول ما ابتدي أذاكر 
1064135180238110848,EG,  تقدر تكتب ف جوجل اي كلمه او حديث شاكك في وهتلاقي موقع اسمه اسلام ويب الموقع ده موثوق جدا وماسكه مفتي السعودية وهتلاقي في كل حاجه
1064135897585725440,EG," الحديث ده ضعيف والعلماء مش متعرفين بي وياريت تمسح التويته
تقدر تشوف الفتوى كامله من هنا
"
1064136114787750016,EG,"  ع فكره الحديث ده مش صحيح ومش معترف بيه
شوف اللينك
"
1064139245227581440,EG,شكرا لكل شاب عدي من جنبي وحط ايده ورا ضهره وكل واحد خبط غصب عنه ووقف اتاسف واعتذر وكل واحد قعد في المواصلات ضامم نفسه عشان ميلمسناش وكل واحد احترم بنت في الطابور ووقف في صفه وكل واحد استرجل ووقف دافع عن بنت بتستنجد بحد وكل واحد بيعرف يحترم حرمه الناس
1064398602313846784,EG,   سيبك من الفكر الوهابي والتشدد والإرهاب وكل ده وشوف الحديث صح ولا غلط خد الحلو من الموقع وسيبك من السلبيات وبعدين احنا اه بلد الأزهر ومفيش مشكله اخد المعلومه من مفتي السعودية عشان دي حاجه ليها علاقه بالدين والأحاديث ومينفعش اكتب حاجه غلط او مش موثوقة
1064411365140562048,EG,   انا قولت ان الحديث غلط وضعيف ومحدش من العلماء معترف بيه وتقدر تراجع الفتوى اللينك عندك فوق
1064591789212999552,EG,  المفروض صل تنكتب بحذف الياء عشان بتختلف ف المعنى
1064592725364875264,EG,"  ماشي حبيبتي بس حبيت تعرفي المعلومة
واسفه معرفتش اكتبها ف الخاص"
1064592796978462848,EG,الي يشوف التويتة دي في أي وقت يسمع الدقيقة ونص دول راحة نفسية مش طبيبعة والله  
1065254934541672448,EG, صل بحذف الياء عشان بتختلف ف المعنى
1065476988096446464,EG,"شكلك جميل انهاردة  بحب أسمع صوتك الطقم ده هياكل منك حتة القعدة مش هتحلو إلا بيك ضحكتك حلوة  انا بثق فذوقك جدآ انت اللي بتحلي اي حاجه فالدنيا 
كلام بسيط بس بيفرق مع اللي قدامك  بيحسسه قد إيه هو متلاحظ و مش مركون"
1065565409275973632,EG,انا بذات متحاولش تتقل عليا تقارنى بحد تطنشنى او تتأخر عليا فى الرد تستغل نقطه انى بحبك وتتجاهلنى الحاجات دى كلها بتجيب معايا نتائج عكسيه و بتكرهنى فى اللى قدامى جدا اقسم بالله وحرفيا ببقى من جوايا معنديش اى استعداد ان انا اتعامل معاك تانى
1065598402510155776,EG,"جمهور ام كلثوم دة عظيم مع كل كلمة يفضل يقولها الله وعظمة ع عظمة 
يعني انا لو في حياتي حد يعرصلي كدة ع الحاجات الكويسة اللي بعملها بس
ابقى من اكتر متفائلين في العالم"
1065897126285197184,EG,و انا فاتح ف المواصلات 
1065915626122870784,EG,"طالما انتي بتدفعي فلوس علشان تودي ابنك حضانة   و هو عمره شهور علشان انتي مشغولة و بتثبتي ذاتك برة البيت فحق الولد لما انتي تكبري يدفع فلوس علشان يوديكي دار مسنين علشان هو مشغول يثبت ذاته هو كمان 
أعجبتنى"
1066422353285054464,EG," مفيش الكلام ده حضرتك
الكلام ده مش صح"
1066926573612347392,EG,عندي مشكلة اني لما بحب حد بحب اكون ف حياته ال   سميه بقي حب امتلاك سميه زي مانت عايز بس مبحبش احب حد وابقي ف حياته نمره اتنين او الاقيه بيعاملني زي غيري  بحس اني حبي لحد دا حاجه غاليه جدا لما اديهوله استحق مقابله معاملة واهتمام مختلف دونا عن الناس كلها الي حواليه
1066928572382756864,EG,فاضلي المنهج كلو و اكون خلصت
1067293134592372736,EG,ردا على بتوع اشمعنى زعلانين على الكلاب ومش متعاطفين مع الفراخ و العجول والغنم و بتاكلوها  وبعيدا عن الحرام و الحلال كمان أهوه 
1067294118072729600,EG,"ف الغالب مافيش دكتور بيحترم نفسه أولا هيكشف ع واحدة بدون مرافقة معاها أو ممرضة معاه
معاكيش حد ومدخلش الممرضة امشي واستردي الكشف وروحي لدكتور تاني هو مش ابن سينا ولا معاه أسرار الطب الكوني عشان تاخدي الريسك"
1067311823563747200,EG,اعتقد أن ابسط أشكال الاحترام اللي ممكن تقدمها لحد هي التبرير أنك مثلا وقت ما تغيب تبرر غيابك وقت ما متردش عليه تبررله ده وقت ما متكونش على طبيعتك معاه تبرر ده برضه هي الأمور مفروض تمشي كده بين الناس عشان محدش يستحق ابدا أنه يفضل يفكر ويسئل نفسه هو إيه اللي حصل
1067319304578846848,EG,"سؤال عمري ما لقيت ليه إجابة هو ليه في ستات كتييير في مصر بتصبغ شعرها أصفروبتلبس عدسات ألوان
إنتي مش أجنبيه شكلك عجيب قوي ومش حقيقي ما تخليكي على طبيعتك كده وتقبلي اللون إللي ربنا إختارهولك لأنه خلقك على أحسن تقويم والله انتي حلوة ومش لازم تتفرنجي انتى حلوه زى ما انتى"
1067327375753601024,EG,"احنا نتجوز جواز اسكندراني 
ازاي
نحط ع المأذون فلفل "
1067429203669204992,EG,بابا مبعتش معاك حاجة  
1068280940861030400,EG,لما تتكلم عن المرأة ف  ثانية  هتقول ايه 
1068637470844219392,EG,أنا عازه أتجوز ثرى عربى اقولوا عندى امتحانات يا أبو طلال يقولى ما ابغى زوجتى تدرس خذى مليون دينار سوى شوبينج
1068806115662733184,EG,كسبت ميزة عظيمة جدا بقالي فترة وهيا اني مبقتش اسعي تماما ان اكسب اعجاب حد يعني بتعامل بطبيعتي وبتلقائيتي جدا بعمل الي يريحني ف اي وقت ف اي مكان والي حابب شخصيتي كده هبقي مبسوط بوجوده ف حياتي والي مش حابب عادي مش شرط كل الناس تحبك ومفيش شخص بيجتمع عليه الناس كلها وحقيقي مبسوط كده
1068888248787849216,EG," ايه ده انتي خسيتي

 انت تعرفني 

 لا بس قالولي ان الجملة دي بتجيب مع اي ست

 دا لو كنت تعرفها يا غبي وبينكم كلام وتعرفها قبل وبعد 

 انا اسف 

 خد تعالى هنا باين عليا اني خسيت فعلا"
1069530632353693568,EG,احنا لو لفينا الدنيا كلها مش هنلاقي احسن من التيرم التاني نعوض فيه 
1069884768274317184,EG,"اية عامل ايه ف الجامعة 
بص بعيدا عن انى بعدى الشارع قدام الكلية وانا مغمض عينى عشان ادى فرصة للقدر انه ياخد مجراه  فانا كويس الحمدلله"
1069978583324594176,EG,مرة واحد صعيدي لعب ف مناخيره كوعه اتحشر
1070022263477547008,EG,"مش فاهم اللي ناشر تنويه عن حد متغيب والحد ده يكون رجع أو لاقدر الله أكتشفوا أنه توفي ويفضل سايب التنويه والناس بتعمل ريتويت ويكتفي بتعليق أنهم لقيوه اللي ناس كتير ممكن ما تاخدش بالها منه
 طب ما تحذفـي الكلام طالما لقيوه ولا مستخسرة الرتويت واللايكس"
1070025254880362368,EG,"اعلان
مطلوب صديق بالمواصفات التاليه
 بيسهر مش بينام بدري
 يبعتلي اغاني علطول
 مش بيفتي
 مش بيفتي
 مش بيفتي
 بيسهر مش بينام بدري
 بيسهر مش بينام بدري
 يبعتلي اغاني علطول
 بيسهر مش بينام بدري

لايشترط عمر معين
للتواصل "
1070440246855303168,EG,"هو ليه مفيش حد بيبعتلي كلام حلو و اعمل  لأسمه و انزلها   

هو انا شفافة "
1000102390085931008,EG,"طب والله كلية طب دي سهلة  هي بس محتاجة واحد فاضي  معندهوش حياة اجتماعية  ولا عنده صحاب  ولا عنده اهل  ولا عنده سوشيال ميديا  ولا بيحب الكورة ولا الافلام ولا الخروجات ولا حتي بيحب نفسه  ومستعد نه يفضل يذاكر لحد سن ال 
بس كده  الدنيا سهلة مش عارف الناس بتعقد الموضوع ليه"
1000103998375059584,EG,طلع ورده ونزل شاديه
1000104023305879552,EG,طلع كوكا ونزل بيبسي
1000105408500043776,EG,طلع رمضان ونزل شوال هاهاها
1000376064567332864,EG,شكرا للولد للي لما بيركب ف مواصلات عامه جنب بنت بيضم رجله وهو قاعد  و شكرا للي بيعدي جنب بنات بيحط ايده ورا ضهره و شكرا للولد ف الطابور و الزحمة بيوسع للبنات و يساعدهم يعدوا من غير ما يغلس و شكرا للاهل للي بتربي الناس الحلوة دي 
1002135059602857984,EG,سلطنة عمان بلد غامضة قوي لا عمرك تشوفلها صورة و لا تعرف شكل الشوارع هناك عاملة ازاي ولا بياكلوا و يشربوا ايه و فين حتى كل اللي بيرجع من هناك بيقول انه اتبسط قوي و يسكت بعدها خالص كأن في سر هو في ايه هناك
1002135059804184576,EG,هو ليه فيه بنات بيعملوا الإيشارب  كده و بيبقى شكلهم حلو في الصور و أنا لما بعمله كل ماشوف حد يقول لي إيشاربك اتفك اعدليه إيه يا جدعان مش باين الستايل و المجهود
1002714413013618816,EG,اعتقد أن ابسط أشكال الاحترام اللي ممكن تقدمها لحد هي التبرير أنك مثلا وقت ما تغيب تبرر غيابك وقت ما متردش عليه تبررله ده وقت ما متكونش على طبيعتك معاه تبرر ده برضه هي الأمور مفروض تمشي كده بين الناس عشان محدش يستحق ابدا أنه يتساب في  هو إيه اللي حصل
1006499951994638336,EG,لما بحب حد ممكن أتكلم معاه وأنا باكل وأنا هموت وأنام وأول ما أصحي من النوم وأنا خارج وممكن مخرجش عشان أفضل أتكلم معاه والله
1006805877012271232,EG,انتو متخيلين يا جماعه اننا خلاص كمان يومين  هنسهر في اخر يوم رمضان وبعدين نروح نصلي العيد ونرجع نضرب كحك وبسكوت وبعدين ننام شويه ونصحى نلاقي فاضل ساعه ولا ساعتين ويبدأ ماتش مصر واوروجواي في كاس العالم ها كاس العااااالموحاجه اخر جمال يعني الحقيقه
1007032147008458752,EG,"  ان شاء الله 
بتتكتب كل كلمه لوحدها عشان بتفرق ف المعني"
1008214010754490368,EG,بوقف التاكسي و اقوله ثانيه واحده واروح اصور رقم العربيه عشان لما يخطفني اكون بعتاه لبابا و بعد ربع ساعه انام منه في الطريق
1008406717053448192,EG,تعالوا شاورولي علي العيال اللي غلبوكم  
1009469056574021632,EG,ماتش السعودية ومصر بقى انا من رأيي احنا نجيب طعمية وهما يجيبوا كبسة ونقلبها   ونروح اخوة وعرب مع بعض
1009671576843882368,EG,لما ترتبطي أرتبطي بواحد مجنون دماغه هربانة منه اللي يبقي رد فعله غير متوقع خالص مش واحد بينام من العشا ويقولك عندي شغل الصبح وفي اجازته اقصي احلامه يسهر ع القهوة مع صحابه ويكلمك خمس دقايق وينام دة خليه جنب أمه احسن مفيش احلي من المجانين
1009795077416382464,EG,ما تتغروش ف نفسكم اوي وتفكرو انكم مهمين دا طبق البتنجان المخلل احسن منكم
1009795078561435648,EG,"انا اكتر حد متناقض ممكن تشوفه ف حياتك  
ببقي احن واطيب حد ممكن تقابله  
وممكن موقف يوجعني يخليني ف قمه القسوه والجبروت اللي ف الدنيا وامشي من غير ما ابص ورايا او اعمل اعتبار لاي عشره  
ودي مش حاجه حلوه بامانه يعني بس ماباليد حيله"
1009979767289012224,EG,الارجنتين معاهم طيارة ولا ناخدهم معانا في طريقنا 
1013659206417862784,EG,البنت اللي بتضحك ف وسط الشارع مع صحابها بصوت عالي  محترمة اوي علي فكرا و الضحك دا كبت من البيت كبت من الهم والغم اللي ف حياتها كبت من المذاكره كبت من الشغل كبت من الزعل  كبت من كتر كلمة لأ اللي بتتقلها عمال ع بطال كبت من عدم الخروج  ومفيش حد مش محترم غيرك انت  والله
1013659718420660224,EG,مش عارفه ازاى ممكن حد يبقى بيحبك ويجى فى يوم يزهق منك ويمل مع الوقتالواحد لما بيحب اى حاجه بيفضل يحبها دايما بحلوها ومرها ومبيزهقش من انه يجدد حبه ليها كل شويه بحب اغنيه هفضل اسمعها بحب مكان هفضل اروحه بحب شخص هفضل احبه الحب مفهوش زهق وملل ياجماعه وكل ما بيقدم كل ما بيحلو اكتر
1013894641131847552,EG,"صاحبى خول ومتصاحبيش شرموطه 
 الخول هتركبيه 
الشرموطه هتركبك وتجيب ناس يركبوكى"
1013898065718268032,EG,هترتاحوا في الجامعه يا جماعه و هتذاكروا بمزاجكوا و انتوا مشغلين اغاني و مش مضغوطين ولا قرفانين ولا خايفين و قاعدين في النادي او كافيه براحتكوا و اهلكوا مش هيعترضوا و هتتبسطوا جدا من كل حاجه و متسمعوش لحد  السر في الصحاب اللي تعملوا معاهم كده بس مش اكتر
1015129620117643264,EG,انا خايفه عليكى من الناس الناس مش بيحبو حد احسن منهم 
1015130314656698368,EG,"طاب لما أنتي أونلاين أهوأومال مابترديش على موبايلك ليه
والله العظيم يابني أنا أونلاين من اللابتوب وناسيه الموبايل سايلانت وبعيد عني وأول ما شوفتك متصل جيت جري أهو على الأكونت بتاعك وكنت لسه حالا أهو والله هاعملك بلوك"
1015130498199441408,EG,وهاتلي صبر ايوب  وهاتلي حكمه من لقمان  وهاتلي حنين مايكسرنيش  وهاتلي أجابه تنفعني  وحد بجد يسمعني
1016967158323138560,EG,"لا عبايه ب ج ولا   ولا ميكاب
هما بيسيبوا كل دا 
ويبصوا على طيازنا"
