id,dialect,text
961496650404462592,BH,"كلك غياب وش تتغلى عليه 
موعد سواليفك دقيقة وغيبتك عام"
961574499073314816,BH,"بسامح التقصير والـ لامبالاه
وبذكر العشره معك ياعشيري 
انا عطيتك  شي غيرك تمناه
لا تاخذه مني وتعطيه غيري"
961574679361269760,BH,"عطيتك الين استحى مني العطى 
ولا استحى وجهك ولا قدر عطاي"
961576732431175552,BH,"وسامحني اذا قسى قلبي عليك 
الجفى بـ الجفى لو انك اغلى م بقى"
961576979249225600,BH,أكثر اللحظات اللي تضايقك اللي تكون فيها واقف بين الشوق  وعزة النفس
962221044412055552,BH,"
عسى الله يردك لي واسولف لك عن بعادك 
واقولك اتعبني غيابك وتقولي هذا انا جيت"
962221975576948736,BH,للي زعلان مني ينتظر شهر رمضان بسوي رسالة إعتذار جماعية
962296637459660800,BH,في مواقف على قد ماهي بتزعلك وتخليك تفكر فيها مليون مرة إلا إنها تخليك تعرف كل واحد على حقيقته 
962297002276085760,BH,"قل للقلوب اللي تناست وفانا
طابت خواطرنا من اللي يغيبون  "
963721745923477632,BH, من اجمل الاغاني اللي لازم اسمعها يومياساندهعليك
965021413206872064,BH,"اللحين اقدر اقول تو ماروحي  ردت
ياللي تسع شهورك كنها حسبه سنين
الحمدلله  رجعت لقليبي وغيبتك عدت 
قرت عيوني بشوفك وياهلا بك ملايين

سمرالبحرينيه 
روحيردت"
965031345364832384,BH,"انا ذكرياتك والصور والغرام الحي 
انا اللي حلف لك بالمحبه وهو صادق"
966477635931996160,BH,"أتصبر وأقول إني على البعد قاوي 
والله أعلم بقلب فيه الأشواق حيه "
966853874840756224,BH,إتمنى بسرعه تدور الدنيا وترد لي اشيائي الحلوه اللي عطيتها ناس ماتستاهلها أساسا
967207037653454848,BH,"انا صحيت وماشفت منك اتصال
وانا متعود تغمض عيوني وتفتح عليك
وش جرا لك تبتعد وتقطع حبل الوصال
بلا عذر مدري زعل تقسى على من يبيك

سمرالبحرينيه"
968043765628854400,BH,"ي شين حظ للي هقى ثم تمنىء
وابطى عليه الوقت م حقق مناه"
970076240790081536,BH,"باي حق اللحين جاي 
كنت اشرق وبدمعي اغرق
 يوم قلت تفترق وياي
خلاص تكفى ماعاد فيني لا اعرفك ولاشافتك عينيانغام
"
970231896411123584,BH,"بعدما  كنت له دنيا فرح  وخلاني مدينه هموم 
لقيته اول من طعني بالظهر وشاطر بالتصويب
يقابلني بالعسل ومن وراي اسمع حكي مسموم
واثاري طيبتي مع الانذال صارت قسمه ونصيب
اسوي الخير وازرع الطيب بقلوب فيها الوفا معدوم
سمرالبحرينيه"
970232141199167616,BH, انتي بعد مو شوي يا ام عثمان
970232601813356416,BH,"سم على جرحي لين   انام
وتهدا جروحي في حضرتك
يامفارقني   دقايق  كنها عام 
ولساني ابد مافارق   سيرتك
ثلثين طموحاتي بس بالاحلام
اني اشوفك والباقي بضمتك
كانك تبيها شوق ولقى  وهيام 
لبيه من قلب غزيته ب اشارتك
سمرالبحرينيه"
970233340258381824,BH,"ياللي قلتوا عني سواليف واجد
كلها كذب واشياء خليتوها فيني
انا بس حبيت اقول لكم شي واحد
اللي انحكى من ورا ظهري وعني
كله وصلني وعرفت انه كلام زايد 
انا بس ابي واحد منكم  يواجهني
ماهمني مجلس عقارب وحكي جرايد
حكيكم يالانذال واللي تقولونه مايهمني
سمرالبحرينيه "
970233568717918208,BH, فديتج انتي اكثر  خلاص رجعت البحرين وراجعه لج 
970234043475349632,BH,"سايرت الفراق والحزن جاملته 
جاريتك باللي تبيه وعنك ابعدت
اقفيت بجرح لكن غصب تحملته
والا انا ماكان ودي ولوعلي كملت
منك  يصيح  الجرح  والقلب  اذبلته 
تصوبني   بسهم  غادر  ولا  تكلمت
قلت  باكر  بتعقل وبنسى اللي  قلته
واشوفك تحتري طيحتي واناماطحت

سمرالبحرينيه"
970234414264475648,BH,"ادور  في  وجيه الناس عنك 
ويرد  قلبي خايب  ولا  القاك
ليتني  اقدر  ارد شويه  منك 
ويظل طيفك  بعيني و ذكراك 
انا  ودي بقربك واخافك  لانك 
ضيعت  قلبي وخليته تايه وراك
عطيتك اصدق احساسي ولكنك
بينت لي بلمعه عيونك اخر نواياك

سمرالبحرينيه "
970235588648558592,BH,"توه صحى ضميره ذكرني
ياللاسف جا متاخر كثيرر
بعدما كسر خاطري وهجرني
جاي يسال عساني بخير 
وكيف حالي بعدما طعني 
يوم كنت باول درب صغير
فيه الخير  يومه  سالني
عشت بدونه لوبعدي بضير
سمرالبحرينيه"
970236182897586176,BH,"سلامه احساسه من العنا 
ايه   عايش  وشفت  الهنا
الحمد  لله  قويت  وقمت
اكتب  واغني  وهذا  انا

مرتاح طيب وانثر البوح 
ما اثرت فيني كثر الجروح
مابي  سوا  يرتاح  بالي 
بس ابي طيفه عني يروح 

      سمرالبحرينيه"
970839446437355648,BH,"انا عنك خذاني الغير
تالم حس بالتقصير 
عيوني نامت وفرحت
تحب اللي عليها يغير
سمرالبحرينيه"
970845949441474560,BH,  حصه جنيه شاكه فيها انا من جذي ماتحب فرج
971352740688551936,BH,"حدك زمانك لعندي تجيني
الله يالدنيا طحت قدامي 
اللحين تتوسل امد ايديني
بعدما صديت عن غرامي 
اللحين تسال انا ويني 
عرفت قيمتي واهتمامي
جيتك للاسف مابتعنيني
قلتها لك وتذكر اخر كلامي
سمرالبحرينيه "
972053647277293568,BH,"حب البشروالكرهماهوب مقياس
بعض البشر لأنك كفويكرهونك

ومافيه أحد يقدر يحقق رضا الناس
حتى أنت ماكل البشر  يعجبونك"
972368989748973568,BH,"سلم على قلبك وقله تراني
باقي على عهد الغلا ماتغيرت
مهما خذا مني الزمان وعطاني
تبقى انت قصه حب فيها تاثرت"
972393187644985216,BH,"دارت الدنيا ولعندي جابتك 
صدفه  ماهي  بخير  ميعاد
ليتها صدت عيوني ولاشافتك
وعسى  شوفتك مابيوم تنعاد

امحقوجيه
سمرالبحرينيه"
973044585621606400,BH, ومين مايعرفج يا ام عثمان  اللي مايعرفك مايثمنك 
1139613021284839424,BH, ياخي جمهور النصر غييييييييير
1139835238471725056,BH," الاحلام الشينة ماتنقال لاحد
ولا تدورين تفسير لها
توكلي على الله وهو الحافظ "
1139837105625084032,BH, اهم شي استمرار بيتروس 
1139842814244806784,BH,"  يستاهل كل خير
خوش ريال"
1140074680201728000,BH," يالله يا ادارة النصر رجعوا الكاس وسكروا النادي وبيعوا لاعبينكم
سيبيريا يقول ماتستحقون الدوري"
1140400509536362368,BH," يعني رونالدو حقق الابطال مع اليوفي هالموسم وكاس العالم مرتين والقارات مرة
الي يقارن ميسي بأي لاعب اسمحلي هو بصوب والكورة بصوب "
1141650955928264832,BH, ما عليك بتزين ان شاء الله 
1142549694142472192,BH, لما تطلب الفوتوشوب من الزبالة 
1144520972604715008,BH," حلمت امس ان في مرشح قاعد وماسكت ورقة يكتب فيها اسماء اللي بيصوتون له ويطلب صوتي 
ماكنت واثق فيه وقلتله انا ماسددت العضوية 
بس مااتذكر من كان "
1145272650689843200,BH," شفيك خايف حبيبي 
ريلاكس لا تتعقد نفسيا"
1145652026635948032,BH," ايام الازمة محد درى عنكم
عشان الحين  "
1147072864782376960,BH, اهم شي انه يعرفك 
1148027689695142016,BH,   ليش سهران بو ناصر
1148382912594763776,BH, شكل كل واحد مرتزق يبي ينتقد المملكة  
1150063796754571264,BH, هذا وهو سويكت فاز بإكتساح اجل لو يتكلم شنو بيصير 
1150434894465720448,BH,"  يستاهل بو سلمان 
عساه يشتري بمليار يورو 
ليش زعلانه لايكون اخذ من حسابج البنكي "
1150557869051469824,BH, نفس شعور اللي يخون أمه اللي تربى في حضنها وماقصرت عليه
1150705339001712640,BH," يا حمار  لا برنامج ولا تقرير يقدر يضرب وحدتنا وايام الاحداث تعودنا على مثل هالتقارير 
لا تخاف عندنا مناعة
دوروا غيرها  "
1150712681667731584,BH," مبروك صرت عبد للريال القطري
اللي يبي يصلح يبقى في ديرته وينصح ويوصل صوته 
موب يروح قناة الجزيرة  اللي طايحة سب فينا ليل نهار  
مبروك عليك البيزات والجنسية القطرية
البحرين ماتحتاج أمثالك"
1150911822263934976,BH," عشان برنامج للموسم القادم قاعد تتقرب من الاندية
وبس يبدأ الدوري تكشر عن تعصبك "
1151487559635280000,BH, صعب بس بالعمل والجهد نقدر
1153649497056206848,BH," هذي ماينخاف منها 
هذي المفروض تروح تتعالج"
1159795004723933184,BH, ريبيري وقع لميتز الفرنسي واحمد موسى بيستمر وبيبدع
1160983938128588800,BH," 

يارجال جوليانو وحمدالله شايلين الفريق شيل
 مرة مين"
1160984407085395968,BH,"  الف مبروك بس نصيحة لك ياكابتن
انت نجم والتعامل مع الكرة بتهور ندفع ثمنه
مو عيب تشتت
موفقين "
1161046837266210816,BH," اتفق معك
اخطاءه ممكن تتصلح بالنقاش مع المدرب
مباريات كثيرة انقذنا"
1161218007756091392,BH," ماعندك سالفة مع هالصيغة الغبية 
موب شغلك"
1161944854160642048,BH, انا ساحب عليه من ايام اكشن تبي اتابعه الحين 
1161968475172216832,BH,  متى ترجع تراك طولت
1162223857328984064,BH, بالنسبة لي مادمرتني بالعكس ابيها من الله انك تفكنا 
1163028570102538240,BH, بما اننا بنتخلى عن مايكون المفروض بيتروس يتواجد
1165404226534748160,BH, تستاهل المحبة وكل خير 
1165582084896907264,BH, يقول اجوائنا مسكرة وهذيلن يسافرون يحضرون حفلة راشد 
1167238500275671040,BH, كنت تقول جمهور النصر مايأثر وشفت اليوم التأثير على اصوله
1167403270333186048,BH,  الف شكر لوزارة الصحة على سرعة التجاوب والف سلامة اخوي احمد ماتجوف شر
1169324736981192704,BH," الف مبروك لج تستاهلين
بس مشكلتج تشجعين الهلال "
1170875710480834560,BH,"نادال

نهائي محترم واللاعب الروسي اسطورة قادمة
كل الشكر للمعلق عادل الشطي هو اللي محلي مباريات التنس "
1171219834107043840,BH, هذا ردي عليه هالخبيث  
1171220449314910208,BH, هذا حده يقيم البليهي وجحفلي وينه ووين ميسي ورونالدو 
1171222571511111680,BH, مشتاق موت لهالوجه مفارقني صار هوايه
1171533250491076608,BH," مايفيد للأسف
اطنشه واكمل رقدتي "
1172928931651080192,BH,"الهلالالفيحاءالدوري

احنا تعودنا نعطي الهلال فرق  نقاط ونطوفهم
بس هالموسم الهلال فهمو اللعبة اذا تعثرنا تعثرو واذا فزنا فازو"
1173671380094738432,BH," ماتوصل لهالمرحلة استغفر الله بلوك ولا تلتفت لهم
مشجع نصراوي وتقهرني بس الدعوة وناسة "
1173815852375973888,BH, شنو معنى دوك  احد يفيدني
1175409388493901824,BH, وليش ماطلعت هالمعلومات من اول
1175532947732074496,BH," واحنا مالنا توقعات 
صح مو سعوديين بس قلوبنا سعودية "
1175541445329063936,BH," واضح انه شغل مطاعم 
نبي اكل بيت "
1177027422925066240,BH," شكرآ خوش حلقة وبرنامج ممتع للامانة 
فاجئتونا "
1177201663691677696,BH, العمر كله بو تركي
1178286776336687104,BH,"  كلنا نفس الحال
لدرجة اني ماداومت وقلتلهم مرضية"
928507996208017408,BH,"اسامح  على كل فعل  جارح 
معقوله بعد اللي جرا اسامح
وليش اصلا بهالرجعه اجازف
اصلا كلامي معك خطا فادح

سمرالبحرينيه "
928694839130148864,BH,صورك رادار الوفا مرتكب فيني مخالفه ياحبيبي ليه الجفا صابك برود العاطفه
928775566647586816,BH, بحكي له عن كل اللي صار في غيبته ليل ونهار
928840950616641536,BH,"عساك ما اشتقت ولاعساك ترد
ماهمني لوصحت وعنك  بصد 
منك طفح كيلي وانهد لي حيلي
وعلى اخر كلامك شفته ولا برد

سمرالبحرينيه"
929176860768002048,BH, طول عمرج راعيه واجب وصاحبه مواقف ودايما تاثرين على الاحداث لانج كبيره يا ام فاهد واحنا كلنا معاج قلبا وقالبا والله ياخذ حقج من كل اللي ظلموج 
929184838246195200,BH,"سبحان اللي مايتغير غيروك بيوم  وليله 
على انا ياصغير علموك تقول لي لاء

قريبا جديدي سبحان   من كلماتيسمرالبحرينيه  مع الفنان محمدجناحي 
لحن وتوزيع عبداللهعبدالمجيد "
929278329307484160,BH, عبالها بنضحك وانها خفيفه دم ماتدري ان حركتها وقحه
929565159387025408,BH,"قبل لايطيب خاطري منك
ترجع وانا مو على ظنك
وتلتمس مني العذر 
واقول لك مالك عذر 

وتلقى الهجر عنواني 
والغي مواعيدك بثواني
وتشوف غيرك مكانك 
وينزل قدرك وشانك 

وقتها مالرجعتك قيمه
مايردني شوق وشيمه
مجرد عابر سبيل 
وقدرك بعيني قليل

سمرالبحرينيه"
929565361644633984,BH,"بفكر دوم بعيوبك 
ولا بقرب ابد صوبك
وخلك انت بروحك 
وبنساها انا جروحك

ولابتلقى ابد مثلي 
تروح وترجع ترد لي
وقت الاذى بتذكرني
وبتعرف قيمته حضني

وترجع عندي لاتفكر 
بتندم علي واتذكر 
وبتنهى مع غيرك 
ياللي ماشفت خيرك

سمرالبحرينيه"
929672021797232640,BH,"
ناس حالفها الحظ و ناس الحظ حالف عليها  وأنا الحظ متحلف فيني"
931078300440686592,BH,انا انسانه محد يعرف جوي  ولافي احد فاهم تصرفاتي  ولا احد قادر يعرف شخصيتي بالضبط وكل واحد يفسرني على كيفه  وهذا الشي اللي مخليني استانس
932865506759061632,BH,"الغياب اجمل اذا شان اللقى 
والفراق اكرم اذا شح الوصال"
933678094937976832,BH,لو يحلف الكذاب  عمره ماصدق 
933678502846623616,BH,"أجمل من أنسام الشتااء وبراده
ملامح من حسنهاا تفتح النفس "
933740065724829568,BH,"لطفا عن الازعاج خذها بالمختصر 
اللي بيته من زجاج لايرمينا بحجر 
افراج جاك افراج ماريدك بالجبر 
لكن عن الاحراج لاتاخذني غدر"
934097635811655552,BH,"اكحل عدوك لين تعمى عيونه 
البس له اغلى اللبس ولو كنت جايه"
935295176049876992,BH,"شفت عينك تطلب الفرقى وغبت 
 وآنت تدري ما ارفض لعينك طلب "
935431362751926400,BH,"عسى مايوم يرجع لي خيالك ياحبيب الامس  منين اعطيه اشواقي اذا قلبي طواه الياس
لكن ذا قدر عمري  احبك ليه انا مدري"
935672972731474048,BH,"ياما ورى بعض ابتسامات الوجيه
خواطر  جار الزمان و كسرها"
935689585782378368,BH,"ذليت قلبي بما فيه الكفايه
لاحن قلبك  ولاردك صوابك
مااستحق تكون قاسي معايه
ولا اتوسلك وابكي عند بابك

ماتليق لي ولا قلبي يليق بك
عزتي  على مثلك صعبه كثير 
يجي غيرك مثل ما الله جابك 
مافي شي بهالدنيا مايصير

سمرالبحرينيه"
937455005149417600,BH,     على اساس ويهك اللي مو زفت  يالله انجلع
937545959751504000,BH, قومي نروح ناكل وتركي عنج الشوق
937584749257817984,BH,"ماعلمك طول الفراق اني كبير 
واني على كثر اشتياقي ما اتبعك
ماقلت لك قبل التمادي استخير
خل العناد اللي غدا بك ينفعك "
938034577850945536,BH,اهتموا بالفلوس  الناس صارت اهي اللي تروح وتجي خرده 
938313339624706048,BH, حوليهم بالعمله اليديده وطرشيهم البحرين
938404780770250752,BH,"ابكتب على شانك وانا خابرك موجود
تتابع بصمت وكنها  مو على شانك 
يجيبك زمانك لين تعرف وش المقصود
وبتكتب تحت ما اقول صح الله لسانك"
938521818528403584,BH, اي بنتي بخشهم لج في الامانات عندي وانتي بعد 
938667909022351360,BH,"

النفاق اللي بالواتساب مو طبيعي

 يحطون اسم القروب الحبايب 

 وكلهم يكرهون بعض "
938667983009910784,BH,"قلت  عني شي  مو فيني أبد
من وراي  وأعتقد هالشي غيبه
لا تسولف عن حياتي  لأي أحد
 إللي ما تقدر تجيبه  لا تعيبه "
1034100596117331968,BH,"ويندورينايااستيسي

حتى احنا نبي نشوف "
1034579737904115584,BH, محاربة الاحتكار واخرتها تشفره 
1034582419582660608,BH,"تحرمنامندورينا
مقاطعةالدوريالسعودي 
لو الكل على قلب واحد وقاطع وما اشترك صدقوني بيرضخون"
1035120991578595200,BH, المفروض يكون بالتدريج أفضل
1035445616682430464,BH, والله مادري شلون انتو اعلاميين وتتابعون كورة
1035507938692149248,BH," يعطونه بيزات قطر لازم يتحمس 
ان شاء الله نكسر عينه"
1036269784378302464,BH, محد درى عنك انت وتقريرك الفاشل 
1036802210200539136,BH," ماشاء الله شهر فبراير محد انولد فيه الا الرفاعيبن 
عندج عنصرية نار "
1039314906712027136,BH, الوضع الكروي عندنا يعور القلب
1040529016984354816,BH,"اوصفرياضتنابكلمتين

ريموت كنترول"
1040586477741203584,BH, مرة ثانية خبرني عشان نروح مع بعض
1041088134937804800,BH," كتب النصر للنصر  صفر

للحين اتذكرها"
1042770663331819648,BH," حسبي الله عليهم هالخمة
ماينعطوون ويه"
1043969386703454208,BH, لو يحطون ابيدال احسن من هالعلة
1044891998220668800,BH, الحمد لله ماغلطت لما اخترت تشجيع الزمالك
1045202450075004800,BH,  اذا دخلت عرس ولد عم رفيجك ومحد يعرفك
1045245896575848448,BH, من البطل اللي بيسددهم 
1045248281520066560,BH, انا قررت اتدخل واحل المشكلة 
1045826041158270976,BH,  يا رجال المحرق عنده اسيوية  والاهلي ماعنده وتقول اندية الدرجة الاولى 
1046886770795790336,BH, لو تضرب الكهربه وتحرق الملعب بالارضية عشان يعدلونها مرة وحدة
1047417743631442048,BH, يصير تسوونه عندنا في البحرين 
1047419529645740032,BH,"  ياخي الجمهور النصراوي ماله حل 
ماتمشي عليه اي حيلة  اكتشف ان ارضية الملعب مصبوغه وتأجيل مباراة الخميس عشان يجف الصبغ 
جمهوور قوي بصراحة "
1047765147828273152,BH," محد خرب الطلاب ودلعهم الا انتو
ياما انطقينا وكانوا الاهل يساعدون المدرسين ويعلمون عيالهم مكانة المدرس
اما هالايام كل يوم رايحة ام او اب للمدرسة يزف المدرسين ليش تصارخون على ولدي  "
1047977355921244160,BH,  البنوك بتدفع خلهم يضبطون ملاعب جديدة 
1047977901596053632,BH,  هلا فيك كابتن والحمد لله على سلامتك 
1048490717142810624,BH, برونو ماسك اللاعب اللي قدام واللي سجل مندفع لازم عمر يقابله موب يركض مع لاعب برونو
1048695445696991232,BH," في ناس زعلانين بالمنشن 
شالسالفة يالربع
الرجال يبي يضحك"
1048704126811627648,BH," فلم هندي
يعني ماينقتل الا في السفارة 
ياخوي مشعل ماتعرف الاخوان عدل "
1049069387330859008,BH, انا من زمان شايل الفكرة من بالي ونهائيا بعد
1049172597206929408,BH, انتو اهل الامارات محبوبين 
1049425896199901184,BH," شهالدولة 

ترى الموضوع سهل جدا الكاميرات موجودة وتأكدوا "
1049610669719478400,BH," في ابو زعبل 
اللي يغرد من حسابه موب هو
واظن راح ورى الشمس"
1050131667753545600,BH,  هذي حرام تدخل المطبخ
1051236062184521600,BH," تقلق والا ماتقلق خلك ورى الشبك ولا يكثر 
يالله تت"
1051263347570675584,BH," والله مجرم رايق 
داخل يقطع الجثة ولابس وجاهز  ماينتظر يدخل داخل ويلبسه 
يلعن ابو الغباء للمسلسل والمخرج الاهبل "
1051267010020163584,BH, السعودية كانت ولازالت مملكة عظمى غصب عنك وعن اللي يدفعون لك يا مرتزق
1052379909488857216,BH, انتظركم تقولون عطلتها السعودية عشان محد يشوف حلقة الاتجاه المعاكس عن خاشقجي  
1052550621801435136,BH, لا هذا المطرب اللي غنى لهم وقت تقطيع الجثة 
1054562673625624576,BH,"  دام مشكلتي مع العذبة وهو مبلكني اتمنى من اللي ماسك الحساب الحين يشيل الحظر
دام مسجون"
1055054999213015040,BH, مايجوف شر بو نايف
1055399500368486400,BH,"  ياهلا ومسهلا
العين اوسع لك من المكان "
1057221492025556992,BH, لك وحشة مع اني ما اعرفك عدل 
1059044376121433984,BH," بالبركة للولي الفقيه تعيين خادمهم
طبعا ماننسى ايام ازمتنا شنو كان موقفه ويدعو لاسقاط الحكم وماخلا قناة ماطلع فيها ضدنا"
1062312916496596992,BH,  عيل وين عمان والكويت
1062334217286226048,BH," عنبوه يعني مافي نفس هالاغراض اشتريهم من تركيا
لازم يألفون افلام"
1064863449749078016,BH," موب شغلج 
كيفهم 
عندج إعتراض لا سمح الله "
1065237261858603008,BH,"مرحبامحمدبنسلمانفيالبحرين

ياهلا ومسهلا 
أغلى من يزورنا
حياه الله بين اهله "
1068855096828674048,BH,   بنت ابليس تتكلم عن التعليقات البذيئة وهي مسوية ريتويت حق تغريدات بذيئة  
1071772189135912960,BH,"  هالصغير مايشبع 
الفهد يحاول يستدرج ام الغزال عشان يفترسها"
1072450530092478464,BH," حنا بخير وديرة العز بخير 

عيل ليش الصياح وفكوا الحصار ومادري شنو  "
1074648490423345152,BH, يعني اي واحد ممكن يصير سعودي بطريقة بسيطة وهي ان يسجل ابناءه في نادي سعودي وخلصنا 
1075198027734884352,BH," اللي يتعدى على الاموات هذا شخص مريض وناقص عقل ومشكوك في ايمانه 
هالنوعيات حرام ترد عليهم
سفلة"
1075328814111178752,BH," عيل ارضية الملز شبلاها 
ليش ماتتغير بسرعة"
1076221575836381184,BH,"  احنا يالله متحملينه ومستواه سيء جدا جدا
ماينفع المنتخب صدقني"
1077512694385836032,BH, الله يرحمه ويجعله شفيع لأهله
1078652222983102464,BH,"الفتحالنصر

ظلم النصر عدالة
طرد راموس بدون فار
بلنتي حمد الله بدون فار

وقت بدل ضايع  دقايق فقط
وراح منهم  دقايق لبلنتي الفتح

انهى المباراة على طول "
1079361234196152448,BH, اهم شي عندي في المعلومات ان فصيلة دمه غير عن فصيلة دمي
1079362336941621248,BH, فارهم اقوى من فارنا يقدرنا فارنا يحسبها مثل ماحسبها فارهم
1079697034003779584,BH, بنغلبكم مايحتاج تتعبون روحكم 
1081596409290346368,BH," نازل ياخذ البكج 
ببجي"
1081660591985561600,BH, حسبي الله عليه هالظالم 
1083697932774359040,BH,   مايقصر الراعي الرسمي للنصر 
1084872949893681152,BH, الله يبارك فيك كابتن
1084982227996426240,BH, معاييرهم يعرفون وين يحطونهم 
1085239410231206016,BH,"النصرالانصار

هدف حمد الله للي ماشافه "
1091373113969913984,BH," اطلع منها ومالك شغل
احنا عندنا مشاكل في البيت الخليجي وبتنحل ان شاء الله
 المرتزقة اللي انت منهم يقتاتون من مشاكلنا"
1091510118896807936,BH,   قبل فلم الرعب اللي سويته فيهم فصار  
1092045412838662016,BH," 

لو انا رئيس النصر اتعاقد مع محامي دولي معتمد من الفيفا
عشان حقوق النصر والعقوبات واللوائح اللي تعاقب على مزاجها"
1093000515984732160,BH,  بيعطونه بيعطونه وقولوا ماخبرتكم
1093226202087809024,BH," فيتوريا
طلع غالب لانه سيء
طلع يحيى لانه سيء
طلع مرابط لانه خايف من الانذار وخارج جو المباراة"
1095406680345661440,BH,"النصرالاهلي

جمهور الاهلي بعد التعادل وهدف حمدالله السريع  "
1104672449709441024,BH,"  ادخل حسابه وبتعرف انه موب صاحي
"
1107695722101649408,BH,  مبادرة معتادة وغير مستغربه منك يالعاشق
1108704397029244800,BH, بنحضر ان شاء الله 
1109265935171494016,BH, صوتها اصغر من عمرها بوايد
1110419239020777600,BH,  نفسه بو خليفة اللي ناكل عنده في الليل
1111782733854978048,BH, عندنا المقهى انفجر فرحآ 
1113311465291825152,BH, مافي حق اللي برا السعودية 
1117083009184874368,BH,"النصرالاتحاد

يا رب توفيقك للنصر "
1120229618479435776,BH,"حزباليمايتابعونقيماوفثرونز

اظن انا الوحيد اللي مايتابعه
حتى المسلسلات الاخرى مثل ارطغرل وغيرها ولا ادري عنها"
1122189339914534784,BH,"النصرالاتحاد

ريلاكس ما انتهت 
باقي شوط فيتوريا "
1124865860416544768,BH, لو مضبطنا الحكم في مباراة الاتحاد بس 
1125713694984429568,BH, شلون متحملين هالعينات في قنواتكم
1128012094849331200,BH," هذا الكلام مايفيد في هالوقت
نبي نحقق الدوري 
حتى لو مايعطونا كاس موب مشكلة "
1128031363712606208,BH," تستاهل 
هذا يصحح للناس مو انت تصحح له "
1128975156242731008,BH," كل هالحوسة عشان يقول  القاب للنصر
 في عين العدو"
1129175268512456832,BH, كيفنا ياخي بكرة نصالحهم مع بعض ولا تزعل ولا تكدر خاطرك 
1129322136273850368,BH," اوله من وين طالع
الحمد لله عالسلامة ومبروك الدوري يالحبيب"
1129748313727754240,BH,   خلاص رجعوا الكاس مانبيه
1131608713175998464,BH, اهم شي تخلي الفليت وياك طول اليوم 
1131951620940541952,BH,"  دامها سليمة وماعندها اصابة مستحيل
ليش هالحركات اللي مالها داعي"
1132566362721837056,BH, نبيها تكون في ملعبهم بعد 
1133858156273164416,BH," شاليهكمعجلسات 
محمد"
1134475538423304192,BH," السر في الوصفات اللي تسوينهم كل يوم
مايضبطون ولا تاكلين "
1135856717772840960,BH, الحلو حلو لو مواصل يومين 
1136248789327630336,BH, وصلنا ثاني العيد وانت للحين تصيح 
1136653675915616384,BH, ليش ماتسووون حملة مشابهة لتسديد ديون وقروض المرابطين
1137477379851505664,BH, اقولهم سبقكم الى الجنة 
1137517200724676608,BH, لو متحمس شوي وصل لقابيل وهابيل
1138737683872792576,BH, منشط محظور ال ايقاف
1003464188952489984,BH,      بس اتمنى تبعد عنهم ولا تغربلهم بحصرياتك وملاحقهم خلهم يركزون 
1003466085843300352,BH, والله مدرب بلجيكا في صوب والكورة في صوب  مادري شلون صار مدرب اساسا
1003467522178502784,BH, اي بالله اتمنى من جميع الاشقاء السعوديين تطبيقها  تغربلنا واحنا ندخل الباركات في مجمعاتنا وتسمع اصوات الهرانه  يدورونها بالصوت
1003480104020926464,BH, يستعدون حق شنو هالفاشلين 
1003481027703132160,BH, شعرفج هذي حركة من المنتخب يطلعون بهالمستوى عشان مايكشفون اوراقهم ويفاجئون المنافسين 
1003482971855257600,BH, احنا نعرف لكم  خبرج أهلناكم في  
1003882471652458368,BH, والله لو ابوي راس حربة ماحضرتها 
1004183501057470464,BH," مع اني برشلوني بس ضايفج 
مميزة "
1004359301526360064,BH, الاغلبية يدورون مصلحتهم من مميزات مالية وسيارات وجواز دبلوماسي 
1004364029475934208,BH, احسن شي هيس اقصد هيسوس 
1004365659516620800,BH," دامها انتصرت اتمنى ماتصيح ولا تزعجنا بانهاء الحصار ومادري شنو 
دامها بخير مافي داعي"
1004503353861209984,BH,  هو اللي عافس النادي ويسوي احزاب ويتأمر ويسرب
1004521422994145152,BH,"مجلسالتنسيقالسعوديالاماراتي

اللي يسأل عن البحرين ليش موب وياهم بجاوبه
احنا من زمان منسقين وخالصين بس جمعناهم الحين عشان نغيض الاعداء"
1004525202368356352,BH, الله يالدنيا الحين ماتشوفونا 
1004571208527089664,BH, دورانت وحش نعنبوه مايخطي الثري بوينت يحطها وهو منسدح 
1004902543024099200,BH, وايد محترفين مالي خلق افكر بس اهم شي حارس 
1004920821662527616,BH, قالوا ممنوعين  يا ريال هالاوادم عندهم نفس لطميات المجوس  
1005071006715777024,BH," احسن عشان مو كل من هب ودب يروح المنتخب 
شوف الدوريات الاوروبية"
1005072919830122368,BH, نحسبها مع بعض كل نادي اذا بيجيب  اجانب اساسيين وواحد احتياط بيكون عنده  محليين اساسيين يعني  لاعب غير اللي بالدكة متوفرين للمنتخب
1005081411039228032,BH, عندي احساس انك غيث اللي ببرنامج قلبي اطمان 
1005153708446027776,BH,"السعوديهالمانيا

البنية الجسمانية مشكلة "
1005614601311006848,BH,"حملةدعممنتخبنا

يصير نشارك 

يالله مشارك من البحرين "
1005629100667621376,BH, احس في حكمة في كلامك بس مو عارف وينها 
1005632397780627584,BH,   الله يحفظ الاردن وشعبها وحكامها 
1005857317403987968,BH,"كأسالعالم

مصداقية القط طوال البطولة متوقفة على الاخضر  شكلهم بيجيبون العيد "
1005879463870193664,BH, احساسي في اعلان صفقتين 
1006488293150687232,BH, منور شيخنا بو حمد الله يحفظه ويطول بعمره
1006488659078582400,BH, هذا اللي درب النصر السعودي قبل موسم
