id,dialect,text
544546315624271872,PL,"عيش عمرك كبير  و خل قلبك كبير
 واحضن اللي عليك من الزمان ارتموا

 و حاول تحب لكن لا تحب بـ ضمير 
أكثر اللي يحبون بـ ضـمير  ندمـوا"
549365446382583808,PL, هههههه هينا بنلفلف من الفيس لتويتر زهقان هههه كيفك شوشتي
549368913310396416,PL, اهاا يلا موفقة يا عسولة انتي 
752622921248608256,PL,  ههههههههه يلا معلش شهد عدك رجعتي وبنسيكي مصر
753378961154007040,PL, هههههههه  انا عارف بيقول كمان من بكرة جدول  ساعات والله مصيبة هادي
775435835953057792,PL, اها والله عن جد  عن جد حاسس حالي شبعان نوم
775481968188416000,PL,  والله قضيتها نوم كنت جعان نوم وصحيت العشا
775483531686445056,PL, ما تفقدو غالي انشالله اليوم بمر عليكو وبدي اشرب قهوة من ايديكي
810187516150218752,PL, ان ما قوطرت من هني راح اطقك طق
814287998573572096,PL, نحطلو سكر زيادة ههه
819335023069429760,PL,  هههههه نفس الشي م الكل بيشوف الدلال من منظوره
819335790031466496,PL,  ههه اقول انو الكل يشوف الدلال من منظوره يعني الهواش من منظورك انتي دلال
838676330132750336,PL,"صباحالخيرياعرب 
نحن عنا بفلسطين يحطون ااعسل بالثلاجة ان تجمد يعرفو انو مغشوش"
838829211162980352,PL,خريجاتحايلبلاعباياتتخرج
838829869639303168,PL,"خريجاتحايلبلاعباياتتخرج 
هههههههه هاشتاق طويل عريض عشان شي تافه حسبي الله"
843453130033577984,PL, مليان عندنا منو ف غزة يو بي اس
889810995295793152,PL," ياحنين 
العصفور بتحطله خبز بياخذه وبيروح اما النمل بيخش بدون اذن لا سهمه الا انو يجمع اكل للشتاء وصعب التخلص منه"
897024645693657088,PL," تفقد السلة خايف تكوني سارقيتها لانهم حكولو عنك حرامية 
"
940563448139829248,PL, يعني انتا يا فضيلة الشيخ الشئ الوحيد اللي مش مخليك بالسجن مثل باقي شيوخ كلمة الحق هو انك منافق ومع النظام الغاسق الفنانين والفنانات يقول وينتصرون للقدس وانت تصدر فتوي عن مسح الجوارب حسبنا الله ونعم الوكيل 
944054490038177792,PL, من اللي بيصير ياليمن انتا لازم تخرس وخطر ايران لو كان يتوجه للسعودية راح تلاقي فلسطين وشعبها اول ناس يدافعو عن السعودية بصدورهم العارية اللي بتواجه اكبر دجالين في العالم الجزائر مواقفها تنحط عالراس ولو مواقفكم في بلاد الحرمين مثلهم كان فلسطين افضل بكثير ولكن الجبن والحوف مسيطر
944231989309313024,PL,  مغيبين عن الواقع والقضية ثم انو اللاجئين الفلسطينيين اللي في السعودية كلهم تم طردهم من السعودية اللي بيمن هذا مش ضايل الا اقلية 
948166123199049600,PL, سيناريو متخلف لليوم بيعاني منه الشعب المصري ويندب علي حظه المعفن
961273843338924032,PL, مثل العواقب اللي صارت في الحروب السابقة
961964827865468800,PL, الاجابات كلها يتزبط ف الملقحين يشوفو شو بييجي ع مقاسهم ويلبسو
964239386228469760,PL, هذا نظرية واحد سهير بدو يبرر سهره 
964647694252806016,PL,"  هي حسمتم غزة شو عملتلولها غير المجاعات والقهر وجيل كامل انطمس خلف الحسم تبعكم  
اختي بكفي تفاهات وترهات انتو مش قادرين تطلعو من غزة 
ولا تلوثي شرف سلاح المقاومة والقسام بتفاهاتك وبيكفي اللي تلوث بيه عن طريق الانقلاب اللي لم يكن له استراتيجية وهينا بنعيش معاناتنا بسببه  تخلف"
964648307489374208,PL,  دخليك بلاش بيكفي ابخرى اللي ماكلينه بغزة بلاش الضفة وخلينا نوجد استراتيجية نحل فيها مشكلتنا ومصيبتنا ونضفو قلوبكو شوي من الحقد والمراهية عدونا الاول الصهاينة 
965009841210232832,PL,   بس في ناس مظلومين بغزة وهما ضحية لكل الأطراف ف ادعي دعوة خير الهم ولا تلم الشامي ع المغربي
965172643430363136,PL,"  الشئ الوحيد اللي مش مخلي أمثالك داخل سجون بلاد الحرمين انك منافق كبير حمير 
انتا مبسوط ع اسمك حمير كان لازم يكون بن حمار عشان تكمل  وتاخد رضا خادم الحرمين ورضا بابا الفاتيكان "
965651236287668224,PL, طب انتا شو دخليك يا صغير الحمار حمير انتبه لشأنك وكف عن التدخل بشئون غيرك شيخ معرص
966002516642205568,PL,    انتا لو رجل شريف ما بتحكي هيك كلام أو عالأقل لو فيك شوية رجولة تحكي قدامي مش من خلف شاشة 
966004449364905984,PL,"    تسلم راسك اخي وربنا يجمع شملنا  
قلي هذاك الاهبل مع مين بيحكي هههههه"
967440876996710400,PL, ما احنا يا احمد بنستاهل اكثر من اللي يصير فينا صمتنا وسكوتنا وانقسامنا وتآمرنا ع بعض  كل الظروف اليوم متاحة للقضاء علي القضية الفلسطينية  اليوم الفلسطينيين محبطين بيدفوا من جيبهم ليطلعو من فلسطين ويبحثو عن الحياة في اي بقعة ثانية  وسكوتنا السبب في كل هذا
967838540410302464,PL, مصيبة  حلوة والله احنا في ايش ولا ايش 
968869130454622208,PL, لا مش مستحيل اختي بعدين احنا ما نكرهكم واللي يكرهوكم مغفلين ما يفهمون بالسياسة ونحنا نعرف انكم مثلكم مثلنا ما تقدرو علي شى ومغلوبين ع امركم ونعرف انو في منكم شرفاء يدعموا القضية الفلسطينية والفلسطينيين وبيفدوهم بكل شي  بس في حبة اوباش متصهينين هما الي نكرههم 
971858164583993216,PL, بس نقلق ع حالنا 
973578148393766784,PL, ما في عاقل بيحكي هيك كلام  بيكفي تخلف
973581426955255808,PL, خليك في التصميم وسيبك من هذا الشغل
976941648847532032,PL, والله مانتو فاهمين شي
977626434029150208,PL," أخي بالعقل هي 
يعني انتا شفت الأضرار اللي صارت والاصابات بالحرس الرئاسي وكلنا نعرف انو في عبوات اخري لم تنفجر  يعني تخيل معي لو انفجرت شو كان حيصير 
مش معقول الكلام التافه هذا كيف بيمر عالناس  
لو انفجرت كل العبوات كان صار مصيبة مصيبة لايحمد عقباها  ف بيكفي تخلف وخلينا ننتظر"
977660410013855616,PL, هذا يعكس افلاسك بس غوغائي بتحكي من دون ما تفهم ولا قادر ترد علي بس الخيانة ولك اني خيانة ولك اللي قدمتو فتح للقضية بدكم  سنة عشان تقدمو ربعه بتفكرو انو فتح ضد المقاومة المسلحة مش عارفين انو لما كانت فتح تطلق الرصاص وتفجر وتاسر كانت حماس مش موجودة ولا ألها اي أثر
977660604696748032,PL, الظاهر اني بتناقش مع طفل حافظ مش فاهم
978266139678662784,PL, انتي يا بنت من الجزائر أنا من فلسطين ومن غزة بالتحديد ولدت مع القضية الفلسطينية وعشت معاها طول عمري وعايشتها عشت الانقسام الفلسطيني والانقلاب الحمساوي علي اللي ما الهم ذنب  لا تتفلسفي وتتعاملي معي كأنك أفهم مني ومن قضيتي يلي عايش معاها 
978267084022009984,PL," انا بحترمك وبحترم كل اهل الجزائر وشعب الجزائر العظيم اللي من اكثر الشعوب العربية واقف معنا 
بس لازم تكوني فاهمة مش حافظة "
978268302719021056,PL," اهااا طب خذي هادي لما تتهدم بيوت الناس وأحياء الناس عن بكرة ابيها واشوف بعيوني بيوت بتنبنا بسرعة الضوء وناس تانية مش لاقية مأوي لمتي الأن 
والبيت اللي نبنت لابناء المقاومة اما الشعب الو الله انا مع المقاومة الشريفة  اختي اقرأي كويس عن القضية الفلسطينية ولا تكوني مضحكة"
978285202630901760,PL,"   عباس هوا كان المخطط لعملية النفق واسألي عن عملية النفق اللي صارت باسرائيل 
عباس هوا الوحيد اللي بتصدى لصفقة القرن 
انتو بدكم تعرفونا بقضيتنا ورئيسنا  
انتو بس بتسمعو لحماس طب اسمعوا من الطرف الثاني"
978293408342167552,PL," مش مشكلة انا بحكي الحقيقة اللي غايبة عنكم 
انتو بتفكروا انو فتح وعباس ضد المقاومة ولكن للأسف احنا صراعنا مع الاحتلال يحتاج الي طرق واساليب وذكاء وحنكة سياسية واستراتيجية وتنموية وبناء مؤسسات وتنمية اجتماعية وثقافية الخ  مش فقط سلاح مقاومة وطمس كل الباقي"
978298139613507584,PL,  مشكلتكم انكم تشوفوني وكأني ضد المقاومة للأسف مش مستعدين تتفهمو مقصدي وشو اااي بدي اوصله الكم للأسف  انا اتكلم بواقع ومنطقية بعيدا عن العاطفة
978299539244437632,PL,"   صرت صهيوني عشان بتكلم بمنطق وعقلانية 
ولا عمركم راح تفهمو شو بقصد الا اذا كنتم فلسطينيين عايشين المأساة اللي احنا عايشينها 
بتنظرو الي وكأني فلسطيني ضد المقاومة وللأسف هذا غلط كبير ولاتعرفو انو الشعب الفلسطيني بكل أطيافه هوا اول من يدافع عن سلاح المقاومة"
978360830801666048,PL,   طب انتا شو تعرف عن التنسيق الأمني
978368735625887616,PL,   هذا بس اللي تعرفو
978373997292326784,PL,"   انتا بدك تثبت علي تهمة لحتي تديني وللأسف هذا ما راح يصير ومتناسي كل اللي بحاول أوصلو الكم للأسف هذا اسلوب غير جيد 
أنا بتكلم من واقع أعيشه واشوفه واعرفه كويس 
أنا ضد التنسيق الأمني ولكن التنسيق مفروض علي السلطة لحتي ما يصير مصايب لا تحمد عقباها"
978376489770061824,PL,"   حبيبي انتا ما راح تعرف حماس قدي وبحب احكيلك انو فتح قتلت من اليهود والصهاينة قبل ما تنطلق حماس ب أكثر من  سنة أكثر من اللي قتلتهم حماس طول فترة وجودها  
وحماس طول فترة وجودها قتلت من الفلسطينيين في انقلابنا الاسود عام  أكثر من اللي قتلتهم من اليهود للأسف "
979682487348662400,PL," ولك فلسطين وكل فلسطيني صرمايته انظف منكم يا انجاس  خليكم في حالكم وسيبونا في حالنا 
وانا ما بحكي عن كل الشعب السعودي لانه في سعوديين شرفاء نظاف مش مثلكم وسخين ما عندهم شرف خليك في حالك يا أنعام"
981944207806955648,PL, بيئة مين راح نخترق طبقة الاوزون
982028781505466368,PL, ربنا يعديها ع خير
982277324140883968,PL,"خلصنا من جمعهالكوشوك
الجمعة الجاية "
982278273701941248,PL, وينهم مش شايف حدا
985513199163371648,PL,"قمهالظهران
ارحمونا كل الهاشتاق مدح في الملك "
985515746607468416,PL, بس يا حبيبي غزة مش كلها حماس 
985531953846857600,PL," والله ما قلت انو ما يستاهل بالعكس يستاهل وموقفه ممتاز جدا من القضية بس يا اخي بدنا نتابع نشوف شو في تصريحات وشو قالو مش كلو مدح مدح  
كثرة المدح تقل الهيبة"
985549789440901248,PL, مش زعلانة يختي بس خلولنا مجال نشوف شو صار
985684729612717952,PL," انا بعرف انو حماس سببتلنا مأساة هان بغزة 
بس هاذي الصور مش بغزة"
986716367268339584,PL, عادي جدا شعب الجبارين اليوم جبان
986726947999961216,PL,  يا حبيبي روح نام انتا ايش فهمك
986729118950674432,PL,"  حبيبي انا لا فتح ولا خري انا انسان فلسطيني عايش بغزة أكفر بكل التنظيمات اللي جابت النا المأساة وباعت القضية سواء حماس او فتح 
وانتا خليك بحالك وسيبنا بحالنا هذا شأن فلسطيني داخلي شماعة التنسيق الامني انتهت"
987009872305717248,PL, ننتظر ونشوف والحقيقة غير ما تتوقعون
987011399871234048,PL,  انتا مين مفهمك هذا الكلام
989880687556726784,PL, شو الوضع طرفك سمعت انهم اقتحموا الحدود
990392138394472448,PL, هههههههههه يعني ابوه كذاب
991465436918231040,PL, ارحمني يا راجل انتو انزقيتو زق للنهائي  في فلوس بتنحط في جيوب ناس يا معلم 
992806977104433152,PL,  انتا بتحكي بصفتك مين
992839790071558016,PL, بس يهبل خليك في حالك انتا وبن سلمان تبعك
995952563781500800,PL, اللي نزل يدافع عن القدس هم الفلسطينيون  بكل اطيافهم مش حماس فقط
1055717124864393216,PL, قدر الله وماشاء فعل وانا كل ما افكر بقول كيف بتطلع رحلات مع عاصفة متنبئين فيها مسبقا والارصاد بتحذر من اي منخفض قادم الله يعينن الاهالي على هالمصيبة ويرحمهم ويصبرهم
1056559393616080768,PL, حسبي الله ونعم الوكيل مابتحسب حساب ولابتفكر قبل ماتعمل الحرام وفوق منها بلارحمة بتتخلص من طفل ملوش ذنب منها لله
1056560631493681152,PL,"  بس عند هاي الفعلة بعرفش احط مبررات
مش اكيد قبلها مكوي لو صحيح مابترميه بالزبالة فش ام عندها حنية بتحط مولودها بالعراء والزبالة ع الاقل لو ضميرها حركها شوي كان حطته باب جامع اقل مافيها او عيادة مش قادرة استوعبها ابدا"
1056574364672577536,PL,  اه والله الدنيا مليانه ياما فيها  الله يعافينا يارب ويعفو عنا
1056646098914283648,PL,الله يسعد الناس اللي ما بتدقق على الكلمة ما بتتحسس من كل اشي  عارفين نيتنا الحلوة وما يسيئوا الظن بكلامنا مهما حصل 
1056997206757138432,PL,"  
هو فعلا قاسي عالغلابة الي مالهم الهم غير ربنا"
1057012490947751936,PL," ما سمعته كله  كدابين مشغولة حلو وصوتها لاجدال عليه اكيد  
بس مدخلتش قلبي لهلا"
1057174570413817984,PL,صباح يبدا بفنجان قهوة مش ممكن يكون الا حلوو   صباحكم اشياء حلوةة 
1057741948839231616,PL, يتعلمو من ايش ولا من ايش   يسسسعد بس يسسعد
1057743263409586176,PL, كتيررر طالعة كيوت  انت اصلا كيوت
1058127926900723584,PL,"وشمحببكفيتويتر
فش فيه ولا حدا من القرايب "
1058313232060944384,PL," فانزويلا بلد حلو  ترا انا حسدته مبارح  
جغرافيا بلد حلو وتنوع حيوي اللون الاخضر ما شاء الله مبارح وانا بتابع بالسناب طاغي والبحر ياجماله نيااالهم
انا كيفت بالصور "
1058672241838305152,PL,"  هو محمد عساف ياجماعة والله سنابه هيو 
متغير ستايله وكبر يمكن الكو وقت مش متابعينه بس هو هو نفسه  "
1058765168111509632,PL,اعترف اني بدات احب واندمج مع الدحية بعد ما غناها
1058795207284666368,PL, رائع بتذكر هاد المقطع ما كان محضرله والجمهور طلب منه وقتها ولبى الطلب طلعت صدفة بتجنن  انتشرت كتير الدحية بانماط مختلفة بس مش كلها بتعجبني خاصة ازا كانت اصوات مش بزيادة او الكلام مش مرتب بس هو جابها بطريقة كتير حلوة بالذات دحية روابي 
1059114011478900736,PL, رح تشوفوه  ياعيني نيالكمو
1059148094590410752,PL, مين معه قلب زيادة  عشان قلبي بكفيش لصوته وضحكته ههههههه 
1059586534561771648,PL, هسا هسا كنت بسمع فيها  الله يسعده بس دمرنا فيها
1059589114129862784,PL,  دواء مضاد للاكتئاب  عجبني الوصف
1059754511835766784,PL, ياربي خجلت شكرا الك كلك ذوق 
1059904820386152448,PL, شكرا لك وفرصة سعيده 
1060192784030855168,PL,  شكرا ياحب عالمواعيد  اكيد حنكون حاضرين
1060193146720710784,PL," يا عيني يادعاااء ومين قدكم 
تستاهلي انت احلى تحية دودو الحب"
1060215220046569600,PL, ياسبحان من خلص هالصوت  محمد عساف
1060229845832081408,PL, متابعين وبالانتظار  لياليالكويت محمدعساف
1060230827169251200,PL,"    طبعا ايناس احنا فانز نشيط وفرفوش والميديا واهلها بتشهد 
الغل والحقد مش عنا  عند غيرنا علينا"
1060236324865798016,PL,  مكنتش عارفة ايش هي بالضبط التبس علي الشكل بس عرفت من الردود انها قداحة 
1060252029266915200,PL,بدو يغني لعبد الحليم  يااااارباه متى يبلش لياليالكويت محمدعساف
1060253666706362368,PL, جاهززيين وناطرين لياليالكويت محمدعساف
1060258630547714048,PL,"زي الهوا ياحبيبي 

الله ياعندليب محمدعساف لياليالكويت"
1060263460225929216,PL,"لسا بحكي لدودو صوته بلا موسيقى عالم ثاني لياليالكويت
محمدعساف "
1060264515210748032,PL,  وانا كمان بيعجبني تفكيره محمدعساف لياليالكويت
1060265185913528448,PL,"خذ وقتك ولا تتعجل وكل شي بوقته حلو ونحنا كجمهور محب وداعم معك عطول  
لياليالكويت محمدعساف"
1060266681359101952,PL,"ونحنا بعد نطالب بليله ثانية 
لياليالكويت محمدعساف"
1060268884060712960,PL,  يا الله راحت علينا  مرق بسرعة الوقت
1060271113211707392,PL,  حاول تفتكرني وماوحشناك واسال مرة عليا وجميل واسمر وتعا نقعد وذكرياتنا الحلوة والقائمة كبيرة لاااا احنا طماعين كتير وهيك بكفيناش 
1060276024083185664,PL,اشي اكيد واصابع ايدك مش طول بعضها وما اقسى ينظلم شخص ما بسلوك او ذنب هو مش عامله 
1060277012403814400,PL, كتير حلوة وانطربنا  بس خلص الوقت بسرعة لو في مجال تعملوا حلقة ثانية وتكملو الحوار والطرب ياررريت ماشبعنا من صوته لياليالكويت محمدعساف
1060616089305001984,PL,  ابداااع فائق  محمدعساف لياليالكويت
1060632750208806784,PL,  سلامتك من اي مرض اول شي  كيلو رقم مش بسيط ماشاء الله ارداتك الله يقويكي وتوصلي للي بدك ياه  ولاء اهم اشي حافظي على نفسية حلوة 
1060906657436364800,PL, ابدااااع  محمدعساف لياليالكويت
1060918914694242432,PL,  ايناس تعرفي انا كاتبتهم ع دفتري الخاص برجعلهم وقت جاحتي وبضمن مايطيرو لو صار اشي للجهاز
1060926509475610624,PL,  ابداع فوق الوصف محمدعساف لياليالكويت
1061315809786630016,PL,من باب ازا شاف مصيبتي تهون عليه مصيبته  
1061345233328398336,PL, احلى مين يمسي علينا  يسعد هالمسا
1061346183560478848,PL," 
هو مش كلهم يعني ياويلي شو ضحكت"
1061745172722126848,PL, وجمهوره بيشكره على هالابداع  مكانكخالي محمدعساف
1061754068081750016,PL, حريقة تحرقهم وتحرق احتلالهم
1061984949782396800,PL,"  صعب الاختيار في قائمة مطولة من اعماله المفضلة بختار مكانكخالي و لوين بروح 
ورد الاصايل"
1062067554816913408,PL," قلبي  
شوفي انا مستحية وهو مستحي ونشوف شو اخرتها عاد"
1063017739101573248,PL,حوالينا ناس كتير  بس جوانا ناس معينه
1063133606921621632,PL, يسعدك ياريت لو باليد حيلة ربنا يكون بعونهم
1063142562259763200,PL,وين ام العريس ماني شايفها  
1063537958261858432,PL,  ومارك مصر على تذكيرنا يعني ان كنت ناسي افكرك
1063541395124903936,PL, انا نفسي بديش اعرفني 
1063890089930039168,PL,"من كثر مابحب هالفيديو كل مابشوفه بحفظه بتلفوني وهو موجود  
مو طبيعي جمال صوته محمدعساف "
1063908282136489984,PL,"من كل شي سمعته ب   ثاني اغنية تحتل قلبي حرفيا بعد داري ياقلبي
ابداع فوق الحد  اوفر دوز مكانكخالي محمدعساف
والجمهور واضح طايح فيها وهيمان
 فيوز 
"
1064179477868175360,PL," ترا انا انبسطت بس من الصور  
ومقتنعه بحكيك المهم صحة وعافية"
1064548882011558016,PL, ضايل بس تطلع قلبوب 
1064556224014942208,PL,"  صوته يزين اي عمل ويزيده جمال  
محمدعساف مكانكخالي"
1066036352679063552,PL, المقطع الاول فظيع وحلوو كتير بس ابدا ماكملت والسبب مابحب صوته عالعالي بوترني رغم نجاح اختياراته مع انها نفس الستيل لاجديد
1066041970391425024,PL,"  صدقا يمكن فئة كبيرة ماتتفق معي بس مابحب صوته وهو يصرخ 
صوته مابيطربني عدا عن مرة شفت له فيديو من حفل ماحبيت"
1066356392389500800,PL, شخصيا انا ماشفت منه ولا حلقة ولابعرف عن شو بيحكي
1066419449786482816,PL,قلوبنا بسيطة  يفرحها كل إهتمام بسيط
1067463566205362176,PL," ياساتر غبت ساعة رجعت لقيت هالخبر بوجهي
لا حول ولا قوة الا بالله  الله يرحمها ويعفو عنها"
1067487855143018368,PL,   بقرأ حاليا عالم صوفي رواية مترجمة بتحكي عن تاريخ الفلسفة
1067535750286196736,PL," جمال نجوى وروحها الحلوة ماعليه نقاش
لكن انا كمستمعه عادية  دقائق ما قدرت اطلع بجملة حلوة 
الكليب شي والاوديو شي لاتعليق  مع محبتي للشمس نجوى"
1067537778978758784,PL, اكيد الغلط فيهم ومغطيهم  هذا احيانا اذا بكونوا اشخاص اسوياء تماما من الناحية العقلية والنفسية الي بتسمحلهم يظهروا بطريقة غبية ومشينه
1067551152278069248,PL," هي هي ترا المفروض ع حسابك 
المهم النية موجودة "
1067824436525625216,PL,صوت محمد عساف حتى لو كان دندنة في سيارته مثلا  يسوى مية فنان مع ارشيفهم 
1067827142413684736,PL,اااخ على سنة سنتين مش اسبوع  
1067828017907605632,PL, اي والله بصير الواحد يطلع للبر شوي ويرجع 
1068159069318520832,PL, يما الحلاوة  عقبال ماتحمل ولادك ان شاء الله
1068913330797117440,PL,  برائتهم تجنن  محمدعساف
1070432000106991616,PL, يستاهل خراافية الاغنية  محمدعساف مكانكخالي
