id,dialect,text
1177999845891743488,EG," مش هاين عليا ارتوت تويته فيها ابو الامراس الصراحه
طب ممكن نحط شخبطه علي وشه ولا حاجه "
1178000395089711104,EG," السؤال بقي
الاخت دي هربت من بلدها وهي بالهدمه اللي عليها
جابت بقي الدولارات دي كلها منين"
1178188863963095040,EG, الكوميديا بقي ف الحاج سري سفور اللي بيرد عليهافلسطيني برضه الاخوعمال هو والحاجه مندولين يرتبوا ويخططوا للثوره ف مصر 
1178203912001720320,EG,"هو عبد الناصر ده
مش عايز يموت ابدا كده
شئ عجيب الصراحه"
1170794880005808128,EG,"الحمدلله علي فوز الزمالك بالكاس
انا ك اهلاوي
مبسوط جدا ان احنا هنقابل الزمالك ف السوبر "
1171228136010407936,EG, اوعي يكون قصدك ع العسل بتاع الحاج نور 
1171352804881051648,EG,"   اولاالكلام كان علي موضوع شهر النسئ
ثانياحضرتك سبتي الموضوع الاصلي ورأيي فيه ورديتي برد جاهز ومعلب
بمعنيلم تناقشي في صلب الموضوع اصلا يمكن ماعندكيش رأي فيه 
وعمومامش لازم يعني كل مافعله السابقين يطلع غلط بالكليهممكن حبه كده وحبه كده "
1171353238685310976,EG,"   عايزين بقي حضرتك تبحثي كده شويه علي موضوع النسئ ده ونعرف رايك يا ريت
بس ياريت يكون رأيك انتي
مش رأي شحرور ولا عدنان ولا زيد ولا عبيد
"
1171476465231130624,EG,   ايه دههو ده رأيك ف موضوع النسئ 
1171480216742424576,EG,"   بعت البوست ده لابنتيسنه ع الواتس
ده كان ردها علي
اشبال الاهلي يا جدعااان "
1171482614756073472,EG,   لا اوعي بقيدانه اي حد يجي ناحية الاهلي تاكله
1171526663756075008,EG,"من كام يومفيديو محما علي
النهارده فيديو وائل غنيم
ايه هتقضوها فيديوهات ولا ايه "
1171528359907479552,EG," 
اعتقد ان الاحداث بتبعد عن التاريخ ده 
مافيش حاجه حصلت من البوادر لسه

احنا مش قاريين النبؤه مظبوط"
1171528596868890624,EG, ما اعرفشممكن كل ده يحصل ف سنين
1171530260518555648,EG,"يؤسفني اقولكم 
ولا بلاش"
1171821496521674752,EG,"انا بعت للمخابرات الكونيه علشان اقعد معاهم ماحدش رد عليا

تفتكروا معاهمش رصيد "
1171922530627674112,EG,   كده بقي يبقي محما علي حصان طرواده
1172181389384540160,EG, هو الشئ ده بيتكلم فعلا بجد ولا بيألش
1172182797735419904,EG," حقيقي بجد
محما علي بقي المنقذ بتاعهم
محما علي راجع "
1172304179383001088,EG,"وائل ترامادول فاكر ان تويتر لسه زي زمانسي وائل هيقل ادبه ويشتم ف الناس تكش وكده
ههههههعهه
فايته كتير "
1172480240498696192,EG,"  انا برضه شايف
انه لا مؤاخذه برضهعيل خول "
1172484312295456768,EG,  الحكايه ببساطه ان الاخ وائل ترامادول عنده نرجسيه مرضيهكان زمان بيكتب تويته بيقلب البلد وكدهفلما جه الاخ محما علي عمل فيديو وبقي حديث المدينه ف النرجسيه نقحت عليهقام عامل فيديو  لاحظوا انه عمل فيديوهات زي محما علي علشان يثبت لنفسه ان هو وبس لسه حديث المدينهدي القصه ببساطه
1172632539275636736,EG," وضح وجهة نظرك اكتر يا سامر
احنا علي طول بنتعرض لحرب
بس المره دي اعتقد لأ"
1172633004000387072,EG," اوك
يومين مش كتيريعني ع التلات كده"
1172639401920405504,EG,"  مختلف جدااا
اعتقد القصه كلها ليها علاقه بتنقيب علي غاز او بترولوالجهه اللي عايزه الامتياز بتضغط بس علشان ماتروحش بعيد
مصر بقت مرتبطه اقتصاديا بدول كبيره وبضمان السيسي وداخليا الاخوان والمراكيب انتهواالراجل بيلعب لوحده
الضغط عليه بس علشان مصالح مش اكتر"
1172639727671009280,EG,"  المشكله بقي انه بيلاعبهم شكله مش موافق ع الجهه دي تدخل مصر اصلا
اعتقد ان الكلام علي شركات يهوديه وكده
هذا والله اعلم طبعا"
1172640859923386368,EG,"  بالظبط كدههيلمح عن القصه ف اول خطاب
هيبان بكره لو اتكلم"
1172651806075363328,EG," الواحد كل يوم بيندم انه لم يشارك ف المليطه دي ساعتهاكان زماني نايم علي خميره لوز
ساعتها كنت ف الخدمه لسه ومرمي ف قيادة المنطقه المركزيه "
1172652836972302336,EG," فيش مليطه تاني خلاص بح
الموجود دلوقتي عينه ف وسط راسه مش زي الدهل القديم"
1172826085203087360,EG,"رب ضارة نافعه
اللي بيعملوه ارتد عليهم
اولاالناس لاول مره مهتمه جدا بمؤتمر الشباب ده وقاعدين بيتابعوه
ثانياالسيسي قرر يضرب الهارد وير كله بتاع السوشيال مش بس يرد ع الكلام الفارغ
ثالثاواضح ان الموضوع له ابعاد اخري خفيه وان ما يظهر هو قمة جبل الجليد"
1172856184564604928,EG," شوف كلمة الرئيس وانت تفهم
رموا له قنبله المفروض تاكل الاخضر واليابس قام خلي الموضوع شخصي عليه هو وبس
بالبلدي كده شال القضيه لوحده وقالهم انا سليم وماعنديش حاجه اخاف منها"
1173031986337918976,EG, هلغي متابعتك بعد التويته دي
1173558562854985728,EG,   علي فكره كلام كوكي لسه واحد قايلهولي امبارحقالي بالنص السيسي كويس ومحافظ ع البلد بس الحاجه الوحيده اللي مخليا الناس تبعد عنه الغلاءيعني انا مثلا راجل ع المعاش وعندي القلب وكنت باخد ادويه من التأمين وبشتري ادويه من بره علبة الدوا كانت ب ج رحت اشتريها 
1173559247646449664,EG,"   رحت اشتريها امبارح لقيتها ب جولاول مره من سنين اروح اصرف دوا م التأمين يقولولي مافيش اي دوا ف اضطريت اشتري باقي الدوا كله من بره
ده كلامه
علي فكره الراجل ده بيستهلك علب من دوا السيوله ده شهريا
ملف الصحه سئ جدا والوزيره دي من اسوأ وزراء الصحه بجد"
1173560882149937152,EG,"   قلتلها طب يا ستي مافيش قطره ولا حاجه قالت مافيش علاج اصلا
بصرف النظر يعني
انا ماشفتش اي تطوير ف الخدمه الطبيه من ساعة الوزيره دي ماجت لا ف المعدات ولا الانشاءات ولا الاطباءهي بس بتعمل شومره السلام الوطني ف المستشفيات ومره منع النقاباما شغلها ما بتعملوش الصراحه"
1173565477593001984,EG," في بتاع عشره اتناشر نفر علي تويتر هما غالبا اللي بيعملوا الاستريم 
انت واحد منهم
انت مستهدف يا اتش"
1173742715818958848,EG," نسيت مسعد ابو فجر
ده بقيديلر الثوره "
1173743719612370944,EG,"يا صديقي
الهند وباكستان فيهم فرع الجماعه التانيوالمسمي  الجماعه الاحمديه "
1173754490673139712,EG,ماينفعش يخلوا الصاوره الخميس بدل الجمعه 
1173757265238773760,EG,"  هقولكوا ليه
لان ناصر حافظ علي شعرة معاويه بينه وبين الشعب
السيسي عنده مشكله كبيره ف الحته دي"
1173920927899430912,EG,"محما علي ووائل غنيم وخالد ابو النجا بيصوروا فيديوهات الثوره وهما قالعين هدومهم
طب وبالنسبه للستات الثورجيه
مش هيصوروا فيديوهات هما كمان "
1173965649074360320,EG,"   بيقولك رائد ولا عقيد
طب وبالنسبه لرتبة المقدم حررتك"
1173970057057189888,EG,"تويتر من اول الاسبوع وعمال بيقفل حسابات دولجيه كتير بدون سبب
علامة استفهام كبيره جدا "
1174378980469854208,EG,"خطه ذكيه جدا من مرتضي منصور
قال ايه مظاهرات وصاوره وبتاع يوم الجمعه
علشان نلغي ماتش السوبر
بعيد عن شنبك يا مورتا "
1174457790062108672,EG,"هفترض سيناريو خيالي
هنفرض ان في خمستلاف معتوه لموا بعض ونزلوا يتظاهروا يوم الجمعه
هيحصل ايه
 مش هيبقي فيه تعاطف شعبي معاهم والدوله هتحاصرهم ويبدأ تفريق المظاهره ويحصل طبعا ضرب داخلي منهم فيهم ويموت ناس كتير والاخوان طبعا يستغلوا الموقف وينزلوا بعدها باعداد كبيره"
1174459030678450176,EG,"باعداد كبيره ويستغلوا ضعاف النفوس ويلعبوا علي وتر الشهدا وبتاع وتبقي مليطه ونرجع تاني ل  المربع صفر
 ينزل نفس الخمستلاف مظاهره والدوله تسيبهم يهاتوا لوحدهم ونعيد تاني بؤرة رابعه المشئومه ويستمر الضغط علي الدوله
 ينزل الخمستلاف نفر وينزل قدامهم خمسه مليون مؤيد يفشخوهم"
1174602452194250752,EG,"   ليه يا ساره مش واخده بالك
الفنان بالمناسبه الوطنيه دي بينزل اغنية بتقول دخل الحرامي وهي نايمه
مش واخده بالك ليه من الاسقاط"
1174608363151339520,EG,"هههههههههههههههههههه
هموت واللهمش قادر
ده ناقص يقول الغول والعنقاء  "
1174629895273623552,EG,"هقولكوا حاجه لطيفه 
طبعا انا من اشد مؤيدين الدوله
وطبعا من اللي واقفين بشده جنب الجيشوباقي المؤسسات
وطبعا عملت فيديو تأييد للرئيس للحفاظ علي الدوله
بس كل ده لم يمنع اني من الناس اللي نزلوا الاستفتاء اللي فات وقالوا لأ
لازم نتعلم ان السياسه مكانها صندوق الانتخاب مش الشارع"
1174724341772238848,EG,"ازاي بس والراجل محبوس
انتوا كده بتطلعوا ديك امه اكتر ماهو طالع
الناس دي لازم تتحاكم بتهمة الحمار السياسي "
1174743465789444096,EG,"ماعرفتكش انا كده
شوفوا الرساله
الهاشتاج ده مش نشط اصلا
من بكره هيبقي نشط
رساله مشفره عبر تويتر
ده علي اساس ان احنا مش عارفين يعني ان حضراتكوا اللي ورا كل ده علشان اللي الغاز والبترولومش هوضح اكتر من كده "
1174767899120156672,EG,"الحيوان ده جاب م الاخر
جيش ايه اللي دينه الفلوس يا حمار
المنسي تفتكر خد كام علشان مايسلمش النقطه الحصينه بتاعته
اقسم بالله لو انت قدامي دلوقتي كنت عرفتك قيمتك الحقيقيه "
1174773050811781120,EG," ركز يامحمد
مش هما قالوا ف الثوره لازم ترمي معالق وتخبط ف الحلل
اهو ده زهران بقياللي هيشتروا منه الحلل والمعالق
واضحه اهي يا اخي"
1174775473995485184,EG,"  دي بقي بنتي انا وهي عامله صوت الاسد سكار
ايه رأيكم "
1174777106166947840,EG,"معلومه لسه جايالي حالا
المدعو حازم غنيم اخو المحشش وائل واللي وائل بيعيط عليه م الصبح انه اتقبض عليه
موجود ف بيتهم وماحدش جه جنبه
تمثيليه رخيصه جدا من وائل غنيم
وائلغنيمكداب"
1174789863536807936,EG,"  السؤال بقي
ليه المفترض اننا نصدقه اصلا
كل اللي اتقال عليهم اتخطفوا واختفوا قسريا وبتاعطلعوا ف الاخر بيجاهدوا مع داعش
ماعدا دبدوب الثوره الصراحه
مش عارفين فين لغاية دلوقتي "
1174790727257247488,EG,"  برضه حضرتك مصره تعملي للسعر
لو حضرتك مش مصدقاني ومصدقاه
براحتك   
هو قال ادعاء بدون دليل او بلاغ رسميوعلي فكره انا اتاكدت ان موضوع كلام خالته انها هتقدم بلاغ ماحصلشوانا بقول كلام ينفي كلامه 
عايزه تتأكدي بقياخطفي رجلك لغاية بيتهم"
1174792069803642880,EG,"  مش شغلتي 
طب اقولك
اتصلي بعيادته ف  ش التسعين هلا مولواحجزي ميعاد
وشوفي بنفسك"
1174837576206884864,EG,"  ههههههه
انا اللي اقرر شغلتي ايه ومش شغلتي ايهمش حضرتك
مع احترامي يعني
حضرتك صحفيهودي شغلتك بقي "
1175008944890269696,EG,"خلينا بقي ف المهم
السوبريااهلي"
1175013472914071552,EG,"وائل حشيش ما اتكلمش النهارده عن اخوه يعني
عرفتوا بقي ان انا علي حق وان
وائلغنيمكداب"
1175015249906458624,EG," داليا دولجيه يا باشمهندس
معلشحماس الشباب بقي
عديها المره دي"
1175126740492005376,EG,"اللي عمله الايقونه شيكابالا النهارده لا يجب ان يمر مرور الكرام
منتهي الروح غير الرياضيه من هذا اللاعب"
1175139607958183936,EG,"  تصدق فعلا
التحرير في الناس العاديه ومشجعين الاهلي بيحتفلوا بالاعلام الحمرا"
1175145215520382976,EG,"مستر ايدي
الصراحه يسعدني ان انا اول واحد كشفتك علي تويتر
واول واحد قال ان اللي بيحصل وراه اسرائيل
وبرضهمش هتاخدوا امتياز الغاز والبترول
دونها رقابنا جميعا "
1175145783554912512,EG,"هي الدوله المصريه هتسكت علي اللي بتعمله الجزيره ده كتير
مافيش اي اجراء قانوني او مش قانوني يتعمل مع الناس دي
الجزيرهكدابه"
1175147641598029824,EG,"هههههه
عمرو اديب بيقول الاخوان والمراكيب اتضربوا علي تويتر علشان كده راحوا الفيس
عاشرجالةتويتر"
1175178972616957952,EG,"هنتكلم بجد بقي
مافيش رئيس ف الدنيا عليه اجماع
نحسب حسبتهم
القاهره نزل بتاع  نفر
السويس 
المحله 
دمياط 
المنصوره 
اسكندريه 
يبيقي المجموع نفرقول 
من  مليون
يبقي الباقي  مليون و الف
موافقين ومؤيدين للسيسي
بس خلاص"
1175186409738723328,EG,"  معلاااهش
سيبك انتي
مبروك السوبر
صاورة ايه وبتاع ايه"
1175198663603314688,EG,"  انا باقول
لو علي حسبتهم هما"
1175380701623009280,EG,"المشكله الحقيقيه
انهم كلهم ف التحقيقات هينكروا وهيقولوا كنا نازلين نشتري عيش "
1175498342954151936,EG,"اوووبا
سنة الاخوان بقت حلوه
اظهر وبان عليك الامان "
1175701677753675776,EG,"في نقاش حاد مع احد المواطنين
بيقول المواطنلا بس يا دكتور الغلا فظيع والمياه والكهربا والغاز كده ماينفعش
قلتله بهدؤ شديدهي الحاجات دي مش كانت ببلاش ايام مباركعملتوا عليه ثوره ليه بقي
الراجل سابني ومشي
القصه مش ف الغلا ولا السيسي
القصه ف اسقاط درة التاج
مصر"
1175704103286185984,EG,  ابقي شوف ايدي كوهين كتب ايه اليومين اللي فاتوا وردودي عليه وانت تعرف انهم وجهين لعمله واحده
1175723352402644992,EG," ست محترمه صحيح
ممكن جدا اشتمك عادي
واطلع ديك امك عادي
والعن سلسفيل اهلك عادي
بس انا مش هعمل كده علشان انا محترم
كفايه عليكي البلوك بس"
1175726304613797888,EG,موافقبس تحط اعلام قطر وتركيا جنب علم ايران 
1175840352173023232,EG,"بالنسبه لمصراعتقد موقفك من السيسي ومصر ف اليومين اللي فاتوا بيقول غير كده
بالنسبه للاردنهسيب الرد للاخوه الاردنيين بقي يردوا "
1175898552972795904,EG, شفت اللي عملته مع ايدي كوهين ف اليومين اللي فاتوا
1176096779516948480,EG, اللي تغلب به العب به
1176270105354878976,EG,"  ملحوظه رفيعه
لو حد يعني قرأ قانون التظاهر
القانون بيلزم كل محافظه انها تعين مكان محدد فيها للتظاهر والتعبير بحريه بدون تصريح زي الهايدبارك كده
ف القاهره بقيالمكان ده موجود ف الفسطاطلو عايزين يروحوا هناك وهو مكان محدد ومعروف 
حبكت بقي التحرير يعني"
1176276334458351616,EG,هو الحاج ترامب عمل ايه خلي الكولجيه كلهم نازلين شتيمه فيه 
1176276952891764736,EG,"  حضرتك في مئات الالاف عند البنك القطري ف مصر ببطايقهم بعنوانيهم بكل حاجه
نضمن منين بقي انهم مش هيستغلوا الموضوع ده"
1176443864745488384,EG,"الله
ده انت حراق اوي ياعمرو
ايدي كوهين بنفسه
كده وضحت اوي "
1176444267486679040,EG," 
ألق نظرة على تغريدة  
ده انت طلعت حراق اوي يا عمرو
الصهاينه حطوك ف دماغهم
استمر ف النفخ"
1176453498839453696,EG,"  ايه الظلم والدكتاتوريه دي
دي اول صف ع البحر يا جدعان
هو في كده
ازاي الريس ياخد فيو بحر
المفروض ياخد فيو جنينه او حمام سباحه
يسقط حكم المش عارف ايه"
1176629906366709760,EG,"  اخر تويته كتبها نافعه من  ساعه
دلوقتي يقولك مختفي قسريا وبتاع "
1176635563471966208,EG,  مين بقي منال عبعال دي 
1176637248457961472,EG,"  دي ست لطيفه جدا
الكوميديا بقي
ان مافيش معتوه فيهم ساب له خط رجعه
دول لازم يتحاكموا بتهمة الغباء التويتري"
1176755327544545280,EG,"عليا النعمه حتة دين فكره من بره الصندوق
عجبتني اوي
سياحةالتظاهر
دي حاجه رائعه بجد
عايزين بقي نطور ف الفكره دي
لو حد عنده افكار ياريت يقول

انا مثلا باقترح يبقي ف الكوبي ميدان التحرير ده قنابل غاز بريحة الفواكه مثلا
واللي هياخد جوانين حشيش يبقي معاهم نص ترامادول كادو "
1176818737225326592,EG,"طب سيبوا لنفسكم خط رجعه يا بهايميا بهايم يا بهايم
انتوا ماصدقتوا وكل حمار او حماره قام عامل فيديو صوت وصوره بيدين فيه نفسه وش كده
صحيحالغباء مالوش دين ولا وطن"
1176820310215143424,EG, بيكتب التويته وركبه بتخبط ف بعضها 
1176958981765554176,EG, ده ممكن بقيشوية ميكروكروم علي كام كفن كده لزوم الاثاره والتشويق
1177110345527246848,EG,"تحليلي اللي ممكن يبقي غلط 
اللي بيحصل دلوقتي ماشي في اتجاهين
 الجماعه الارهابيه عرفت كويس انها بتفقد انصارها ودعمها المادي من الممولين ك جماعه مؤثره في مصر والعالم ف بتحاول تثبيت انصارها واثبات تأثيرها للمولين باكبر خسائر للدوله مع علمها باستحالة اسقاط الدوله حاليا
"
1177111094235672576,EG," القياده السياسيه بقي برضه عرفت انها بتفقد جزء كبير من مؤيدينها مع معرفتها ان مؤيدينها دول رافضين اسقاط الدوله طبعا ف بتحاول برضه تثبت انصارها واثبات انها قياده قويه ومسيطره علي الوضع للعالموده طبعا باقل الخساير
"
1177111683996758016,EG,"المشكله الحقيقيه بقي في رأيي حاليا هي مش ف الوضع الحالي واللي ان شاء الله هيعدي علي خيرالمشكله هتبقي بقي مع الدوله فيما بعد الوضع الحالي
لو الدوله ما راجعتش سياستها الاقتصاديه سريعا هيبقي في مشكله كبيره ليها مستقبلا
هذا والله اعلم طبعا"
1177227448234234112,EG,"طب ممكن بعد اذنكوا يعني
نعرف بس اهداف الصاوره ايه "
1177230743845711872,EG,"حد يمنشن الداخليه يا حضرات
فيه لعب جامد ف الجامعات
خلوا بالكوا"
1177591250356228096,EG,"هو احنا كل اسبوع هنقعد بقي نفند بذاءات وكذب الجزيره واتباعها
لازم بقي نلاقي حل للموضوع ده
ورانا شغل يا حضرات
مش فاضيين للهبل ده"
1177601102621138944,EG," يعني اللي هو اللي ف الجزيره بجد
ريتويت يا باشا خليهم يدوقوا شويه"
1177636891283337216,EG," اين تقع مصر
مصر لا تقع حضرتك
انت ماتعرفش حاجه ف الجغرافيا
انت اللي ماتعرفش حاجه ف التاريخ

منقول"
1177638056016384000,EG,"ضيا رشوان علي اكسترا
بيتكلم بواقعيه شديده"
1177652807270326272,EG,"فاصوليافين
الهاشتاج ده اهداء لصديقي طاحون"
1177654207924572160,EG,"مش عارف ليه
اللي حصل النهارده بيفكرني بماتش بتاع الاهلي والزمالك "
1177659669369753600,EG,"احا بقي
الاخوان دول عليهم سماجه ورزاله
قال ايه زعلانين علي ان الناس بتحتفل وفي شهدا ف سينا
في رايكم ما ابلغ رد علي هذا الكلام"
1164140191000477696,EG,"      انا دلوقتي بس عرفت سبب نكبة سوريا
الاسد ما عرفش يربي رجاله ف بلدهللاسف
ورغم كده كلنا بندعي ان ربنا يحفظ سوريا "
1164278221153677312,EG,"  ألق نظرة على تغريدة  
طب عبرنيده انا الوحيد اللي سألت عليك"
1164309109165961216,EG,"هو في ايه
انا شايف ع التايم لاين كذا شكوي من دكاترة الاسنان
ركزوا شويه يا زملامش كده يعني"
1164329823659077632,EG," ده الواحد طلع عينه يا راجل
نيابة الجراحه ف الجيش ف مستشفي الحلميه وكل يوم حوادث وكسوروماجستير جراحه ف كسور الفك السفلي وربع قرن بتشتغل ف الجيش بتشوف الالاف الحالاتولغاية دلوقتي لما بدخل علي خلعايه عاديه باقعد اقول ربنا يستر
هو احنا غلط ولا ايه"
1164340670817067008,EG,"واحد عبرص نازل شتيمه ف اللي بيدافعوا عن حق المصريين من اللي شتمهم واحتل بفلوس مشبوهه اقتصادهم وبيقول علي المدافعين شراميط واوساخ
معلشماهو عبرص بقي هنقول ايه تاني
ملحوظه
احذف حرف الباء"
1164596052177146112,EG,   هما ناس طيبين جدا فعلا المعظم يعني
1164934554098065408,EG,"حصلت مشكله عند الجيران وجم ابناءهم يقعدوا عندكوا لحد المشكله ماتتحل وبعد شويه الابناء دول جابوا ولا عمهم وولاد خالهم لان المشكله كبرت وبعد شويه لقيت الناس دول بدأوا يشتغلوا بفلوس كتير ماتعرفش جت منين وبقوا اصحاب محلات وهما جايين لك بهدوم البيت ومعاهمش جنيه
حضرتك بقي تعمل ايه"
1164947021587013632,EG," الف سلامه يا مون بيه
اي خدمه طيب نقدر نعملها"
1165187343256608768,EG,"   واضح ان عندك مشكله نفسيه
لو عايز دكتور نفسي كويس ممكن افيدك ف الموضوع ده"
1165189276373532672,EG,"   هههههههه
هو الكيبورد هنج ولا ايه
بتكلم جد والله لو عايز دكتور نفسي كويس ممكن ارشح لك حد "
1165189664266866688,EG,"  بساربط هنا بقي
الضعفاء دول واللي جم من غير ولا جنيهجاتلهم الفلوس دي كلها منين "
1165193929844809728,EG,"  من عند الله
وعلي فكره
الخرفان هما اللي بيدافعوا عن وجودهم هناببساطه لان معظم اللي هنا هما اخوان سوريا واللي هربوا من الاسد ومش عايزين يرجعوا علشان مايدخلوش جيش الاسدوالفلوس اللي جت لهم بقيمن عند اخوان مصر حضرتك
فوقوا ياحضرات"
1165392763996770304,EG,"الزملكاويه بيدافعوا عن عمرو الجنايني باستماته
شيئ مريب جدا الصراحه"
1165408641475915776,EG,"  اهو وافق
هنعمله ايه "
1165418469862650112,EG,"  سؤال بس حضرتك فين الخمس علاوات اللي الريس قال للحكومه ما تعملش استشكال ف الحكم بتاعهم وقال من شهر  قبل الاستفتا انهم هيتصرفوا ف شهر 
طبفين الحد الادني للدرجات الوظيفيه واعادة هيكلة الدرجات اللي الريس قال عليهم ف شهر  قبل الاستفتا وقال هيطبقوا ف شهر  "
1165601374148747264,EG,"  اللي اعرفه انه كان مدرب الاهلي ف الحقبه الذهبيه
اما موضوع الدجل والشعوذه ده ما عنديش فكره انه له فيهم
يمكن صديقنا مهدي عنده معلومه مش عندنا"
1165613646787035136,EG," القانون يسري علي مستحق المعاش بعد المستحق الاصلي
اقرأه كويس
وبرضه معترض علي ده
يعني لو ارمله بتاخد معاش جوزها ومش مكفي المعيشه والاولاد وحبت تشتغل خياطه مثلا علشان تساعد يتوقف المعاش
حاجه مش ادميه اصلا"
1165623851960680448,EG," عايزين نعمل تصويت من واقع الخبره ف البودي ريكشن
النهارده يوم مين فيهم"
1165695018503458816,EG,"  النهارده حصل موقف قلت اقلكم عليه
ارمله توفي زوجها وترك لها اطفال كان موظف بسيط خدت معاشه من عشر سنين ودلوقتي وصل المعاش  ج وهي موظفه بسيطه برضه مرتبها  ج دلوقتي بتلطم علشان هيقطعوا معاش جوزها وبتقول هأكل العيال منين"
1165697618338615296,EG,"   ههههههه
مرتب التأمينات اعلي بكتير من الواقعي
اللي بتاخد  دي مرتبها الفعلي علي الورق ج"
1165708530613141504,EG,"   واضح ان حضرتك علي قديمه
قانون الخدمه المدنيه مافيهوش الكلام ده
وبالنسبه للجمع بين المعاش والمرتب 
بقولك الست اللي كاتب فصتها بقي لها  سنين بتاخد معاش ومرتب
اسألي بقي قرايبكيمكن بيخزوا العين بس"
1165713477324947712,EG,"   وهل كان في ماتقولين ان واحده ست ارمله بتاخد معاش جوزها وبتربي ايتام وراحت عملت ورشة خياطه مثلا تساعد ف المصاريفباي منطق تاخد الدوله منها معاش جوزها
هل ده كان ف القانون القديم برضه
وحتي لوكلامك صحيح
باي منطق تعيد تقنين وضع غير ادمي"
1165714174191833088,EG,"   يبقي نلغيه وندي الناس حقها
مش نزود معاناتهم"
1165714338826600448,EG,"   دلوقتي انا مالي
طيب يا ريت نعرف رأيك بقي ف الموضوع"
1165715143411609600,EG,"   والست اللي عندها خمسه مليون ف البنك تاخد المعاش عادي
طيب"
1165715621373497088,EG,"   ماقلتش معلومه غلط
انا بس جاريت حضرتك ف معلومتك
اللي مش صح
وجر شكل ايه
فعلا
مرار طافح
يا رب كده نحس بالناس شويه"
1165792592057044992,EG,"السؤال اللي بيطرح نفسه
انا مش عاملك فولو
ولا حد عامله فولو عامل ريتويت او فيفوريت
انا شفت التويته دي ع التايم لاين عندي ازاي اصلا "
1165794166116368384,EG," تعقيب صغيرلو استبدلنا الضمه بالفتحه علي الياء في يعرفن لوضح المعني اكثر
اعتقد ان الاقرب هي بالفتح علي الياء وكسر الراء"
1166137015425011712,EG,"  هو سؤال بس
الجد لما بني العماره
أجر الشقق دي لفلان او علان
مش لولاد واحفاد فلان وعلان
المنصف ان فلان او علان وزوجته فقط بصفتهم وضع قانوني واحد هما اللي يستفيدوا من العقد دهمش الاولاد والاحفاد"
1166145285707485184,EG,"  ملحوظه
انا شخصيا مش مؤجر ولامالك عقار
الحمدلله شقتي تمليك "
1166438185238507520,EG,   طب ما هو راسم الارض مدوره اهو 
1166460804629245952,EG," ده ف رأيك انتي
ف رأي ناس تانيه لأ طبعا"
1166470205645754368,EG, ممكن توضيح للايه دي 
1166471327693398016,EG," بصانا ف تويتر كله مبلك اتنين او تلاته بسده واحد منهم
فأكيد يعني "
1166479437585690624,EG,"تعليقي الوحيد 
مافيش حاجه بتتفرض علي المجتمع
اامجتمع هو اللي بيحدد اتجاهاته
وقد تتغير هذه الاتجاهات من وقت لاخر
ماحدش يضحك عليكوا بغير كده "
1167241567565991936,EG," هقول لحضرتك ليه
لانهم شايفين الحكومه نفسها بتزود الاسعار وبتلغي اي دعم الدوله بتتحمله 
مش بس كدهدي الحكومه بتسعي لتعظيم ارباحها
مثال بسيط
مع زيادة المحروقات الاخيره الحكومه فرضت علي النقل الخاص زياده من 
ونفس ذات الحكومه زودت تذكرة النقل العام "
1167243163964268288,EG," بس شكلها مش مهتمه بيه كفايه
ايه التيشيرت اللي رقبته دايبه اللي لابسه عمرو ده
دينا ماغسلتش النهارده ولا ايه "
1167419750261153792,EG,"  وموضوع الصلاه والصيام هو اجتهاد مبني علي نص قراني باباحة الافطار للمرض وعدم الصلاه بدون طهاره
مش تأليف يعني"
1167445893236363264,EG," هو في نقطه هنا
هو بيقارن بين رئيس اقوي دوله ف العالم وبين رئيس دوله لسه بتقول يا هادي وده شئ ايجابي
وعموما علشان نسيطر علي الفضاء لازم الاول نسيطر علي الارض وده اللي بيعمله السيسي
ممكن بقي الرئيس اللي بعد السيسي يسيطر علي الفضاء"
1167550006070533888,EG,"هي الاسعاف
بقت بفلوس
حد يأكد الكلام ده يا حضرات "
1167553301136793600,EG,    متأكدين يا اخواننا من الموضوع ده ولا كلام جرايد وخلاصفي بيان او تصريح رسمي يعني
1167554402107953152,EG,"    فعلا
طيب
يعني مثلا حد حصلتله حادثه ع الصحراوي بين القاهره والساحل وطلب الاسعاف وهو مرمي مكسر علي الطريق
هيحاسبوه ازاي بقي "
1167555141844832512,EG,"    طاه
الست ام حسين واللي ساكنه ف شبرا الخيمه ف الحواري وجالها ازمه قلبيه وابنها طلب الاسعاف علشان يلحقها ف مستشفي ناصر بتاعة التأمين علشان معاهوش يوديها للضاكتورالاسعاف هتحاسبه ازاي
ملحوظه
مستشفي ناصر تابعه لمحافظة القاهره
وشبرا الخيمه تابعه لمحافظة القليوبيه "
1167555866867970048,EG,    ومين اللي بيحدد الحاله الطارئه دي
1167561067175845888,EG,"    بس ملحوظه رفيعه
حالات الاورام والكلي
ناس مضعضعه اصلا ومحتاجين يحسوا بتفاعل مجتمعي ايجابي
مش نطلع ديك ابوهم اكتر ماهو طالع اصلا
وبعدينهما كام حاله يعني اللي هيتنقلوا باسعافمليون ياعمما الدوله تشيلهم وتأجل شويه كام كوبري "
1167563849131855872,EG,"    الله يرحمها
يبقي المشكله مش ف الفلوس اصلا
المشكله ف الدوله اللي بتفكر ازاي تعظم مكاسبها بدون حتي ماتفكر ازاي ترضي عملائها اللي هما كانوا المفروض مواطنين يعني
زي موضوع تذكرة الاتوبيس الدوله فرضت علي النقل الخاص زياده منوزودت النقل العام بتاع الغلابه التذكره بنسبة "
