id,dialect,text
1135660744744361984,KW, البنت ماطلعت وتكلمت أمام الناس إلا واثقه من وضعها فحرام عليكم تجاهلها ياوزارة التربية إذا لم يكن فيه خطأ غير مقصود وبعدين هاذا إنسانه مكافحه جدا بحيث إنها متزوجة وأم أولاد وموظفة وتدرس عفيه عليها 
1135665269819486208,KW,  لا يابن الحلال خلك صورتك لويضرب شورت بتويتر فيه ناس تنجلط 
1135676052297175040,KW,التسول صار عند إشارات المرور 
1136366264815931392,KW,  ياجماعه ترى ابو فهد يبي يرفع ضغطكم بالغشمرة بس هو يحب مطير ودام هاذي غشمرته ترى مطير تحبه دير بالك يالعبدلي على ابو فهد لحد يزعله
1136367852246769664,KW,  ومطير ترى مع خوش ولد ومحشوم يالغالي
1136370296175415168,KW,  بس ابو سالم لو يفكنا من شقت الثوب جان زين يابو سالم طال عمرك هو بقي فيه كويتي ماشق ثوبه وهدومه وهداريسه والسبه ضغط حكومتنا علينا وخلها على ألله يابو سالم مابغى إلا نروح  وأفهمها طال عمرك
1136389860149907584,KW, بلاش مبالغه بشرب القهوه شوف غيرها 
1136966258300280832,KW, ألله يسامحك ياخوي صلاح هذا سؤال وش ناوي عليه ترا أللي بالكويتيين مكفيهم ضغط وهم وغم 
1136970930499006464,KW, أبتلشنا مع هالنوم الكل يعاني من هالمشكله ماله حل 
1137027380499964032,KW, أنشهد إنك صدقت يامشعل 
1137050742513176576,KW,   ابو تتن وش يطلع هذا
1137051555423801216,KW, هو وينه بو تتن
1137052260062703616,KW, خليه يطلع راسه بوتتن
1137197173202923648,KW, يصير خليها مغامرة مرة بحياتج وجربي ترا موشينه لو بالعمر مره وتصير ذكرى
1137361009365213184,KW, أنا مثلك يابن تتن ولاني عارف السبب
1137391153966473216,KW, العالم هاذي وشلون تفاهم مع النوم
1118461387678920832,KW,معقوله باألله هاذي طيارة 
1118473370423693184,KW,  خلونا نصلي صلاة المغرب جماعه بساحة الأرادة طابت أوقاتكم فإلى القاء
1118609617234296832,KW, وأسفاه يابو فهد على شعب يجبن أمام حق شرعي ومكتسب وبالدستور وعيباه والمعذرة كل مديون يقعد أمام أسرته ويشاهد تويتر شنهو جاب نتيجه لهم تويتر وعيباه مصيبه إذا هذا شعب مستواه شنهو   تتوقع 
1118850692930834432,KW,بيض ألله وجهك يالشيخمحمد الصباح 
1118863843902537600,KW,"هذا لو يخبطني خبطه وحدة دخلت الرازي
                                                     "
1119150037110407168,KW,هذا حال الناس مع التكنلوجيا  
1119169372386398208,KW, لا مفتحه عدل وأنا أكد لكم إن مابيدها مبايل مسكينه غلطوا عليها ليش سووا حادث وخلوها تركب على سياريرهم عجيب 
1119173174187430016,KW,  لو أعيده ليوم وفاتي مراح استوعب شكرا
1119218490936823808,KW, مسافرين من صجك يقبض ويعيش يوم الجمعه بالكويت يامشعل وأللي موجود مظلل وأللي يتبعه ياكثرهم
1119266752553259008,KW, يهبون هذولا شنهم مو ركبج تصافق هذا لو عنتر بن شداد تصافق اعظامه المشهد مرعب وشلون الواقع
1119272537345679360,KW, صراحه عجييييييييبه وكلج ذوق وفكر راقييييييييييييييي وفالج التوفيق
1119295303180533760,KW,  كلامج منطقي وواقعي وهذا أللي المفروض يصير بارك ألله فيج وعسى ألله يوفق الجميع يارب
1119297144035393536,KW, عسى ألله يرحمه ويغمد روحه بالجنه يارب العالمين
1119301416265318400,KW, أللي تبونهم يابنت الخاله والزحازيح أللي لاقال فعل تراهم بالمنفى أما الموجودين طال عمرج  تيش فيش إذا ماضر ماينفع ومع أحترامي لبعض الأشخاص أللي خارج اللعبه وقاعد ببيته ولاحول ولا قوه له
1119306514815180800,KW,  صحيح كلام منطقي وعقلاني بس عجبي 
1119327574327549952,KW,  إذن رسالتك واضحه واترك عنك الكل بيض ألله وجهك شكرا تحياتي سلام
1119481200295456768,KW,  صح إلسانك ياحمود والواقع مرررررر 
1119484161465704448,KW, سبحان ألله العلي العظيم والمصور ماهر 
1119507795819233152,KW,نبي فلوسنا أللي بالسودان هرب سويدان وخلاها أللي صارلنا سنين نكد عليه  
1119510781467463552,KW, إلا يهبا هو هذا معه جن 
1119520229728694400,KW, عسى ألله يستر عليك ويوفقك كلك وعي وأدراك وثقافه عاليه جدا 
1119542551508410368,KW,جزاك ألله خير ياعبدالعزيز   
1119646708827340800,KW, وألله إنك صاج ياساير شعب مايعرف يختار خله يتحمل مايجيه هذا صنيع يديه
1119910635578507264,KW,هذا القرار الرائع ترى بمدارس دبي 
1120204299735314432,KW,  ماأدري ولا أعلم العجب والعجاب وبس
1120214168567676800,KW, أولا صباح الخير وثانيا سلملي على أخوي أبو مشاري وثالثا تغريداتك يابو فهد ياخوي جميله ورائعه وموفقه وأهنيك على متابعينك الكثر وهذا يدل على قدرك وحب الناس لك ومن حبوه الناس حبه ألله وأخيرا وليس آخرا مايقدر لأنهم مفروضين عليه غصب وإذا جاء صوبهم راح ينشال وسلامتك
1120214753073348608,KW,عسى ألله يستر على الكويت  
1120257191796183040,KW,  ههههههههاي صادوه الربع يادافع البلا العالم هاذي وشلون تواجه الحقيقه صج مايستحون 
1120291947095166976,KW,  أييييييييييييه عدل بالقروض عمك أصمخ والما جت عند وثيقة المطالبه بحرية سجاء الراي وعودة المهجرين ردينا لمضوع الجناسي والمزورين وبعدين معاكم ومع هالعبه القذرة صارلكم ثلاث أسنين منطرمين وش معنى هالحين تذكرتم موضوع الجنسيه الوضع خطييييير
1120292879367311360,KW,الموضوع فيه إنا فيه لعبه جديدة وقذرة جايه بالطريق أللهم عجل بأجلهم قبل مبتغاهم يارب 
1120299254067499008,KW,حلالكم راح  ياأهل الكويت و ملعوب فينا من زمان بس مابان على السطح لين جاء زمن وسائل التواصل تويتر وربعه أللي فظحهم وعراهم أمام العالم  
1120315997045522432,KW,   شنهو الرقابه أنعدمت مايعرفون الموضوع من قبل تطلع عالشاشه ويطردون هالجلبه وشراح يتعلمون عيالنا وين  نروح وين نقفل عليهم أعوذ باألله وحسبي ألله ونعم الوكيل هذولا يبي يخفسون فينا أللهم من تجاوز حدودك أخذه أخذت العزيز المقتدر أللهم ألطف بنا ولا تواخذنا بعمل السفهاء منا يارب
1120320101218181248,KW, بس طبقة المرياع وربعه وإلا الباقين عسى ألله يكون بعونهم ياعزيزي
1120399333436854400,KW,  يستاهل الفزعه نسل الأجواد الأحرار عيال عطا ويبشر بالخير من كل الأحرار وأظم صوتي لعيال عطا وأرجو التواصل معي على الخاص
1120646966126555136,KW,حسبي ألله عليهم ولا حول ولا قوة إلا بألله العلي العظيم 
1120701851018592384,KW,  خوش فكرة فعلا فرصه جت على طبق من ذهب 
1121054004161781760,KW, تعوذ من أبليس يابو فهد وش ناوي طال عمرك أدحر الشيطان
1121054515959087232,KW,  هههههههههاي حلوه أول مرة أشوف إنسان يمدح القبر
1121055035213918208,KW,  ههههه ماكو شي مستبعد عندهم هذولا كل جايز 
1121056110746722432,KW,شي عجيب يحللون لأنفسهم ويحرمون على هالمواطن المسكين أستلم   
1121080621860827136,KW, عسى ألله يقطع أبليسه وصف دقيق مع حالة قهر
1121479608921153536,KW, لاتعليق أنا من شفت التغريدة تميت أضحك لين تعبت هههههههههاي أحلا تغريدة مرت علي بمأساة ومعاناة أهل القروض
1122496004325085184,KW, ألعن خيرهم بس أكيد معهم سعودي وإلا معدات بهذه الظخامه وشلون دخلت 
1122496492823089152,KW, شي عجيييييييييب بوق وأدفع والباقي عليك بالحلال وروح بيتكم 
1122551000722739200,KW,أبتلش الولد بتجيب باب غصب  
1122576233244524416,KW,  ونعم بالطنايا ليت شمر هللي أللي دخيلهم مايضامي كفو ومليار كفو السناعيس 
1122581773626609664,KW, أمحق ماعينة خير من الطوفه إلى راسها
1122801533740093440,KW,حسبي ألله عليكم يالحراميه دمرتوا وطن النهار وشعبه الطيب  
1122815006347800576,KW, أستغفر ألله والحمد لله والشكر جيل عجيب شوهوا أشكالهم هذا منهم وأللي مسوي شعره مسامير وأللي صابغ الشعر بنفسجي ولابس جنز مشقق عد وخربط هذا جيل يبني دولة ويكون أسرة 
1122829197473406976,KW,  أبشرك كلهم فوق  إلا ماندر لأنهم من جينات الفراعنه بس إنت بهالتغريدة طشرتهم وأرثعت فيهم طال عمرك
1123138552081125376,KW, كفو عيال العم كفو حمران النواظر وأبشر يابو محمد إن فيه أخبار أوليه إن المبلغ أكتمل بس غير مؤكدة 
1123312856634728448,KW,  تطلع هاذي بنت حمران النواظر قسم بالله لتطلع ومطير لها ونعم فيك يالشمري ونعم بالطنايا ونعم بجميع القبائل
1123449405514887168,KW,كفووووو يامساعد وبميزان حسناتك هاذي بنت حمران النواظر مانخليها  شروق رشيد المطيري تنخاكم  
1123454969410146432,KW,كفووووو يابو فهد أنت لها ولاهي غريبه عليك شروق تنخاكم ياحمران النواظر 
1123526626879451136,KW,ياحمران النواظر بنتكم تنخاكمعتق رقبة شروق رشيد المطيري  
1123701063729713152,KW, صح إلسانك يابو محمد ثنت الركبة حمران النواظر يوم أحتمى الموقف وفعلوها وهنا المجد وهنا التاريخ يسجل ومطير هي التاريخ على مر العصور من غير قصور بجميع القبائل
1124599110445731840,KW, من صجكم أبن خضير يهاجر وألله لو يعطونه ميزانية البنك المركزي مايخلي الكويت هذا أبا عن جد نابت من هالأرض أترك عن الغشمرة يابو فهد قول غيرها وسلامي لك ياأبن الأحرار
1124603495292784640,KW, ياهلا أخوي علي ممكن توضح لي أي تغريدة تقصد وشكرا
1124608760364830848,KW, السالفه مطوله لما يشفطون ميزانية الدولة راح يردون عليكم ويقولون إحنا فلسنا خلاص شوفولكم شغل 
1124623868193386368,KW, سؤال راقي وبمحله وتغريدة موفقه وياريت يرد الزير هاذي التغريدات الصح وأللي تستاهل الرتويت لها لأنه فعلا المجتمع بحاجة مثل هالقوانين عشت يالمدمر وبارك ألله فيك
1124680655282081792,KW,أنتبهوا لدهاء الخدم بالسرقة 
1124692368425398400,KW, أكييييييييييد هذا إذا حصل نوم
1125037817556623360,KW,  ههههههههههاي حتى الطفل فاهم على حكومتنا
1125080797457858560,KW,ناجح بالأختبارات ويبشر أمه وأبوه 
1125080939925786624,KW,أبو اليمن مخزن بدال القات جراد 
1125081182402686976,KW,كلامه درر وكثر ألله من أمثاله 
1125763605713043584,KW,عسى ألله يفك كربته ويفرج همه 
1125764646324113408,KW,  عسى ألله يفك عوقه ويستاهلون من يفزعلهم الطنايا ياريت تزودونا بالرابط ياجماعة 
1125768143304048640,KW,صدقت ياوليد السهلي وقسم باألله إنك قلت كلام المنطق والعقل بس من يفهم 
1125769228127174784,KW, ياأستاذ أخذ عقوبته مسلم البراك وأنسجن سنتين وقضيه أنتهت وسلامتك
1126195623676522368,KW,  إنتي صح المعتاز يحضر مع الناس لساحة الأرادة مو بس قاعد بيته ويغرد بتويتر ويبي مشكلته يحلها غيرة لو يخرج بس   شخص قسم باألله ليتغير الوضع  درجة الكويتي أمرة عجيب 
1126252787967385600,KW, ياساتر هذا داعيه عزألله من أول كلمه هجيت وخليته هو والتوبه أللي يدعي لها
1126799767873490944,KW, البلد كلها فساد وخراب أكيد راح تصير فوضى
1126975110236311552,KW, تفضل أخي الكريم آمر شنهو بغيت مني
1126977410119929984,KW, مثل شنهو تبيني أساعدك 
1127175503855665152,KW,  نعم صح وأتفق معاك 
1127209252920205184,KW, وإذا قررت إنها تاكل بالبيت ميري  شاندرا  كوماري جيبيلي الأكل لغرفتي وهي منسدحه على السرير ولاكأن فيه لاأبو ولاأم علشان تاكل معهم هذا إذا مو ألو ماكدنوز
1127510817094688768,KW,شوفوا هذا المشهد العجيب لهذا الطفل وماأروعه من تصرف التربية والأخلاق مالها علاق بالمذهب والدين 
1127618315780808832,KW,  حسبي ألله ونعم الوكيل وين يبي يوصلون هالبلد أكثر من هالوضع المأساوي عسى ألله لايوفقكم لادنيا ولاآخرة يارب عليك بمن أذى الكويت وأهلها
1128276165389582336,KW,  قاري الملف الأمريكي والملف الفارسي عدل بس مع الأسف محد يسمع كلامه
1128299435820232832,KW,  أبشرك الثنتين وألله المستعان يامحمد
1128431562729635840,KW,ياللهول ياناس بيوتكم معاد تسترها لا أسوار ولاشبابيك والا بيبان مغلقة صرنا مكشوفين ولاعاد فيه شي مستور والسبه الأجهزة الذكية ألله يلعن من صنعها وحسبي ألله ونعم الوكيل أسمعوا  
1128961172882038784,KW,الشايب يقول الشاي بارد أو حار ولازم يطلع من دخان وغربل الجرسون  
1128964220123533184,KW,  صدقت ياأخي الكريم فعلا صار الواحد مايقدر يميز ووصلونا للإحباط حسبي ألله
1129029441974407168,KW,صح إلسانك يالرعلاوي  وأنا أقول خف من ذي أللي فينا كافينا هم ظريبة لاطبنا ولا غدى الشر  
1129530566553034752,KW, لاتنحاشين راح نحل الغز يعني راح أنحله
1129533049371287552,KW, بس أنت متأكدة إنج تعرفين الحل 
1129535832753397760,KW, إنتي منين طلعتيلي طال عمرج تعرفين إني مهووس بالألغاز وهالحين قاعد أكبس بص أتصبر علشان أصلي الفجر والظاهر إني راح أكمل لظهر والسبه لغزج سامحج ألله
1129718737211461632,KW,أللهم فرج كربة كل مهموم وكل مديون وكل مريض وكل سجين يارب 
1129744612845916160,KW,   من صجك يالمدمر عقد شركة علشان تخليص معاملات المدراء البنغالي يخلص شغلهم لالا مستحيل الموضوع فيه لبس مع أحترامي وتقدري لشخصك الكريم لالالالاالا معناها الشعب الكويتي قاعد يستحضر شنهو هذاعجيييييييييييييب الوضع 
1130073156549521408,KW, أبو فهد  هذا مايسمى بالزواوي وأللي على شاكلته مزقوا المجتمع الكويتي بعنصريتهم القذرة والنتنه كل شوي طالعلنا بقناه ويبابي علينا وكله جذب لايخلينا نرجع لمنتصف التسعينات ونفتح بيبان عليه ماتسكر ولاهو قدها والكلام عن الكويت لأهلها الشرفاء بس أحسله يقعد بيته ويسكت  
1130080954846973952,KW, ابو فهد هذا مايسمى الزواوي وأللي على شاكلته وش يبي يوصلون مزقوا المجتمع الكويتي بعنصريتهم القذرة النتنه وكل شوي وهو طالع له بقناة ويبابي علينا وكله جذب ودجل وحقد دفين لايخلينا نضطر نرجع الزواوي لمنتصف التسعينات ونوقفه عند حدة وهو يعي ماأقول  
1130214702188060800,KW, تستاهل الطيب طال عمرك
1130245333932552192,KW,الأخو مايتعوض ولاله بديل  
1130472421763497984,KW, صح إلسانج ولا وألله معين خير أللي يبي ياخذ الصوم نوم
1130577244181676032,KW, أنت لونك أردني الأصل ومن أهل الغيرة والفزعه النشاما  وفيك غيرة على دينك وعروبتك كان مانزلت هذا المقطع بس مع الأسف قاعد تسي لدينك الأسلامي قبل إسائتك للبد المقصودة وأشك أنك تكون مسلم 
1130844688322220032,KW, أبداع وأنشهد إن بيتك صح وبمحله
1130854618336940032,KW,ياساتر أستر السالفه معاد سالفة بندق ورشاش ومدفع هذا الصاروخ ماله حل 
1130877084073648000,KW, أبشرك يابو فهد مجموعةواوي قاعد ينقص عددهم لأنهم صاروا مصخره وأللي من المجموعة صار يستحي يقول أنا من مجموعة  واوي 
1113864424111190016,KW,  بو فهد ياخوك إذا ماجاني خاص ترا ذنب برقبتك وراح أجيك لديوانيه وأشهد عليك أخوي أبومشاري تحاتي
1113865461169557632,KW,  هين ماراح أخليك وراح أستفزع ببن أخضير ونطلعك من ورى غرفتك أللي منخش فيها ولاتخليني أتهور معك خلك عاقل وتعال خاص وإلا وش رايك يابو فهد
1113868103325310976,KW,  وألله الظاهر إني عرفتك بس لوني ماني على العام لعرف وشلون أرد عليك أبو فد وينك هذا أزعجنا من ورى الستارة
1113871791829737600,KW,  سويدا جووووووووز وأنا وأبن خضير لاتدخل بينا وأنت تعرف إلساني سليط عليك أنت بالذات وين بتروح مني على قولة صاحبنا تعبنا يا وأفهمها مني عدل
1113876193315631232,KW,  أيييييييه مرة تشوتني يمين مرة يسار بس أنا مالي ولد عم إلا أبن خضير أنت ليش حاشر نفسك بس تراها بطنك ماراح تطلع منك ياسويدا وخلك عاقل ترى نرفزتنى ماني فاضيلك بس خلك مرتاح على قولة أبو فهد عسى ألله يخليه لمحبينه وعسى عمره طويل 
1113891870768234368,KW,  ها هالحين فهمنا ونحاول نفك الغز بيض ألله وجهك يابو فهد
1113893765662544000,KW, سلام يا أسامي منتوا حول عقل الرجل لو تفحطون يابنات عذرى أركدووووووو شوي لو سمحتوا وأستلمي النتائج طال عمرج وتقبلي تحياتي 
1113906384976924800,KW, وش أخبارك أنت وين مختفي وش هالطاله الحلوه
1113911216475394048,KW, غير جو طال عمرك أنت بحاجة تغيير جو علشان لاتتعب ياكحلان 
1113912120180134016,KW, أنت تحلم صار وتم علشان شواربك معاد كلمة لا وتصبح على خير
1114062483831099392,KW, ياناس حتى لو غشمرة مايجوز هذا شنهو صاير الناس أنهبلت و يادافع البلا وش أللي قاعد يصير وش هذا الظاهر يابو فهد الآيه أنقلبت صار العاقل بنظر هالأشكال مجنون ومتخلف عسى ألله يكفينا شرهم وعساهم للماحي أستغفر ألله 
1114102728668610560,KW,  ياسلام تستاهل حبة خشمعلى هالأبيات الجميله وصح إلسانك
1114106846099513216,KW, صراحه الشيله رائعه ومفرداتها عميقة المعنى برافو 
1114112150610567168,KW,  هذا وش يبي فيه شي ماعندة شغله غير هالناس أللي قاعدة تعيش ألم ماعاشه هو علشان يحس حسبي ألله ونعم الوكيل
1114115527604146176,KW, وقعوا  نائب شنهو ينفع فيه خلهم إذا هم صادقين يجون لساحة الإرادة 
1114117463803924352,KW,   وألله إنك صدقت ياإستاذ عمر أنا واحد منهم شيبوا براسي وجننوني لين أيست ومشيت والشكوى لله 
1114131243241808000,KW, كفوووو عليه وبارك ألله هذا إنسان شجاع وكله مروه ومرجله طلع أللي بقلوب الناس اسقاطالقروضلليوم 
1114140474288279552,KW,  ألله لايوفقهم وحسبي ألله عليهم اسقاطالقروضلليوم 
1114141471819563008,KW,  عسى ألله يرحمك ويغفرلك ويسكنك فسيح جناته آه لو تدري عن شعبك هالحين معاد فيه جماعه طشرونا عسى ألله لايوفقهم اسقاطالقروضلليوم 
1114397067227615232,KW,   وألله فعلا أهم شي لازم نعرف كم ميزانية حملة السطل ياربي مدري شقول  
1114401560732340224,KW, نعم هاذي الحقيقة وهذا لايفقهه إلا كل ذي عقل راجح
1114419675335729152,KW, هاذي كفو إنها تسوي مقابلة مع فنان العرب وأمحق سؤال وزين سوى فيها بردة
1114421094373568384,KW, آه يابو محمد ليتنا على وضعنا بذاك الزمن بس شيقول الواحد 
1114421771019722752,KW, أبو حمود غطها بشحم ومشى عسى ألله يفك عوقه ويرجع لوطنه سالم مع الأسف صار الشريف منبوذ وأسفاه 
1114428330114260992,KW, صح إلسان الشاعر مو قاعد نشوفهم شوف العين تساوت 
1114429358679240832,KW,  يفترض ذلك ياخوي حمد مثل ماتفضلت المشكلة فينا بس ماأدري عن ربعنا متى يصحون علشان يتعدل الوضع المأساوي أللي وصلنا له 
1114462831506857984,KW,  يالطيف ياربي ياأخوان وين نروح معاد ندري وش ناكل وش هالمصايب أللي حلت علينا حسبي ألله ونعم الوكيل ولاحول ولاقوة إلا باألله العلي العظيم 
1114464425191399424,KW," صراحه محد سبقج على دقة الوصف وياحلوها من زهرة بس وينها أختاه
أرثعوا فينا معاد خلونا شي راح حلالنا
ونهبوه ألله لايوفقهم"
1114465134796312576,KW,  هذولا منين طلعوا فيها عجيبين 
1114468899163136000,KW,   ياأختي الكريمة هذولا مايبين شي فيهم ماعندهم إلا أحنا أللي حررنا الكويت وعملنا كدا لاو ألله أللي حرر الكويت بعد ألله معروف بس وش نقول بلتنا فيهم هالحكومه الدايخه والشكوى لله 
1114470415412473984,KW, ومساج أسعد ياأسامي يابنت الأكارم اسقاطالقروضلليوم  
1114489297439211648,KW,"  عفيه عليج على هالأقتراح تغريدة موفقه وبالصميم بس من يسمع ياأختي الكريمة 
ألله بلانا بهالحكومة الدايخه أللي أجرمت
بالمواطن ودمرت وطن النهار والشكوى لله "
1114490388788719616,KW,  ياريت تصير سالفتج هاذي علشان الحمير أعزكم ألله الثانين يعتبرون جان زين
1114491895743381632,KW, كدينا خير راح تالي حلالنا لاحول ولاقوة إلا باأللة 
1114494218972618752,KW, بلشه وبلوى حتى البحر وجزرة يبي يحرمونا منه وين تولي الناس أللي موقادرة تسافر أمركم عجيب
1114496614817837056,KW, أيه أمس سريات وأمطار خايفين ينفضحون مثل الأمطار الأولى 
1114500193808994432,KW,  جان زين يحطون مخالفة المبايل  دك السالفه معاد هي سالفة حادث تصادم لا تطورنا هالحين كله دهس الواحد ماسك الجهاز ومايشوف أللي جدامة يعني أللي يمشي هو أللي ينتبه مو قائد المركبة 
1114503984050470784,KW,  وألله الواحد معاد يدري شيقول وين رايحين وشنهو الأتجاه هذا الفديو سامعه من فترة وجزاج ألله خير إنج نزلتيه بتويتر علشان ينتشر أكثر والأخ يتكلم بحرقة هذا لو فيه بالبلد صاحب قرار ليحطة وزير أعلام ياحلو كلامه ضاع المجتمع والشكوى لله
1114528457168424960,KW,   هذا أللي قاعد يصير فينا بلاء وعقاب من ألله حسد وظلم وفساد وسرقات بالحرام وتزوير وغش بكل شي والرحمة أنتزعت من قلوب الناس وألله سلط علينا حكومة دمرتنا لين وصلنا للحضيض أللي مريض ومو لاقي علاج وأللي مديون وأللي بالسجن ومخرجات التعليم فاشلة كملوا تعبت 
1114529922213654400,KW,  هذا مستحيل يحطونة وإن حطوة أسبوع ويشلون هاتوا ولدنا الفاسد هذا شريف ماينفعنا بس أحنا جابلنا الغرب تويتر وأخذوا فينا أجر علشان نتنفس فية ونفضفض عن مابداخلنا من هموم ومشاكل وألله المستعان ياأختي الكريمة
1114533340663644160,KW, ناس مهابيل أيام جيلنا كانوا شيبانا يروح للمدرس ويقولة لك الجلد ولي العظم وشبعنا تجحيش وتلسب وتعلمنا أفضل تعليم والجيل الحالي لو المدرس يطق ولدة على طول للمخفر الولد تعبت نفسيتة طاقة المدرس أما أحنا الطلب حدث ولا حرج مطاقق بالمدرسة والوعد بالهدة ناس عجيبة
1114559461232918400,KW, أتركوا السطل يبي يشغلونكم فيه اسقاطالقروضلليوم الكويت وطن النهار
1114827226896318464,KW,   هذا واضح إنه سفيه أو متغطرس وشايف نفسه باألله هذا أسئلة مسؤل عسى ألله لايوفقه حسبي ألله ونعم الوكيل 
1114864203796483968,KW, عينا خير وكدينا خير هاذي بشرى طيبه لكم ياأهل القروض
1114865490197926016,KW, أستغفر ألله أنا حذفة جهازي بالطوفة أعوذ باألله وش هالشيفه ألله يسامحك ياولد وايل هالحين أبي تعويض منك
1114881527542951936,KW,  عسى ألله لايوفقه وحسبي ألله ونعم الوكيل
1114924621973921792,KW, صعب الوصف هذا الشعر مو شعر ربعنا اليوم اسقاطالقروضلليوم 
1114948020083265536,KW, عجبتني بردك الجميل يابو مريم وهذا الشعر أللي قاعد تنزله وتغرد هذا على قولتك يوم كان فيه زلم تخوض الوغى ولا تهاب وإلا هالحين شعراء الدنفسه ماعندهم ماعند جدتي لو يستحون جان وخروا لما يقرأ معلقة عنتر أو قيس أو المتنبي يشهق فالمفروض يلم وجهه وينطم سعدنا بمتابعتك وبارك ألله
1114954509627920384,KW,  خوش رد كفو عليك ياطلال بارك ألله فيك وعسى ألله يحفظك 
1114958268659634176,KW,  عفيه عليك كلمتك أختصرت كل شي وهاذي يبيلها رتويت قوي  اسقاطالقروضلليوم
1115097205642334208,KW, أمحق حلاقة لا واضح إن مشروعك ناجح أنحش لايحوشككككككك
1115144853942407168,KW,    حلوه هاذي محد أسبقه عليها وصدم البنت المسكينه 
1115206942455156736,KW, أنا من أول طقه إذا أنا حي بمستشفى الرازي أصلا من شفت المقطع أحس إن فيني كسر بس وين ماأدري اسقاطالقروضلليوم
1115208027165077632,KW, تهبا هي شنهو هالبشرية هذولا معهم جن وإلا شسالفه بس جن الموضوع خاص بالبنات عيل المتضايق من زوجته ننصحه بتدريبه عند هالمدربه 
1115231151461937152,KW,  ذبحني أبو عرقه من الضحك يخرب بيته  بس صراحه يدل الحجي حاقد من قلب
1115248934308450432,KW,  خليها على ألله ياأم يوسف ملعوب فينا وأحنا ياغافلين لكم ألله والخافي أعظم 
1115491939959410816,KW, فعلا هذا الجمال يابو محمد لاقالوا جمال والجمال جمال ذوقك عسى ألله يسلمك
1115496955411668992,KW, الناس وين واصله وأحنا وين واصلين بس أشوى عندنا تطور عمراني أول مايجينا الزائر أول مايقع عليه نظرة وهو بالطائرة أثناء الهبوط ضاحية جليب الشيوخ والحساوي فيستمتع بالمنظر الخلاب ومن ثم يبتسمهاذي الكويت صل على النبي وطني وطن النهار  
1115548072271056768,KW, ماعينت خير وآخر شي تضحك هستيريا على الباروكه تمهزلت عزألله ماني راكبها لو مو يطيحون القروض لو يعطوني  مليون أنا الطيارة وآخاف منها وشلون هاذي أنحش
1115944506497613824,KW, هاذي وألله البلشه خلاص يبا أبشركم ياحكومتنا الشعب الكويتي كله جلطات وهذا أللي تبي توصلونه على قولة المصري أفرحي وزقردي ياحكومة الفلس اسقاطالقروضلليوم 
1115949068222595200,KW, أنا ماني عارف حكومة الفلس متى تصحى من نومها العميق نعنبوكم أرحمونا لعبوا فينا أستلم مهندس صار طبيب وشلون ماعرف أللي إن هذا الأمر لايحصل في أي بلد بالعالم إلا بالكويت فقط اسقاطالقروضلليوم 
1115969872784187392,KW, عسى ألله يفرجله ويفرح أسرته فيه يارب العالمين
1116192570860871552,KW,  يلعن أبو الدينار لابو من صنعه أللي يخلي الواحد يبيع وطن حسبي ألله
1116252152777908224,KW,  صراحه هذا الكلام السنع وهذا هو المنطق وعين العقل 
1117101758575186048,KW, زين يسوي فيهم عويس
1117143273607504000,KW, كفووووووو ياسمو الأمير علموهم 
1117159458872995840,KW, تعبنا ياخوي ياجاسم حتى الحجي عجزنا نتكلم هدوا حيلنا عسى ألله يهد حيلهم اسقاطالقروضلليوم اسقاطالقروضلليوم
1117174259925823616,KW, شفشفشفشفشفشفشفشفشفشفشفشفشف كلمة مال عددها نهايه أنا دخت كل كلامه بس شف على كل حال له مستقبل باهر بالخطابه 
1117391790481584000,KW,  وين رجعتونا تعبت أنا ماأقدر لأنها فعلا أجمل أيام 
1117394945189584768,KW,لازم يوقفون مهرجان عرعر اسقاطالقروضلليوم  
1117416602402807808,KW, أنا أرتعبت هالحين وش لي بالداب وشجرته يهبون هم ولعبتهم معهم
1117721467842629632,KW, بارك ألله فيج يابنت الأكارم وبميزان حسناتج فيه ناس واجد محتاجه مثل هذا الدكتور
1117793511812796416,KW,  ألله يسامحج يابنت الأكارم أنا بس شفتها وتوني متغدي غدوه طيبه بس أنصرعت من الجوع وماأقول إلا عليج وعلى أسرتج بالعافيه 
1117795463133126784,KW,  حسبي ألله ونعم الوكيل راحوا أهل الفزعه راحوا الأولين 
1117796438203936768,KW,   يامراج بعد المغرب بس تعال لاتغيب لو سمحت 
1117799479724396416,KW, صح إلسانك وبارك ألله فيك
1117804367514669056,KW, ياسلام على هالأبيات الرائعه صح إلسانك يابو محمد أتحفتنى 
1117854593654775808,KW,بس ياجماعه وألله عيب بالنسبه للمقترضين تصيحون ليل نهار والترند  بس وين نص مليون مقترض خلنا نقول متقاعدين سواء نساء أو رجال لم يدخلوا عالم تويتر ثلاث أرباع العدد الباقي وينه حتى  ماوصلتوا وحسافاه وتبون حضور لساحة الأرادة أشك بذلك  اسقاطالقروضلليوم
1118118474260328448,KW, بموت من الضحك وأتوقع إني ماراح أنام ألليله من هالقرار التاريخي وأفرحي ياكويت يايووووووووبه
1118375606926872576,KW,  إنتي صح طال عمرج هنا الفكر الناضج بارك ألله فيج يابنت الهيلا 
