id,dialect,text
1095618126958546944,PL,"مهند كحيل  
عامل نظافة في قطاعغزة  انخبط على راسه من عسكري حمساوي حاقد 
صارله اربع ايام معاه نزيف بالمخ  
واليوم الصبح مات للأسف   

حسبي الله "
1095676417487060992,PL,"مع أو ضد الفلانتاين داي 
يعني يومالحب 
مش عيدالحب علشان الناس المريضة نفسيا  الى رح تطلعلي تحكيلي للمسلمين عيدان عارفهم عارفهم ههههههههههههه 

اعمل اشارة لحد بتقله انك بتحبه وتخجلش 
مع اني بعرفكم مكلحين ههههه"
1095826730714099584,PL,بكرة الشيطان بيجري بالشوارع  
1096192781977047040,PL,"في كل صلاة بدعيلكم اهلى وحبايبي فى قطاعغزة وما تركزو بكلامي كتير  

بحبكم والله من القلب اصدقائي 
والله يسعدلي صباحكم الزاكي    "
1096196447865880576,PL,"يا جماعة لما الواحد بيدعي بالصلاة لازم تكون باللغة الفصحى ولا عادي بأي لهجة   
لانه لما بدعي عادي مش عارف خايف ما تزبط 
من زمان بدعي ولا حاجة زابطة معي "
1096335926974972032,PL,"في ناس معرفتهم متل الوقفة بالشمس  بتسود الوجه 
مش عارف مين الكاتب بس واضح انه بندوق ههههه

يسعد صباحكم يا احلى معرفة بالعالم وجمعة مباركة عالجميع 

الله يبارك فيكم كمان تحسبا لاي حد بقلي جمعة مباركة"
1096861470518849536,PL,"طبعا الكل استغرب من الصور الجديدة اليوم 
علشان اقلكم انه بلشت شغل تصوير شغل جديد 

قريبا انتظروني في شغلة حتعجبكم 
كواليس

طبعا حبيبي ابو حميد مشرف علي العمل   "
1097066837123235840,PL,"مين هادول الى نازلين تقييمات مين افضل صحفي وافضل ناشط وافضل مشهور ومش عارف شو  

   نادي الاعلام الإجتماعيفلسطين

وعلى اي اساس بياخدو هيك معلومات  
وهما ما حد سامع فيهم ولا بعرف فيهم "
1097154144811532416,PL,"البلجيك كلهم نازلين الشوارع عالشمس 
قال فش عندهم فيتامين   د   لانه الشمس نادر تطلع عندنا

طيب عليم الله عمريش فحصت دمي علشان اعرف ايش في مكونات ناقصاني "
1097471154955174016,PL,"بعتذر الليلة اشتغل لايف فيس بوك بدون ما اعرف وانا نايم  

مين حضر اللايف هههههههههههههههه 
استرو عليا شخاويري حبايب "
1097511680689557632,PL,"عرفت ليش البوستات فايعة عندي والكل بحط لايك  
هادي كاينة مبارح لعبة ببجي واقفة  

وهادول العائدين من الحرب 
اطفال البوكيمون ينعن الى طرقكم  
لايكات"
1097517098128076800,PL,"الله يرحم شهيد الغربة  
ويصبر اهله وحسبي الله ونعم الوكيل فيكم يا قيادة الوطن الخاينة 

بحياتي ما شفت هيك عدد ناس بتشييع شهيد  "
1097736351401811968,PL,"ملاحظة  شوي وندخل الصيف شهرين زمن 

يعني رسالة لكل بنت اخدت راحتها بالشتا في الاكل والشرب تروح تقيس اواعي الصيف 

مش رح يجي عليكي اي شي منهم جهزي امورك من الان يا مدورة

يسعد صباحكم ورمضان كريم "
1097893401796726784,PL,"من يوم وطالع مش رح أحكي كلامسافل بالمرة 
لانه والله عيب مارك يتدايق من كلامي  

كل يوم وجاييني اشعار انتا بتحكي كلام غير لائق وبحزفولي المنشور يعني واضحة صارت القصة  

حردالكتروني"
1097903197849612416,PL,"  
لو شفت تشجيع لايكات وشيرات رح انزل الفيلم بعد فترة بسيطه  

مونتاج    "
1098147103610683392,PL,يسعد صباحكم يا غوالي    
1098179807089704960,PL,شو صار مبارح فى النيزك المتوجه لكوكب الأرض 
1098191545671520384,PL,"تخيل علشان تدخل الحمام تدفع  شيكل   يورو    
عليم الله يصير مع الواحد إمساك احسن من انه يدفعوني حق ال "
1098648970824429568,PL,"هادا تابع للاحتلال الاسرائيلي 
تنويه علشان ما توقع بالعمالة وانتا مش حاسس "
1098870467522412416,PL,"اول مرة حد يدعيلي من عند الكعبة 
شكرا لصديقي كامل الهيقي فاجأنى صراحة  "
1098891824528277632,PL,"مبارح روحت متأخر  
المهم على الخط السريع واحد واقف ومادد ايده بده توصيلة على الطريق  

انا وقفت وقلتله اطلع 
راح قرب من الشباك وحكالي انتا وين طريقك قلتله على مدينتي باسمها حكالي انا بنفس الاتجاه تقريبا  "
1098922996234969216,PL,"حسابي القديم على انستقرام تعطل  
وما عندي غير هادا الحساب الجديد 
بتمني من الجميع عمل متابعه عليه  وإلغاء المتابعه عن اي حساب غير هادا بينشر بإسمي لانه فى واحد عامل حساب بينشر باسمي عليه وانا عرفت مين هوا والايام الجاية رح يشوف شى ما بيعجبه  "
1098945407428816768,PL,"صراحة تعليق لاحد الاشخاص استفزني  
كاتبلي انتا  مهووس شهرة   

كل انسان بهادا العالم بحب يكون معروف بين الناس ومشهور وين المشكلة  
اه يا عمي انا بحب اكون مشهور ومهووس شهرة 

الى مش طايل العنب بقول عنه حامض "
1099041250005712768,PL,"تعرفو 
أول يوم دخلت فيه اوروبا وسلمت حالي لدائرة اللجوء  
طلعت الباسبور وقلتله بالحرف الواحد والله يا جماعة ما بذل عليكم حرف 

 تيك ذيس فكن باسبور فروم ماي فايس اند اي دونت وانت تو سي ايت أقين نيفر  
الجواز الى ذل صاحبه الله معه خرا عليه خرا "
1099060370289975168,PL,"    هادي مش معناها قطعة من الخراء  

لانه بيس يعني قطعة وهادي معروفة  
شيت معناها اللعنة وطبعا كلنا بنشوف الترجمة بالأفلام الاجنبية 

اذن اصبح معنى الكلمة قطعة من اللعنة  من وين جبتو الخرا  "
1099249349874331648,PL,"مرتي بتقلي ليش بتحطش اسمي جنب البوست الى بتنزله الشعر  

اكيد بتنزلها وبتقول عصفورين بحجر 
 كل وحدة بتفكر انها المقصودة هههههههههههههههههههههههههههههههههههههه

شخيت   "
1099625078441103360,PL,"رئيس الجزائر السابق رشح حاله للانتخابات 
قام عليه الشعب قلب الدنيا لانه مشلول وما بيقدر يتكلم ولا يعمل شي لبلاده 

وعندنا الرئيس مشلول فعليا وما بيعمل شي لانه الاحتلال مسيطر عليه 

وبغزة ما اختلفش الحال نفس "
1099770508734738432,PL,"عرفتو ليش هادي الاشكال مش لازم توصل اوروبا 
شوفو كيف بتعاملو مع ولاد شعبهم بتعرفو كيف اتعاملو مع الاوروبيين وليش ضربوهم في جزيرة ليروس قبل يومين  "
1099945705450496000,PL,"يسعد صباحكم جميعا   
فش اخبار زي الخلق الواحد يحكي فيها "
1100131548785983616,PL," ماكدونالدز حرام اتفضلو 

جاجه مدبوح خنق او متكهرب"
1100312742420983808,PL,"بنتي لانا صاحية من النوم مسهلة 
قامت تروح الحمام ما لحقت وانفلت معها الموضوع بنص الطريق فوق بوات اخوتها 

الولاد اليوم غياب عن المدرسة 
المهم  مش عارفين ينبسطو علي الغياب ولا يزعلو علي بواتهم "
1100358656086941568,PL,"يا جماعة ما حد يسألني عن طريق الهجرة لاوروبا لانه فعليا  كل الطرق مسكرة حاليا   
والناس الى بتروح اليونان وبتعمل اقامات الأن صارو ياخدو رفض وبرجعوهم لليونان يعني خلص رح يضلهم باقامات اليونان لطول العمر 

الحلقةالأخيرة "
1101960238717157376,PL,"يسعد مساكم جميعا  
وبعتذر منكم علشان صرلي كم يوم مشغول ومش متابع امور الرعية
حبايبي والله مشتقلكم نفرآ نفرآ    "
1102163905705582592,PL,"شو صار بقصة جمالخاشقجي  
بطلت اسمع حد بيحكي عن الموضوع 
انكشوها"
1102168744409919616,PL,"راح الجندي المجهول وحطولكم بداله فطبل 
انا خايف حماس تطلب تستضيف كأس العالم فى غزة "
1102261726760919040,PL,"مرة عملت لايك على بوست لشخص على الفيس بوك 
وبعد شوية شلت اللايك 
لقيته باعتلي رسالة بقلي رجع اللايك  

حسيت حالى سحبت منه الجنسية اقسم بالله ههههههههههههههههههههههههههه"
1102265147110973440,PL,"الشعب الفلسطيني شعب بندوق 
طالعين عمرة للسعودية  
عاملين فيز تركيا قامو المصريين رجعوهم 

طبعا  الناس حسبتها قالو بنعمل فيزة تركيا ب  شيكل والعمرة ب  دينار  
بطلع ارخص من تنسيق دخول مصر 

ولكن هالله هالله هادا الشعب المصري ما بيضيع عليه   
منتهية"
1102277767004127232,PL,"حلمت فيك جاى عندى على البيت توضيت وطلبت منى مصلية وصليت عندى والله 

شو تفسير هالحلم "
1102509125676744832,PL,"لو حلمت انك ميت 
اسال اي حد بغزة بقلك نزل دم  ههههههههههههههههههههههه

يفضح رمتكم عايشين على المصايب والاكشن  
يعني على اساس هوا فاضى يتفرج انه بينزل منه دم ولا ما بينزل زلمة قاعد بينقتل مش حيركز 

والتفسير اكيد انكتبلك عمر جديد 
شعبجبار
يسعد صباحكم"
1102662982830567424,PL,"بشوف صرنا من العمادي اجا 
للحردان نائب العمادي اجا 

وياريته اسم عدل حردان يعني نكد بنكد    "
1103056360214798336,PL,"ابن عمي بيحكيلي 
الدنيآ أعطتك وجهها وطيزتلنا 

يفضح رمته من مثل ابو كلب حسد خارق حارق   "
1103373061498306560,PL,"شو بدك اكتر من هيك 
حكومة بتخاف على صحتك ورشاقتك  

رفعولك سعر الدخان علشان صحتك ورفعو سعر الخبز علشان رشاقتك "
1103944347387494400,PL,فش حد يطلع يقول يوم المرأة حرام زي يوم الحب 
1103963058135842816,PL,"بشوف الشباب بيقعدو بالمطاعم وبيسلخو وجبتين و ولو شفتو منظرهم اقسم بالله البنطلون نمرته  يمكن 
ما بيتخنو ولا بيتأثر وزنهم  
وانا لو شربت مية بتخن مش عارف ليش هيك معقول نوع جسمي اسفنجي "
1103970165484601216,PL,"بتزكر كان بصفي ولد بصف السابع فى الزمانات 
تخنله  كيلو وطلعله بزاز 

اقسم بالله بطل يجي على المدرسة لانه الطلاب كانو عرصات ما سابوه بحاله كله كان يقرص فيه 
لاحظت انه المرض انتشر وصاب اغلب الطلاب وعملي حالة نفسية واكتئاب "
1104057344365940736,PL,"القيادي صلاحالبردويل تجوز مبارح صبية عمرها  سنة   وهادي الزوجة رقم  

ناس بتتحوز والشعب ماكل خرا
متحيرين شو يعملو بالفلوس"
1104474559485566976,PL,"حسبي الله  انا كنت علي اطلاع مباشر لهادي الحالة وساعدناهم قبل هيك وفعلا محتاجين بتمني يتم الاستجابة الهم وتطلع تتعالج 

ربنا يشفيها  "
1104572512426475648,PL,"للامانة اول مرة اكل اشي محترم في هالبلد
اسم المحل 
مكانه بروكسل ميدي 

اكل حلال طبعآ         "
1104769202806812800,PL,يعني انام كم ساعه اصحى الاقي  حكومتنا متغيرة  شو هالمسخرة 
1105070058496294784,PL,"فش اخبار بهالبلد غير انه الراتب   
اسطوانة كل شهر 
كسمحياتنا"
1105464248019366016,PL,"يوم الاربعا رح تسمعو مساجد قطاع غزة بتنادي للخروج في مسيرات ضد عباس 

علشان يغطو علي الحراك يوم الخميس 
بس فشرت عينهم 

الشعب لازم يقول كلمته وينزل الشارع يطالب بحقوقه 
بدنانعيش 

بعرف انه عندهم تخبط كبير وخوف من الشعب "
1105498811697455232,PL,شوفو الظلم  بتمني النشر على اوسع نطاق 
1105537207971004416,PL,"واحد بيحكيلي اذا حاسس بديق ومكتئب روح على المقبرة  دقايق  

طيب المقابر الى عندنا فش فيها مسلم موحد ربنا هههههههههههههههههه
وكلهم عليهم صليب  

اروح عادي ولا كيف الوضع لانه صراحة منظر قبورهم بيفتح النفس "
1105553053472694400,PL,"بث مباشر هام بعد قليل  
خليكم جاهزين "
1106012185598353408,PL,"السيارة الى فجروها في جباليا مافيها ماتور 
يعني بودي فاضي 
والحركة مقصودة علشان يفضو اعتصام اليوم قبل ما يبلش 

لكن بنحكيلهم الناس رح تنزل الشارع تطالبكم بحقوقها غصب عن الكبير فيكم 
 الساعه  "
1070315210026745984,PL,"ينعن عرضه الفيس بوك اقسم بالله قلبي انمزع من الخوف 
ناقصنا احنا "
1070331382629584768,PL,"إصرف مافي الجيب بتاكل خرا بكرة 
امثال"
1070344510826254336,PL,"مرة من ذات المرات بتذكر اني كنت شارد من امي بالمطبخ بدها تضربني بعلبة السيريلاك 

وطلع اخويا   قدامي 
وفجأة الغالية قذفت العلبة عليا 
واكلها الغالي للهواية بتمه من جهة الشنب  
علشان هيك بقلك جميلك "
1070452341307006976,PL,"بقولو انه فرنسا تتراجع عن رفع سعر المحروقات  

هادا الشعب الفافي الى بفطر البيض بالشوكة يا عرصات  
خليكم قاعدين بالدور وقولو حماس وحماس "
1070475650585243648,PL,"بما اني صرت زيي زيك  
بدي تفتحلي عدد الحد الاقصي للاصدقاء من  الاف ل  الاف  "
1070561614674477056,PL,"قبل فترة وجيزة  وبعرفش شو يعني وجيزة  داينت شخص مبلغ مالي 
المهم  من كم يوم رنيت عليه اطالبه 

راح حكالي مثل غريب  قلي لو تطلع بطيزي بتشوف برجباريس  
وسكر الخط ومن يومها مغير رقم جواله ههههه

طب انا شو افهم من برج باريس وهالقصة معقول بده يسدني الدينة فى فرنسا "
1070665907834368000,PL,"العمادي وصل غزة 
اجا الأخضر يا معلم 
بدل ما تطلعنا مسيرات وتأذينا 
وزع شكلاطة وطعمينا 
شكراقطر لازم تنحط علي يافطة رمزون السرايا 

باعوها"
1071006699136389248,PL,"الشيخ الي بيطلع في خطبة الجمعة وبيحكي تبرعو لدفع فواتير الكهربا والمية للمسجد 

بنقله كول خرا الناس معهاش تاكل وحركتك حركة المساجد قاعد بتجهز لاحتفال بكلف ملايين 

بكفي شحتة يا معرصين وطلعو فلوس الدعم خلو الشعب يعيش "
1071012828407058432,PL,تخيلو بكرة حماس تحط يافطة على رمزون السرايا وتكتب شكراعباس 
1071024308217147392,PL,"علشان الوضع التعبان فى غزة ووضع الشباب العاطلة عن العمل  
بدي اساعدكم بشغلة ممكن تدخل عليكم فلوس وتفيدكم 

الأن رح اعمل لايف
تابعوني اعملو شير لهاد البوست لو لقيت عليه  شير رح اعمل اللايف واخليكم تستفيدو "
1071164334892568576,PL,"بدي اقص ايدي ازا ما صار و العمادي بيعكم نص بيوتكم بعد قصة التبصيم على ورق قبل قبض الراتب  

مأمونبيك
بابالحارة
الحلقةالأخيرة "
1071483637781225600,PL,"تابعوني علي سنابشات علشان تشوفو جولة اليوم في بلجيكا مدينة جنت 

ولو عندكم ملاحظات حابين اصورلكم في مدن معينة اعطونا اقتراحات "
1071570032302403584,PL,"يعني مبارح نزل خبر وفاة بنت  بيسان اورسالم 
وأغلب الأصدقاء عندي نزلو تعزية والى كتب شعر والى طلعت صديقته المقربة والي طلعت حبيبته ههههههههه 

بالاخر طلع حساب وهمي وما فى حد ميت ولا شي 
اقسم بالله شخيت من الدحك "
1071786719714926592,PL,"ما حدا يوقف على ناصية الحلم من شان ربنا  
شامم ريحة خرا ههههههههههه "
1071913945416560640,PL,"إعمل إشارة لشخص بتعزه كتير واحكيله بحبك 
نشوف شو ردة فعلهم "
1072035345909334016,PL,"انا واحد نفر ما عنده فيلوس ما يجيش واحد نفر تاني يتداين من أنا لو سمحتم  
قرفت"
1072580234980020224,PL,"الأن صاحب محل فى غزة كلمني وحكالي بالحرف الواحد  
اجاني زبون يشتري وبعد ما فتح الكيك اكتشف انها معفنة رحت قلتله خد غيرها يمكن هيا لحالها 

وبعد ما فتح اغلب الى بالكرتونة وكله معفن 
اتصل فى الشركة لاميراج  "
1072932810397245440,PL,عشاء جميل مع الحبايب    
1073507433799188352,PL,"شوفو ولاد الحرام كيف بستهبلو علي الشعب 
قال طلعلي منهم واحد انجحه 
بالمرصاد
المعاقب "
1073562203310227584,PL,"وانا بسكر جكيتي 
رايح اكل بيتزا مش حلال        "
1073887787550679040,PL,ايش بعمل فيها بوراك  
1074574096313261952,PL,"شكلي فلوزت 
لانه لما بتنفس بسمع صوت نورس بطلع من منخوري  
كسم حياتي ويسعد صباحكم "
1074692124476620800,PL,"نفسي حد  يقلي تعال بحضني 
 "
1074798917206925184,PL,"هوا  كيفك  
انا  عيان  
هوا  وأنا كمان  

كسم الغيرة حتي بالمرض هههههههههه"
1074933662397948032,PL,صباح الخير يا احسن ناس بالكوكب  
1074947730559115264,PL,"وزيرةالهجرة البلجيكية الجديدة غدرتنا ههههههه 
قلتلكم رح تاكل اللاجئ مصدقتونيش وحدة بتعمل حواجبها بشفرة حلاقة شو بده يطلع منها 

الأن خبر طازة  انه رح ينظرو فى وضع غزة بإنها آمنة  
ورح يتم مراجعة جميع قضايا "
1075065829060947968,PL,"في حال رجعونا على غزة مين رح يستقبلني اول واحد 

يالله قديش عندي اعداء "
1075297203609091968,PL,"بدي اقوم اخد دش قبل ما تقطع الكهربا 
زمان ما حكيتها 

يسعد صباحكم حبايبي "
1075334512714883200,PL,"نصيحة  لشباب وصبايا قطاعغزة
ادرسوا إحدى اللغتين الهولندية أو الفرنسية بتعرفش وقتيش بدك تهاجر كون جاهز "
1075985417793667200,PL,"تخيلو ماشي علي خط سريع بفصل بين مدن واصف علي محطة بنزين اشتري دخان ولما ادخل الاقي واحد  يقلي كيف حالك يا رمزي 

ورب الكعبة حاسس حالى بغزة "
1076419809565442048,PL,"بكتب لواحد صباح الخير بردلي بقلي شو مصدرك 

والله احا ههههههه"
1076480320931876864,PL,"اتفضلو شوفو العالم الخرا 
اي حد ببعتلي رسالة بخصوص الهجرة رح ازعله  "
1076525480797523968,PL,"اليوم تعبت عل  ونعست كتير 
وحطيت راسي ونمت شي  ساعات 

المهم  حلمت 
انه كنا نمشي بشارع وفجأة صار تسونامي موجة بحر كبيرة وجاية من بعيد علينا 

صرت اجري انا والي معي ودخلنا بيت شب وعنده صاحبته وضليت اطلع من "
1076902930601701376,PL,"لحتي الأن  شخص حلمو فيا  
ضروري حد يحكيلي شو الى قاعد بصير بحكي جد اقسم بالله "
1077492741129555968,PL,"عيد ميلاد مجيد 
ميري كريسمس "
1077545426189012992,PL,"ازا واحد قاعد جنب سعل بقوة وصار وجهه احمر اعرف انه فقع فص 

السعلة تمويه 
كمينالضرطة"
1077887245468733440,PL,"عزيز دويك  لن أذهب لمخابرات السلطة ولا أستبعد يتكرر سيناريو خاشقجي معي

يلا يا جماعه شخرة جماعية مع بعض  
يزلمة قاعد بنص اليهود الك كم سنة  وما حد قرب من طيزك لانك مهم الهم يعني اتطمن اليهود ما بتخليهم يقتلوك 

بعدين هوا انتا معك ساعة أيفون  "
1077959170614312960,PL,"جماعتي في بلجيكا علشان ما احرجكم 
اي حد بطلع معي السيارة وانحشر بده يضرب قذيفة احكيلي يزلمة اعطيني انذار 
بصفلك علي جنب الطريق واعملها بالهواء الطلق من شان ربنا 

يفضح رمتكم رح يصيبني ربو المكان ديق ومسكر "
1077996725888003968,PL,"رح اموت مخنوق اليوم 
الشباب منفوخة "
1078224040681197568,PL,"بما انه الجيل مسخوط صار لازم نحذر  
ريح شديد اليوم فى قطاعغزة الى حابب يطلع من الدار ياخد معه كلسون الوالد يعمله برشوت فى حال الهوا شاله من الارض "
1078235401767317632,PL, شيكل لكل اخ شهيد فى ببجي الاستلام من ابو خضرة 
1078277463346761600,PL, وانا بقول ما الطعم مر فكرته مكتر طحينة 
1078342109864833024,PL,"حلمت  
اني محبوس بمكان بمصر وشردت بهجوم صحابي عالمكان باعداد ضخخخخمة ملايين تخيلو الشعب كله  

وحملوني وطلعو فيا بالشوارع عاكتافهم وكنت مرتفع كتير عن الارض لدرجة انه اهلي مش قادرين يشوفوني وكان اخويا يتطلع عليا وفرحان لاكن عيني مش بعينه 

شو هالاحلام صرت اخاف انام العصر"
1078379149050478592,PL,"محاولة اختراق لحسابي الفيس بوك 
بوجهلك رسالة 
حط خبرتك كلها بالاختراق بطيزي تعالي  

ولك يا حمار انا راسي براس رونالدو  ومسي   يعني المشاهير ما بتقدر تسرق حساباتهم حتي لو معك الباسورد يا معاق  

غيرةوحسد يا ملعون عرضكم"
1078399301976493952,PL,"المثل بيحكي 
جخو ولآ تموتو حزانآ 
مش فاهم ايش قصده بس شكله حاجة كويسة "
1078737118904631168,PL,"يا جماعة الشباب الى سلمو عليا فى كامب قوفي 
 جنب لوكسنبورق  يكلموني ضروري"
1078975070125654016,PL,مثل فلسطيني على الجرح  وقت يخلص عنبك وتينك كل الناس بصيروا عدوينك 
1079084576348221440,PL,"بخاتم بتتجوز البنت الاوروبية 
وبغزة الها خاطر تخاطب الجن علشان تفحص وضعك وبتحط شروط تعجيزية للشب 

هاجرو يا عمي وتعالو جيبو ولاد شقر مش خفافيش "
1079379620485623808,PL,"الفيس بوك وانا بتصفحه بشغلي اغنية جنةياوطننا احا 

شو في  
في حد بصير معه هيك اشى ولا بس انا"
1079425185705529216,PL,"صاحبي  مرحبا رمزي 
انا  هلا حبيبي 
هوا  انا مروح على غزة 
انا  اوف خلص مش قادر تكمل يأست  
هوا  لا يخو بدي ارتب اموري واطلع تاني 
انا  اه ماشى يا معلم صفي شركاتك واموالك وتعال بسرعه ههههههههههههههههههههه

شخرتي سمعها الملك فيليب من قلب حمام القصر "
1079495388888006784,PL,"زمان كنت بدي حد يشجعني علي الريحيم
بس اليوم وحياتكم بدي حد يشجعني علي التحميم 

مشان ربنا شوفولي طريقة اقدر اقتنع فيها بهيك جو "
1080147512927887360,PL,"كتير ناس لما بتصلي جنبهم ما بتفهم شو بيحكو 
مثلا كلمة سبرة  
هادي معناها سبحان ربي الاعلى بس بسرعه 

ولما بيركع بتلاقي سبحا سبحا سبحا
يعني سبحان ربي العظيم

يا جماعه 
حرام هاد الكلام ازا بدك تصلي شلفقة علشان تسقط الفرض فانا بقلك تصليش احسن 

لانه ربنا ما بيقبل بهادي الشغلة"
1080157536521719808,PL,"لما تروح علي الدار متاخر ومحدش يفتحلك 
اعمل اشارة لصاحبك الي صارت معه "
1080198122851233792,PL,"لما بتغيب عن وعيك وتعمل اشيا مش طبعك لما فجأة تتغير يعني بتحب 
لما ما فيك تفرق بين الوهم و المنطق 
لما ما تقدر تفهم يعني بتحب 

أروع أغنية ل       "
1080618580352344064,PL,"لفت انتباهي تعليق عند مؤسس الفيس بوك ماركزوكربرج

في بنت كاتبة تعليق  اعملو لايكات على تعليقي كتير علشان الأجانب يفكروه كلام مهم ويروحو يترجموه على قوقل  ههههههههههههههههههههههههههه 

اقسم بالله قلبي رح يوقف "
1080777349954719616,PL,"اليوم رح اشرتي كلب من الصغار ابو جكيته علشان ناول اعمل ريجيم    
ومحتاج حد يشجعني على الجري ههههههههه 
في حد باوروبا حابب يعمل رياضة ودايت "
1081169905100251136,PL,"وهي كمان قصف 
كل ما تفتح حسابك يا عرص رح اسكرلك ياه 

بدي اشوف كيف بدك تتحداني حيدرةعقل"
1081337247696343040,PL,"اخدت مخالفة سرعه الشارع  وانا ماشي  اقسم بالله اشي بيقرف  

المشكلة هنا بتشوفش كم السرعه فش يافطات دايما 

هي  يورو استفتاحية الله لا يصبحكم بخير يا جماعة الرادارات "
1081518933730041984,PL,"هادا الشطاف بكرة فى طريقه لدولة الجزائر الشقيقة  
طبعا رح اسافر للجزائر خلال فترة قصيرة  فالواحد لازم يأمن حاله هههههههههه 

بكرة رح يطلع من المعبر  مع ابو نواف هههههه   "
1081524575622627200,PL,"اخواننا الجزائريين  لما اجي انشالله عليكم الفترة الجاية اوعو تعملو فيا زي ما عملو المغاربة مع البنتين الى دبحوهم  

انا معي شقفة اقامة لاجئ  
يعني حتي لو خطفتوني ما حد بدفع فيا اشى بالعكس رح تلاقو مليون عدو "
1081643911435702400,PL,"في واحد بيحكيلي انه الحمامات في الجزائر نظام أرضي  

حتي الفنادق
بقدر اقول اكلنا زفت 

احا شو صحة هالحكي "
1081701465360461824,PL,"الإخوة مبسوطين منك  وحيرتبولك زيارة  
 
بعد اسبوع بطلعله شعر دقن زي وبرالفقوس وبيلبس ساعه كاسيو سمرة جلد  وصندل نابولي"
1081905241069678592,PL,"بكرة لو ما نزلو الموظفين على الشارع  
بعتقد يتم قطع رواتب بشكل عام من قبل عباس العرص  

صراحة انا مع هيك خطوة  
لازم البلد ناخدها من شوية هالعرصات الى متحكمين فى مصير  مليون فلسطيني فى قطاعغزة ولازم "
1081988780826001408,PL,"ما يتم تداوله عن الغاء انطلاقة فتح غدا  عبارة عن اشاعة  

بكرة لازم الكل ينزل على ارض السرايا الساعه  بغض النظر عن انطلاقة فتح او غيرها انزلو طالبو بحقكم بعيشة كريمة "
1082004026617724800,PL,"فحصت دم 
لما اجا يسحب العينة الا الدم بنزل زي البرهم ههههههههههه 

تقول معبي زيت  تبع السيارات "
1082009463534563200,PL,يا بلعب يا بخرب 
1082692792214798336,PL,"في اختراع اسم إمه مشاركة او  او نشر 

سمعتو فيه  
بدي كل واحد شاف هادا البوست يجرب يعمله هنا بدي اشوف  مشاركة مشان ربنا بدي اعرف لو شغال عندكم ولا لا 

لانه بنحتاجة بال  وما حد بعرف يعمله اعتبروها فقرة تدريب  

حاسسكم بتخافو تعملوه صح "
1082700545419366400,PL,شامم ريحة نتق ولد صغير  قشطة  مع انه فش اطفال في البيت عندي شو القصة بتكون  
1082724179349250048,PL,أقسم بالله انا حرام اموت 
1083366938976440448,PL,لما حد يبرم معك وانتا مش فاهم شي  
1083400802952109952,PL,"نمت عند صحابي وتفاجئو من هالصوت 
بدل ما ينامو قلبو الدار هوليود كل واحد ماسك جواله وبصور 

سبحان الله الناس بتصورني وانا صاحي وانا نايم 
 "
1083431823433179136,PL,"أنت تآفه  
لمين بتحب تحكي هالكلمة  
خليك جريئ وأعمله إشارة 
وياغضبالله"
1083609733725069184,PL,"اسرائيل دخلت المصاري ولا نبعت الشباب على السلك  
نبغيهدوء مش سامعله صوت شو قصته بطل يزور الجماعه "
1083627775158824960,PL,"فش حرامي سيارات بتعرفوه ببلجيكا  
بدي اغير عجال سيارتي للشتا بدنا شي نظيف ورخيص"
1084041754758791168,PL,"مبارح تقريبآ كنت بسوق  ساعه بشكل شبه متواصل 

عليم الله لما نمت سريري تحول لمقطورة طول الليل بحلم اني سايق 

ينعن كاظم مليون مرة عمريش بروح احضر حفلات 
ويسعد صباحكم"
1084051167209025536,PL,وهي رحلتنا مبارح علي هولندا والمانيا مختصرة من السناب شات  
1084411431003607040,PL,"مثل فلسطيني  بيحسدو الفقير علي كبر خريته معرفوش قديش وجعته في بطنه 

مثال  رجال فقير ماكل خرا بيشتغل  ساعه وبعد معاناة اشتري سيارة 

عاد بسيبو فقره وتعبه طول حياته وبتطلعوله علي أم السيارة 
بلح"
1084534378838065152,PL,"لآزم تكون رجال لآخر يوم بحياتك  
           
منتهية"
1084586086083555200,PL,"والله ابني بشبه الدكتاترة  
احا ليش هما الدكاترة الهم شكل معين ولا شو يا حجة "
1084715605079584768,PL,"وجع سنان ابن حرام  
من مبارح لليوم صرت شارب مسكن بقيمة  مل    

حاسس حالي كاني شارب  كيلو مخدرات ولسا بتوجعني الطحونة  
ايش الحل من شان ربنا  

معدتي قلبت صيدلية "
1084723239195164800,PL,ممكن تتحمل أي وجع بالجسم الا الاسنان والبواسير 
1084854912289333248,PL,"هادا حآئطي وأنا حر فيه حتي لو نشرت عليه كلاسين 
إلي مش عاجبه يفرجيني عرض بوكسره  "
1085124424226009216,PL,"سيدنا محمد عليه الصلاة والسلام لما داق فيه الحال هاجر من مكة للمدينة وبعد تحسن اوضاعه رجع لمكة  

يعني الناس الى بتطلع من قطاعغزة وبتهاجر هادا اشى مش حرام ولا عيب بسبب الاوضاع السيئة  

غزة بتكون ارض رباط لما تروح الخباثة عنها 
ولا شو رأيكم "
1085141517185024000,PL,ما بقصد أوجعك للصديق    بالتوفيق  
1085145266242629632,PL,"كتير ناس فى غزة بتبعتلي رسائل بتسأل فيها على الهجرة  

وبكونو موظفين او عندهم مشاريع خاصة  
الجواب  اذا انتا قادر تصرف على حالك وعلى اسرتك وما عندك مشاكل مع الحكومة خليك في بلدك بين أهلك وصحابك  

الشخص الى بده يهاجر بكون بدور على مستقبل أفضل "
