id,dialect,text
1067513950097559552,LY, انا ليا  مواسم متواصلة ندعي بنزيما وميسي وسواريز ولا مرة صدفت معايا 
1067515169419534336,LY,اللهم استودعك اعصابي ومرارتي اللي قاعدات ينحرقن من ورا بيل وبنزيما 
1067515342308745216,LY, انا بعمل اللي عليا وخلاص 
1067519893485043584,LY,والله اللي صاير في هجوم ريال مدريد ماهو الا تكفير ذنوب على سنوات البطش والاكتساح لاوروبا في خانة الهجوم يعني من زامورانو للظاهرة لفانستروي لمورينتس لراؤول لكرستيانو ينتهي بينا الحال تحت رحمة بنزيما وبيل 
1067523851075141632,LY,جربته مرة وحدة بعد ربع ساعة اقتنعت ان لزم نجدد اشتراك البي ان وخلاص  
1067524457999277952,LY, ما قدرتش انكمل شفت النتيجة في النهاية وخلاص وثاني يوم جددت البي ان 
1067870482207252352,LY,الحمد لله اللي جددت البي ان كان هضا نلقى روحي نتفرج على برشلونة بدل قمم ليفربول وباريس او  انتر وتوتنهام 
1067881676737585152,LY,تشوف نيمار ومبابي وبعدها تذكر ان هجومك بنزيما وبيل 
1067887029831311360,LY, نقهرك اخره في فرنسا مش عاجبهم كافاني الموسم هضا وحيغيروه في الصيف 
1067920265177387008,LY,"بالامس القريب حطاها براس راموس واليوم علق فشله براس نيمار 
كلوبالعياط "
1067924072250712064,LY,لاعبين الريال فازوا بثلاث بطولات ابطال متتالية ما فرحوا هالفرحة  
1068518819386281984,LY,تربية اجيال جديدة على الحقد والكراهية يعني واخذين اكثر مدينتين بينهن حساسية وثارات وحطينهن في مقارنة مع بعضهن لعند وين يبي يوصلوا  كنها ما خذوا مقارنة تكون جميلة بين غات و شحات او بين يفرن و سوسة بإعتبارهن مدن سياحية 
1068589840302665600,LY, عادية لو كانت بين بنغازي وطرابلس بنغازي ومسلاته بين بنغازي واي مدينة ثانية لكن المدينة هذي بالذات انت مش عارف شن دارت فينا راه للعلم ان اصولي مصراتية بس بعد اللي شفناه منها حتى النسيم ماعاد نشري فيه
1068590062630301568,LY, شكله اميه ملونة اللي يشربوا فيه غادي 
1068602699057369216,LY,لا وبكل وقاحه حاطين كراعه على الظاهرة  
1068603126868033536,LY,  جاه يصلح الدفاع والحراسة الهجوم فرقع في وشو 
1068617876335222784,LY, رغم انه كمل نص عمره في ايطاليا ولعب في برشلونة بس كل ما يسألوه ما يجيبش غير في سيرة مدريد سبحان الله 
1068655132269785216,LY, يبقى انت مش عايش معانا على كوكب الارض  دي الناس بتتريق على اشكال بعض وكاننا خلقنا نفسنا
1069248807551029248,LY, مأساة بجد والبلدية تحسها المطر فاجأتهم مش واخذين استعدادتهم
1069249935202287616,LY,ومن حظي الجميل ام الجو اللي نحبه ونستمتع بيه يخلي في البلاد غارقة 
1069250609809944576,LY,السيارات اليوم في بنغازي الطايح منها اكثر من اللي مصبي فوق من  سيارات خاربات بأصحابهن حقيتهن على الطريق السريع
1069723071018397568,LY,بيريز مسيطر على اوروبا ويشري في الابطال وحتى الجوائز يشري فيهن لكن مش قادر يشري الدوري الاسباني اللي ريال مدريد محققه بس مرتين في العشر مواسم الاخيرة 
1069741563947958400,LY, نجك ليا يا سمحة 
1070075030959218816,LY, تسلمي يا بيبي وحشتيني 
1070348186508820352,LY, معلومة جديدة نحب نضيفها هرب الضي تقال في غرب ليبيا زي طرابلس نحن في شرق ليبيا القريب من مصر نقول الضي انقطع او الضي طفى 
1070360769471098752,LY,الداعي مطلوب حيا نبيه في موضوع  
1070437747096240000,LY,ماله كان شفت دفاع ريال مدريد  
1070445036943363968,LY,والله لو يجينا تسونامي مش بس سيل مش حنقول الصيف خير من الشتاء 
1071891675251965952,LY,أنا لو نحرق في الدهون على مباريات الكورة زي ما نحرق في دمي كان زماني عود فرنساوي والله 
1071894742970060800,LY,قبلها بساعتين قايمين بالواجب على اكمل وجه بالذات المدافع بنزيما  
1071895740467855360,LY,انا من توا شايله هم مرتدات ريفربليت ضد مدريد طبعا لو لم يكن للريال كلام اخر ويطلع من كأس العالم للاندية قبل النهائي 
1072118066832687232,LY, لا ماهو انت مش عارف انا لما نزعل ناكل بزيادة 
1072183888745824384,LY, الف مبروك التخرج وربي يحفظ الوالدة ويطول في عمرها وان شاء الله ديما مفرحها
1072185192188653568,LY,تصريح رونالدو قطع اي حبل ود بينه وبين ريال مدريد فريق كان مسخر كل امكانيات لاعبيه عشان يسهل على رونالدو التسجيل وتحقيق ارقام ما كنش يحلم يحقق ربعها ما يستحقش منه تصريح كيف اللي طلع منه كم مباراة كان فيه الفريق فايز ومع هذا زملائه يبذلوا في مجهود عشان خاطر يسجل هاترك وسوبر هاترك
1072192556165935232,LY, اكثر شي منرفزني ان الفريق حتى لو كان فايز  اللاعيبه كانت بتيجي على نفسها وبتلعب بكل قوتها عشان سيادتو يسجل هاتريك وسوبر هاترك عشان يحقق ارقام كبيرة يحقق بيها جوائز فردية ليه وياريت بعد ده كلو نفع فيه الخاين الغشاش
1072196679116513152,LY, والله ما كنت مدورتهم ولا شاقية بيهم وعارفتهم مش حياخذوا الابطال بس بعد تصريح الهبل اليوم وفرحة الجمهور بكلامه غير يطلعوا بس احتمال حتى انديرلهم فيديوهات
1072197452097302400,LY, كلام كبير قاله خسارة ما كنت نحسابه عيل هكي اللي قاهرني كيف اصحابه كانوا يموتوا في الملعب عشان هو يسجل هاتريك وسوبر هاتريك حتى لو الريال كان فايز ومش محتاج اهدافه وبعدها طلعم مغرورين واليوفي اللي قاعد هو يخدم في مانزو وديبالا طلعوا عائلته 
1072197880704888832,LY,بالنسبة ليا كسره واللي فات فات  
1072204683610071040,LY, نراجي في طلعتهم من الابطال بس وبعدها توا يشوفوا الضحك على اصله
1072247450612699136,LY, ممكن هي قصدها انك ممكن تكوني ربة بيت ممتازة بس بعد تضمني شهادتك طبعا بدون استنقاص من اي طرف سوا ربة بيت او ام عاملة اعتقد ان هضا كله يرجع لشخصية المرأة هل تقدر توفق بين عملها وبيتها او لا عندي حالات لو ما كملتش في قرايتها واشتغلت راه ضاعت هي وعيالها وفيه اللي متريحة وهي ربة بيت
1072249375714406400,LY,مش عارفة نجيبها لكم كيف بس اليوم في  بصمنا للحضور والانصراف وزيادة عليها طلعولنا اوراق وقعنا حضور وانصراف خايفة  بكرة يطلبوا منا تحليل  
1072582635589902336,LY,"ويطلع ثاني المجموعة ونلبس فيهم في الدور الثاني ويعملوا علينا انتقام التنانين ويصعدوا 
السكريبت مكتوب كده  "
1072583952081281024,LY, انت حتستحمل اللي حيتعمل فينا لو ده حصل 
1072584786433269760,LY, اخويا نفسه لو لعب ضد مدريد حشجع مدريد انت بتقول ايه 
1072612782724575232,LY, المشكلة مش في الالتزام المشكلة انت خاسر فلوس عشان ادير البصمة ونحن التزمنا بيها تجي تفرض عليا فوقها توقيع عليش الشقى
1072612949368414208,LY, حقيقي وجد الجد كمان 
1072614308700450816,LY, ليفربول وينتقموا منا شر انتقام عشان المخرج عايز كده 
1072617787313581952,LY,"فا دايك قال راموس مدافع عنيف وانا لا احب هذا النوع من المدافعين
كلوب قال راموس تعمد اصابة صلاح 
 "
1072617867839975424,LY, حتى قرأته للهجمة رهيبة تحسه يعرف التمريرة كيف ماشية ولمن ويقطعها
1072618525787869184,LY, بس يا علاء مش التعديل الجديد عادي اللي لعب في الابطال وانتقل يقدر يكمل في الابطال مع فريقه الجديد بالاضافة للتبديل الرابع في الاوقات الاضافية اذا ما خانتني الذاكرة
1072618747704303616,LY, كل مباراة نحضرها لليفربول يجي في بالي التخيل هضا او مع فاران 
1072619279374274560,LY, عادي متعودة على التخيل كيف ما انتخايل في ايكاردي بدل بنزيما وهازارد بدل بيل عادي كلها طموحات واماني 
1072620325412765568,LY, في لقطة راموس مع صلاح بالذات راموس مظلوم فيها توا لو يبيه ينصاب كان ركز على كرعيه مش على كتفه مع العلم صلاح هو اللي كر يد راموس وطيحه عليه ولو نبوا نجوا لقطة فان دايك اخطر مع انه عارفة حتى هو مش قاصدها
1072622479204646784,LY, لو راموس يلعب في الدوري الايطالي او الانجليزي راه قالوا لاعب رجولي وقرينتا بس لانه يلعب في ريال مدريد يبقى نقول عليه وحشي راموس من يوم يومه يلعب هكي وصدقني اللي ينتقدوا فيه كلهم يتمنوه في فريقهم
1072623862569947136,LY, هكي طريقة لعبه من يوم ما كان عمره  سنة لعند اليوم حقق بيها  بطولة بين نادي ومنتخب مش حيغير لعبته عشان الناس مش عاجبها طريقة لعبه وكيف ما قتلك كل اللي ينتقدوا فيه يتمنوه في انديتهم
1072930300999667584,LY,ريال مدريد ماشي بمبدا حبة فوق وحبة تحت وياريت الموسم يخلص بسرعة اصل انا اتخنقت
1073303944418480000,LY,ميرال بنت أختي ومشهد اوعى القطر ياعم الحج  
1074023891708841984,LY,ده لا يمكن يكون ريال مدريد اللي كان منيم اوروبا كلها من المغرب دحنا بندافع قدام اخر الترتيب وما قبل الاخير  
1074024179941412864,LY,اسينسيو نجوته كبيرة اليوم
1074025763677061248,LY,الناس اللي مش عاجبهم كورتوا انه هو يكون حارس الدوري المفروض توا ماتفرحوش معانا من الاول قلنا نافاس الابطال مش هو نافاس الدوري هو حارس كبير بس في الدوري يبي حارس كيف كورتوا
1074043885259767808,LY,تورينو احسن بس نهاية المباراة يطلع يوفنتوس هو اللي فايز كيف ما تعرفش
1074365996499132416,LY, انا دلوقت واقربت اخد من حبة الضغط اللي بياخدها بابا لك ان تتخيل لو جا مورينيو حيحصل ايه كل ادوية الاعصاب حدخل عليها 
1074432725409587200,LY,اللي عجبني في تصريح كاسياس عن مورينيو توقيته كاسياس كان يقدر يهاجم مورينيو بعد اقالته من تدريب مدريد لكن هو رد في الملعب واثبت انه ما انتهى كيف ماكان مورينيو يوهم في الناس وجاب ابطال وكاس الملك وكأس السوبر وكأس العالم للاندية وبعدها انتقل لبورتو وحقق معاهم الدوري ومازال يقدر يعطي
1075174359201931264,LY,اول مرة نشوف نادي فرحان بالذل بتحطوا نفسكوا في مواقف بايخه  
1075404723329613824,LY, هو ينفع تديها لحد من برا مصر  
1075427629522739200,LY,حسبي الله ونعم الوكيل في اللي يختار حفيظ الدراجي كمعلق  دعوة وليه ساعة مغربية 
1075442808499130368,LY,الصحافة الاسبانية صحافة غريبة نازلين ذم في ايسكو اللي نزل مستواه شوي وكمل عليه سولاري اللي مصر انه يلعبه في مركز لوكا مع انه مش مركزه ولا حيكون ولما بنزيما يتحامل على نفسه شوية ويجري زيادة في الملعب حتى لو كان يجري  زي الاهبل تصوره لنا في دور القائد والملهم حامل لواء مدريد
1075446739497308160,LY, اهداف في  دقيقة ايه التبذير ده 
1075861703299121152,LY,طب ما تيجي هنا وانا احبك وحيعيش على حبك  
1075877775553236992,LY,"بابا له  سنوات معتزل السواقة عشان السمع والنظر عنده ضعفن ولما خوتي يقعدوا مشغولين مرات تشيله ماما او اختي او انا و عادي جدا لان اللي انديروا فيه لا عيب لا حرام غير نحن شعب يسيب في الفرض و
ايدير  في السنة "
1075880761323081600,LY,مدير مركز بنغازي الطبي مسيب نقص الادوية والمستلزمات الطبية والهردميسة اللي صايرة  غادي وفالح بس وينك يا عطلة رسمية ويعدي يلغيها ومش قادر غير على الموظفين والدكاترة الصغار كلا الاستشاريين ما يقدر عليهم قالك يوم الاحد عمل عادي مانش ماشية باهي 
1075884248874303616,LY,حرفيا المفروض نرد هكي يعني كان قادرة ننقص نراجيك نين تنتقديني بالك ماعندنش مرايات في حوشنا وانتي نورتينا  
1076185126999154816,LY, مكره في المدير مانش جاية ويفعل اللي يفعله 
1076212995129254016,LY,البخت العطيب صح هو ان هلك يقعدوا دايرين عصبان وانت لا تشم لا تستطعم من المرض  ناكل فيه وقريب نبكي 
1076528423353438208,LY,الغيطة البنغازية احلى حاجة في الافراح  
1076530634879840384,LY, ما اعتقدش اللاعبين اليوم حيعلبوا ب من مجهودهم عشان يثبتوا ان الغلط في مورينيو خصوصا بوغبا ومارسيال
1076531141946064768,LY, لا هم صح مش توب التوب بس كان يقدر ايدير بيهم نتائج احسن كان فات طبعه وركز في شغله
1076531668972945408,LY,يارب انتر ميلان يخسروا اليوم ويقيلوا سباليتي ويجيبوا مورينيو بداله مش غلا فيهم بس عشان ما يجيش لمدريد 
1076533136006283264,LY,"بعدها الماركا والاس يكتبوا فيه صفحتين تمجيد عشان يجري في الملعب كله وهو وظيفته الاساسية مش قادر يأديها 
بنزيما"
1076534984964485248,LY,حلو النجاح اللي يجي بعد معاناة يورينثي 
1076540143182462976,LY,اللي ايدير فيه سولاري مع ايسكو عيب وحرام ياريت ايدير نصه مع بيل وبنزيما 
1076544479870570368,LY,جيبولنا التتويج خلينا نفرحوا يا عالم حنفرحوا بكأس ثاني في الموسم هضا او لا 
1076545337790263168,LY, اسمها بطولة ومعترف بيها من الفيفا وتسجل في الالقاب القارية للفريق والا هي جت على ارمط وبقت بطولة نص كم 
1076550853778124800,LY,وفيه من يشوف فيه لاعب عادي 
1076560063811194752,LY, اهداف ومن نفس اللاعبين اللي مش عاجبينك يا مورينيو 
1076923548906737664,LY,هضا كنه قلب على اشرف بن عياد  لا وريت هالمعلومة الخطيرة اللي قالها تي حتى جدتي الله يرحمها عارفة ان الريال مستحيل يحققه الموسم هضا 
1076939411852587008,LY, اخر اشكاح فريقي قدر يكسر هيمنة العاصمة ويجيب لقب غايب له  سنة على بنغازي ويطلع من ابطال افريقيا بفارق هدف ماتبش نفرح كيف
1076971758924808192,LY, على وين يا طير قصدك مش حتجي لاماني يوم الجمعة 
1076972757647310848,LY, لمة ميمي هضا وين تبي اديرها  كان طيارتك بكره في الصبح معناها توا تلقي احمد معاك 
1076973730457403392,LY, خلاص يا حنة توا تلقيه هو وصاحبه قدامك 
1076974318020644864,LY, كيف صار وين البيغ بوس من الكلام هضا 
1077309035827945600,LY, مش قتلك توا تلقيه قدامك 
1078437704084480000,LY,"نفس التجمع اللى هو مكون من بنات وسيدات وعائلات يصير كل يوم في نفس الكافي وكل كافيهات بنغازي شن معنى اليوم خطرلكم تسكروه بس عشان كان تجمع معلن عنه في السوشيال ميديا اللي يبي يدير الغلط ايديره في الخفاء مش في تجمع معلن عنه يا حكومة 
كلناكازا
تجمعبناتالتويتر"
1056889065017131008,LY,البدلة العربية قعدت موضة ياهو  
1056894303950290944,LY, هن من قبل غاليات يا بال قعدن موضة 
1056948502088036352,LY,سياسة الحضانة اللي متبعها بيريز ممكن تخلي الفريق ينزل درجة ثانية  
1056970938363850752,LY,وربنا زي الزينة ديكور  
1056982826145456000,LY,ايوه بس تقوللهم خوذوه في فريقكم وارحمونا  منه ومن عبقريته اللي نحن مش فاهمينها ومش مقدرينها يقول لك لا شكرا   
1057322393432219648,LY,واخيرا لقيت تعبير مناسب للي نحس بيه  
1057665842928852992,LY,امتى الاغنية هذي قعدت تراث من مرسى مطروح   
1057686356799954944,LY,بنزيما مش حيطلع من مدريد لعند نموت بختي وعارفته  
1057737239042711552,LY, خالتك ديما تهزب فيا على الحاجات اللي نشري فيهن وهن تافهات وغاليات عشان هكي اول نا تسألني الحاجة هذي بكم نقوللها بغرم فلوس 
1057737569797111808,LY,ايه يا اكتئاب موركش حد غير والا ايه  
1057739015162658816,LY, كيف ماتبش يزيد وانا حنشوف اللاعبين اللي كانوا عندنا ونشوف حال الفريق اليوم مش غير يزيد احتمال ناخذ دواء اعصاب
1057740140330704768,LY, هذي حاجة اكيدة بس شن حيمشي الايام السودة هذي على خير 
1057741151539789824,LY, مستحيل نشبعوا من البطولات هضا اللي عودنا عليه
1058349107050364800,LY, عيد ميلاد ست الكل احن قلب في الدنيا الحب كله ربي يحفظك ويرعاك ويطول في عمرك وتقعدي الشمعة اللي منورة حياتنا ان شاء الله  
1058383328129236992,LY, تسلمي يا مني وربي يخلي عمي محمد وعمتي فاطمة ويطول في عمرهم ويفرحوا بيك يا بيبي 
1058489038523445248,LY, مش عارفة من اللي داره او عليش القرار العبيد هضا
1058489410835103616,LY, عبيط لكن الكيبورد حيوان 
1058758332499017600,LY,سولاري شاف كاسميرو متألق قرر انه يريحه عشان يحرم يتألق ويخليه نفسه نفس زملائه متخاذل 
1058816019299475584,LY, كانت ضد كل المباريات اللي فاتت خليها تكون معانا مباراة 
1058816186736168960,LY, بس مازال مش كروس المواسم اللي فاتت
1058816395520208768,LY, اللي داره في ربع ساعة احسن من اللي داره بيل وبنزينا طول المباراة
1059108996295078016,LY,لما يقعد فوز بمباراة في الدوري انجاز  
1059109781808529408,LY, منسجمة ايه ريت المالديف اللي قاعدة فيها قاعدة في ذيل دار 
1059110625895501824,LY,البرازيلي سيئا هم شافوا المباراة اللي شفناها كان احسن لاعب خط وسط في مدريد 
1059115119702171648,LY,هو انا بس ملاحظة ان كلوب في تصريحاته قعد شبه مورينيو كلها صياح على قولت خوتنا السعوديين
1059122190786982016,LY, لما تشتغل في مكان ويكون فيه نسبة خطر على حياتك يعطوك زيادة في المرتب تحت مسمى علاوة الخطر مثلا الجماعة اللي يحضروا في الكيماوي في المستشفيات لمرضى الاورام تصرفلهم علاوة الخطر الناس اللي تشتغل في الحقول النفطية نفس الشي
1059122512892776448,LY, بس مش لدرجة تنتقد لاعب كان من احسن اللاعبين وكان يدافع ويهاجم وهو الوحيد تقريبا اللي كان يلعب بقلب ورب
1059123056818286592,LY, معاك حق توا حسيتهم يلعبوا على حاجة ويستر الله ما يصير منها ان كاسميرو معاش يلعب ويلعب بداله لاعب بأدوار هجومية
1059123868886012032,LY, من كم يوم قريت ان سولاري ما يحبش يلعب بلاعب بمواصفات كاسميرو وامس لما غيره اثبت هالشي واليوم الصحافة نازلة ذم في كاسميرو حسيت الموضوع تمهيد انه ما يلعبش بيه
1059172477069394048,LY, لا شي بفضفض بس حتى ده ممنوع 
1059503242147753984,LY,للاسف لولا الواسطة لعند توا ما طلع جواز السفر 
1059513545942019968,LY,"مافيش احساس انا كمان بعاني ومش بعرف اتفرج على مباريات الريال عشان اشتراكي انتهى واللي ماسك ريموت الارضية برشلوني 
  
 "
1059579996681846784,LY, تعالي احضر مناسبة لقاربي من جيهة بابا توا تنسجمي بكل تي تكرهي حياتك كلها 
1059582000905023616,LY, الاولى لان الثانية حتى لو حاولتي اديري جو مع الناس اللي في بالي مش حينفع 
1059838193011490816,LY,وبعدين بقى في الحضانة اللي فاتحها بيريز  
1059846956858704000,LY, ما قلنا شي بس نبوا لاعبين جاهزين يلعبوا على طول مش يلعبوا في الكاستيا اول يكونوا بدلاء
1060255640776519552,LY,العيل اللي ماسك ريموت الارضية ان شاء الله فريقك يطلع من دور السطاش باهي  ان شاء الله خلال يومين حندير سكاي ليبيا ونتفكى من ذلكم
1060255949489889152,LY,وبنزيما الحمد لله ما يعرفش ايديرهن هن الاثنين  
1060257506679836800,LY,بنت خالتك تحب الاثنين بس عارفة شعورك نفس شعوري لما نشوف القهوة ما نحبهش  
1060263334493257600,LY, ما يروحش فكرك لبعيد ماما وصاحباتي مش حد غريب 
1060269547951976448,LY,بنزيما امتى يوصل لسن  خلينا نعرفوا امتى يعتزل لعب في ريال مدريد ويمسك الادارة بدل بيريز 
1060274527706513408,LY, مهاجمين العالم كله كل اسبوع يسجلوا هدفين وثلاثة ويعتبروه شي عادي نحن لما يسجل في مباراة ثنائية انديروه حدث تاريخي ويذلنا بيه لعند نهاية الموسم وممكن هالثنائية سبب في تجديد عقده 
1060276071986331648,LY, عارفين ربي ياخذه ان شاء الله 
1060290507207786368,LY,وفيه من يبي مورينيو يرد يدرب مدريد عليك عقلية حتى بنت اختى اللي عمرها  شهور عندها عقل اكثر منه 
1060301066091352064,LY, بكره بأذن الله حنديره
1060307415856529408,LY,انا مش عايزة افهم وربنا انا بس عايزة نظارة عمو بيريز عشان اشوفك بيها ياللي انت خليط بين الظاهرة وزيدان  
1060565552660447232,LY,لو سمحتوا اللي يعرف فني يقدر يطلع سكاي ليبيا ياريت يعطيني رقمه
1060928661916999552,LY,تصريح يوضح عظمة ريال مدريد  
1061330814540152832,LY,"يعني النادي خايف على فاران ومش ناوي يخاطر بيه رغم انه ادرب مع المجموعة لكن حيمشي للمنتخب وحيلعب  دقيقة
 اعقلوا الكلمة  "
1061346878674087936,LY, لما انكون عايشة برا ليبيا مش نت 
1061405484807323648,LY,ناخذ اجازة اسبوعين نلقاكم قالبين بنغازي عليها واطيها  
1061410396052045824,LY,محتاجة مال عشان نطلع من حالة النوم والعزلة اللي ليا اسبوع فيهن وخاشة على الاسبوع الثاني  
1061416272414552064,LY,يعني الفرح ينقلب عزاء في سبت واحد مش عارف يعبر عن فرحته الا بالرصاص صدق من سماكم كلاب قوايل  
1061417449701150848,LY, بالزبط شاطرين غير وقت الافراح يرعشوا الناس وكل مرة قاتلين واحد وكان فيه جبهة مفتوحة توا ايدير روحه ولد مدينة وراقي وما يعرفش يمسك سلاح
1061620519294955648,LY, عندنا جيهتين يبثن في المباريات القناة الارضية وهي قناة وحدة يتحكم اللي ماسك الريموت فينا وفيه جهة ثانية اسمها سكاي ليبيا نظامها كيف الستالايت العادي فيه قنوات رياضية وقنوات مشفرة ثانية بس لزم توجه الراس على منطقة معينة و للاسف  نحن نسكنوا في مكان بعيد على منطقة البث فما طلعتش
1061621995530530816,LY,اللي يدافع عن بنزيما ياريت يقارنه بزامورانو وبعدها يحكي زامورانو في  مواسم مسجل  هدف وفيه ناس فرحانين ان بنزيما وصل  هدف في  مواسم  
1061633050860310400,LY, لزم ندفع فلوس والمشكلة في النهاية برشلونة ياخذوا الدوري ويقهروني زيادة 
1061633715590389760,LY, يارب لا انا توقعي السيتي ياخذوه ياخذه غوارديولا ولا ياخذوه برشلونة او اليوفي 
1061704742995443584,LY,متخيلين ان اباتي هو اللي على جيهة رونالدو 
1061720645850066944,LY,انا للاسف ما نحضرش في المباراة بس لقطة كيف هذي مافيهش طرد كيف 
1061736779626303616,LY,الحمد لله على الفوز في ملعب صعب وبكم الاصابات اللي صارن وبأذن الله اخر مباراة مش حنحضرها لريال مدريد الموسم هضا 
1061738813452664832,LY,لما قريت ان ريغيليون وناتشو وكاسميرو انصابوا جا في بالي ليورنثي تهميشه من لوبتيغي وبعدها سولاري غريب لعب يقدر يلعب كإرتكاز وكقلب دفاع وكل ما يلعب يقدم مستوى جيد اليوم كان حيكون حل للاصابات اللي صارن 
1061761355118768000,LY, حتى في احسن احوالنا كنا نقبلوا في اهداف بس كنا نعرفوا نسجلوا وهضا اللي افتقدناه مع لوبتيغي ورجع مع سولاري
1061762233557020800,LY,مش قادرة من الضحك  
1061762732075204608,LY,شي متوقع في ظل النتائج وحتى النادي ياخذ وقت في التعاقد مع مدرب ثاني الموسم الجاي 
1061777562001723392,LY,المشكلة حتى انا حضرت اللقاء وهي كانت تضحك على اللي قالوا عليها انها اجوزت  مرة  
1062463967216443392,LY,النهاية بعيدة  يا مراري الطافح  
1062486551723196416,LY, اشحور شوية وخوذه بالحلال ما دام عندك خيار واحمد ربي انه فيه مجال تحصله بالحلال حتى بعد شحورة دليل على ان ربي يحبك لانه لو ما يحبك راه متسكرة في وجهك ومافش قدامك غير الحرام
1062883620640173952,LY,شفت الفيديو قبل ما نقرا اليوزر متاعك قلت حيه شن جاب جيجي هنا  
1063480752917090432,LY,انا مش طالبة شي غير كان ربي سخر واجوزت نحصل عمه كيف ماما شايلة هم مرات ولدها وتفكرلها في كل كبيرة وصغيرة من قبل حتى ما تجي 
1063481532747325440,LY,يا عم سولاري ما تثبت رايغيليون ظهير وتلعب بمارسيلو جناح ده ممكن يسجل اللي كان رونالدو بيسجلوه سعدتك  
1063935506491367424,LY,خلونا نوقف  دقيقة حداد على الاجازة اللي خلصت بسرعة 
1063939530976317440,LY,مافش احسن من انك اتفرج من بعيد لبعيد عشان النقاش فيهن يعتبر نقاش بيزنطي 
1064984742465060864,LY, ماهو راموس اللي معلم الحركة لفيردي 
1065021279340777600,LY,والاصعب لما تكون في رمضان بجد ايام تنذكر وما تنعاد  
1065313079397941248,LY, الله يبارك فيك تفكينا من ذل الارضية 
1065485066355261440,LY, الله يبارك فيك واخيرا هن شهرين بس اللي تفرجتهن على الارضية مرن كأنهن سنة 
1065485191886577664,LY, حاولنا مع الجريمة ما صار شي ربي يبيلنا الحلال 
1065711874136788992,LY,مسكين  قاعد يحاول يتخلص من   خير ما ينتحر 
1065730203308212224,LY, شارع سي عبد الجليل قريب من مدرسة طارق بن زياد جنب مصوراتي بنغازي
1065741090869919616,LY,بيليه الليبي اسطورتنا اللي جا كمدرب طوارئ للنصر وحقق معاهم الدوري وتوا مدرب طوارئ للمنتخب وان شاء الله يصعد بيهم للامم الافريقية  
1065969388866670592,LY,بالعربي موتوا في صمت وفكونا من هرجتكم  
1066025345361559552,LY,سمله علينا نحن الليبيين     سعيد على الناس اللي عايشة برا ليبيا والدولار عندهم رخيص الا نحن كان فعلا بلاك فرايدي علينا مع اسعار التذاكر الجديدة
1066073570982403968,LY,رفضاسعارالخطوطالجويةالليبيةالجديدة 
1066354335079112832,LY,خسارة مدريد خلت ما عندي نية نتابع اي مباراة منكم لله ياللي في بالي 
1066393995117498368,LY, اللي مخليهم مراسلين واعلامين هي اللغة بس غير هكي جدي يراسل احسن منهم
1066416181224136832,LY,كنت منسقة نحضر نهائي البوكا والليفر بس شكلها مش حيصير منها المباريات اللي متوفرة برشلونة والاتليتي والانتر وفرسيوني 
1066452048323977216,LY,برشلونة يا يتعادلوا يا يفوزوا في الدقايق الاخيرة وهذا مؤشر واضح ان الليغا تبيهم نفس سيناريو ليغا  اللي حققها مدريد
1066452881434439552,LY, انت كيف فهمتها التغريدة  قلت ان الليغا تبي برشلونة وين الغلط 
1066453293763895168,LY, ماله انا شن نقول خذيتها على الخوه الخسارة وياريت من فريق كبير من ايبار
1066453653219885056,LY, لا صعب ينزلوا غير خليهم يخسروا بس
1066453970615455616,LY, تي لولا كورتوا راه  فريق لا هجوم لا وسط لا دفاع والمدرب داير سلاطة في التشكيلة وطبعا معاش نبي نسب بنزيما وبيل خلاص مليت
1066454802719232000,LY, حرام عليهم الدفاع يهدي في الكور لايبار وحتى اللي يصدها مايلقش مدافع يطلع كورة ويلقاها قول كل الاهداف من اخطاء المدافعين ما عنده ما يدريلهم وحول كم هدف محقق
1066459509328158848,LY,مراسل ابوظبي تقول خبروه بموت واحد قريبة ريلكس يا مولود بيونس ايرس المباراة تأجلت بس 
1066465136058224640,LY,كنا نبوا نقلدوا الثورة الفرنسية في  بس شكلهم هم اللي حيقلدوا الثورة الليبية في  
1066798658048442368,LY,"هازارد للمرة المليون يلمح بحب مدريد وانه يتمنى ينتقل للريال بس نحن مش محتاجينه عندنا العباقرة بيل وبنزيما ولو جاء لمدريد حيوقف تطور اسينسيو وايسكو وفنيسيوس
بيريزلوجك "
1066806013775491200,LY,كرهت ام الحضانة اللي فاتحها بيريز  يا اخي شكل جيب لاعبين للمستقبل ولاعبين جاهزين للحاضر انا بديت انشك ان بيريز معين غالياني مستشاره الخاص  
1066927575031779200,LY,يارب يا صمد حققلي اللي في بالي 
1067103419587075968,LY, كان فيه منكم الف بس ليبيا توا يصير منها شغل الحلال ما يعيبه شي العيب يمد يده للناس او يسرقوا
1067118040024866816,LY, ريت اوباما ما يطلع منه 
1049720100847280000,LY, هضا مش سياق هضا اعانات دولية 
1050461595665600384,LY,هي دبوسة وحدة على اسكندرية وكان الله غفور رحيم  بس لو الحسبة تشمل حتى المدن الليبية نحتاج ثلاث دبابيس زيادة لطرابلس وشحات والبيضا  
1050472669735469056,LY, بعيدا عن الشعر اللي لفت نظري تحس خالد حسين هو اللي طالب منك تتصور معاه كمونه الاسطورة 
1051519657021198336,LY,ايه اللي جاب القلعة جنب البحر  
1051539652862205952,LY,الدوة البنغازية تهبل عليها  
1051557754102517760,LY,اكثر من اللي نحن فيه مازال الدرك الاسفل من النار بس  
