id,dialect,text
1039997082298408960,JO,بتذكر وقتها قعدت اسبوعين ما اعرف انام طلع في ناس كثير خافت منه  
1040269487457660800,JO, اكثر بتدكر كان صفي اول ثانوي تقريبا قبل سنين او تسعه وقتها ما نمت الليل وصرت اهلوس فيها
1040655190561579008,JO, بدك صراحه انا جننتني نفسي اروضها مزبوط مو عارفه فضوليه جدا بكل شي راسها ناط غير هيك بتعضني وبتخرمش كثير بتفكره لعب
1040656446466207616,JO, يعني هالشي عادي انا فكرت انه لازم ترويض لانه هيك شفت بي اليوتيوب وغلط ازا بتخرمش وبتعض وفكرت حالي مو عارفه اربيها ههههههه
1041790960131289216,JO, مممممم بتكون مكتوبه انا ما الي ع الفلسفه كثير بس بالاخر ربنا اوحى لانسان انه اعمل هيك وعمل هيك وهو بسعى لالها فكل شي سواء صار او لا بكون من عند ربنا هاد الي بعرفه والله اعلم
1042903023683600384,JO, اوووويلي احلى شي لما يصحصحو ويصيرو يلعبو معك ولا بطيق اشوفها نايمه
1043765081165770752,JO, ايش يا جبل ما يهزك ريح كاشخه ع الصبح 
1043765765361545216,JO, بطلعلها والله  مو مثل الي عندي ساعه نايمه
1047810553853485056,JO, يا زم كل شي بطلع منك خرافي جد بصير بعالم ثاني بس يكون المقطع هيك تصوير بطيئ وموسيقى كثر منهم هضول 
1050399258325725184,JO,"شيرين عبد الوهاب بتقول 
قولوله قال الذوق حساس  قولوله بس الكلمة دي بس 
هو اللي قلبه مات خلاص  ممكن في يوم يرجع يحس"
1050515999018143616,JO, قسم بالله حكيتي الي بقلبي والله بحبها لبستي كثير بحس لما احكي هيك بستغربو البعض بس جد خطفت قلبي خطف
1051104149528555648,JO,"يا جماعه ساعدوني شو هاد هو اظفر ولا ناب لبستي وشو اعمل بهالحاله 
هيلب "
1051274801707446400,JO, حاولت اشيك ع ثمها ما بين معي من وين نازل بس هي بتنط وبتلعب عادي ما صار عليها اي تغير
1052163167978176384,JO,ايش صاير بدنيا انت لما تيجي تدق ع صدرك تساعدني بدق لاجل تقدم خدمة انسانيه مو لاجل تتقودن وبدك وساخه يا ابن الوسخه وبس ما تلاقي من هالشي بتبطل تعرفني الله يلعن الي حطكو بمناصب يا ولاد الوسخه
1052489171699462016,JO,يا ربي ايش في هي انعدمت الانسانيه بدك اشتغل شفتين من  و وشغل في جهد جسدي ع د يعني اكثر من هيك عهر ما راح اشوف يعني حتى فترة  الاستراحه بدي اظل قاعده بالمركز لوفر مصروف مواصلات وبالاخر شو صرنا عبيد والله
1052541624948064384,JO," اي حسيته انقسم لجزئين معقول بعده عايش 
 يا الله ام الهبل"
1060184588817981440,JO, هههههه لبسها ونزل هون نشوف
1063859592717844352,JO,"يا جماعه بتمنى تحكولنا شو التصرف الصحيح بهيك حاله
انا وصديقتي كنا بنمشي بي ممشى خاص وقعدنا لنريح ع مقعد المهم اجت هالسياره الي وقفت قدام منا وفتح تلفونه وحط فيديو  ورفعه لجهتنا عشان نشوف
احنا الصراحه اخدنا رقم سياره فقط  وروحنا وما عرفنا شو التصرف الصح"
1063882027009802240,JO, لو شكينا ممكن ينكر يعني فكرنا بهيك اقتراح
1064062331624321024,JO, والله فكرنا فيها نتف بنص صباحه بس قلنا يحطنا بي باله ونروح جثث ع اهلينا
1064418392499781632,JO,ملعون ابو الفضاوه الي بتخليني احضر هيفا ماجيك ع صبح
1065774993718558848,JO, هذرب هذرب جعل ما حد هذرب غيرك 
1066298687301799936,JO, بجنن انتعاش مطرنا نحنا جدا ناعم بهبل بخوث اووويلي طاقة ايجابيه وحب مو طبيعيه انا بهيك جو انصهر
1068066114255634432,JO, اخ شو احكي انا صرت اطلع ع سطوح العالم لجيبها واطلع الشجره وعند الحمام بتقطع بتشطبني ما بتحب الحمام
1068075055521898368,JO, هههههههههههي لسا ما وصلنا لمرحله هاي احنا لسا بمرحلة السطوح
1071739661029122048,JO, مهو يعني شو نعمل فديوهاتك بتهبل بتجنن مبدع ماشاء الله بتخلينا نشتاق لجديدك
1074818756562567168,JO, اروق بكثير بكفي الناس هون كبار وفهمانه مو عقب وتغبيص وقرايب
1074974560682983424,JO, وانا مفتوح دايما بس ما بدخله الا ازا اجاني اشعار ولاجل الوظائف فقط بدخله
1075488252109471616,JO,عامله ماسك لوجهي ولا بستي تشم الريحه وتقرب علي ولا هب قعدت تلحسه  هههههههه عجبها
1075520932360478848,JO, ههههههه بس ريحته حلو بس طعمه ما بعرف كيف لانه فيه بياض بيض 
1076790308220882944,JO, مصيبه ازا وصلت   فيها مليون متابع الصفحه ازا مو اكتر
1076944938888318976,JO, هههههههههههه يا رب يمسحها لتويته
1078758708602130432,JO, راح فيها المسكين لو ما وقف كان اجت اخف
1083811753929133952,JO, تخيلي مو عارفه شو ساوي ولقيت تغريدتك هاي وقاعده هيني بفتح بلاب توب لحضره
1083831754631319552,JO, مو بتسكر نهائيا بعد مرور يوم ولا يمكن استرجاعه 
1083835422797643776,JO, ما بعرف بس انا سكرت حسابي واعطاني مهله لرجع الحساب  يوم قبل الحذف الكامل هاد الي فهمته لهيك سالتك
1084957090530115584,JO, لاااااا مستحيل اريا شي خطيرررررر بالمسلسل
1085662508696760448,JO, خفو علينا راعو شعور ناس ما عندهم شي 
1087304925380575232,JO,  انا خلص انسدت نفسي عن الاكل يعني قبل حضرت فيديو عن المطاعم والقرف وهسا هاض 
1087828098782032000,JO,وانا بمشي في بطريق منتزه وفيها العاب للاطفال لقيت الامهات هما الي بتمرجحو بتظل الطفوله جوتنا حتى لو كبرنا
1088005274839986176,JO,"يا ربي شو اعمل بستي ضاعت
والله فقعت عليها ما صارلها ساعه مفقوده"
1088006273763823616,JO, والله مو وقتك لتتمسخر بس شكلو هربت من  شي بس بيلحقها وضيعت الطريق اخ
1088006988980719616,JO, هسا كيف ليش بدي ترجع وغير هيك البيطري قل بعدها صغيره ما بلغت يعني فكنا من افكارك
1088012657494577152,JO,اه واخيرا رجعت انا بشارع بنادي وهي بتطل علي من باب الحاره وبتموي لالي حسستني انا الي ضايعه
1088034328326610944,JO, دوم هالضحكه خد راحتك بس انا جدا متعلقه فيها هي ونيستي بوحدتي
1088085725202002048,JO, لااااااا حلوش طلعت سنانها كلهم ولا لسا
1088094296006377600,JO, الله يسلمك لو شفتي شكلي وانا بدورها كنت صاحيه نوم وامي مطلعتها
1088144766867595264,JO,"راح اعمل ثريد بسيط يخص الغذاء والصحة واللياقه والسمنه كوني جدا متطلعه واقراء بهالموضيع كثير راح اذكر نقاط ممكن تفيد اي شخص وتخليه ينتبه اكتر لصحته
صحة لياقة سمنة"
1088465946652614784,JO,"شبه راح انطرد من الدار انا وبستي عملتها ع الكنبه وامي شافتها واخدنا بهدله محترمه
بدنا عريس لمحروسه الي عندي "
1089330574827892736,JO,"الجو مكتم لدرجه مو طبيعيه
وتخيلو انه القارص فاع
واكل راسي ونفسي انام وما في نعس ولازم اصح بدري ما الحل "
1090027740693184384,JO,احياننا الواحد بتعلق بقشه وما بصدق يلاقي اي حد يساعده  وبالاخر بياخد رد بخليه يلعن حاله ويجلد بذاته لما يوصل لدرجه انه نفسه يضرب حاله ليتعلم
1090254672118525952,JO,"ع قد ما فيه نكد
بلعب رياضه  ع انغام محمد عبدو
واضح النكد لفل كم"
1094525710239186944,JO, والله بتصير معي اخ ع حظي 
1096048587723681792,JO, ههههههههه مو طبيعي انت يا عدوي يسعد قلبك ويوفقك
1103663415799832576,JO, يا الله نفس هاض الموقف صار معنا بي الباص بس البنت كانت اشطر لاجل الصدفه وقفتنا دوريه واجت البنت نزلت لدوريه وخبرتهم والدوريه جرته من الباص جر الكلاب وما قصرت فيه 
1103712446299205632,JO, ابدا يا زم غير العوج الي بنص الليل بتطبل وبتمشي علي بكون هسا اجا مزاجها للعب
1106308250071379968,JO, وال شو هالحظ هاد بعين الله
1108146569910644736,JO, ههههههه  ان شاء الله بتتخرج وبتحن لهالايام
1109939794967232384,JO,بالعاده لما انصدم من شي بيجيني وجع بقلبي بقعد يومين ليروح بس هالمره ردت فعلي جدا غريبه في شي غلط او انا خارج التغطيه
1111518719249997824,JO,  انت بشهر واحد ولا 
1111522990741774336,JO,  اها طيب قلي كم ساعه ع التوقيت الجديد
1111555521566396416,JO,تخيلو ما بدي اتغدى لاجل الفستان يجي علي متل ما بدي وما يبين الي كرش صغيره من الاكل  والاكل سمك وانا من عشاق السمك ما الحل 
1113562410579898368,JO, هههههه اخوي وهو نايم دخل باذنه صرصور صغير  صار يلاخم وراح ع المستشفى لطلعه
1114680755731488768,JO, غير من الاكل الي بتاكله اذا مو صحي او تحول لنباتي فتره وشوف اذا بياثر ع نشاطك وذاكرتك 
1114682224979394560,JO, والله كلنا بدنا نفض وفرمته انا بدون شغل وعندي بعض من هالاعراض
1114960390478270464,JO, نيالكم ميته واشوف الربيع بس لو يوم
1114961781523472384,JO, طيب مو غلط ركمج ومغط عظامك من بعد هالشتويه
1117030512391065600,JO,ماشاء الله بستي مو مخليه شي الا وحاطه انفها فيه حتى تختي مشاركتني فيه تو بشرب ببسي بتحاول توصل لكاسه من ايدي لتشرب منها 
1118233716814418048,JO, وال ليش هالتفكير السلبي ما يصير الا الي كاتبه رب العباد
1118235776310026240,JO, اها اصعب شي انه تتخطى فوبيا انا لا شعوريا احس بضيق نفس بس اصعد اصنصير او ادخل مكان ضيق او تحت الارض
1119531761854242816,JO, رقمي صارله  اكتر من سنين معي ولا قادره ابدا اني اغيره
1124392134868656000,JO,     هههههاي ع هيك نيالنا ههههه
1125448122426064768,JO,  شايف بس قبل الاذان كنت مشيكه ع كل شي بس تاع الفطره
1125483082759512064,JO,يا جماعه بطلع بستي تطش  بالحوش بتطلع الي بمصايب معدتي قلبت علي اول مره دخلت علي بصرصور ليل هسا جايبه ابو بريص
1125752247411933184,JO, والله مو بعيده المصيبه معتبره البيت مخزن لصيد تاعها ما بعرف عنها بتجيبهم عايشين وتقعد تلحق وراهم شايفه لعبتها وانا بعطيها صوت او بلعب معها بكون بنط فوق الكنب والكراسي
1125770179617656832,JO, مره نزلت  شي بخص مسلسل لممثله ياسمين وحطتلي لايك بموت عليها شو بتجنن
1126437957953556352,JO,"وضعي مع بستي
كل يوم داخله علي بشي جديد
وانا بس اصرخ "
1000054855128506368,JO,"ايش يا معدتي كنتي تمام اول رمضان
مالك قالبه هاليومين بطلنا ناكل من وجعك
"
1000430504649338752,JO,"يا ربي مو هيك يا اهلي مو هيك
اخوي بلش يصلي واهلي مو مصدقين  مركزين عليه تركيز مو طبيعي قسم بالله منهم راح يلحد "
1000548574457942016,JO, خف علينا يا روميو 
1002550211502329984,JO," وهو هاض الصح مو اي حد بنقعد معه شوي صار صديق والكل ماشي ع هاد  الاساس
لذلك لازم تكون شخص اله صداقه قديمه ومستمره لهسا مو ما اله انا عكسك الي صداقه قديمه صارلها سبع وعشر سنين بس ما الي صداقه جديده او بالاحرى مو قادره اكون صداقه جديده لانه بطلت اثق باي حد"
1004816354321551360,JO, جد فرجينا انا ضحكة بدون ما شوف كيف بس اشوف ضحكتهم
1004886333532360832,JO, ممكن بس المسج تاني مو منهم
1004913722840748032,JO,  شكلي راح ادفنه قبل ما يدفني
1005472238462742400,JO, اخ المدير نفسه حس بنكسار خاطري وصار يمعلشني  
1005955334568071168,JO,  اكيد كلامك صح  والي زيي ما بتعلم غير لما ياخد كفوف ع وجه بتعلم 
1006672757311049600,JO, كانو هاي لتسكيت جربتها زمان وانا صغيره 
1007505424415969152,JO,"والله حرام نمت والبشره سيم سيم صافيه ما عليها كلام اصحى من نوم انصدم بحبه بنص خلقتي
 كل عام وانتم بخير جميعا "
1007553060506304384,JO, هسا راح اعملها يا رب تجيب نتيجه
1010616157739634816,JO,  بس هالشي كتير اوفر لدرجه يتحاسب هيك يعني احياننا ظروف غصب عن الانسان بتخليه يتاخر او ما ينتبه للوقت وشغلات كتيره تجبره انه يعمل شي غلط
1010628098159726592,JO,  اها صحيح ما بنقذر نحكيلهم لا بس هالشي مطور وضعهم وما في تخلف وتسيب عن ساعات الدوام
1010702764261937152,JO, بس قراتها رن الصوت بمخي ههههههه فعلا
1011652640609132416,JO, ههههههه بكره الصيف بطلت 
1011938280789757952,JO, فهمتني غلط بقلك بس انا اوصله للبحر تاعنا لحتى اوصل اربد
1012400737861689216,JO,  وين الهوا اقسم بالله خدودي صابهم سماط 
1016039893817020416,JO, قسم بالله قاعدين بننشوي احنا خدودي سمطو 
1016355680620564352,JO," 
 
 
ممكن تنصحوني وراح احط اهلي بالامر الواقع من الاخر هههههه"
1016372061655191552,JO,   هاي انا متاكده حالي فيها راح تكون لعبتي هههههه
1016372423216844800,JO,"اول لايك من ياسمين نفسها انا مصدومه جدا جدا
اويلي شو بتجنني "
1016763728497344384,JO,"واخيرا اشتريت بسه
اووويلي شووو مبسوطه "
1017553685155590016,JO, اخ ما تخيلت الوضع هيك بخاف عليها من الهوا الطاير وهي لسا ما كملت ايام موجوده عندي غير الحركات الي بتطلع منها بتجنن
1017556401537810432,JO,  طيب هما كثير خمول ونوم صح 
1017559509781315584,JO, جد النوم مو طبيعي عندهم انا اليوم لسا  طولت نومتها خف عقلي رحت اتاكد هي عايشه ولا لا
1017561851100582016,JO, بستك حلوه ولونها مرتب جدا
1017562994765651968,JO, حلووووو جد مبسوطه لانه جبتها معنو كنت كتير خايفه ومتردده من ردت فعل الاهل الحمدالله تقبلو بس امي قرفانه شوي وخايفه علي من الامراض
1017564063726030848,JO, اها راح اطعمها بس حكولي بس تصير اشهر بعدها شهرين وما بتطلع ونظيف مهتم فيه كتير بس لانه بمسكها وبشيلها كتير واحياننا بعزم عليها شغله باكلها بتشمها وما بتاكل فباكلها انا هههههههه
1017565360944533632,JO, انا جبت الي بسه جديد وامي الوحيده الي مو متقبل هالشي خايفه من المرض 
1019874621049507840,JO, نفس الون بستي بس ما تصير بستي لما تكبر زيه هههههه اسد 
1020782437746561024,JO, ع هيك جدا جدا  زهقان 
1021186490930548736,JO, انا مثلك ومتاكده الصبح بدري راح تصحيني البسه صار نومي متقطع وهاد ازنخ اشي في الحياه
1022425879958445952,JO, انا قاعده بدور ع شغل واخوي خسر وظيفته وعمره سنه
1022722235155599360,JO,وضعي مو طبيعي بنام متاخر وبصحى بدري من ورى بستي 
1022723912818454400,JO, وااااااال لسا صاحي انا بفكر انام شوط تاني لانه نمت قليل
1025142780132306944,JO,بهاد الوقت بكل ليله ببلش نشاط وهبل البسه مزعتني تخرمش تركت كل شي وخلتني لعبتها تطلع وتنط وتشعبط علي 
1025707932556689408,JO,ما صدقت لقيت شغل تمشاية حال ولا هب يطلع بخيل لدرجه ما بده اشغل مكيف نفسي اعرف شو الحظ الي انا فيه
1025708985754808448,JO, اي ساونا جهنم ابن العرص بس يجي هو بشغله ما بستحمل النار وبده مني استحمل
1025710136575361024,JO, انداري هاض ثالث يوم وبدي اعيط غير انه وضع المكتب زباله وانهد حيلي تنظيف فيه
1025714845562429440,JO, لا مهو وقتها بقلب المكتب ع راسه
1026603338807296000,JO,"واااااااااال كملت معي ما انكده من يوم 
قسم بالله اني مخنوقه لدرجه مو طبيعيه"
1026897653521625216,JO, قولي شو مو صاير معي يلا الحمدالله ع كل شيء
1026939530409140224,JO, والله حلو منظره تاتو لسياره ههههه
1026940623021113216,JO, بحب اتابع جو حطاب يوتيوبي بلف حول العالم  تصويره خرافي وبحكي شغلات ممكن تفيد اي انسان راح يفكر يصير يسافر حول العالم وبالحياه بشكل عام   
1026941518651814016,JO, مهو ليش بنتفرج عليه عشان ما معنا نسافر لذلك بنسافر معه 
1027259586259169152,JO,"
مو راضي يصير مميز "
1027491490702999552,JO, عنجد جو المطر غير وبخلي النفسيه غير
1027496420612493184,JO, مره صارت معي والدكتور صار يصرخ من قوة العضه وانا مو حاسه شي 
1027497421948039168,JO, الله يعينك بس انا ما كان لسناني للساني انا الحمدالله ولا مره رحت لدكتور سنان بس بحس انه لازم اروح اشيك عليهم بس خايفه افتح باب ع حالي
1027498170283163648,JO, وااااااااال جد الله يعينك هو لازم فعلا اشيك عليهم عن قريب بشيك
1027697360237867008,JO,سهرانه بتفرج ع طريقة ترويض البسس اجت بستي وقعدت تتفرج معي 
1027826799630315648,JO,  مبارررررررررك انا خوفوني منها وحكولي ماحد بنجحها
1027977953882374016,JO, لاسف احنا كانت معلمتنا صبيه وناعمه جدا وخجوله قالت كلكم بتعرفو هالشي نبلش بالدرس الي بعده 
1028192041409437568,JO, ما في صوره تبين انك كبير بس من خلال تويتاتك خمنت ع هيك منيح انك مواليد مثلي بس ليش متخرج متاخر ولا بتكمل دراسه
1028246544842153984,JO, هههههههه شكلو لازم نشتغل تحديات لنطلع مصروفنا ههههههههه عجبني راح ابلش مع اهلي بالك بيزبط
1029270402089017216,JO,أصعب شي بالحياه تتعامل مع ناس بخيله الله ورطني بشغلين اثنينهم بخله وهربت منهم ولهسا بماطلو بحقي وتعبي حسبي الله ونعم الوكيل قسم بالله شي بخنق
989138866874576768,JO,  اه فعلا جهنم  بس تغير الجو تو ومطرت عنا وبردت شوي
989448279833358336,JO,شو وضعي الي بعد كل وجبه بحس بنعس مو طبيعي
989454025518125056,JO, ما ظنيت عندي فائض بنوم لا شغله ولا مشغله الا النوم والاكل
989455207259082752,JO, شكلو لازمني هيك شي مو طبيعي الوضع عندي 
989502389047742464,JO, من الصدمه حكت يا لطيف بس
989529829300195200,JO,هههههههه انا فكرتها لعبه مفكفكه والله  
989945264336142336,JO,"سالت الشمس انا عنك قال نورها مشتاق 
سالت الغيم عن وجهك قال لشوفتك شفاق  "
990145467689455616,JO,"نفسي بيوم اصحى مصحصحه 
"
990549097949094016,JO, وليش مو العكس كل ما صار في لحمه اكتر صار في تحرش اكثرانداري
990934398760517632,JO," قسم بالله نفس الي صار معي وباول يوم رمضان روحوني كمان
وبكيت وانقهرت وفقعت بس مع الايام
الله اخد حقي من الي كان ورى ترويحتي وغير المشاكل الي صارت بشركه وقتها حمدت ربي اني طلعت منها
لذلك لا تزعلي ولا تتضايقي لانه هالشي خيره لالك والله يعوضك بالاحسن"
990939837992665216,JO," تسلمي يا رب صح نسيت اقلك بي اول يوم رمضان بطبق سنه وانا بدون شغل 
بعرف ارفع معنويات صح ههههههه
الا ما تلاقي انشاء الله عمان كبيره وفيها فرص مو زي منطقتي"
990969707024044032,JO," فعلا
وابوي بصير يقول الشاي دلع ههههه "
990971318358151168,JO, اكيد ابوي اهم شي عنده الشاي حلو كثير وثقيل ولازم شاي حل
990982750034386944,JO, احنا العكس بجنن شغل طشات ومشي تحت الغيم
991416530075308032,JO,"حزة شقى غنا لها الضيق موال
كثر التغلي يوجع القلب ياهيه "
993447996766466048,JO,"ماشاء الله مطر كبس مع شويه برد
عاد العقبه بتغرق من شويه مطره الله يستر"
993461070978338816,JO,  كل العقبه صار عندها خبره سباحه 
993467308667494400,JO,"الجو هاد بعدل مزاجي لدرجه
نفسي افتح اغاني ع اعلى صوت واقعد اتفرج ع الغيم واشم ريحه التراب مع المطر"
993793528055652352,JO,"نزلت ادور ع وظيفه رحت ع مكتب صرافه لقيت بنت قلتلها بدي اشوف المدير بدي اقدم ع وظيفه قالت انا بنته وما بدي بنات يشتغلو معي
والله حقها ما بتنلام لانه انا ما قطع رزقي الا النسوان"
993794046148730752,JO, ليش مهي تلاقيها ماكله خوازيق من البنات لهيك ما بدها 
993798300359938048,JO,شكلو الاخ متخوزق من النسوان  
993803202821836800,JO,"وبعد ساعات من البحث عن وظيفه
قعدت ع كرسي بريح شوي وسرحانه وتيجي ايد ع كتفي جفلتني وصارت تقلي الله الله وحده كبيره بالعمر بعمر جداتنا بتشكي عن الحال والوضع قلتلها والله الحال من بعضه هيني بدور ع شغل ومو لاقيه المهم معلشتني واعطتني بوسه كبيره ع راسي خجلتني فيها"
994506803512840192,JO,ايش يا جو خد موقفك وخلصنا 
995282235736682368,JO,"بتودع حلم كل يوم تستفرد بيك الهموم
وكله كوم والغربه كوم والجرح كبير
مبتديش حاجه اهتمام اهلا اهلا سلام سلام
بقا طبعك قلة الكلام ومفيش تفسير
"
995659859541483648,JO,  يسلمووو  بعرف ما بتقصر
995720817748205568,JO,خل إنسان بايع شعوره لا وقت يسوى ولا ناس تسوى 
996339725941256192,JO,"بعمل بسلك الضو لزين لرمضان وقديم ومو قابل يشتغل بكل ذكائي بصلح فيه
المهم بلحظه ضربتني الكهربا قسم بالله نفضت قلبي نفض ومع ذلك كملت لما انفجر بخلقتي ولع نار 
ابوي يا تطعمني تطعيم بتكفيني لسنه لقدام "
996354381808373760,JO,مره صارت معي رن شخص يسال عن مواعيد دوام العياده من خلال الحكي حكالي كلمة حبيبتي مرتين وانا صفنانه شو بحكي هاض 
996379338479144960,JO, انا اصلا عرفت انه متعود ع الكلمه فعملت حالي ما سمعتها والامور مشيت بسلام
996677031449517952,JO, ول ليش  خايف تنقطع برمضان
997852598173687808,JO,  وكلها صغار ما خلونا نشوف شي
998216505434214400,JO,"في ناس فنان بالرد عن طريق القيف
جد بخلوني اموت ضحك "
998327018830917632,JO, ههههههههه ولك انا ما بلعب الا هند وبناكل وطرنيب
998327996162420736,JO, بس كله راح اياااام زمان انا كنت رابعه مع اخواني الثلاثه  وايام السكن وما احلى هالايام يا ريتها ترجع
998605961651720192,JO,"الي بدار كله قاعد ع دقره
قطعو بعض مواعظ وفلسفه
الوضع متكهرب "
998956119967125632,JO, بقول ليش ابوي بس يدخن بعد المغرب بصير يضحك تلقائيا ويبتسم بدون سبب
999028433173778432,JO,حسبي الله ونعم الوكيل الله يحرق كل واحد ما بخاف ربه وكل مسؤول اله ايد بهاض العطاء 
999316675144109952,JO, كيوووت تقبشني الصفنه بس
999460338998407168,JO, اه والله المصيبه عندها متابعين كثير
999798020635086848,JO, اخ انه هالتغريده ع الوجع لاسف كلهم اتغربو وبعدو ولاسف مو قادره اكون صدقات جديده 
999806849821134848,JO, فعلا وبالاول وبالاخر بتظل سنه الحياه وبدها تمشي
999810922603597824,JO, انت من وين بتوقع ع العاهات هاي 
999811607797649408,JO," 
 المصيبه بياخدو لايكات وريتويت "
1022115464179314816,JO, هههههههههههه يزم اقسم بالله أنه عمر اللي اله مكان خاص بجهنم
1022590739761586176,JO," أكيد لا  وبحالة العنصرية وغيرها أنا أعتقد المشكلة مشكلة أخلاق مو ثقافة 
وأنا زيك بقول أي تخصص وبمجرد دخولك لمدى أوسع لازم يصقل شخصيتك اللي بيفوت الجامعه ويطلع منها زي ما هو الله يعينه على حالة"
1033052232252641152,JO,إنصاص زلم  الله يجازي اللي كان السبب 
1043124930659922048,JO,ليت المنايا اللي تجيء يا سلامة  تحوم عالأنذال دار بدار 
1053340172291661824,JO, عقبال و أنت حاط بجنبها   
1064610365428912000,JO, تخيل صار عمرك سبعين سنة  و أنت نادم على طريقة عيشك للحياة  مش فكرة مرعبة نفس الشيء انه جهدك و معلوماتك تروح هباءا منثورا  عبارة عن رعب بالنسبة لي
250592568906240000,JO, ومين مانعك ما تسويه
255316696762568704,JO, شكلك مو شتيفه نسوان عشان هيك بتحكي عنهن احلى نسوان
256042652263411712,JO,"هاي  صبايا الاردن حفلة وانيفتشن فقط يوم الجمعه  اللي بدها تحضر تحكيلي من الساعه  للساعه  فجرا
   "
361053027387453440,JO,منصة رابعة بتعلن عن رقم عربية وعايزين صاحبها ييجي عند المنصة عشان يحركها من مكانها لتوسيع الطريق للاسعاف والناس بترد عليه وبتقول له  ماااات
488752382658891776,JO,  الحلو في الموضوع انكو بتنسخو الحكي وما بتفهمو شي
493535456919687168,JO," 
هاي مش حاجة هاي و كيف بتدعم السيسي الكافر"
584799917014523904,JO, بصراحه انا كنت بحترمك بس اكتشفت اني كنت بحترم كذاب للاسفستسألون
790256712779431936,JO,  مش عارف  قصدك على اي حكومة اذا السورية او العراقية الاتنين خونة وعملاء ولا يصدقهم الا اللي مثلهم
928714321374400384,JO, لسا اليوم منصدمه بوحده قسم بالله صابني انفصام بشخصيه بطلت اميز
929803771479298048,JO, شو النسب الممتازه لتنشيف لانه قرات انه نسبت الكارب بتقل وبترتفع نسبة الدهون هل هالشي صحيح
931119744148787200,JO, مسموح لبنات يمسكو تلفونات بالحصه
932394979300921216,JO,وحاليا بقنع النوم يجي ينومني 
932734224016257024,JO, اموووت ع شتا بس الاكل قتااااااال
943285278457892864,JO,نامت عيون اللقا وصار السهر ميعاد مديت لك كفي شقا بس الألم ما فاد
943286201343205376,JO,نامت عيون الناس الا عيوني 
944680641936936960,JO,"لكن حشى مالي بدرب التمني 
وطيب الردي ما كان لي يوم غايه
درس تعلمته على صغر سني 
أسمو بفكري وأعلو بمستوايا
"
944684572561862784,JO, ع قلبك بس ما حكيتلنا شو نساوي 
944910823792807936,JO,"أســـرح بفكــري لا جرى طاري فيــه 
لا أقدر أرد الهرج ولا أقدر أقوله
محمد عبدو
مطر
شتاء"
945659550467751936,JO,  مواليد السنه الكبيسه كل اربع سنين مره بيجي يوم ميلادك هههههه
946096251035992064,JO,"ان شهد البدو حلوين حلوين  
وخفة الدم زودتهم حلاوة 
عشرتهم الحلوة علي الراس والعين 
ما احلى مرابعهم وذيك الطراوة "
946334075626848384,JO,هههههه شكلو وظيفتي مثل وظيفتك 
947279807406116864,JO, مهما مثل حالنا بيبعو حكي عشان يصير عندهم رصيد هخهخهخه
947280706270621568,JO, مو غلط جرب يمكن شوي يتطور ذاتك
947282498341494784,JO, بنشتري بس سجلهم ع الدفتر  دين
947570462510538752,JO, الجدي مو عارف وين يروح في امل
947825273550012416,JO, وانتي بالف خير وصحه ايمي  وانشاء الله خير عليكي كمان
949543540081741824,JO, يا قلبي بهون هاد كله قدام بيبي منك وقطعه من روحك
955699996443148416,JO,"من طقوسي الصباحيه
اظل ساعه وانا بمزز ع كاسة النسكافيه لرجع لوضع الطبيعي واستوعب انا وين 
يسعد صباحكم"
956177704604270592,JO,بستنا براتب اهلي ينزل اكتر منهم
956428517050404864,JO, والله من مبارح وانا بفكر فيها
956430468739673984,JO, لا ما بزبط نص بنص بس اي بنك نختار بدنا بنك مكنز  مزبوط
956431868219527168,JO, هاض طلعت مخطط عليه من قبل يعني النيه موجوده من زمان هههههههه
956433537791643648,JO, ههههههههه ع هيك بالمره سطو وفوقهم عروسه من هالموظفات هديه لتكتمل معك 
956434397443645440,JO, حافظ اشكالهن كمان مو مقصر له ما يصير جعفرين في الدار  خلص بتاجل هالموضوع لسطو ثاني
956451013204070400,JO, يا صباح النورررر زمااان عنك وين مختفي
958874718093881216,JO,"انا مو وجه وحده تنام بدري ولا وجه تنام نومة العصر
انام  اصحى  ليه والله بحب النوم ما بشبع ليش هالمره شبعت ليه"
962386911095607168,JO, في ع نفس الموقع لايفون بس مو متاكده منه بس اذا ما لقيتي ادخلي ع صفحه بالفيس بوك   اسئليهم بعطوكي رابط الي خاص بالايفون
962395099417186432,JO,ههههه اجتني والله بس ما مشيت فيها 
962491432123715584,JO,"لا احنا ع الاكيد دخلنا فصل الصيف البعوضة اكلتنا وصراصير طلعت وشغلنا المروحه 
"
964252052993073152,JO,"جهزت كاسة الشاي والبزرات
بدي وحده تعطيني خصوصي باللغة العربيه الفصحى "
964577789654568960,JO,  شكلي راح احطهم تحت الامر الواقع
964801214935457792,JO, بدل الصدمه صدمتين المسكينه 
965892896430940160,JO,"انسم بدني ع هالصبح
 الاقيها من وين ولا من وين
بدي جرعة شوكلاته لروق"
966121507809263616,JO,"نيالوو لا هم دنيا ولا عذاب اخره 

المستريح اللي من العقل خالي
ما هو بلجات الهواجيس غطاس
كلمهلمشاعرك"
966828147449761792,JO, معلش معلش تلفوني واقع
970285536907878400,JO, بعرف مو لاقيه حد بعرف يعملها و يعزمني عليها
970329290553331584,JO,  افتح بالاردن دخييلك الشعب ثانانو مكثرة ومافي فلووووث
