id,dialect,text
1162784745744404480,PL, انا ع سفرية قبل اربع سنين مش مصدق حالي لليوم ويا دوب قعدت
1162843948169203712,PL, لا بحب اكون معفن في هالبلاد احسن بدون هالكم من الخزعبلات
1162844606029061888,PL,جارنا مش عاجبو وجود ناس ثانية عندها ميولها الخاص  بس عاجبوا الفتنة اللي بيعملها في صفا و عاجبوا انو طلع حرامي جاج وهو يشتغل في سوبر ماركت و لا الديون اللي عليه مت خمس سنين اللنا ومش راضي يدفع و لا اي شي هو بس شايف المثلية خطر 
1163078314698915840,PL,نشرت منشور للقوس ع فيس بوك و ل رازي نابلسي  واحد اسلامي عامل حالو مناضل بيعلق انو اتفاجىء مني و انو ما اعمل هيك عشاني من عيلة محترمة و مناضلة و كل هالدواوين وشوي بدو يجي يطلع مني الجن
1163079180487147520,PL, الليلة معزوم عندك ع العشا ك شاذ جديد شكلو 
1163496007797223424,PL, هو صحيح في حدا تحت التهديد من الصبح كان جاي ع مكتب اخوي المحامي مش عارف شو يعمل  وهاد الشخص اكيد نموذج عن مجموعه
1163542152451960832,PL,"اخيرا اشي بيمثلني ك محب للشاي مش القهوة 

بيت الشاي مكان صغير جميل في بير زيت لشب لطيف  بنصح تزوروه "
1164500699012653056,PL,فش برنامج تطوع شهر ع البرازيل الواحد يروح يزرع ويساعد هناك 
1164869089627709440,PL,الارض اللي بعرفها شبر شبر 
1165186296949727232,PL,عندي اخو بيفقع مرارة البني ادم
1165187390283104512,PL, ممكن معك حق بس بسبب التواجد الكبير لسكان المنطقة هناك بيخليها صعبة عليهم  برضوا يعني مش غبي البني ادم ليحكي هيك  خمس بلاد بتروح ع العين تسبح
1165187710677651712,PL, واه الاحتلال بيذبح و بيصادر مش خلاف  و كمان اي عملية بتوجع الاحتلال انشالله في دارنا مرحب فيها 
1165191875994824704,PL, بس ما بنتحمل مسئولية اذا انجلطي بعد ساعه من البيع
1165196940319043584,PL, بيشتغل تسجيل حفلات اعراس و  ساعه مشغل دحية و السبعاوي  بس اذا ولعتي في غرفة ثانية او توفيتي ما عندو مشكله يكمل شغل و عندو الناس مزهريات حتى الغبرة مش مستعد يشيلها عنهم
1165197737874399232,PL,اي حدا اليوم في بير زيت يميل ع مقهى أرض و عزومتوا الشاي ع حساب المحل  
1165204347241865216,PL,كنت غايب يومين عن الدار امي منظفة الغرفة تاعتي شايلة قناني الواين و الباقي و مش هاينلها تخسرني حكتلي كبيتهم بس طلعت مخبيتهم  هي رافضة للموضوع بس فش حل اللي
1165282228445822976,PL,مهم الاسبوع هاد اروح ع العين نشرب كاس المستوطنة اللي نقتلت و ندعي الله يقتل الباقي 
1165360550676717568,PL,بس حدا يحكي عن انجازات فتح و السلطة 
1165384069120757760,PL,ولا شي بس بستنى في شباب حكو انهم بالطريق من ساعتين و اطول طريق في الضفة هي بين الخليل و جنين وانا في بير زيت و هم باول بير زيت
1165712507761303552,PL,كنزة و ساراي رح يخبطن في بطن اللي ورا البوست هاد اذا شافووه  ما بيهونلهن في ام الفحم 
1165974150541926400,PL,بديش بحر فش مايوه
1166303903287304192,PL,اليوم استكملنا الشغل من فترة مش بالطويلة و الطرق المسكرة ع الارض  و قريبا رح تكون بين ايديكم اجود الخضراوات و المنتجات اللي نزرعت بعرقنا و جهودنا 
1168085168537702400,PL, ضلك متحمسة للاشيا حتى التافهة بالحياة و بيعنيلك كثير الحياة و النمل و الكومبوست و الطبيخ البلدي
1170392562231906304,PL,هههههه  هاي الصفحة بتفوز في  
1170631085459484672,PL,انا لما يبلش الجو وجه شتا بنمحن ع الارض وبلعن اليوم اللي قاعد فيه ع مكتب
1170699860833710080,PL, هو سألنا مبارح ال  متر اذا بتاخد كمية ب 
1170807118624165888,PL, بيعمل مصاري كثير و بيعطي الموظف  ع الساعه  يفظح عرض الجوع
1172635129279389696,PL, ههههه احلى عالم انتو
1172636397875990528,PL, يمكن توصل معنا نزرع هولندا كمان ههههه سقف طموحنا فاقع
1172636730203262976,PL,في مجال ما اضل اراقب في السما  
1172845585692528640,PL,  بس يا اخو طيزي
1008046077055045632,PL,تخرجنا طيب في شغل 
1008321078165458944,PL,فش احباط بالعالم الا هالبلد بتحطو فيك 
1008434016142418048,PL, هههههه بهالوقت احكيلي صورنا مثلا او طششنا ع الخلا او علمنا اساليب تخييم وتعامل مع الطبيعه لسا الطبيخ بدو وقت 
1008444408298135552,PL,شو ارض هالميعاد الله حاطط الرجوب وابو مازن قادة فيها   انا مش مصدق
1008446410977632384,PL, مش منطق صراحة بالمرة
1008448111843463168,PL, يس يسسسس هيك صاااح صاح معك حق وهالزبالة عم بيقومو بدورهم ع اكمل وجه
1008791278081978368,PL,علم فلسطين بيرفرف خلف حارس مرمى انجلترا 
1008801370164596736,PL, بدها ليست اغاني حزينة ومصفى كامل بعد ما جننونا  دقيقة وخذلونا او لا حمادة هلال دايما دموع بكون تمام
1008813048293928960,PL,طيب من الله ملصنا لما تصاوبنا ضايل انتو خلص يا رب ما نسافر ع هالمكان  
1008830098454310784,PL, ههههه بس اولو عاملة حركة الصاحي من النوم  لشو بترمز هاي 
1009125259545645056,PL,موت شفيق كبها من اكبر الخسائر اللي حظينا فيها
1010152509682475008,PL,مش فاهم ليش اليوم البيع بالدين اكثر من اي يوم وين المصاري 
1010940735808589824,PL, من وين هاد الغروب 
1011908418955874432,PL,وكتيش الواحد رح يترك البلد ويخلص يا رب
1012116881136857216,PL, ممممم بس يعني مش هلقد بتخيل دعوتي مستجابة فوق
1012272015468883968,PL,اللي بيسافرو كثيرر حاسيين فينا احنا اللي يا دوب سافرنا مرة  
1012486394873352192,PL,واضح اني محتاج اغير اللي حوالي
1012995971322728448,PL,سرقة الجرابين حلال ولا حرام 
1013177496555216768,PL,انا اللي بستنى يصير عنا مناسبة واسرق علبة البون بون الاصفر واخبيها تحت تختي واستهلكها في يومين
1013181777198886784,PL, هههههههههه لااااا ولك حرام مطلوبة عاد  بالبلد عنا بتلف نفس العلبه ع اكثر من بيت بتجي لبيت بصير مناسبه ببيت ثاني بياخدوها نفسا وهيك بتلف بس انا بوقف مسيرتهم
1013184912508248064,PL,  مصيبة المصايب خبيها منيح المزهرية
1013186227544231936,PL,من عرس اختي الاسيرة المحررة صمود كراجة اليوم على الاسير جميل عنكوش اللي بيقضي في حكم  عام باقيلو خمس سنين منهم  شكرا لكل حدا وقف معنا ووقف معها ودعمها وكس اخت كل حدا استهتر واستهان بالموضوع واعتبر الموضوع مسخرة 
1013343357538627584,PL,رغم عفشكة كل شي والبشاعه المفرطة الا انو هاي اول صورة وانا لابس رسمي  
1013670081287647232,PL,في شب سيء السمعة بيقول لمرتو ما تتطلع  على رجلي بالسيارة العمومي ع مسمعي بما انو جمبي  هههههه رجلي صارو مدعاة للفتنة  يا فتاح يا عليم 
1013690556847935616,PL, هههههه فش امان بهالبلد
1013881949344157568,PL,لما تعون الشمال بيحكو بدل  في كمان جايين  جاي بعد كمان  بحس خربطو اخت اللغة
1013893055588519936,PL,على الله هالنجمة اللي بشوفها كل ليلة بشباك غرفتي ما تطلع قمر اصطناعي  
1014607373489574016,PL,شو يعني شعب فلسطيني  الحمدلله تركو كل شي وتناسوا سنوات الاسر والعملية اللي قدمتها وتضحيتها انو عروس بدون عريس بتنتظر فيه من سبع سنين وباقيلو خمسة وهدفها بانو يطلعلها تصريح تزورو وكل شي وبيعلقو باستهجان عجيب بشكل خرائي على عرس صمود 
1014623624387551232,PL,اللي بتكون معو وما بيكون يدفعك لقدام وبس بيرجعك وبيرجع حالو لورا تخلى عنو بسرعة
1014904394675081216,PL,يعني اكيد الزهق والنكد اللي انا فيه لانو من فترة مش طاشش بالجبال 
1015175177141932032,PL, في امل لسا ببعض الناس اللي مثلك
1015627407385091968,PL,اليوم كنت باجتماع بخصوص تدريب في تخصصي وهيك الغريب بالموضوع انو اخد الاجتماع خمس دقايق فقط وانتهى بكثير نتائج وحكي  كيف لحقنا انا مش عارف
1016032483471654784,PL, تم ع فكره ولطخوا حائط الفيس بوك وتعليقاته بخراء اطيازهم اللي بيفكرو فيها
1016638615324188800,PL,بعد التخرج حاسس حالي انسان بلا معنى بطلت احب شي او اكره شي او ابحث عن علاقات جديدة مع ناس او حاولت يمكن مرة وانهيت الموضوع سريعا بس صار بدي اقضي هالوقت وخلص وشغل وخلص وهاي مشكله بحس فيها بس مش عارف اتخطاها
1016761158437662848,PL,ال سول الاسبوع الجاي وضروري نستعد للاكشن ونلاقي حدا يروح بصحبتنا
1018729057373032448,PL, بيصير ثقلة دم هيك انو بوقتها بكون هيك احلى واخف
1018743077794668416,PL, هههههه وهااات تصير هالصدفة
1018857313514541056,PL,طيب صار فرصه وحكينالها انها حلوة لليش خطب التواضع   خربت الموضوع
1018948899556511616,PL,بس تتحرر فلسطين في اكم ابن شرموطة برا فلسطين بيستفرغو وطنية ع الناس اذا بيرجعو ع التصفية لازم
1019131819655139200,PL, الله رح يوقف عاجز امام كل هالمطالب  بس الله ينجحك
1019694023433388032,PL,طيب فش امكانية لجماعه هيك تجمع الناس اللي مش زابطة معهم مع بعض ويصير يزبط معهم 
1020723250614108160,PL,اللي ساعة برن عليه بفكرو بالبلد طلع بيلقي في كلمة  
1020732688746057600,PL,انا قررت اطلع ع عمان بكرا في دقيقه وانشالله ما اغير رايي في دقيقه كمان
1021161732759269376,PL, مصاري مش عارفين وين نروح فيها 
1021297072484610048,PL,مين ضل ما نزلنا وما فتشنا حتى ع الطريق الصحراوي لهالدرجة يا جماعه منظرنا بيخوف 
1021653016804569216,PL,بعرفش ليش هيك انا عامل بس انو تصورت في وادي رم قبل ما اموت  
1021812703638310784,PL,احيانا الاغاني بتكون سبب بالخسارة مش بالربح بتكون سبب ليصير الاسوء مش الاحسن ونقطة 
1022216356270354432,PL,الحلو انو الجمارك ما بيمسكو مشروب
1022230373030420352,PL,انا متى بدي ابطل هاي عادة وقف ع جنب   نص ساعه تحقيق فلسطينيي  
1022488155654639616,PL, الى زوال مش رح يدومو
1022747487998754816,PL,متى رح ينتهو اخوات هالشرموطة  
1022948317393833984,PL,في ناس مش عاجبهم انو بنصور بالتلفون القمر  وكانهم مسئولين عن رب الناس بس عشان يعمل حالو كووول و وااو 
1023076540073033600,PL,الجو شارب شي ع الصبح لتصبح مطر  
1023248016491331584,PL,"شهر  شو بيحاول يوصللنا  
صار اربع فصول "
1023562496635019264,PL,هسا ممكن تقبل بعادل المشوخي  
1023617199024562176,PL,انا بزبط ازيد في المهر يا جماعة 
1024183530035838976,PL,طيب لليش هالمايك  رغم انو كديش سهل نسحبو ونرميه  
1024349174999994368,PL,"بين قـلبي الوـــــــاد بين حيرة و عـنــــاد
بين قرب والبعــــــــاد يــــا كيـــة الاخــــلا 
بين نار و الرمــــــــاد وعذاب الولفة
وتنكاد الضميــــــــــر ضميــــري بالولفـــة
فين غادي بيا خويــا فيــــن غـــادي بـيـــا
ناسالغيوان "
1024405336890003584,PL,انا من اسبوع عم بسمع في ناس الغيوان وبحاول احفظ الكلمات عن جوجل والاشي كثير عم يعلقني باغانيهم
1024631247463739392,PL,الاعلان الفشيخ اللي فشخ الكل في رام الله 
1025119450268426240,PL,"طول عمري بقول لا انا قد الشوق وليالي الشوق 
معرفش الزاي حبيتك "
1025761588249280384,PL,  ما اظن الكنيسة والبلدية وكل الجهات بتدعم في المكان لانو بالنسبة للبلدية هاي مشروع سياحي وجالب للدعم  البروفيسور صلاح الهودلي من صفا متمسك بالمشروع بشدة هو اللي اكتشفو اول مرة
1028056317762707584,PL,انا قررت ابعت لكل الاجانب اللي بعرفهم واللي بدي اعرفهم اغاني السبعاوي خليهم يصيرو يكرهو الحياة ويتعذبو فيه مثلنا مثلهم
1028061682390716416,PL, ههههه ليش احنا فاهمين عليه  
1031612608246374400,PL, ههههههه عشان الامورين اللي مثلك 
1034560583910281216,PL,شكلي وانا بقول الحياة حلوة بين صحابي واللي بعرفهم 
1034884236434714624,PL,انا محتاج حدا صحبة ينعجق معي ع اتفه الاشياء ونشكل فريق من اللا مكترثين للعالم
1035179573347082240,PL,كل جمعة وإحنا بليل  
1037415930328952832,PL,احلامنا مثل السيارة المشطوبةبتطلعش برا البلد
1042339024806010752,PL, انتي بتحبي بشوكلاطة مش بفانيلا مهو
1042347045938520064,PL, ههههه الغيرة  ازكى شي طلعت
1042357249979703168,PL, خلص اجاكي  ليش ما تجي تلوني اليوم
1042470653662769152,PL, ع قلبك  عقال ما توزعي حلوان نجاحك
1042494838481072000,PL,  هالشي بيثبت مين كمل للاخر وحمل كل شي ع كاهلو هههههههه 
1044158899010580352,PL, الحزن هو اللي بيشكل الانسان وبيصنعو بالغالب
1044612806593728384,PL, إعزمي بيتعبى هالفراغ ع القليله اللي بهالمحل 
1044701610327388160,PL, واااال من زمان ما اجيتو تلونو
1048225676086694016,PL, ههههه طيب مبارح سمعتيني حكي انو ليش لسا 
1049177450817748992,PL,"البحر جرحوا ما بيذبلش  وجرحنا ولا عمرو ذبل 
ابناء العم "
1056215129631661952,PL, بزبط اجي احمل معك البنات  منها بهرب معك وبساعدك
1058369459474391040,PL,انا عملتهم بس مش عارف من الزهق ولا الجوع 
1058818619071696768,PL,كديش بحب احكي مع الناس اللي بعرفهم واطمن عليهم واوقف معهم بس للحظة يعني مش دايما زعل ونكد وهيك يعني احنا ملجىء لناس بنحب يكونو ملجىء اللنا ويضحكولنا شي نهار  او بصير خلص لا تحمل
1059727683142193152,PL,انا من الناس اللي بيكره الشغل وبيحب هاد المنظر 
1060585486715105152,PL,في هذه البلد ما حدا يلوم حدا عن شو بيتنازل
1065244227431485440,PL,اليوم كان صراعنا الحقيقي واحنا نلاحق قطرات المطر اللي رح تسقط الليلة وبكرا 
1066410480661684224,PL,"انا صار اهتمامي هون مش اكثر تركت الشغل ابعدت عن رام الله وكل حياتي بين التراب قاعد بينبت 
الجرجير و الفجل قاعد بينورنا على كوكب الارض "
1068898374341050368,PL,اليوم حبيت اخد حالي شي طشة بعد ما اهتميت في حالي وزبطت حالي وطالع وعازم حالي 
1069625070702813184,PL,الله يطعمكم فرحة ادهم بعد بذر  رطل من القمح اليوم وبعد كل الاكشن اللي صار 
1070379443724673024,PL,"اي حدا عندو شاغر تدريب او شغل تصوير لخريج 
او اي حدا بيعرف كافيه او بار بدو عمال "
1070545572623515648,PL,بعيد عن المقاطعه  متر وبيحكولك دولة 
1070715528661090432,PL, طالعة ع الاخر والله
1071732398621101952,PL,غالبا انا بحب قعدات المقابر رغم اني مش بحس بروحانيات وشايف كل شي مادة في القبور بس الجو حلو هدوء ومليان شجر وورد 
1071761237132882048,PL,انا وادهم كنا قبل ساعه مع بعض هسا انا قاعد بهاد المحل العالي شوي بدور عليه من نص ساعه مش عارف كيف ضعنا 
1071778081428439040,PL, اهلا وسهلا اكيدد بتنور  هاي حياتنا الروتينية هسا الجبال
1071843107300368384,PL, ع قلبكك يا صبية 
1072440590967681024,PL,الله يستر لما اكون مروق حتى سكان تحت الارض ما بيسلمو 
1073271050555875200,PL,"طيب لما يكون في ابن شرموطة كاتب ع الفيس بوك انو فاتح باب بيتو للناس اللي عالقة كيف ممكن تحذر الناس منو 

مرات مش كل شي لازم يكون رومانسي"
1073903508724834432,PL,"شفت الحلوة منين منين تتغازل برموش العين 
اكثر شي مفرح بهاي اللحظات انو الاهالي اللي بالخلا كانو بالمنطقة سامعين ويشجعوا ومبسوطين  
الله يرحمك شفيقكبها "
1074045296575987584,PL,لوين رح نوصل هيك  
1074963217745629184,PL,رتويت عشان نعرف اخداطبخ او لا  
1000034641674489984,PL,في شخصيات ع الانستجرام بكون نفسك تحطلهم بدال اللايك ثنين لو بيزبط
1000036311451959168,PL,انا قاعد جمب ابوي وبحسبلو كديش ضايل عشان يفطر  حب الاب
1000429332978913152,PL,النكد عندي مش مزاج لا  انا اللي بقرر متى
1000631551388942336,PL, ههههه ايش صباح شكي الهموم هاد 
1000634526660546560,PL, هههههه هاد في اوروبا ولا فلسطين 
1001133678687391616,PL, ههههه ما اظن هالشي صح
1001845808591986816,PL,قبل اربع سنين سجلت جامعه وقررت اجيب رخصة سواقة من اسبوع خلصت جامعه وجبت الرخصة اليوم  ابنك فاشل يما 
1002273624047476736,PL,قررت اروح ع الجيم بس عازز علي الكرش 
1002894564179529600,PL,هي لحظة بتجي عشان تتنازل عن كل شي
1002999230225625216,PL,محيط غميق ما بيحتويني
1003049878426185600,PL, وانا حلمي اروح عكا ونفسي اشتري من عند ابوكي كمان  يخليلك ياه
1003065054768566400,PL,وين في محل ببيعو فيه الضمير  
1003720374004211584,PL,مش فاهم ليش الزبون بيفضل انو اخترعلو قصة حول موطن الفواكه او الخضار اللي بيشتريها
1003721306485985152,PL,قصة اليوم كانت عن البطيخ اللي بطل يجي من جنوب البلاد وصار يجينا من الوسط و الشمال و الزبون انبسط بدواعي عنصرية ما بدو بطيخ صحرا
1003980028730847232,PL,يلعن دين اللحظة اللي كنت مستعجل فيها اتخرج
1003980624514908160,PL,ويلعن رب اللحظة اللي حدا بدو ياك تساعدو بدون اي مقابل فقط استغلال
1004053422998474752,PL, ههههه بلا بدنا بس تطوع 
1004056745629618176,PL, وووال بس بطيخ  كل المحل ع حسابك ولو
1004773727945592832,PL,مكان للمبيت ليلة الجمعه بحيفا لشبين 
1004849477763641216,PL,برد اعيد كمان مرة وبزبط بمقابل مادي فش مشكلة 
1004999682697891840,PL,بنرد نعيد كمان مرة 
1005230538448306176,PL,مرات واحد بيعطيك انطباع عن مجموعة وهالشي خطير
1006244595238408192,PL,ابوي العظيم اللي بنفتخر فيه دائما وابدا في شغلو اللي بيحبو 
1006466694964023168,PL,هاد المكان بيسوى تنام فيه ساعتين زمان بهيك وقت 
1007893391177379840,PL,مفاجئات العيد  طلع عنا بنت عم صينية عمرها  سنة 
943901710522683392,PL,كمت شاطر كثير بحصة الجغرافيا لدرجه ما سمعت عن الدول اللي صوتت ضد القرار في حياتي  مش موضوع اني مع القدس الشرقية لا بس لانو عنجد اول مرة 
948670715548585984,PL, ههههه لا هاي بس اثار الكولا
949011509593755648,PL, اذا شفتي الرساله لمين مبعوته تحت ومصدر الرساله واضحه الجامعه طبعا مش بشكل مباشر لمعهد الاعلام وهذا يدل ايضا ويؤكد ع حكيك
953352860560953216,PL,تعلمت ما اعمل اي شي لاي حدا بس مجرد ما حكالي انو صاحبي او بيعرفني 
954746283843039232,PL,انا لازم اصاحب حدا بيعرف انجليزي خليني اطلع من الفشل اللي انا فيه صراحة 
954781786915180416,PL,اهل اسير من بيت عور اجو علي اشترو بطيخ لاسير محرر قضى خمس سنين ما اكل فيهم بطيخ ومشتهيه كاين
955809816814981248,PL,في الشتا نصيحه ما تهربو جوا البيت اهربو برا البيت 
956568903177719808,PL,قبل مواسم ارب ايدول وذا فويس لهذا العام  الرئيس يشتري طياره ب  مليون سيركنها بالبالوع ورح يركب ابنو ع جنبو ومنيب المصري وعساف ورا ع الكرسي الوراني ويروحو
957715398018859008,PL,اربع سنين جامعه ما طلعت فيها الا باربع صور بس هاي وحدة منهم  
958435556161187840,PL,لما بيشرد عقلي بالاحلام بسقط
961308330391212032,PL,  ههههههه لا انا الاصل في صفا وبصدر فيها لكل اللي مثل حسن صغار المحلات هههههه
961651369185828864,PL,دعم لحسن وعنان الوحوش 
963115988987367424,PL,احلى شي في اكل البازيلا الخضرا الطازه هو الدود اللي جواها 
966370991801815040,PL,حدا مش طايق اولادو اللي مخلفهم وولا طايق الناس هل ممكن يكون طايق حالو ولا كيف 
966392744137682944,PL,مش عارف ليش فش فواكه بحرف السين
966394470513168384,PL, وااااااااااال  طلعت بزبطش انا ههههه بس كمان مش مشهور بهالبلد
966398922750156800,PL,انا ببيع في خضرا ولا بسمع ل سعدونجابر  
966408430230605824,PL, هههههه زبايني هاي الفتره هم الشباب اللي بتسهر فان ضليت بهاد المود ممكن يكملو سهرتهم مع مشروبهم عندي
967117046881415168,PL, هههههه اه والناس يقولو انجنينا
967330417799041024,PL,قواوير الورد البلاستيك اللي بكون فيهم ورد بلاستيك من اكثر الاشيا مستفزة بالعالم ويكثر تواجدهم بالعيادات و المدارس ويا دوب بكون اللهم منظر جميل
967479636744601600,PL,  ولما ينكبو بتتفاقم مزابلنا وبيحرقوهم وبيخنقونا يعني لا فيهم فرحانين وولا بدونهم خالصين
968414255883210752,PL,يوم الاحد لقاء تطبيعي في الداخل حسب الشاب اللي بيطلع معهم
968738657774469248,PL, ايش بالله هالحكي  هو في يوم خرا ويوم كويس 
968741755121209216,PL, ههههه يسعد صباحو رائد وكسم الدنيا عادي
968957274940231552,PL,قبل ما ناكل الغاز من الجيش بدقايق قبل قليل 
969704368059617152,PL,اللي قدمتلنا ياه هالبلد عظيم نمنا في شوارعو ونمنا في جبالو وبنضل نحبو لابد الابدين  بس كل شي من بعيد احلى خلينا نتغرب ونخلص منك 
972565217216466944,PL,انا من المرض ووجع الراس مش ذاكر مين شفت و ع مين سلمت 
972573312701357952,PL,كل ما الاقي حدا اول مرة بتعرف عليه بحياتي ع طول بمزع بحث عنو بعرف ابو قرعة ابوه ممكن يكون حدا بجنن وممكن لا الواحد مش ناقصو قرف بحياتو
972918505875140608,PL,خايف اموت قبل ما انزل بحر او اصيد سمكة بصنارة 
973478400852742016,PL,المجلس القروي لما يشم ريحة اني معطل  
974454911281885184,PL,الجو صافي وهادي لدرجة انو تولع شمع فوق منطار ع جبال بتشرف ع يافا واللد و الرملة 
974908225610010624,PL,الاشيا اللي بتتغمس بالشاي رهيبة ومقدسة ييدو انها كانت طعام للآلهة
975414319465852800,PL,ابو شملة ضيعةضايعة مع ابو شملة تاعنا  
976444694237507584,PL,مش عارف ليش صاير عندي هواية تصوير ارقام سيارات العمومي بعد ما واحد نزلني بالطريق ع ابو ديس حكالي دبر حالك صورت رقم سيارتو حكيتلو للشرطه ببعتها وصلني لباب الجامعه 
976731208880095232,PL,بس ناقص انو حدا يعزمني ع نابلس اليوم
978522827199479808,PL,ط انا يعني بكرا تسليم الوظيفه متى بدي اخلصها 
978939152371736576,PL,مش فاهم بعد  سنة الواحد بيمزع من هالبرسيم والشعير ومصاحب بنت ثلاث سنين وانا بعرفو من اربع سنين يجي يحكيلي جماعتي عن حبيبتو  
982655950837420032,PL,هالبلد كديش بتبهرنا وكديش بتوقعنا في حبها صورة اليوم الصبح وصورة اليوم المغرب 
983433550803427200,PL,هاي الصورة عظيمة جدا ومناسبة الصوره كانت انو منتصر انمنع يسافر ورجعنا عن الجسر  
983662660804804608,PL, ههههههه اخوات المنيوكة ضارب الفيوز عندهم والتبن اللي بياكلوه مغشوش
983981543717855232,PL,احد الرسومات اللي رسمتها قبل اربع سنين ووقفت ارسم بعدها 
984906680080183168,PL,تعزم حدا ع حفله يعتذر عشان مشغول تلاقيه قبلك هناك والله حلوة هاي هههههه ولك خرا منيح فكرنا فيك
984910088417705984,PL,شو نفع الكاس واحنا بنضل صاحيين
985915097867522048,PL,برضو خسارة الواحد يوزع اهتمام هيك بلاش
985976524120756224,PL,      يا اللي نويت الهجر خلي معك راس مال قلبي 
986680685749506048,PL,ط احنا فش اللنا العاب نارية 
987040659029807232,PL,يعني كديش الواحد بالشغل بيحب يساعد الناس بالاسعار ويعمللهم خصم بس انو يشترو صبر اللي ضايلو شهرين لموسمو وغيرو من الفواكه اللي مش وقتها ويصيرو بدهم ياه رخيص حرام 
987048669282291584,PL, بالضبط الواحد هيك يقول مش يقعد يقول اسعاركم غاليه  انو الواحد يشتري بالمنطق  وغير هيك تع اشتري وولا يهمك المره الاولى على حسابنا اللك انتي ههههههه
987268256795897984,PL,ط هاي اللقطة شو اسمها بالسينما واضح اربع سنين جامعه ما مرقت علي 
987268626209263616,PL, اكيد ما برخص هو انا قاعد هيك عشان سواد عيونهم
988513547838787584,PL,بيزبط يدخل شامبانيا ع حفلات تخرج جامعة النجاح  الطالب اخيرا خلص بعد خمس سنين ونص
989125818717785984,PL,الجميل بالامر ان عدد اللي بيطلعو من حياتي اكثر من اللي بيجو جديد وهاد مخليلي مساحة جميلة انظر فيها ع حالي
990330619610746752,PL,يوسف الشب اللي ع الكرسي كان بصفي زمان الوحيد اللي حضر كل اعراس القرية وعشقوالدبكة الاعاقة ابشع شي بس هو ما بيهموو الا انو يرقص 
990459837921288192,PL,لما تتاخر ع الامتحان وواحد ع راديو السرفيس قاعد بيشخ عن الخلافه وانو العثمانيين كانو هم الاشراف بس القومية العربية خانتهم 
990595961226432384,PL,في الاعراس الحردانين اكثر من الراضيين
991016970182168576,PL,المثل الشعبي بيقول  اللعبوا يا ولاد واللعب ع امكم   مجلسوطني
991023570057822208,PL,ستالين جماعتو مش عندك تجيبش سيرة هههههههههه
991025837259591552,PL,المنظمة والمجلس الوطني شكلهم عندهم مراجعه للتاريخ عندهم امتحان شكلو بكرا
991026266349465600,PL,شو اسمها يا شطااار    البرااااق يا استاااز
991028894471016448,PL, تنسيش انو الريس عبوس بيتحدث
991029501667799040,PL,احنا بنقول راينا بس بنتدخلش  بس بنقول راينا   شاطرين
991029979713503232,PL,ااااخ الرياكشن تاعو وحركات أيديه ههههههههه
993026996597870592,PL,اقتراحات اغاني لحدا عندو  فاينل هاد الاسبوع
993190727747358848,PL,نيال اللي بينتحر في هالبلد
993925891716796416,PL, اشي بيخزي الطالب المسكين اللي ما شاف اي وعود او برنامج انتخابي واضح منهم ع اي اساس بدو ينتخبهم مش عارف
993936329095426048,PL,بتخيل اي حدا بدي ارتبط معو رح يكون الاشيا اللي بنشترك فيها كرهنا لاكلة اللازانيا مثلا
994100481105555584,PL,الناس الحلوة اللي في القصص وين بنلاقيهم 
994682382551838848,PL, يعني دي كلها كيلاسات 
995023349674803200,PL,اتوب  ازاي وانا ايوب 
995393230450684032,PL,  بتخيل مشروع قوي بس بحطو بدال طيز وحدة بحطو بطيزين ويا حبذا يكونو طيزين بلباس واحد اوفر
997353339095605248,PL,الله قالها من ال  الصبح بالشغل وكل الناس نايمة  
998276845568249984,PL,يا نجمة الصبح فوق الشام عليتي الجواد اخدتي و الانذال خليتي 
999007360638226432,PL,بعنا حبك وشرينا يقطين 
999327295113498624,PL, ع قولة منتصر حس انك قانوني بتكون قانوني و حس انك في اوروبا بتكون في اوروبا 
999739858527678464,PL,انا لازم اتعلم احكي مع العالم
847359380848648192,PL, هههههه معيش اشتري شيبس ع فكره يعني ااااوووه شو بعيد هالسياره
847441321929379840,PL,  هههههههه العرباي مشطوبة شكلها  يسعددددهم أنا عميي الحلواات
847914404339494912,PL,يعني ولا احلى من انو طالع بعد نص ساعه تخييم بالجبال 
848605159387222016,PL,كسم كل شي مثلا
848637430202871808,PL,ههه مهي من الله الحياة خرا هي ناقصة
848989961860894720,PL,  ههه سكر المحل طلعنا احنا ضد قاع الهامور
849254679175475200,PL,ههههه اعلام المسلحين بينشر الخبر قبل بيوم 
849687024844111872,PL,حفلات عمروذياب قديم ع الساوندكلاود موجود 
849693664653828096,PL,   هههه حاسس الموضوع ممكن نلاقيه عندك
851712213765292032,PL,من اللي بشوفو بالشوارع والناس بتوقع انوالقضيه الفلسطينيه في مسارها المستمر للانحدارو الانحلال ومن يقود هذا المسار ما يسمى بيسارها و مثقفينها
854804290896101376,PL,الاسبوع هاد شكلو كلو بيت لحم للاخر 
855148828596592640,PL,المعوش مصاري ملوش حياة وبس
855424939402330112,PL,أنا اه عندي عنصرية تجاه تعون غزه اللي وصلو هون من  والي بيجو لليوم هون بخصوص الخرا بطريقتهم وبوساختهم وقرفهم لدرجه العماله في كثير امثلة
856831911620222976,PL,الضميري مشارك في وقفه تضامن رام الله
857282995417477120,PL, هههههههههههههه أنا خايف كثير منو ههههه لازمنا طلعه من البلد
