id,dialect,text
403659332283539456,SA, للجميع ان شاء الله
404070989904224256,SA,  الله يبارك فيكم مشكورين على تفاعلكم
406944614978158592,SA," 
كلك ذوق  ألف شكر"
408456980727349248,SA,  للجميع ان شاء الله مشكور اخوي عبدالله
409063218716614656,SA, الله يسلمك ألف شكر
419822610500059200,SA, و لا تنسين تشاركين هذي السنه بعد لازم تشاركين
421429160717066240,SA," 

كلك ذوق تسلم اخوي عبدالله"
429924000006168576,SA, تسلم اخوي فهد مشكور
429924143682056192,SA, مشكور اخوي نادر تسلم
429925475449065472,SA," 
الله يبارك فيك وتنورنا اكيد"
429926037611638784,SA," 
الله يبارك فيك مشكور يافنان"
429926458593513472,SA," مشكورة 
للجميع ان شاء الله"
429947216187646016,SA,"
ألف شكر 
الله يبارك فيك"
429993379787997184,SA,  الف شكر يعطيكم العافيه
430334248470712320,SA," الله يبارك فيك 
مشكورة وبالتوفيق للجميع ان شاء الله"
431095618640285696,SA,في زيارة لأيام غالري 
432968162209173504,SA,"زيارة جميلة  من فناني الرياض 
مجرشي وانا والاحمري والحبي مع عملي نقطةاغراء في معرض اصدارنادر "
438655635623010304,SA, الله يبارك فيك مشكور
463997910741303296,SA,"ما اتفقنا على كذا 

ياموتري ياما طوينا المسافات
وياما وطيناها الشدايد تراديد

وش بك تردت بك عزومك و "
480815638428926016,SA," 

تسلم عزيزي عاصم و نتمنى تزورنا زمان ما التقينا"
481577469288263680,SA," 

ما هقيت الوقت يهدني حبيب
و يوم جاني جاب لي معه الكفن"
482278842975793216,SA,"

 هلا فيك بومايد تسلم"
489549269112602624,SA," 
الله يخليك ابو ساره مشكور"
489565424556580864,SA," 
يسلمك ربي استاذ عبدالمحسن"
489565514545369088,SA," 
الله يبارك فيك استاذ راضي مشكور"
512730132016930816,SA,"طلال  تكوين ب الخط الكوفيالمربع 
اهداء من الأخ فواز الكميم  ألف شكر "
530684554470625280,SA,"انتبهو من تموية  البرد ذا الايام ترى الفترة الجاية بيجيكم 

 بياع الخبل شورته "
543813058057863168,SA," 

كلك ذوق الله يسلمك"
560822568219705280,SA," 

ممكن استبدالها بعجائن اخرى 
تحصلين بعضها في مكتبة جرير وممكن تبحثين في انواع الطين عند الفخارين"
562272266458001408,SA,"جملصخريصادفتهاثناءرحلةاستجمامبرية 
اغراء ل  "
571676847060226048,SA,"   

نقطة سعاده لنحات الرائع أطلال الطخيس اصدار نادر 
دعوه "
571676856098930688,SA,"   

نقطة سعاده لنحات الرائع أطلال الطخيس اصدار نادر 
دعوه للفرح والتفاؤل ور "
572260711176519680,SA,"انتا وبس اللي حبيبي

  

 اعمالي
نحت نحات فن   "
572737382555885568,SA," 
واياك يا رب  مشكوره هلا"
577121306497454080,SA,"في وداعك تصدقي عيت خطاي

لا اتحرك في مكاني وقفت

الوداعالاخير 

لا تسألوني ايش يقرب ل "
577136961380560896,SA,"في وداعك تصدقي عيت خطاي

لا اتحرك في مكاني وقفت

الوداعالاخير 
لا تسألوني ايش يقرب ل العشاءالاخير دافنشي "
578878325206073344,SA," 
هذي رسمه لصورة نزلتها قبل فترة"
627426963750297600,SA,"في منطقة   قريبة من  وهي عبارة عن جرف عالي مطل على البحر 


اللي يروح و يلقى "
627433382406918144,SA, ما استعملتها أبدا ذا التطبيقات لكن بتأكد لايكون فيه شي بالغلط  يبي لها قعده  تسلم حبيبنا
659291816450199552,SA, للجميع ان شاء الله  اشكرك استاذة شعاع
667302005040222208,SA,مداخلة هاتفية في برنامج الضحى لطلال الطخيس عن سمبوزيوم النحاتين الشباب
677855927953965056,SA," 

عطنا خبر و ازهل الباقي وابشر بالخوي"
688855421688377344,SA," 

يسلمك ربي صديقي  مشتاقين"
694798057842454528,SA,  لي الشرف اخوي يوسف ونورت المعرض
702476916146593792,SA,"   

عمل فني جميل للنحات طلال الطخيس 
اسم العمل نقطة "
702864678335049728,SA,"   

عمل تفاعلي للفنان طلال الطخيس  
نقطة اغراء "
703637569389535232,SA,"   

عمل رائع للفنان طلال الطخيس  يمكن الصورة ما تشرح بس "
704355714467131392,SA,"   

اول عمل لي بتقنية التايم لابس  للنحات المبدع طلال "
706112721167654912,SA,"   

يأجوج و مأجوج 
مع عمل الأستاذ طلال الطخيس نقطة اغراء "
706632479357149184,SA,رحلة لاتينية مع سامي الطخيس 
725783961876631552,SA,نقطةتخاطر عمل طلالالطخيس  في معرضتخاطر المقام في بيتالسفير الامريكي ب 
805477610406940672,SA,نقاش فني في استديونقطة مع الفنان  
895693349163761664,SA,"زيارة د فايز مليباري من اسبوعالتصميمالسعودي ل استديونقطة  

فن فنون "
903593493171458048,SA,"حج مبرور و سعي مشكور
تقبل الله طاعاتكم 
كل عام وانتم بخير "
981822005732429824,SA,"سمبوزيومنقوشالخبر 
تنسيق طلال الطخيس  

النحاتين المشاركين

ازهار "
352317529978454016,SA," 
يبي لك تحديث
والا انت ماينزل لك تحديثات 
ههههههه"
352562498639114240,SA," ما ادري والله
اتوقع رجال فقط
شكل عينك فيه ماقدرت اروح"
353775835263676416,SA, مشرفنا دائما يا مبدع يا ملهم
355850985270288384,SA," 
تسلم ياغالي كلك ذوق"
359676405665120256,SA," مجهود رائع يعطيك العافية 
اعتقد فيه اجزاء محتاجه اعادة نظر"
360154575933673472,SA,"هاي كيكرز 
ياويلكم لو احد يقول يا قديمك
اليوم اول كيكة بحسابي وان شاء الله انزل مقاطع من ايطاليا بعد ايام خاصة بالفن "
360512957412687872,SA, تسلم كلك ذوق  الله يقويك
363986792745558016,SA," 
هذا الشوز من  بعدة الوان"
364359513425838080,SA," اتشقلب على شان تردون علي 
من امس اراسلكم على تويتر والايميل
وش ذا الاهمال"
364391049914880000,SA," موبايلي 
انا في ايطاليا ومتوهق 
قاطعين الخدمه وما فعلو اي من اشتراكاتهم اللي طلبتها
لي يومين اراسلهم على تويتر والايميل ومطنشين"
365858749908406272,SA,الربع في مونتي كاستيلو الحين يجهزون لحفل وبازار شكلهم دارين اني ماتعيدت زين ويبون يونسوني 
365889323469520896,SA,"من احتفالات مونتي كاستيلو ايطاليا 
مربى بلدي على السكين
و الموسيقى في كل مكان في المدينة موصلين سماعات "
365927294029664256,SA,صاملين الربع ما يروح العيد إلا مونسيني  
367072650797260800,SA,     استوصوا بالنساء خيرابأي حق وأي دين تطالب بأذية غيركوضعهن مو مثلكربي رازقك فخل الناس تست
367744814303170560,SA,الشايب مكيف مع القهوة خاش جو 
368382371126857728,SA, غريب شكله ذا وين حصلته
368868799304310784,SA,اتحداكم وش ذا المخلوق  
370202873164218368,SA, الله يسلمك ابو غادة واتشرف بمتابعتك
373579871156719616,SA," ما فيه احد يبي ملعب 
هههههههههه
كلك ذوق يا مبدع"
373895906049142784,SA, الله يسلمك اخوي فهد  وبالتوفيق للجميع ان شاء الله
375040619145854976,SA, وشركات الطيران عندنا لو تتأخر دقيقة هبلو فيك لين تصير ياباني سنه كامله وهم يأخرون اويكنسلون الرحله عادي ولا وجود لأي محاسبة
378589794793951232,SA,  الله يخليك اتشرف بحضورك
379381429698043904,SA,  ألف مبروك تستاهل يا بطل
379622583131729920,SA,  عاجبني الشعر فيه لمسات خطيرة
380761722086510592,SA," الله يبارك فيك كلك ذوق
حجر رسوبي كريمي"
381151370986152000,SA,  الله يبارك فيك كلك ذوق
382963700959051776,SA,"     
يعطيك العافية اصرار و اجتهاد وتطور ملموس 
ابدعتي"
384735041408229376,SA,  واياك يا رب  ألف شكر
384738221160407040,SA," 
الله يخليك وتشرفت بمعرفتك"
385073645821108224,SA,"  كلك ذوق يافنانه 
موجوده في حساب الانستقرام"
385835706196967424,SA,  كلك ذوق يا فنان
387694466792185856,SA," 
الله يبارك فيك يا فنانه  مشكوره"
390383657355313216,SA, وانتي واهلك واحبابك بخير وصحه وسلامة
391200584931770368,SA,"  يختلف الموضوع من ناحية التصميم والوقت والمزاج والحجم 
محدد عشرين يوم و ان شاء الله نخلص قبل المدة بفترة كافية لعمل حدث آخر"
961123434574090240,SA, الله لا يغير علينا بهالنعمة العظيمة نحسد عليها علاقتنا المتينة والله 
961149621778223232,SA," بارك الله في جهودكم اللي تخدمون فيها المواطن ودون تقصير
شكرا لكم "
961469696510963584,SA, تعقبون وتخسون بن سحيم معزز ومكرم غصب عنكم وهذا أميركم القادم 
961524469494841216,SA,"تغريدهلشخصخانك
لا اهتم  اللي يخون على نفسه بالنهاية والحياة مستمرة
الحمدلله على نعمة الأهل"
961917020471259136,SA, الله يسمع منك يارب 
962272998387482624,SA,  ما يدرون أنهم يقودون نفسهم لحرب ما تنتهي ابد هالقطريين
962277703691972608,SA," قطر هي اللي جابت لها هذا التصعيد
ليت راعي الساندويتش يستوعب قوة
السعودية العظمى"
962595713950605184,SA, ألا يصحش كدا دام مهوركم غالية 
962600443712065536,SA, يا حظك يا دكتور لو تبي اعطيك حسابي بالراجحي تحولها ترى مستعد 
962960601575313408,SA, يستاهلون الأهلي إن شاء الله يفوزون عاد وما يفشلونا 
963006361264156800,SA, حلو نحافظ على علاقاتنا مع جميع دول العالم
963295969340280832,SA," هههههههههههههههههههههههه وين الناس ما أشوف ألا مرافقين
شخصيين"
963641768376926208,SA, مثل ما انقلب أبوك على جدك وانقلبت أنت على أبوك بيجي اليوم اللي تنقلب فيه العائلة عليكم وتذكر زين يا إرهابي
965460076969545600,SA, من جد والله بلد مستعمر من أكثر دولة 
965842104856600576,SA, شدعوة هالثقة تراه هالموسم سيء جدا مقارنة في مستواه قبل
965842545484926976,SA,"تشيلسيبرشلونه
ممكن تشيلسي لو لعب بالطريقة الإيطالية يسويها وينتصر باذن الله
يقفلون باص ورى وانتهى موضوع برشلونة  "
965842688368152576,SA,"عاديتتزوجينواحدمكرش
تحمد ربها أم ركبة سوداء يخطبها أحد عشان تتشرط تبي
مكرش أو لا تتفقون معي يا عيال"
966181834181828608,SA, يا سياسي ليبرالي يا مرساوي يا إخونجي ما تاكل طعمية وتسكت بس
966204208562262016,SA, المشكلة أنكم يا ملاعين الكلب تدعمون الحوثي وتسوون نفسكم مجانين
966233270462623616,SA, ده المصري كداب كبير واللهي 
966576248314040448,SA, ليش زعلانة يام طلال
967262607487926400,SA," هم ما يقصد المقيمين العمال يا دلخ
هو يتكلم عن اللاجئ اللي بدون عمل"
967321243979583616,SA, جهد كبير ويستحق المليون ريال
968824052872867840,SA, مو هذا المحتجز اللي تقوله قناة الخنزيرة
970168713952493568,SA,  إذا كنت ناسي اذكرك 
970968950703120384,SA,"عرضازياءفيمدينهميلانو
انا ودي أروح مباراة لميلان من وده يجي"
971100518897643648,SA,  والله لنخليه يكره الساعة اللي سجل بها في تويتر هذا القاتل الحقير المجرم 
971949355358965760,SA,"انتحارحمدبنجاسمعبرتويتر

مسجل ومسوي حسابه من  وما فيه شك كان بيوزر وهمي ويتجسس على الدول ويدعم ويمول المرتزقة والمعارضين  "
972677565369462784,SA, الدعم ساعد الكثير من اللي عانوا من ارتفاع أسعار الطاقة وغيره 
972677845498695552,SA, اي والله أعرف عوائل دعمهم فوق الـ  ريال الله يجزاهم عنا بكل خير يارب
972692248788946944,SA,"اسقطتالاتحادياالبلوي
يعني بصراحة الاتحاد نادي كبير وعظيم الآن أصبح صغير بسبب البلوي
ورطهم بديون كثيرة وما يقدرون يسددونها"
972693054057566208,SA, ليش ما يعاقب بتهمة الفساد بالنادي
972712028250034176,SA,  ادخل من متصفح ثاني
972729363782389760,SA, جزاك الله خير دكتورتنا 
972758161500327936,SA, صح لسان كاتبها يا ثامر البطل 
973793149297577984,SA, واو شغالة خطيرة هههههههههههههههههههههه صرتوا تعتمدون على شغالات يحمون سمعتكم
973902389785772032,SA, عز وفخر سيدي محمد بن سلمان 
973902765142323200,SA,"صقرسلمان

امحمد العزم من ممشاك نسمع ارعود
ممشى حصان  مكابر والتفاتة أسد "
974170048322572416,SA, خلوكم في الغاز حقكم اللي السيسي بيسيطر عليه باذن الله في البحر المتوسط يا ملاعين الخير
974174074246230016,SA, الفلوس اللي حولتك من الإمارات إلى قطر هي نفسها اللي اشترت بوقك الإعلامي الغبي يا منحط
975317356950978560,SA, أيام جميلة الله يرحم ممثله مات 
976297483822292992,SA, الله يحفظك يا ولي عهدنا عاد الحين قطر تغلي قهرررررررررررررر
976332722334396416,SA, أنتم توقعتوا يتطرق لقضية قطر اللي ما تسوى ويقولونها بإعلام محلي شلون عاد أجنبي أنتم قضيتكم أصغر بكثير من حي السويدي 
976388734236143616,SA, ويا ويل منهو يعادينا  يا ويله
976389140517478400,SA, هو فخرنا وقايدنا ورؤيتنا بعد 
976392433163530240,SA, وتميم كم خذت من تركيا وإيران الله لا يبلانا يحتلون أرضكم ومبسوطين 
976407222778499200,SA, الظاهر مأثر عليك لبن الحمير ههههههههههههه
976738894174720000,SA, احنا دولة عظمى وماشين بالطريق الصح 
977697837776588800,SA, الدب الداشر هو حمد بن خليفة اللي انقلب على أبوه واستولى على السلطة ووضعها في تحالفات محرجة مع تركيا وإيران اللي تلعب في أرض وشعب قطر لعب وبخلاف الحرس الثوري الإيراني والمتواجد منذ القدم  
981421286319689600,SA, جازان والله مو سهلة بالسياحة بعد من هالصور 
982865082085527552,SA, جزاكم الله ألف خير يارب 
985384583758844032,SA,"محمدبننايفالعتيبي

اللي ما قد سمع له هذي قطعة جزء من شيلاته 

جمال بكل ما تعنيه الكلمة من معنى "
985408178648240000,SA, شفيك على الرجال ترى له جمهوره وصوته يعتبر لا بأس فيه
985408332868542464,SA,  يا ليت تتعمقون في فن الشيلات ومحمد العتيبي معروف بتميزه
985413538507362432,SA,"وشغداكم

ناوي أكل من طبخ أمي يا زين طبخها بس ارجع الظهر لها ونتغداء سوا  "
985464382112059392,SA, الله يطول بعمره ويحفظه ويخليه يارب 
985988629213339648,SA, ما مثلك بهالدنيا والله ما مثلك بهالدنيا بلد يستاهلك يستاهلك 
986018732899094400,SA, واصلي يا بلادي واحنا معك 
986033955286724608,SA, لازم يسددها نواف بن سعد
986381629424898048,SA, كفو يا هلالية ودي أذوق من يدينك 
