id,dialect,text
974636264455590016,LY, هذا واحد من اتباعهم كتب المنشور قبل سنتين وقاعد يمد ف جهه لتوا واخر منشور ليه قال زي ما تمنيت صار اليوفي يواجه الريال مرة اخري هههه زينقوات مازال ما قرعوش 
975503776957304832,LY, امتي بنتلاقو ليك وحشة يا دراه
976952143587487616,LY, ما تخشش بش ما تبداش هلقلقلق 
977284667987644416,LY,عزيزي الليبي ما تسمعش الدوة هذا اكبر كمين يديرو فيه المصورات ويخترعو في لقطات ويصورو فيهم  مهما ابحرت بك العاطفة تذكر فطورك دحي مقلي بعد اسبوع وشوكرن 
977993514356281216,LY, ارقي مواليد  مواليد شهر  واغبي مواليد موليد شهر  و تحسهم راقدلهم في الدبش
997043448007085952,LY,  اما الاخر رز امبوخ بالخضرة ومش شرط اللحم يكون محمر لان اللحم اللى انحطوه في الكوشة للرز بالخلطة المشهورين بيها عرب بنغازي
906649589586984960,LY,هناك دولـة في شمـال افريقيا  الشاب لما يتعارك مع صاحبتـه  تتصـل بيـه مـن رقم مايعرفاش و لما يفتح عليها تقعد ساكته و تتـنفـس زي الضب 
906658040245518336,LY, نقدرش نقول فيه فلورز برانية  ستر الله باقي
906659715157028864,LY, الربيع باين من اوله  تو هناك شخص سياسي مقدم علي انتخابات رئاسية طايح يفترم من اول طلعة سنهزم الجيش المصري مطيحنا فيهم
906661850842124416,LY,الي نقوله الببسي يسهر فيا يقعد يضحك ويحسابني عسلة  ليوم شربته بعد المغرب ولتوا النوم حالف عليا وغدوة من ال نايض 
907341777883074560,LY, كان جت علي معايدة بس تي باهي هههه
907349865440694400,LY, هههههههههه مورقله يا حسرة علي ايام القرن ومصيف بونواس يبدا تقول مربيينه تنش ما تنش
907376089479204864,LY," 

لقيت هلبا مسجلين فيه  غطست فيه حتي انا هههه"
907713116930232448,LY, المغاطي يلقطوا فيهم ويبيعو فيهم لجماعة اللدائن يكررو فيهم من جديد البانقة بـ
907726732156862464,LY,جمهور اليوفي حاله يبكي الحجر الليلة  اقسم بالله خوي عبدو خش رقد حتي العشي ماضاقه
907729338136752000,LY, فخر تي اخخخخخ وخلاص علي ايام التريس المحصحص سيدورف وقاتوزو وباقي الشلة
907743759714136064,LY, هههههههههههه تي اما هذه والله لتوا ما قدرت نحط عيني ف عين بنت وانا نهدرز وعطلت  تانية مش قصة ايمانيات لكن اللقطة واعرة الحق
908079171301203968,LY,ميزةانكبنت بقدرة قادر تريح شفرة العروسة قبل العرس بيومين وصفحة جديدة هيلا هوب 
908095789175537664,LY,"كل مناطق الغرب الثائرة إبان   اصبحت اوكار لتهريب المحروقات وغيرها لدرجة بنركب للجبل نفكر قداش بنرفع معاي قلوني بنزينة للاحباب
ليبيا"
908106790096826368,LY, عطاها ربي قلبها زي الافيكوا مايفرغش ههه ينزل واحد يركب التاني
908793868291920000,LY,صح الرزانة والكبر ف العقل مش ف العمر لكن نستغرب في عائلات يزوجو ف بناتهم لمفرخ مش ناضجين تقول البنت مقعمزة ع قلوبهم ويبو يفتكوا منها
909175682864906240,LY,لما نخش ع الخاص تبعي ونقرا في دردشة سنين فاتوا ههههه   والله ما قدرت نستوعب نقرا الكلام لكنت نكتب فيه هههه مستحيل كنت طبيعي قبل 
909330750566273024,LY,"انا بس ما نحبش نتكلم ع الصبح ولا فيه حد نفسي مش عارف الناس الي ع صبح ربي لوك لوك لوك تقول فاطرين جريدة الجماهيرية 

ليبيا"
910624367020793984,LY, ضغطي شيط الزفت مبارة ف مهب الريح  مارسيلوا ان شاءالله خفيفة بس 
910998084519432192,LY,بكري مداير روحي نخفف ف دمي وحدة سألتني ع بلوزة قتلي ماتشربش زعما  قتلها تاكل بس حطتلي البلوزة ع الكاصة وطلعت لا ربحت وصار مني والله
910998930099511168,LY, هههه حسيت عندها النكد  كامل الدسم
911004454668967936,LY, والله مالا ما نحب نتناقش معاهم الاناثي ولا حتي نشوفلهم خصوصا ف باب رزق غير كلمة وطلعت ههه
911005174008832000,LY, خايف التغريدة اهيا بعد سنة تشوفها تقول شن كنت نرعي ونكتب مستحيل نكون انا 
911006948295929984,LY, ان شاءالله ربي يسلم
911008446761357184,LY, يعني القماش لما ينغسل بالميه ما يخشش في بعضه وتولي صغيرة عليها 
911009292580458368,LY, ايه صح فيه الي يقول يشرب وفيه الي يقول يخش
911010281416949760,LY, الاحد طلعت لمكان تاني مصكره علي خاطر المحل الزباين بينفخوهم  تي الجماعة طلعو فالصوا جو  انفار انا كبدي طابت معش بنمشيلهم
911175810274471936,LY, قريت الكلام نحساب الحساب مخترقينه هههههه
911178356154134400,LY,يخشولي مدامات مع رجالتهم والله نحسابهم خوت من الشبه بينهم نزيد نكره فكرة الزواج من الاقارب ارض الله واسعة وهما مكبدين ع نفس الفورما والنسل
911256142034202624,LY, هههههه والله نفس الموضوع ليوم مفروض نكون متعشي ف مطعم ع حساب واحد وشاد فيا لكن التنبلة موضوع
911256921713315840,LY, اليوم راحتي من الخدمة وعندي مواضيع تانية نبي نتمها نخاف نمشي نتعشي يفوتوني باقي المواضيع ولتوا ما طلعت من الحوش ومعش فهمت شي
911305719030435840,LY, هههههه وقت تخش تبي تاخد قفطان سهرية تطلب سايز  وتقعد اطرم فيهم كيف ما تلقاش و مش جايها زي لبسة الفترينة عندي العرض كل يوم 
911360739138470016,LY, المهم موضوع التعديل صار منه والي قدمو بياخدو منهم  شخص الدفعة الاولي
911361130114830336,LY, هههههه مش عارف الي سمعته هكي وطبعا قسم النفطية بس بدوا فيه موضوع التعديل
911361603563606016,LY, حسب المعلوم الدفعة قسمها علي نصين لان هلبا يضمهم ف فصل واحد
911373009004454016,LY,  بالله بقداش هالصحن يا معتز
912420373932724224,LY,واعر هو وشخصيته واناقته  يا سعد سنة ال بيك  
913525751655354368,LY, نبو انشيلوتي الزح والله بكري كنا ف سيرة هالموضوع التشاينات زي النم ما يبوش يفكرو بكل
913910647095689216,LY, هههههههه و فيه الي جي من غلطة عشان ممكن يكونو مش كابرينها ع خاطر يجي هوا
914006291542105984,LY, اديب يااا واطي قلت مرات الولد ما يبيش ننشر زومته
914586593389891584,LY,بالله من الي تغرج ع فيديو ف السعودية شباب ينزلوا ف النساوين من سياراتهم ويضربو فيهم ويتحرشو بيهم  انا قاعد في وضع ستك لتوا
914591858013196416,LY, تي كان حق ف السعودية الموضوع شكله كبير ف الفيديو صوت عياط  ولهجة خليجية  كان قدرت تو انزله الفيديو هني
914592957231173632,LY, تو نعطيك اسم صفحة الي منزلهم وشوفيهم بروحك ف الفيس ما يبيش ينزل الفيديو هني
914600086918848384,LY, الله اعلم انا تفرجت عليه وقلت نتأكد
914967529424134016,LY,لاسفيغاس واحد رمي طلقات ف حفلة انقامت الدنيا حالات هلع طواري ولاية كاملة  احححيك علينا الاشاوس يمرمطو فينا سنين وجونا فستري للوح
914972442728247168,LY,هههههههه  هدا مخزن كلاشن وهكي  دار فيهم   
916290714270609408,LY,"بنغازي روحت الجفرة روحت صبراته روحت وهذا دليل ان لبلاد من  وهي بايته لبرا ولا راجل يحكم ولا عمود يفلق

ليبيا"
916345645535056000,LY,"باهي عرفنا صبراته روحت لكن فهمونا من روح بيها  الجيش متعنا ولا الجيش متع السراج   

ليبيا"
918608485193015168,LY,الفرنسية لما بتصور حاجة شادتها بيدها ضروري تزمط ضوافرها وتبردهم وتقعد اضيف ف فلاتر للصورة بش تولي بيضة وناعمة  عمركم شفتوا نفسيات بعد هكي
920027185548873600,LY,بالله نبي نعرف لما تبدا وحدة عاهرة ومتع مواضيع وبصغارها كيف تكون الجنة تحت رجليها  نلقي حد يفهمني
922201439891525632,LY,الريتويته اهيا اعتبروها ريفرش لمطر غدوة وبعد غدوة  وشوكرن 
922202327079096448,LY,ماتركزوش ف الموضوع لكن البكيتي الي ف يد الافغاني اهيا لو نلقاها نبيع حوشنا ونشريها  من افضل واجود سلاح  ف السوق وحدة بس تغطي محور كامل 
922211460654169984,LY, ليوم كيف عرفت نفسي انطوائي بعد تجربة اكثر من بنت خدمت معاي الجميلة والنص نص والمعدلة لاحظت اني ما عنديش اي قابلية لخلق موضوع هدرزة معاهم
922212373183819776,LY,حتي لو هي خلقت موضوع هدرزة معاي نلقي روحي كلمة وقص بدون اي سبب   زعما الموضوع هذا يستمر حتي ف مرحلة الزواج او مجرد كبغياء بصوت الجضران 
922945320039997440,LY, ممكن وجهة نظرك صحيحة نوعا ما لكن الشي لنحكي عليه خايفه يتطور مع كبر السن ويكون سلبي عليا مع الوقت 
924386195190059008,LY,لما يقولولي جيب طاستك نصبولك ببسي  
924394021409165184,LY,كان كل منطقة بيخشلها الجيش يقعدوا فيها البنادمية زي القطاطيس معرمين ف كل  تركينا بلاش منها  افرموهم بالقانون وقدام الاعلام لو تبوها دولة 
924395185773121536,LY, اخر حفارة صورت فوقها  وهي تحفر ف حقل المبروك ف  بعدها معش فيه حفارة اشتغلت ولا فيه بير ولع مش عتبة بكل 
924400264567771136,LY, احنا طلعنا مع الجيش مش بش نكونو زيهم ياسيدي خوارج زنادقة تكفيريين  تعالي قدام الاعلام واعدم لو معاك الحق وتتكلم ع الحق يطلعوك بوق و و و
924728975959707648,LY, لو عندك دولار واضحة بيجيك ارخص لكن بالدينار بيحمل عليك حق ايجاره وشحنه وربحه
924732608474505216,LY, نحكي علي صاحب المحل الي بيبيعلك بيزيد عليك حق شحن البضاعة وربحه وايجار محله
924737064163331968,LY, بالنسبة للاصدارات الاولي اغلبها كوبي الي ف السوق  انا الحق مانزبطش حد شخصيا لكن تقدري تشوفي شارع المدار وتقارني الاسوام
924740024859611136,LY, انتي شوفي سعره ف النت كم بالدولار واضربي ف ال  دولار شحن تو تطلعلك الحسبة بالزبط بالليبي
925103157172146176,LY,"بعد زيادة المرتبات الفترة الجاية تلقوا وحدة تعطي ف مقادير كيكة ف الفيس وف الاخير تكتب علما بأني ابلة وشكرا هههه
ليبيا"
925104227382452224,LY, علي اساس الرافال ولا  الي تقصف تي عارفينهم طائرات عمياء وحي سكني يعني نسبة الخطأ ف الهدف متوقع تكون  ليش التسرع
926188985432539136,LY, عندي خوي شاري دار نوم ب  تقول جايب فيها كاميرون دياز هههه مش عارف ليش شفت الصورة تفكرته طول هههه
926516079295369216,LY, هههههههه والله الا رسمي اسألني انا الي قدامي العرض كل يوم  تنزل من سيارة خاصة بش تخش تاكل ف موزارت وهي ماعندهاش حق داو ماتيز تي يلقلق
926574740818493440,LY,"الايطالية ف عرسها تجيب مصورة بـبش تاخد لقطة وهي تأشر بصبعها للخاتم ع اساس حققت انجاز ماتعرفش حتي لقطاطيس ولكلاب يتزوجوو ويتكاثرو
"
927279265271427200,LY, هههههههه ياراجل المبالغ يخلوك قريب تقص لليمن كعابي وتناسب حوثية بش تحصل راس خيط علي مبلغ  مليون مانبيش نكون طماع هلبا
927287270381703168,LY, انت قاعد ف شرق ليبيا وتنقل ف اخبار وصور ماليهاش اساس من الصحة يا خوي قل خيرا او اصمت  للعلم انا لا ندافع ع الجويلي ولا غيره كلها بيادق
927288087511781376,LY, ما اعتقدش مادام مافيش من يقول للرشدة رشته والبكلاوة بالعسل الحوقاني 
927291260414627840,LY, انا الفيس مصكره ليا شهور ومش فاضي بش نوجع راسي بيه ونتبع ف صفحات وهمية ادمنها تلقاه غدوة عنده مدرسة تي فيقو وياسركم من الجري
927291617253429248,LY, ولو عندك نية بتنقل خبر تأكد منه صوت وصورة وتأكد من الصور الي تنشر فيهم وخش حط الرابط ف بحث قوقل تو يطلعلك مصدرهم
927296288953159552,LY, انا نبي نعطيك معلومة تستفيد بيها بش ما يجري بيك حد وكانك عليا ان شاءالله ينحرقو ع بعض مش نقعد ندور ف اخبارهم
928750799269834752,LY,"جايتني بردة علي ظهري وديني نحساب روحي صارلي الشلل من الوجع والتشنج  جي ف بالي العنصر النسائي و مدى الاوجاع الي يحسو بيها كل شهر وقت تجيهم ال  قداش من عبأ حاملينه ف حياتهم واحني مانندرو 
الحمدلله"
928756927525465984,LY, الله يسلمك ماتشوفي باس
933414573926994048,LY, نفس الموضوع قبل ايام كنت اسبوع راقد ف المستشفي وطوبوات وتغدية ويخش ينفخوهملك كول كول كول حتي شيباني حماتي صارله هكي والشيباني شابع موت يزيدوك هم علي همك الزح
934534181710856192,LY, يعجب فيا ف روح المبادرة الي يحط فيها ف ردوده  لان من الاخير احنا شعب بليد يبي معاملة هكي  ومن حقه يقول شن يبي لان ما فيش واحد رحمه  والكلام ليقول فيه واقع عايشينه ودرناه لروحنا
934537134618349568,LY,واحد غرد لطارق ناض طارق رد عليه  باهي شن علاقة الباقي حاشيين خشومهم ف الموضوع  محترم مش محترم تي شن جاي يطلب ف يد أختك بش تقيملي ف اخلاقه   رد طارق  واقع عايشينه شن السبب ف انه مش محترم  تقابل ف الناس بوجهه مثلاا شعبركيك 
934537607354241024,LY,  علي اساس البرانية ما يندروش تي احني اعفن واردل شعب طلعنا ع حقيقتنا الا من رحم ربي  والي يوهم ف نفسه خلي يعيش الوهم
935608009287520384,LY, تي عندك انا مازال تبي صفحة  قصدي الصفحة ما فيهاش كل الموديلات تعالي يوم للمحل وشوف بعينك
935608689012170752,LY, ههههههههه اعتبرني عبيط وسايرني  يا بوقابوندي كنت اسبوع راقد ف المستشفي ومش مورقلي
935610047522013184,LY, ماتشوف باس يا نصرو الحمدلله طلعت من عينها
935618250104287232,LY, الله يسلمك وماتشوف سو نصرو ربي يحفظك
935626008287424384,LY,سوق غدائية مقابلني مداير تخفيض علي السيريلاك  ليا اسبوع كل يوم نكمل ف حكة بروحي الي ما خديتاش ف صغري نعوض فيه توا
935628404774326400,LY, والله يمحن جرب خود حكة ومش حتندم
935629183643979776,LY, جرب يا ناصر والله لو طوبو ما نقولك خوده غدوة بناخد حكة تعالي نحسبك معاي هههههه
935635735767601152,LY, هههههه ف السراج يا معتز سوق العروبة وفي محل جنبه متع مستلزمات حلويات حتي هو فيه والله ماعادي لو تبي نجيبلك
935636047039524864,LY, قوي قلبك بلا تسحنين هههه والله يقعد ف خاطرك
936501585617866752,LY, لا يوريك باس  درت دوش وطلعت  خديتها بردة ع الصدر  لقيت روحي سبوع  في المستشفي 
941049131715518464,LY,"عندي الفين دولار شاريهم من فترة  وقت نزل لل امس مصاريني تحركو وجتني تلول وتكنطيت  هذا انا وهكي درت  وطايح نسب ف دواعش المال الشاهد ف الموضوع طلعت زاوية من زوايا نفسيتي كلبة للنم 
ليبيا
"
941052153237557248,LY, هههههه والله ما هناك مصلحة عندي فلوس وخايف نصرفهم شريت بيهم دولار
941408210782752768,LY,  سنين البلاد ف غوط الباطل جت كان ف فترة شرينا دولار بتتصلح تي خليها تترنح ف الهاوية ههه
942509043393974400,LY,  يا واطي انت  بالسيلفي وصلت للحوش ليش ما كلمتني
947211089401479168,LY, ظروف شغلتني شوي  تو ان شاءالله نين تكرهوني 
947211266241724416,LY, الله يعزك و يسلمك يا هوني منور خوي
947221373050609664,LY, الله يسلمك خير ان شاءالله
949748112557510784,LY, كان نزل عشاك عندي في الروبيان غدوة  مش تشائم لكن نظرية التجار مش كيف عامة الناس 
949752457915183232,LY, علي  الليلة جيبلي قداش ماعندك نشري منك وانت الرابح مادام عارفه ف النازل
949753337955651584,LY, يا ودي ربي يكبر قدرك ويعلي شانك يا غزالي  انا خاطري بنهدي عمرة للوالدة في الرمضان وان شاءالله ربي يسخر الامور فيها
782186701271818240,LY, لقطة الافلام متع رصاصة تجي ف بومبة يتفجرالشيل مهناكش منها  حاضر  جبهة ف شيل قريب شخيته دم ف الاخير طلع فيه  تحت البومبة
782901114295451648,LY,"وقت الي حيتم فيه مقاطعة ال  راح يكون اكثر وقت يستخدم فيه الانترنتشعب مريوح كلهم بيفتحو يعسو علي بعض من لموجود       
حنفلسوبيكم"
782903327684194304,LY, راح يحققوا ارباح اكثر من قبل تو تشوف
783965849874870272,LY, عقبال تأجري بيه خيمة فرحك ههه
783971920563867648,LY,  قولو يالله بصوت امطلل
787600494696996864,LY, ههههههه الموضوع هذا متعبني ونحس ف روحي مربوط كل الاسترس يصير في التركيز علي اللقطات الغير ارادية الي تصيرلي يوميا
788199033449906176,LY, موضوع وصار خت فت الحمدلله ما طول فيه نساء بايتات قدام مصرف التجييش  مرعشوهم فروخ الحرام
788699586420436992,LY, بنغازي راحت وجبناها من بعيد  العميدبوخمادة  وليبيا راح تنجاب من بين سنونكم  ياهرواكة الحذاء العسكري  
788704879741198336,LY, انا متابع تفضل ههههه
788706274099785728,LY, هههههههه موضوع مهندس نفط فجره من راسك انا اجتزتها المرحلة فيه موضوع تو ندورك ونهدرلك فيه ع الخاص مرات يمحن ويعجبك هههه
790161908515078144,LY, هههههه  عالجو الموضوع بسرعة في السجل المدني مدام البلاد حايسة
790163253703897088,LY, انتي باع وروح خلاص  لكن البنت دخلتوا مستقبلها في الساس من صغرها  
790165528170139648,LY, احمدي ربك جت الثورة وزادت وخرتنا  سنين لتالي بش تتأقلمي مع الاسم والبيئة القهوية الي متعايشين فيها ههههه
791568422861692928,LY,قبل يقولولنا الي يقعمز علي المخاد يجوه  بنات  لليوم المخاد عرم وما يدور فيهم حد ههههه ممكن دارولنا هالدسكة بش ماندحنسو عليهم 
795602786431934464,LY,حنكورة طمطم شرخان عصفورة شيتا الاقطع الجعبة القطوس الكبة الطاحونة  ليعرف اسم تاني يحطه ف رتويت بالك نخشو موسوعة قينس بلد المليون حيوان ناطق
841619056855781376,LY, قبل شوي  صوت رزمة شكلهم غيرو ع الهاون ولا معش تفهم شن البلي الي يضربو بيه
841758875065933824,LY, يقال انها انحلت المشكلة يا معتز  ان شاءالله ربي يهدي
841767129502355456,LY, وولدك في اي دولة بسلامته 
842001353127915520,LY,الي شفته بعيوني والله شي ما يتصدققصدكم المخلوقات اهما الي لزو المصاريت نفسهم بيوقفولنا ف بوابات ع الصبح ان شاءالله يطلع خيالي غالط يارب
842003025027829760,LY, اقسم بالله حبوب تتحرك مش بنادمية
842135085310722048,LY,اخر اعمال عزو المرجاوي الفنية  
851889544840564736,LY,اليوفي  فرشلونة   تي احححيك وخلاص 
852255167152103424,LY,ههههههههههههههههههه البايرن جتهم شباشب 
852255926165917696,LY,وووووووووووووه وووووووه والله ماني مصدق
852659660071071744,LY,صارتلي ههههه وحدة طيبت مكرونة وجابتهالي ولا علي علاقة ولا معادلة غير لان قتلها الطعمة ف اليد العاملة مش ف المكرونة  
852664053990379520,LY, كل ما تنوض عليا اعصاب المعدة الخنس يمشي لهديكا المكرونة 
854456069485203456,LY,الشخص هدا  محرك بعود  
854825365151330304,LY, الريزليوشن عندي زايدة  ف الشاشة الحاجب يبان فيه هشاشة هههه
855163865038032896,LY,الساعة  م بتاريخ  وصلتني مكالمة راح تكون مميزة طول حياتي لدرجة ماقدرت ناكل شي من الفرحةالتغريدة اهيا راح تكون احلي دكرى ليا 
855165582190235648,LY, الاحد الجاي راح نبوح بيها 
855166548469846016,LY,وإيـــاك ان شاءالله نسأل الله الفرحة تنوشك وتنوش كل من شاف التغريدة  
855171170903240704,LY, هههههه كان جي فتح بيهم محل قفاطين اهني راهو رجع ضعفهم
855171988943499264,LY, قوله يبعتلك ملابس نسائية وقتهم تو عز ما تيزنس الاناثي يشرو ما يعدلوش
856996142726483968,LY,اليوم اول مرة نشوف سيولة جايبينها للمصرف بالكلاكصات ناقصهم ردي بودري بس ينعن جد الحس الامني الي قاعد يستغيث
879378288199774208,LY,اضحك الله سنك يا عبدو 
879381059703631872,LY, ههههههههههههههههههههه والله قصدت نقولها  ليا فترة معش قابلني  الزفت هداكا 
879387013367160832,LY, بالله كان قابلك سلملي عليه انا الفيس معش فتحته من الرمضان نبدا عالق بالنت وما نفتحش فيه وليوم كيف فقت من امس ف غيبوبة
879755261866635264,LY, وبصحة وجه تنوض تسأل ف اماليها ف النقال طلعت حلوة ولالا بعد ال متع حطت الستوك
880831071373471744,LY,مش عارف شن خطر عليا ايام بوشنة لما انسحب من اجتماع دول بريطانيا وفرنسا بش يصلي الفجر حاضر واحنى فرحانين ع اساس رجل مبارك وثورة مباركة 
884179203687665664,LY, يعيد امه الاهلي كبير علي الكلاب الضالة  الحمدلله استقرار نادي الاهلي هالفترة احسن من استقرار ليبيا  
884923378024493056,LY,أغلب علاقات الصداقة سواء ف الشغل او ف العالم الاقتراضي هذا كانت مع بنات اكبر مني سننا  لدرجة مش متقبل ناخد وحدة اصغر مني مستقبلا 
885287660616654848,LY, ممكن المعطيات تختلف  لكن الموضوع  كل ما نركز فيه شوي ما نتأقلمش حتي دهنيا  مافيش حقيقة علمية تحل هالفزورة
885613598176890880,LY,بكري خوي عبدو لقيت وجها مستصفر تقول يتوحم تو عرفت السبب ليش  طبعا هو واحد من مشجعين نادي القطيع 
885626671407222784,LY,نحطللحلاق بعد ليلةونص نحس بشعروجهي طلع من جديد يجيني احباط هي تحط الف ف زومتها ساعتين وتصبهم ف للاوندينو وفالصبح تتصل بخواتها شن طلعت حلوة
885626866211721216,LY,ويقولك قلوبهم رهيفة  اخس 
885660791810265088,LY,اول مرة نشوف واحد بعد يحلقوه يولي احول  
885961556151992320,LY, تو تجيك وحدة حامقة من جيل النكديات ال ولا جيل الوهم ال وتقولك الفايدة مش ف العمر
887059331329425408,LY,ليوم حبيت نعيش لحظة الانسان المثقف شريت جريدة بدينار ونص وقعمزت نقرا فيها ع الطريق حي علي ام الجو كيف يكحلولي السيارات  تقول مقعمز عريان
887438880760377344,LY,اكثرمن مراء تخشلي وراها بنتها يبو قفاطين مناسبة نقعد نوريلها ف قفاطين نساوين كبارتقولي لا نبي لبنتي عروسة تبتت والله قريب نبعتهم لبيبي شوب
887439603921235968,LY,بنات اقل من العشرين بيفتكوا منهم بأي طريقة المهم ما يقولوش فلانة بناتها عنسو جدري ان شاءالله
890877659730915328,LY,مابعدها الي حامل وشهرها في  ما تجيب نين العيل يطلع يناغي طول 
890970425408225280,LY,الوالدة وقت نجي طالع مشوار تقولي ها فصلت خيط الشحن من الضي  صكرت الشاشة والمكيف  خايفة ع المنادير والبساط ينحرقو اكثر مني انا هههه
890997887987068928,LY,خطرها تو لقيت ولد جيرانة عمره  سنة يهدرز علي وحدة  في الماسنجر ههههه
893947517020319744,LY, قصدك توصلك رسالة غير مباشرة من الفلورز حاجة زي هكي ولا
893959214720311296,LY, كان مانعرفوش بعضنا راهو قلت سبول هههه
895937472861016064,LY,  وانا خاش للحمام وقالولي الميه هربت تاني  
896070431836225536,LY,خودوا المكاسب والمناصب وحتي الوطن واتركو لنا جغمة النهر راهو قريب نقطنوا يا عطيكم دي
898321488440205312,LY,الاخ شكله من الجنس التالث   نص تغريداته تزمزيك للبنات  ياريتها قامت حاجة رزينة ولا جاباتك 
898564559434379264,LY, واحد لقيته ناشر تويته يستضرف فيها  درتلها رتويت وعلقت دارلي بلوك  اسمه بالانجليزي ماركزتش عليه
899041905626931200,LY, نكره جد امه امحرك بعود
899052226269892608,LY, تمنيته يلعب ف الدوري الالماني
901213833842307200,LY,تستاهل رتويت يا هوني 
901215720314474368,LY, هو غيرشعور الاحساس قبل  هدا بروحه شرف سواء كان الاحساس مقرف او يفرح ههههه
901216736791408640,LY, اكاونت واحد انا والهوني مانختلفوش هههههه
901223239262896000,LY, صحة ليك هما يديرو فيها اكثر شي للشاشة كان خشتلها اميه لان اجهزة اللمس حساسات
901241369884229632,LY, باهي شن قالت التاعبة 
