id,dialect,text
977166318788071424,KW,الله يحل السلق عليهم ع الاقل السلق به فووود ولا هم قرووود شوفتها تضحك  
977231157220737024,KW,عندي شاليييه بالصبيه بس ترى عشه وعليييه ازاله تراني بياع  
977232276248518784,KW, ابو الكباتن لا تحرش فيني 
977233037216964608,KW,يقوووولون ابو متيح شمري ابن عمك صج   
977233889096761216,KW,الله ابرك من الكل  
977283105957601152,KW,ربنا ي جبر ب خاطرك انا منذ شهر ماحد صبح ولا عبرنا احد  
977283865457905664,KW,بلاش شتايم احسن تروحي النار  
977286625129529216,KW, نكت المصرييين حتى لو بايخه مقبوله ب امتياز 
977288035422363648,KW,ما تخليها ترضه هي يمكن يطلع مسلم بالرضاعه  
977289972616237056,KW, عم خميس عندنا واحده ب تتوحم ع فسيخ تبعتلي كام كيلو تكسب ثواب 
977291074535292800,KW,طيب اعدي ع حضرتك أخذهـ بس مامعاي فلوس  
977883347170062336,KW,يكفينا شرها ان شالله قطعا تطيح شمال شرق ديرتنا قولوووو آمين  
978001389807984640,KW,موووو انتي بدونهم ماتسويييين قشر بصله لادعين عليهم ي خبله  
978002356183937024,KW,هوووو انت لم الحين مابعت عباتك والفروه بعد  
978150147896107008,KW, بطلت من الباه وخبز التنور اللي انت خابره 
978644184050651136,KW,عرفنا الفطير والعسل بس الحجرين القص شنو سالفتهن  
979085052549255168,KW,من زمان ونحن طايحين بين حراميه وعيارين ونحن نتفرج ولا باليد حيله  
979086730807607168,KW,الله يحل عجاج وغبار الكويت جتنا عجه وغبار مصري مهول يمكن يمر ع الكويت والسعوديه باكر الله يحفظ ديرتنا من شره 
979087996552138752,KW,لقيت لي مصري ظفيري يقول انا ابن عمك بس مصري يطلب كارت زياره مني قلت له ابشر بس يصير خير يعني  اقبض من دبش ي ابن العم 
979089655072284800,KW,واحد قابلته باحد الفنادق الكبرى ب مصر وحظني وسلام حار ومطق حب قلت انت تعرفني قال امان انت حبيبي ب تويتر طلع فلوو من هـ السيبنديه 
979115641104936960,KW,اقول لها اخييييه هو انا كداااا 
979120113831038976,KW,وزووولك بين الازوال مملوحه  
979120934446600192,KW,وليييه التجني هذا ما حنا فتحنا اتجاه واحد ب دوار البدع  
979643046332653568,KW,ي ترى عسى فاهمه الكلمات والتعبير الخليجي  
979665251582070784,KW,والله وثلاثين نعم ي بني هاجر  
979780787770937216,KW,ي كثر هـ الأشكال والنماين اللي عايشه بيننا ولابسين لبس بني آدمييين والحقيقه هم قروووود  
980715738792124416,KW,  لايطوووفكم ترى الماي مقررررري عليه 
980716867605139584,KW,والله مووو بعيد تحط به الماخوووذ الابيض صناعة بنقال ومكتوب عليه صنع بالجليب  
980717643362598784,KW,انا اشووف هـ الزحمه اثاري افتتاح بوتيك كرباج  
980719797141991424,KW,ترى كذوب ماكو خصم انا من ضمن العشره ماعطاني لوووون  
980742616076705792,KW,اشهدوووا ويقوول ماييعرف الكذب مره  
980743768822476800,KW,ماندري انت حجام وشلاع ضروووس مره محامي عن الرجاجيل ومره فاتح بوتيك وتبيع سمووولك فيه علمنا ويش انت  
980744855247884416,KW,دوووختنا كل ماشفتووا بدووي قلتوا هيلق ويش انتم جايين من بلد الواق واق  
980745816632643584,KW,هذولا مأجرهك كرباج من الجهرا اعرفهم  
980746574329413632,KW,  لاحدد  يقرب يمه تعديكم فيها جنون البقر شوفوها تعل 
981971511086141440,KW,ي صويحبي جعل الجراده توطاك ولا زهيون لا بلسه جواتي مادري منو هـ الشاعر الفلته منووو ولها تكمله ماتحضرني الان   اللي يعرفه يقولي 
982164015076884352,KW, انا شفته لابس وزاااار 
983014894000885760,KW,نسمع جعجعه ولا نشووف طحين البطاقه المذكوره مجندها اشهر ورحت المطار الكويتيه واتخطيت الطابور مفتن بالبطاقه وطردوني 
983289336669106176,KW,ولك انت بروووحك شبهه واللي يجندك خسراااان  
983292640430051200,KW,بعد شني حبوب لاريكا قمنا نسمع عن بلاوي الله لايبلا لزم علينا لو شرينا حبوب من الصيدليه نوقعه تعهد ونصوره حتى نسلم 
984408244478201984,KW,مايصير واسطه مامعه تطعيم  
984716681976131584,KW, ادوخونا هالبدوان ماينامووون عوذذذذا  
984717248819580800,KW,اثاريك مانتي سهله تخوفيييين  
984719285082841216,KW,درب المحبه ادله ترى بالجليب خلف سوووق الحراميه  
984719599794118784,KW, ماحد يدله غيري ولاني معلم 
984815986024108032,KW,ي مسى الرضا همس الندا السعيد  
984819566089048064,KW,لاء ولاء وليييه شاربين ماي مقروووؤ عليه  
984823462471634944,KW,ي راجل وان سرق جوالك ح تنسى الكل قل رمزها ب قلبي ماحد يسرقه  
985210906752815232,KW,ذكرتني  حيك مطر  صيف مايبلل اللي يمشون   
985215088222265216,KW,يجيهم وليييه مايجيهم ان اقبل علينا تفرق وان عدانا تقارن وهلل وخذ ي مطر  فينا بلا الله لايبلا  
985870726803664768,KW,الله كريم الله يجيب الخير اللي مابووو شر  
985873340048007168,KW,كرباج نصير الاكل والنضد اسمعووو كلامووو ولاء وليا للرجيم  
985876561500037248,KW,هالله الله الفزع لولد اخوي لاتخلووونه ي الرفاقه  
985877126531420160,KW,  فزعتك ي كرباج انخى متابعيك لايخلون مرشد  
985899411581661184,KW, ومطرت تراني بالسياره ع سا مايطرحوني الشرطه ونا اكتب 
985907417111322624,KW,اشوووفك واصنيديق الطماط والسميكات ولكم وين موديهن لا تقول ل نافع  
985908015349030784,KW,عوذاااا هذي اصبع كرباج الله لايبلانا  
985910653562114048,KW, ويش ينفخووون بعد ع لمنا 
986508125653135360,KW,اطمأنوووو ي بنات حواء ترى خطوات قليله ونوصل ل هـالمرحله الي قلة بها المراجل والرجوله للأسف  
988326455066152960,KW,لا تعطيه عييين ثم يبيع مجمعه وبعدين يصير راعي غنم اذكر الله  
989088513990774784,KW,يمكن صارت العسكريه وصمت عار حتى لو تقاعدنا التأمينات يعاملونا للآن  انت عسكري  
989092617538494464,KW,شكوووو بيها جيبله بعد سميات وصنيدق طماط ع دربك  
989774007934238848,KW,من يتجرأ ع الكويت وقوانينها ف ليرحل غير مأسوووف علييه  
990169089510436864,KW,ربع الدوانيه كلهم عيال بطنها عدا انا لفوووو احدهم قال ع بالي عياي اسم شيخ  بالله وش اقوله  
947568124513136640,KW,تجي لحالك لاتجيب كرباج معاك هذا مسجل خطر ويشبهنا  
948112763821412352,KW,يعطونا بيتين مره واحده  هم خيمتين بالبر ماعطونا كل يوم هاجدينا قسم الأزالات وارحل ماترحل وطلايب حتى بالبر  
948114704693686400,KW,تكفى ي ابو الكباتن صارت بي خرعه كل ماسمع صوت الكرين اقول جوكم ترى وخذنا وحال عدوك  
948851572037111808,KW,العن ابو هـاشوارب هذول ماهم شيوخ البدوان الا رعيان للشيوخ اي خسون ويعقبووون  
948950953339875200,KW, اشوووف برق وغيم يلوح بالشمال يمكن يمر ع المخيم 
948951858546184192,KW, جيرانا الأخساء بالمخيم الآخر يقولون جاهم مطر ويش معنا حنا ليييه 
948953295707570176,KW, اشوووفك متحمل حيل ع السعوديه  وليه ايران ماتجيب طاريها 
948957320154935168,KW,قطر عيني والسعوديه عيوني الثنتين وايران شعبها ع العين والراس وغير ذلك لا وال ف لاء  
949255307917758464,KW,انا اشوووف واحد عقبني يركض منحاش يمكن هوووو  
949287692528967552,KW,ذبنا اشوى خاف يحولوك عنز ويربطوك مع تيس شامي  
949289402446032768,KW,هو فيييه احلا من هالابتسامه الخجوله هذه  والغمازه طبيعيه ي حلاوه  
949290126714245248,KW,وتلقى ورعان الفريج يركضون وراك ع بالهم انهبلت الله لا يبلانا  
950388071782068224,KW,الحب  الحب آهـ  افتكرت هو فيييه حاجه اسمها الحب فكريني كويس ع شان انا ب انسى وحياتك هو سؤال حضرتك ايييه والنبي  
950389575603638400,KW,تنصحنا نهج وانت الدووور اللي به حريم وتزاحمهم كانك تعرف ستار بكس من سنين  
950392075358490624,KW,انا دووووم ارد بس يكثر زعلك عليييينا مادري حنا مانعجب ي ترى  
950393646351896576,KW,طالما الطرفان مش نكدييين اومان من الطرف الثالث النكدي اوعي تقوولي الشيطان ع شان هو مايحب النكد برضه  
950685846658830336,KW, وعززززاه وصلت ل هـالمواصيل وين المراجل 
950965887145824384,KW,وعزززاه ليييه حرمتوا كرباج من غداه  
950969477373579264,KW,هذا ريوققك انا خابرك ماتريق كود باه  
950972502418870400,KW, مو ادريبك انت خوش ولد 
950976091283447808,KW,هذا هوووو صانع المعجزات مايعرف شئ اسمه مستحيل  
951548707505393664,KW,وانا اقووول ويش هالمصك اللي يتدربى اثاريه انت  عوووذا الله لايبللى  
951839172968550400,KW,عليك ب دوا خوالك  اصعلك قلاصين من ابو كلبه  ويغدي شرك  
952229094183329792,KW,هذا لو انا وبديرتي واقول للماره تكفوون ي لجاويد ساعدوني ب غتر لبسوني عقالي عندي مقابله اتوقع منهم ي تصلوا بالشرطه 
952584793237188608,KW,لا هذا اللي جاب راس قليص مادريت  
952957285889925248,KW,ياهـ هـ دانتي قنوعه قوووي  
953516390434078848,KW,شفتك تريقت مطعم الصليبيه بس ماعرفتك  
953517329035464832,KW,وهذا السؤال اللي يبي جواب يجمد ع الشارب   علمونا انتم مع صدام ولا معانا  
953517609135243264,KW,اهب ي القشر اثاري مانت ب سهل  
953523812699656192,KW,هوووا بس للحلووين واللي مثللي ماله نصيييب يعني  
953726670397214848,KW,من يسبحهم ويريقهم الزغار هذول اللي كاسرين خاطرك الله يسلم البديله العامله المنزليه خلهم يروحون التجنيد ابرك  
953728657457123200,KW,ومن قالك ي عرس عليها وهي مجنده ومتعلمه فنون القتال  كود عايف عمره مع عروسة راح تكن مرحومه  
953885013371736064,KW,بعض الرجال فشلووونا بكثر كذبه يوري حبيبته حنطه ويبيعها شعير ولو دور البوم صور مبايله تلقى العشرات غيرها  
953897289965240448,KW, شوووف ترى الراعي اليوم مضيع ناقه من انياقي ومحتر واصله عندي جنبني لا حط الحره فيك 
953900517356396416,KW,وااعزاااااهـ اصبحت الدار هيييما والمززززار بعيييييد  
953910083422949376,KW,يالله اقبض ويقووولون امريكا بلد الديمقراطيه وحقووق الانسان والأنسانيه هذه لو عندنا فضحونا ورقصوا ع جراح اطفالنا 
953939408956346368,KW, ي حسافه ع الفروووه اللي شريتها خوفأ من البر تكفون ماحد يشتريها لو ب نص الغيمه 
953988301765083136,KW,صدق من قال رزق القطاوه ع الخاملات خلوووا مجدي ي ترزق الله ع الخبووول  
953989136431616000,KW,كل ماقلتيييه صحيح والآن خططي ل مستقبلك ولو عايزه اخطط معك واساعديك اديني رنه  
953989622081703936,KW, انا ب شووور عليك وش رايك بالبصره 
953994381639454848,KW,وتحسدني حماتي ع قصري وطول عباتي  وعزززاه اثاري كرباج محسوود تعال اقرأعليك  
953995601817014400,KW,مو لوعزمتك اخاف تحسدني ادريبك احسد من الغراب  
954162146174230400,KW,يحليل انتي بعد وتدعين عنزيه ي بيضه انتي  اقولك الخلا اخلا هدوووو  
954166743303360384,KW,ول اشكد انتي حلو بالبرقع  حس بالي سميرا توفيق ل خاطر الله  
954276778498982016,KW,وليييييه هو بس الكويتي اللي يسكر  والباقين ايتصللى ع شلانهم  
954277108536283136,KW,ويش تبي من الكويتي تبيه يسويلك اقامه مثلا  
954335302788833152,KW,ويش وراك غير العجاج والغبار ماتبشر ب قافلة التمر  
954339242947301376,KW,شكلهم يدورون الحجج ع الكويت ويرمونا بالتهم جزافأ لو انتحر واحد او من بين  الف ماهو مقياس سؤ معاملة اهل الكويت  
954373661472866432,KW,ي ولد الناقه غاديه من امس وادورها ب هالعجاج وانت تبي بعد تبي تشتكي علي عزة الله وخذنا  
954670797280423936,KW,انت السبب انت وشواربك اللي عم علينا وخليت الماخوذ هذا يزعل علينا ويمنع الفلبن  ترى ماعليهم حسيفا هم الخسرانين  
954672025804697600,KW, اتركه ي كرباج هو الخسران قطع نهر الدولارات اللي تجيه منا ومن الدول الخليجيه الله لايردهم بدالهم غيرهم 
954997361868267648,KW,ولييه تاوه وبيضتين اللا  ينام بالمطبخ وقرييييب كل شي عنده بس بدون العامله المنزلييييه  
956180517866672000,KW, شوووف وجه العنز واحلب لبن 
956512951615225984,KW,ولوووو واحد مقرفني وعايز اديلوووو ع قفاه واديه بالفناقر من ميدان رمسيس ل حد شارع الهرم اعمل اييييه  
957165435845271552,KW,الضحكه ماحد يسلفها الدفع فوري وكاش والا ي فتح الله  
957167092133957632,KW,وووووخذها كاش والكلام اللي يجمد ع الشارب ي هذا 
957603736154713984,KW,وهو يصلح المربى بدون قشطه بقى صباح مش ولابد  
957636562942034048,KW,ماهو اصلي احب الدسم والدسومه بعيد عنك  
957647083430957056,KW,اشهد ن مايدفيييه كووود رص  جوفن على جوووف  
957651752001720448,KW,هوتي هواك راح يدووور بديل الله ي هون عليك  
957652966441472000,KW,خله يدري وثم يعلم ويدري حتى لو ماقالها لك ولو بالصمت  
957654264784056448,KW,حب تويتر ماله لزوووم مثل العطشان يركض ورا السراب  
957654846840197248,KW,كفووووو ابا الكباتن دووم بالحضوور سباق  
957668557675991040,KW,ادريبك دووووم حياوي ي بعدي  
958058729806680064,KW,المطار ماجانا له عام واعوام مادري من ردى  نصيبنا ولا ردى نصيب اربوعنا الماريد  
958409282151702400,KW,الحضر اخويانا ولا نا عنهم غنات حتى لووا ازعلوونا ترانا نوباتن عليهم نعيل والعتاب يقوولون تراهـ صابون القلوب ويلفطين مالك من ابن ديرتك غنات
958428528055410816,KW,الوجه السمح والطليق له اجواد تحشمه بزود والوجه السمج ومايستحي خله يفي ورراه  
958955156900589568,KW,ماهوو بلوانا نتابعك ع شان ندري ماعندك سالفه  
958955450816450560,KW,انت تبي معاش بعد وانت ماتشتغل  
958961939836817408,KW,وانتي ربنا مايحرمنا منك 
958963032163540992,KW,وييييين هالغيبه ومن طول الغيبات جاب الاخبار الزينه  
958965626558656384,KW, تهريب الزكاير يعرفها كرباجووو ماخذها وراثه 
958967464267865984,KW, الضب هذا ي تحرش ب كرباج عندك اياهـ اغسل شراعه 
960402517787139968,KW,مايصير اتمرن معاكم معي واسطه  
961319449759494016,KW,هذا تكتيكات الكباتن ولكن شلون وكيف تكتيكات اصحاب التكاتك ب ش الهرم ب مصر وتكتك ي متكتك  
961571866031919232,KW,الله يحيييه يبشر ب حليب نياق ماهو ب مرندا  
961586422443540352,KW,الذيابه ارحم هذووول ثعابيين سامه ومميته ي عيني ع الناس الغلابه  
961588332156342400,KW,  شكلك مؤيده تعدد الزوجات الحقيني بكام وحده وحيات عيونك 
961620044479377408,KW,آهـ هـ تو فهمت عندنا عادي وعندكم لاء ابشرك عندكم اكثر منا عندكم الزواج العرفي والزواج الشرعي وغيره وغيره وحسبي  
961684772983632000,KW, الصراحه والمصارحه قد ماتعجب البعض 
962038943062503424,KW,الا والله خلاهم ارانب وديعه  
962255095743295616,KW,انا خابرك ماتشرب زقاير تشرب تتن لف والسعوديين هم شرابة التنباك وش مزعلك  
962576181555073024,KW,خله اول يصلح احوال شعبه من الداخل بعدين يفزع ل كام واحد بالكويت علمي حتى حبة البنادول يبيعها بمستشفياته عليهم  
962577883284885632,KW,سباكين مصر ع الأقل احسن من سباكين فلبن اللي كل ساعه ريسهم هاد علينا  
962635570605383552,KW,من اي جحر طلع الضب هذا يوبا 
962673755297369984,KW,ليش انت ماتعرف هالجلاوزه نهبوا ثروات العراق والشعب المسكين مغلوب ع امره وردوا علينا نعطيهم نهيمه نخاطبهم بلغتهم  
963683664063320064,KW,المزيووووونه سامحوها والجيكره احبسووووها  
963705713225805824,KW,العنز  طالع لشدق اليفتها وهي تجتر وتضحك ماتدري عن شدقها  
963794286776078336,KW,دللني ع هـ المترجم اللي خلا ريسهم ي شتمنا ويمنع الخدم عنا ابي اوريه نجووم الايله  
964084857021321216,KW, افا يكرباج مادرينابك تشرب القهوا ب كوب ازعلتنا 
964087033714086016,KW,مانحصل وراكم كوود الهوسات اللي ماخوذ خيرها عسى يقزر بعيونكم ولا ندري هبيل ي طابخ الفاس يبي مرق من حديده  
964088971033800832,KW,بس ماندري الورده كوود حمرا مايصير بنفسجي والا اصفر جبت لعجوزي شدة ورد مخلوط وزعلت علي تبي كود حمرا  
964504211634491392,KW,  الكويت عومه ماكوله مذمومه وش ترجا منهم طول عمرهم حاقدين ع الكويت واهلها منهم لله 
964507343680614400,KW, هلا بالقبيله واسمها وان سمعت طاري الظفير شاش راسي المطنوخ 
964774476834640000,KW, لا تلووومهم ترى البعض منهم متسلف التذكره مثلي ي خويك تراني اتسلف واحجز ع البزنس 
964827220807208960,KW,ادريبك زعلان ع ربع اللي ي هوسون ويشتمون الكويت  وعلمتك زييين الظفير مابهم حصايه الخكره اللي تعرفهم اهل الهوسه  
965196907827122176,KW,انت واهم هذولا يشجعوون كرباج ماتشوفني معاهم وحاط صورة كرباج  
965614137534566400,KW, ي خوي لاتلوووومه الرجال خربت مراجله 
965615324262535168,KW,ماهو انت دوووم دربك خضر  وكاد ماوراك كووود العجاج  
965903727587745792,KW,متأكدييين انه غيم نخاف انه عجاج علمووونا الصج  
918421837960359936,KW, صافيه لبن   قووول حليب ي اشطه وب الكويتي طاح الحطب وتم الصلح 
918497003960721408,KW,هذه المكتبه انا خابرها ب سوق الشيوخ شنو فتحوا فرع لها بالعباسه  
918768611417903232,KW,هذا ضد الأرشاد والتوفير بالماء والكهربا اقطعو عنه الماي قال اغسل الغاز بالماي ي خرطي  
919220557626953600,KW,من هو اللي ينخى الظفير  عسى ماهو مظيوم  
919615508638396416,KW,ندعيلكم بالتوفيق والنجاح ان شالله  
920232418103177216,KW,صح اقووول وين شايف هـ الشارع الهادي والمشجر ويلق بالنظافه اثاري بالصليبيه تذكررررررت  
920235763853418368,KW,ي ام عثمان الضعيف تاكله الضواري  وعزززززاه لحالي  
920238027359833984,KW,عندي فكره ونوفر الملايين من شراء البصمه وسهله وهي كل مسؤل بوزارته يجي قبل الموظفين وب مكتبه يصور بالنقال كل موظفيه 
920243394558996352,KW,ي خوي خل الناس تعيش ليش تصير حسووود  
920347142417461248,KW,الزوجه النكديه هذه ماعندها اخت نزوجها لواحد من الربع باط بدي ع شان طلع ثاري من هـ الخوي النكدي  
920363425913589760,KW, فيييه ناس لهم مصالح ب تأخير شركة الدره حتى يتمصلحواهم واهل الكويت هم الضحيه هزلت 
920538273700867968,KW,ماعرفنا الحب لابوه ولا لغيره ماكمل  
920546306136969216,KW,اذا تندف شباتي سهالات يمكن الربع يحللونك عادي بس البلا خاف تندف شي ن  آخر وثم ع جهنم حذف مايفيد معك التحلل  
920942116565549056,KW, هي ترى ماتقصد المذيع كانت تقصد كرباج 
921097663034126336,KW,ناقه وعرجه بعد اشوى مابها جرب   
921099912112230400,KW,البعض ينقد ع لهجة بو فهد  خل ي ورونا ويسمعونا لهجتهم  
921397343240577024,KW,شنو حساب المطر صار بالساعات مادري تنجيم ولا توقعات ولا سحرتوووو سحركم عطل وبطل الله يرزقنا بالخير اللي مابه شر  
922050272385527808,KW,  اللي حصل كله خطئ الكل موظفين دوله ووجب محاسبتهم جميعأ نحن تحت القانون ومن يخالف ي عاقب حتى يكن عبره لغيره 
922052076330463232,KW,من يصدق هذا ريوق كرباج انا خابر ريوقه خبز تنور وشاي حليب وانز  
922144816401612800,KW, ي حسافه وين ضباط الداخليه زمان كانوا قدوه ومثل اعلى للكل  معقوله ي حصل هذا بين رفقاء السلاح 
922152888658521984,KW,ماجابو بعد شماغ ازرق منقط وعقال سكس ويل  
922153270457532416,KW, ترى له شرايه ب الجهرا واجد 
923245232220725248,KW, صار مخامط اجل مع الخيل ي شقرا 
923451584687820800,KW,وانا اقوووول كرباج طالع ع منوووو  توني عرفت طالع ع خواله  
923499783595143168,KW,من صجه هـ المشعوذهذا لو يطيح بيدي لاربطه ب دعاميه وانيتي العربانه من كرعانه وسحبه ع بطنه ع الشوك والشجر  
923826999143124992,KW,والله ماوحشني الا مصر ونيلها  
923827926281392000,KW,وان دليتكم ع بياعين النفسيات الزينه  وش لي انا  
923903708710174848,KW,ويش ملهيكم عن وغدانكم تخموون ب السوقه وتضيعون الوغدان اللي مالهم حيل ولا قوه المهدي الله  
924222037584998400,KW,هـ خوالك راحوا السعوديه متى  
924222408403423232,KW, ماعليكم كرباج راح شمال يبي يوهمكم 
924225335549480960,KW,السوووق هذا ينافس سوق الحراميه بالجلب وهم اللي سلطو البلديه عليهم  ي هبى سوق الحراميه اثاريه مارهـو ب هين  
924593419695116416,KW, وهذه عوايد الشيوخ دوووم كبار مايهمهم بعض سفهاء خلق الله كبير ي بو فهد 
924677973206290432,KW,هذيل متهاوشين ولا يرقصوووون  
924679317040386048,KW,والله ي كرباج بعض النوبات اعيل عليك  بس لايكن تعاملني مثل الجمله الاخيره تراني ماستاهل  
924708409076801536,KW, علموووونا خلونا نروح ل الدسكووو التعاوني ترانا من المساهمين ي بعد حيي 
924948440118939648,KW,قوالي الله يعينه ع بلوااااه  
924948805656735616,KW,دوووووم العنز  تحب التيس الغريييييب  
924949706085748736,KW,وهذا الرد البليغ والكلام اللي ي جمد ع الشارب  
924969296681488384,KW, الا تلقاه حصني والا الذيب مايغدر 
925400485158445056,KW,بس كافيه وراهيه نحن مانحب التبذير  
925401295611158400,KW,صج فيييه عشا تراني جاي اجيب جدر معاي  
925402244459220992,KW,عنتر العبسي ماكتب شعره الا وهو غرقان بالرمال المتحركه ب الربع الخالي  لكن عمه النذل ماجوزه عبله  
925403859996070016,KW,اففففا مبارك سندويه بطلنا من الجدر  
925405066978300032,KW,اجيب ربع الدوانيه معاي ولا تطردنا  ادريبك عينك ضيقه  
925407580108836864,KW,انا رزيتي خيامي في هـ العجاج تهووون البلديه ماتجيني وتشيلهم بس هوتي لو جوني اعشيهم سندوي يمكن يغزر ب عينهم 
925409375002427392,KW,ي ول سفري وحنا ندفع فلوسه منين  
925411352113565568,KW,شكلك ناوي ع تسفيرنا انت عنصري  الله ي كفينا شرك مانبي عشاك هونا  
925638155298115584,KW,اتركوه وحقروه هذا يغرد خارج السرب ومحد درى عنه  
925639054175211648,KW, يضحك معنا ولا يعيرنا  ياشين ضحك الخبال 
925642851895185408,KW,بس البلا لو سولفنا نحن الكويته مع بعض واحد من ربعنا ينقل كل سوالفنا للسعوده  وبعدين وش يفكك ي طلابه  
925645333220200448,KW,شكله يقووول هذاك اللي باق الشنطه  
925768181553287168,KW,ح سافه ماني بالشرطه يوم تقول انا كرباج  لحجزتك انت وسيرتك وحتى السياره اللي وراك  
926035287763050368,KW,اللي يعزمك واهم وخسران  وش يبي ب هالطلايب  
926036465049534464,KW,طول عمرك فتينيييي وتربط عصاعص  
926038185054035968,KW,خلها تاكل خبز زعتر وزيتونات وملووووبه  
926719068006215552,KW,رزق الناصابييين ع الخبوووول  
926723302109872000,KW, احسن شي شم عرق الرقاصه وهي شاربه منكر بعد فاصل الرقص تلعن بو الساعه اللي عرفتها 
926767427475554432,KW, ع خدك غمازه ماتصير شوف مكان آخر لعل وعسى 
927842716641349632,KW, الا والله غثتنا وغثت اهل الخليج هي وسلويها الله لايردهم 
927845041514704768,KW, كرباج مخاوي اوباما ويدعي ويشحي ع ترامب لييييه بس هـ الحقد 
927846430408048640,KW,ابدددد بنوب ترامب طير شلوى ماعنده كيري ميري  
927848140547510400,KW, ماحنا ناقصييين معزا حتى تورينا صخووولها 
928249812348219392,KW,ماخلتها ب قلبها كله حره وزعل ع كرباج  احذر منها  
928250659530567552,KW, والله قلتها ي كرباج القافله تسير   والتكمله معروفه 
928949542329995264,KW,ازل لحيتي لو صبرت ع الرجيم ادريبك بطيني وتخلي الاكل حتى ب مخباك  
