id,dialect,text
893638401148235776,AE," عفوا 
ليش ما اتناقش 
في حد منع النقاش ولا الكلام ما دخل مزاجك وعلى كيفك "
893643246899015680,AE, اللي يقلل من حجم اي لاعب سواء في فريقه او فريق الخصم هذا الشخص بالنسبة لي اعتبره مشجع طفل وهذا مشجع لاعب وليس نادي
893643569239531520,AE," البرشلوني اللي يقلل من مستوى رونالدو فهذا اعتبره مشجع طفل
والمدريدي اللي يقلل من مستوى ميسي فهذا اعتبر مشجع طفل "
896807049685872640,AE,مكتوب علينا الشقى والتعب مع روما وخطة ال  
899212013603303424,AE," اذا تبي تيشيرت وعليه توقيع اللاعبين مطبوع وجاهز هذا موجود والكل يقدر يشتريه وفالك طيب

لكن تيشيرت مع توقيع اللاعبين شخصيا هذا كلام ثاني "
899212423680471040,AE,"                 يوم بصفعك

محد بينفعك

وشكرا "
899334643400540160,AE,"أليسون ضرب اشاره يسار وراح يمين وهووووووب جوميز في مهب الريح 

 "
900152117754769408,AE, الله يبارك فيك عزيزي 
901476612222353408,AE,احلى وقت لطقطقه على اليوفي هو قبل المباراة او اثناء المباراة لان في نهاية المباراة  شي مؤكد ومعروف بان اليوفي راح يفوز وينهيها بكل اريحيه 
901497638998212608,AE," خبرة السنين والايام في الكالتشيو مو عبث 

"
901546699528818816,AE,"الخساره لا يتحملها لا مدرب ولا لاعبين
الحظ اللي متعودين عليه مع روما حرمنا من الفوز

لا سباليتي ولا دي فرانسيسكو لهم يد في هذي النتيجه"
901552991580430336,AE,"جوان ظهير يمين
وطول المباراة كان مأدي اللي عليه

 كرات لنا في العارضه
 أهداف علينا بثلاث اخطاء فرديه
ويقولك المدرب هو سبب الخساره "
901555539074789376,AE," الهدف جاء عن طريق تمريرة بيريزتش اللي كان موجود من بداية المباراة لما راوغ خوان اللي كان موجود من بداية المباراة
شدخل التبديلات في الموضوع"
901557078778671232,AE," صح كلامك  المدرب يتحمل
الثلاث كرات اللي ضربوا في العارضه والأخطاء الفرديه من دي روسي و خوان وإصابة جميع أظهرتنا اليمين كل هذا هو يتحمله"
901557393636700160,AE," تعرف مين الثلاثه في خط الوسط 
وتعرف مين الثلاثه اللي في الهجوم 

لما بتعرف مين راح تعرف مين المفروض يساند الباكات"
901558170597904384,AE," حلو كلامك يخرج ستروتمان
وفي الدكه مين عندك يقدر يقوم بواجبات ستروتمان و يأدي  في هذا المركز "
901565140105129984,AE," كيف يتم مستوى وأداء  الدفاع 

بكم هدف يسجل فريقك ولا بعد الفرص اللي جت على فريقك "
901615165094977536,AE,  راجع المباراة مره ثانيه وشوف نيانجولان وستروتمان بيغطون مع مين لما الكوره تكون جهة الاظهره يا   ذكي  
901618993848623232,AE,"  حواري 
يعني لما الكره جهة كولاروف ودي روسي جنبه او قريب منه ما يروح يسانده لان المفروض من منطلق مخك وذكائك بان يجب على بيروتي بان يسانده "
901627243604189184,AE,  انا عطيتك مثال ما اتكلم عن هجمه معينه يا صاحبي الذكي 
901627701815070848,AE, كيف تبي اي فريق على كوكب الارض بان يبني هجمه مرتبه ويصل لمرمى الخصم انت فريقك مافيه لاعب وسط صانع لعب ولاعب مهاري يخلق لك الفرص
901650577670758400,AE,"  قبل قلت ما تتكلم عن هجمه معينه والحين تقول تتكلم عن حاله 

شفيك يا السير فيرجسون "
901673163637055616,AE,  بعد مب غصب تكون انت صح يا جوارديولا 
902192225995686016,AE,"لو كان لاعب اخر مكان نيانجولان  بيريسكولاروفدزيكودي روسي كان كل الجماهير نزلت عليهم يب وشتم لمدة سنه كامل

بس اقول 
روما"
902219340010938368,AE, اللي يغلط ينتقد مين ماكان أكبر لاعب في الفريق او اصغر لاعب الكل معرف للنقد اذا بيقصر في واجباته ومهامه في اي مباراه
902220665570430976,AE, ولما تكلمت عن نيانجولان بس عشان أوضح لبعض الرومانيستا الفيلسوفيين اللي مسوين نفسهم محنكين ودايما ينتقدون أشخاص معينه ويغضون بصرهم عن الآخرين
902221112666451968,AE," انا لا ضد مدرب ولا لاعب معين
انا مع الكل واساند كل من يمثل روما عساه ان شاءلله يكون لاعب باكستاني او هندي دامه يمثل روما انا معاه واسانده"
902221354572894208,AE, موضوع ان هذا اللاعب خدم روما كثير وأوقف في صفه وانتقد لاعب لانه مو عاجبني شكله او ما دخل مزاجي هذا الأمور ما عندي
902221843125465216,AE," مو نادر الا مستحيل انه يكون كارثي
بس مثل ما قلت لك هي نغزه لبعض الرومانيستا الفلسفه واللي انتقادهم اكثر من كمية الأوكسجين اللي يتنفسونها"
902246008326955008,AE," هذي الفئة اللي تنتقد وقت المشكله ما يتعدون 
وباقي الرومانيستا على كل سحبت اوكسجين ينتقدون
لا تستبعد انهم ينتقدون بواب التريجوريا "
905777683283501056,AE,"استغرب بان كل من تكلم عن موضوع لجينعمران لازم قبل اسمها يكتب الاعلاميه

الاعلام اصبح ملطشه
اللي يسوى واللي مايسوى دخل فيه ومن ضمنهم هذي"
905829246014288000,AE," كم المده اللي سافرتها 
وكم كمية الماي اللي تسربت 
وهل كلامها صدق 
وهل كلام الجهة الثانيه صدق 
لا انت تدري ولا انا ادري "
905829475274850432,AE, انا عن نفسي مواطن اماراتي وساكن في بيت ايجار مع زوجتي بس يعني بس شخصين وشهريا الفاتوره توصل  درهم وما اشتكيت ولا قلت شي
905830023877328768,AE, واذا مافي إثبات من المدعوه على بيان الطرف الثاني فبتكون الأمور واضحه
905830187941670784,AE," وانا بالأساس ما تكلمت لا عن فاتوره ولا عن تسريب ولا عن اي تفاصيل للموضوع
تكلمت عن شي ثاني بتاتا"
906536572874625024,AE," اللعبه خشنه وفيها إهمال
اترك موضوع التعمد على جنب لاني في هذي الحاله مستحيل اتكلم عن التعمد وعدم التعمد

طرد مستحق  مافيها كلام"
906537090984358016,AE," هذا وهو مب متعمد عمل في وجهه جذي

لو متعمد شو كان بيصير فيه   "
908426908886617984,AE,"معقوله اللي سواه الاتحاد السعودي 

يقيلون المدرب اللي اهلهم الى كاس العالم ويتعاقدون مع مدرب مقال لايوجد عنده  يذكر "
908427737945210752,AE,"شي ما يدخل العقل اللي عمله الاتحاد السعودي باقالة مارفك وهو من صعد بالمنتخب السعودي الى كاس العالم ببطاقه مباشره ضد الامارات وأستراليا 
"
908428577573675008,AE,دامك ناوي تقيل المدرب  فكان من الاولى بان تتعاقد مع مدرب عنده   محترم وله صولات وجولات في تدريب منتخبات عالميه ويعرف ماذا يعني كاس العالم
908430108830130176,AE,بلسان وبشهادة أفضل اللاعبين اللي مروا على تاريخ منتخب الإماراتي وقالها لي حرفيا بان ساميالجابر مدرب عنده طموح وافكاره ممتازه وله مستقبل
908447582082470016,AE," سامي الجابر كونه سعودي وابن البلد وعارف وفاهم الوضع ويعرف شنو يعني كاس العالم
ومثل ماهم يبون المدرب يكون مقيم في السعوديه ترا هو موجود"
908485247112802432,AE," باوزا ليس خيار سيء 
بروحك بنشوف شو اللي بيسويه في المنتخب واذكرني وقتها"
916098844630441984,AE,"هذا هو الجمهور الارجنتيني 
وين اللي مزعجينا بمتعة الجماهير الأرجنتينيه والحماس والبطيخ

الجمهور حاضر بكثافه وقاعدين كأنها مباراه وديه "
916099863707865216,AE,"ياخي سامباولي اسحب بيليا وادخل باريديس
اسحب نابيجا وادخل ايكاردي واترك ميسي لاعب حر وايكاردي وبينديتا مهاجمين وخذ لك لعب واهداف "
916113962579750784,AE," هذي ثاني مباراه أشوفها لمنتخب الارجنتين في هذي التصفيات وفي المبارتين نسخه عن بعض
لا اداء ولا تكتيك وأي شي يتعلق بكرة القدم"
916114245758091264,AE, منتخب فيه بيليا وبانيجا ولاعبين مستواهم أقل من مستوى لاعبينا في الدوريات الخليجيه مستحيل يوصلون لبعيد
916114654161752064,AE," بيليا وبانيجا حرام يمثلون منتخب الارجنتين بوجود باريديس اللي يغطي مكانهم هم لثنين مجتمعين

ايكاردي أفضل هداف قناص على الدكه ويدخل جاجو"
919315538245050368,AE,"على مستوى نابولي الخرافي وخاصه في الشوط الاول فقط
وعلى الخطه والتكتيك اللي دخل فيه دي فرانسيسكو في المباراة
نابولي يستاهل الفوز"
920814024421453824,AE," الصراحه ما فهمت كلامك
تقصد انا اقصد مين بكلامي ولا شو بالضبط"
920815008187117568,AE," وانا اتكلم عن الانتقاد وليس وجهات النظر

اللي ينتقدون  ساعه اكثر من ما يتنفسون الأكسيجين  هذا الكلام موجه لهم"
920818104321625984,AE," اول مره اشوف مدرب يحقق الفوز ويقدم مستويات جيده وممتازة ضد فرق قويه وينتقد
عيل لو كان مستوى الفريق سيء وخساير شو راح يصير
يحكمون عليه إعدام"
920820858658148352,AE, شكلك اختفيت لما كان عندنا سباليتي الموسم الماضي انتقد ام أمه بعد 
925458254158794752,AE,"بيروتي شو اللي سواه في الشعراوي بعد تسجيله الهدف الثاني 

عيب عليك يا بيروتي

شرمها "
927559040040931200,AE,"مو كانه سلافين بيلتش في الثانية  و  قال كلمة بعدين ولا الكلمه طريقة سمعها جذي 

"
932351790179287040,AE," مع ان شكله وهو يعملها يخلي الواحد يضحك مع ان هذا الوقت كنا على أعصابنا

بس الغريب ان هذي اللقطه كانت اول اشتراك له وتقريبا اول لعبه له بس مبين انه داخل الملعب وهو مشحون ومتحمس كثيرا"
933486852224573440,AE," خط الدفاع الرباعي الشوط الاول عمل اللي عليه ولكن في الشوط الثاني لعدم المسانده الدفاعية من لاعبين خط الوسط تمكن أتليتكو من تسجيل هدفين من فرصتين

"
933487485962858368,AE,"تقيمي البسيط على الفريق اليوم يستحقون على اقل تقدير التعادل ولكن الفريق لم يحسن التصرف في الثلث الهجومي ولم يستغل الفرص في الشوط الاول لبعد المسافة بين الثلاثي الهجومي وكان كل لاعب يلعب لوحده وبإمكانياته بدون مسانده من زميله اللي جنبه أو اللي خلفه 

"
941238755863748608,AE," ياخي منو هذا الحيوان اللي علمك على تويتر 

خلاص يا عمي كفايه اطلع من راسي"
946704617152315392,AE,"عندي مقطع فيديو طويل مدته  دقايق وشوي وابا ارسله على الواتساب بس ما قدرت 

في حد عنده طريقه يخليني اقدر ارسل عالواتس اب مقاطع فيديو مدتها طويله 

اتمنى حد يفيدني ويساعدني ضروري"
946751217958621184,AE," ابا ابي المقطع يوصل كامل بدون ما اقصه
ما استفدت شي اذا بقصه"
948680327823855616,AE," استعان بال  وبعد تم احتساب الهدف

ماهي الفايده من ال طالما الحكم له الحق يرجع لها بكيفه مو غصب عنه وبكيفه يتخذ القرار بعد رجوعه لها حتى لو كان عكس ماهو واضخ في ال

بختصار  تيتي تيتي مثل ما رحتي جيتي  "
949022780099612800,AE,"يخرب بيتكم على الحفل اللي مسوينه

حفل توزيع جوائز كره القدم والحفل كله اغاني ورقص افريقي معفن من اشكالهم

خرا عليكم وعلى احتفالاتكم الوصخه يا عيال الوصخه"
835259931045539840,AE, الأبراج كانت مجرد إضافات على الملعب وليس الملعب اللي تمت إضافته للابراج
835272850571472896,AE, أحسدك على فراستك يا فرس 
835460599240884224,AE, أشكرك واعتقد و ما وصلت المعلومة راح توصل غصب طيب بعد شرحك الجميل تسلم 
835520299605057536,AE," أتمنى بس احس بان الفوز صعب وخاصه في الفتره الحاليه للإنتر

مع اني حاليا في ميلان وبخضر المباراة بس مادري ليش اول مره اكون متشائم"
835859026357399552,AE,"باقي ساعات وشوي على مباراة روما والانتر
قاعد في الدومو أفكر في سيناريو المباراة بحكم ان الفريقين مطالبين بالفوز
متحمس ومتشائم في نفس الوقت"
835860440039190528,AE,"حضرت مباراة تورينو والفريق اكرمني بأربع أهداف
وحضرت مباراة فياريال والفريق سد نفسي بخساره قبيحه
ورحت ميلان عشان اشوف مباراتنا ضد الإنتر "
835934112984756224,AE,"وضعي صعب 

جالس في مدرجات مشجعين الإنتر وفي وسطهم

يعني اي ردت فعل لصالح روما بيكون في ضرب في المليان 

 "
835966914501431296,AE,"هدف روما الثالث عن طريق بيروتي من تصويري

طبعا محد يركز على التعليقات اللي اقولها في مقطع الفيديو 
  



روما "
835986639906304000,AE," بصراحه ما قدرت استمتع بالفوز لان كان مكاني في وسط جمهور الإنتر 

بس لما اكتشفت بانه يوجد كم مشجع يشجعون روما بديت اخذ راحتي شوي"
835987332541136896,AE," باذن الله 
بكرا راجع روما و ان شاءالله يفرحوني في الدربي وضد نابولي وما يكون حضوري نحس عليهم "
835987533196587008,AE," اي والله انها من القلب

ساكن وماكل تبن طول المباراة من الخوف

ولما جاء الثالث قلت خلاص انتهت واللي فيها فيها"
835988137256046592,AE, ان شاءالله في الدربي نجلد الدجاج جلد و نابولي نخلص عليهم وبعدها بكون سويت اللي علي وبرجع لبلاد وانا قلبي مرتاح 
836585013072310272,AE,راح اصور لايف من روما 
836586224055947264,AE," اكيد
ما يبيلها كلام

قاعد اكثر عن أسبوعين عشان احضر مباراة تورينو وفياريال والانتر ولازيو ونابولي "
836586730807422976,AE," للأسف شكلك غلطان مو انا 

الموسم الماضي حضرت مباراة باليرمو وفوزنا بالاربعه وقبلها مدريد وخسرنا "
836587700690042880,AE, شوف تصويري لايف الحين 
836601429997543424,AE,"  

عندي سوال اذا الكورفا لا يحضرون إذا هذيل مين اللي على اليمين وكانوا يشجعون بحماس طول مباراة تورينو "
836637531609444352,AE,"تم شراء تذكره لمباراة روما يوم الأحد
التذكره لصديقي بيوصل من الامارات يوم الخميس
ماله دخل في الكره بس حمسته وبيجي يشجع روما معاي

 "
836647019280281600,AE,   اللي شفته الموسم الماضي ضد ريال مدريد وضد تورينو الجماهير قامت بواجبها بدون الكورفاسود وكان تشجيع حماسي
836649180588298240,AE,"   عشان جذي قلت لك الكورفاد اغبياء وحركتهم وصخه
يقاطعون المدرجات لأسباب مالها دخل في مستوى ونتائج الفريق"
836649452354023424,AE,"   الفريق قاعد يفوز ويقدم مستوى ممتاز وانا أقاطع المدرجات عشان حواجز في المدرجات وموضوع تفتيش
شي غبي وسخيف"
836649678489911296,AE,"   انا صارلي  سنوات كل سنه احضر كم مباراه
اقسم بالله ان الحواجز اللي في المدرجات مالها اي تأثير نهائيا"
836649914637635584,AE,   هم بس ماخذينها علثه وسبب عشان يقاطعون بس والله الحواجز غير مؤثرة في تواجد الجماهير بالعكس تخلي المنظر مرتب
836650154056892416,AE,   اللي يقول بان حواجز الاولومبيكو خربت المدرجات او اثرت في جلستهم يكون اكبر كذاب على وجه الارض وانا اتحداه
836677601963945984,AE,"  عندك في جميرا مقهى ريم البوادي او البوادي تقدر تشوف فيها المباراة داخل كبينه لحالك

اركب تاكسي وقوله ودني جميرا"
836946531664158720,AE, انا قلت جذي بعد بس برجع الفندق عشان اخذ تذاكر المباراة والبس تيشيرت روما وأخذ سكارف روما وبعدين اروح الملعب 
837022144852819968,AE," المشكلة في الشبكه والبطاقة اللي خذيتها
عندهم اكثر عن شركه اتصالات وخذيت احقر شركه"
837055677944197120,AE,"لحظة عرض اسماء لاعبين لازيو والتصفيق من قبل جماهير روما بلاعب لازيو باستوس اللي تسبب بخسارتهم في الدوري 


 "
837060607581032448,AE, استهباله المعتاد والنقطه السلبيه الرئيسيه اللي عنده بانه يتاخر في التبديلات دائما معقوله مدرب مثله ما لاحظ عك صلاح وباريدس 
837061306528190464,AE, صلاح عنده بديلين مو واحد بيروتي والشعراوي او حتى بدخل توتي ما بيكونون اسوء من مصخره صلاح
837061560883429376,AE, بخصوص دي روسي ترا لعب  دقيقه ولم يشتكي من شي ولم يكن سيء بالعكس كان أفضل اللاعبين و دقيقه ما بتخليه يتشلل 
837065131196579840,AE,طبعا مقاطع الفيديو كلها بدت تنزل مره وحده ورا بعض من طلعت من الملعب 
837088671195152384,AE," مخلي الفريق يركن دفاع 
ليش صلاح شو سوى طول المباراه 
ومين قارن بين صلاح وبيروتي 
انا قلت بدلاء صلاح ما قلت مقارنه"
837089070312484864,AE," انت تضمن في المباراه اليايه ان دي روسي بيكون في الفورمه 
وكل مباراه ولها ضروفها وكل فريق وله تكتيكه لازيو دافع اليوم بس نابولي لا"
837089403902312448,AE," لا يركنون الباص انا شو دخلني فيهم لو يركنون شاحنه مع الباص مشكلتهم هذي
ركنوا الباص ولا ما ركنوه ترا في المبارتين صلاح صفر على شمال"
837089841246531584,AE," لكن اذا تبي تجامل وتشبك له هذا كلام ثاني

المديح له وقت والنقد له وقت
الكره مو تشبيح وهياط  ساعه"
837735973337321472,AE,"قبل قليل نادي نابولي وصل روما

قبل شوي مر من قدامي باص اللاعبين ومعاهم الشرطه

طبعا ما قصرت فيهم سب وحركات بذيئه 

لكن محد دوا فيني "
838065282539208704,AE,"  تقول جذي يعني 
انزين ومباراة تورينو و الإنتر 
فزنا فيهم بالأربعه والثلاثه بوجودي بعد "
839220830957670400,AE,"وين راح جحيم السان باولو

وين راحت الجرينتا الإيطالية اللي ذليتونا فيها

كله كلام فاضي لا جرينتا ولا جمهور يقدرون يخلونك تفوز بدون الواقعيه"
839989965102678016,AE," 
وكذاب ابن ستين كذاب اللي يقولك بان الحواجز تعيق التشجيع او تاثر في التشجيع او تمنع التشجيع
كله كلام فاضي"
839992495522099200,AE,  للاسف المقطع اللي سجلته وانا هناك ضد مدريد مب موجود معاي حاليا ولا كنت بخليك تشوف بعينك بان الحواجز لم تكن عائق
841018508444082176,AE,"اول مباراه له أساسي  اول اسيست له 

اصلا هذا لاعب عادي "
841044148081852416,AE," ما اعرف شو اللي بيصير بسباليتي لو أشرك جيرسون او اي لاعب من البريميفيرا والمباراة تعتبر منتهيه
مرات تحس ان سباليتي يتعمد يستهبل"
841592945912500224,AE,   وكل مره اروح فيها الملعب تكون معاي شنطة ظهر يطلبون مني اني افتحها ويشوفون شو فيها ويخلوني اروح عادي
841593329439637504,AE,   ونقطة التفتيش الثانيه تكون بعد البوابه الثانيه وعند البوابه الثالثه والاخيره ومكان  تدقيق التذاكر
841593794004959232,AE,   نقاط التفتيش شي طبيعي وعادي وداخل بوشاح روما وأموري طيبه وكل حد يدخل معاي نفس الوضع
841595257993216000,AE,   شي طبيعي ماراح يفتشون شخص عادي وشخص همجي مثل الكورفاسود نفس التفتيش
841595443171721216,AE,   شخص يدخل معاه سلاح ابيض وقنابل وقنابل دخانيه افتشه تفتيش عادي واخليه على راحته هذا شي مستحيل
841595765143306240,AE,   اللي ينرفز ويقهر ان اكثر اللي يتكلمون عن إجراءات التفتيش ويسب الشرطه عمره ماراح الاولومبيكو وشاف شي
841595902653526016,AE,   لما تروح وتشوف بعينك إجراءات الشرطه اللي تعتبر صحيحه  راح تعرف ان الكورفاسود عباره عن مرتزقه
841597071765458944,AE,"   خل مباراة روما والأهلي التفتيش كان عادي وطبيعي
تعال شوف مباريات دورينا ممنوع حتى تدخل معاك ماء "
841597196583739392,AE,   تخيل الكورفاسود يمنعونهم يدخلون معاهم ماء او كبريت او ولاعه او علبة سجاره نفس الوضع عندنا 
841598693249806336,AE,    الجماهير تحضر بس مكان الكورفاسود محد يقدر يقعد فيه عشان جذي شكل المدرج يكون غلط
841598863223988224,AE,    وكل مره اخضر فيها اشاهد كبار وصغار وعواجز يحضرون يشجعون الفريق بس محد يهتم الا بالكورفاسود
841665143943630848,AE,"    لعبه 
ومشجع نابولي اللي قتلوه كانوا يلعبون لعبه جراند مثلا "
841678482144911360,AE,"  طيب يحضرون مين قالك ما يخضرون 

مباراة فياريال نابولي وتورينو الجماهير كانت موجوده ووجودهم كان فعال مو نفس المرتزقة"
841679107159150592,AE,"  مين قال اني قاعد اتكلم عشان يحضرون بالأساس 
عساهم ما حضروا وعلهم الحرق كلهم

النادي ما استفاد منهم الى غرامات وفلوس"
841681230408105984,AE,"  يرجعون ولا ما يرجعون ما همني بالاساس

بس لا يعملون نفسهم مشجعين ومحبين لنادي ويتحججون بالحواجز"
841682000557801472,AE,"  كلنا نعشق هذا التشجيع ومحد ينكر هذا الشي
لكن تعال وشجع بدون ما تخسر النادي فلوس وانذارات
كذا بيكونون فوق الرأس"
841971578690801664,AE,"
اذا كان كل الكلام اللي انقال عن مونشي واتفاقه مع روما وبعدها أتاه عرض مدريد راح لهم يعني هو اللي ختم ام ام الوضاعه"
842036388694511616,AE,"اللبس نار 

عجبني اللبس ما توقعت انه بيكون حلو جذي 



 "
842054128121577472,AE, شريته بنفسي من روما ستور قبل أسبوع
842090123412033536,AE, الحين بنفرض انا جيت واتفقت معاك انك تجي عندي البيت على شهر  وانت عطيتني كلمه رجال وقلتي اوكي موافق
842090367717670912,AE,"
وبعد فتره يطلب منك شخص اخر انك تجيه البيت بنفس تاريخ اتفاقي معاك وتعطيه كلمه وتقول له موافق وتروح عنده وتسحب علي
اطلع انا غلطان "
842090759331446784,AE," غلطان لاني انا كلمتك واتفقت معاك وعطيتني كلمه
مو كل شي غلط يصير نرميه على بالوتا وادارته

الغلط بنقول عنه غلط حتى لو كان من توتي"
842091361104994304,AE," عيونك الحلوه بو عزوز بس انا امبووووني حلو بارك الله فيك ركز على كلمة امبوني متعوب عليها 

حبيب قلبي والله بو عزوز "
842092438969802752,AE," هالويك اند في راك ولا 
نبا نشوفك ياخي "
842479560511934464,AE,"صلاح على طول يطلع برع ويدخل لاعب رجل مكانه

يخرب بيت غباءه في قمة الحقارة

ستروتمان مسوي عمليه في ركبته مرتين وأرجل واخشن عن محمد صلاح"
842496378513309696,AE,تشاهد مستوى فازيو وعمره تعدى ال وستروتمان اللي مسوي عمليين في الركبه وتشاهد مستوى محمد صلاح اقسم بالله ما يستاهل حتى تتفل على وجهه
842496816369356800,AE,"محمد صلاح في مباراتين اللي عمله هو فقط تسجيله هدف وحرمان روما من التاهل الى الدور القادم بكل اريحيه

مهما رحت ورجعت سوف تبقى لاعب عربي غبي"
842497772750278656,AE,"الشعراوي في نص شوط عمل اللي ما سواه محمد صلاح طول المبارتين

الله يخرب بيتك ان شاءالله مثل ما رفعت ضغطنا في كل مباراه ننتظر منك تسوي شي"
843578113212796928,AE,عرفنا ان الادارة ما تعاقدوا مع لاعبين ممتازين ولكن يوجد عندك اكثر عن لاعب لم يلعبوا صارلهم اكثر عن شهر وانت ذابح نفس اللاعبين كل مباراه
849362477548793856,AE,"يقولون بان روما لم يقم بمركاتو جيد وسباليتي كان الضحيه

كلمني عن مركاتو لازيو والفلوس اللي دفعوها للفريق وكلمني عن المتدرب انزاجي"
849365283949219840,AE,"تلعب بثلاث لاعبين في خط الوسط ومافي واحد منهم صانع لعب خلف المهاجمين 

كيف تبي فريقك تسجل  أهداف ياغبي"
853260004811583488,AE,كس امك يا سباليتي وعلى اللي يخليك تجدد مع روما 
853262856325918720,AE,"يتفلسف في اكثر المباريات ويعتمد على تكتيك غير موجود واجتهادات فرديه من اللاعبين ويماطل في التجديد

خرا عليك وعلى اللي يبيك تجدد مع روما"
855145063931940864,AE,"حظهم اللي يشجعون نادي الهلال

اذا كان موسمهم سيء ياخذون ببطوله اقل شي على المرتاح
واذا كانوا في قمة مستواهم ينافسون على كل بطوله متاحه "
855145627524763648,AE,"اضعف الإيمان
مشجع الهلال ما يعدي عليه الموسم الا وهو محتفل ببطوله اقل شي

مهما ساءت ضروف الزعيم الهلالي يبقى الرقم الصعب وكبير اسيا غصب طيب"
855477333666430976,AE,"مافي رابط لمباراة بريميفيرا روما 

اللي عنده رابط المباراه يرسله جزاكم الله خير


"
856603208466223104,AE,"تستاهل اكثر من ان دزيكو يعصب عليك يا سباليتي الغبي

قسم بالله سباليتي صاير معفن بدرجة امتياز

خرا عليك عساك ما تجدد وتريحنا من فلسفتك الغبيه"
856603620816687104,AE,"مافي حد متقبل تبديل دزيكو وخروجه من الملعب وهو ينافس على لقب الهداف وضد فريق يعتبر ضعيف

طبعا اللي متقبل هذا التبديل حاله من حال سباليتي غبي"
856604024463929344,AE,"مباراه بعد مباراه سباليتي يثبت ويأكد بان مكانه ليس دكة بدلاء روما الموسم القادم

وباذن الله هذا اللي راح يصير ولا يتم التجديد معاه"
856604325191274496,AE," يقهرك دزيكو ولا تموت في حبه هذا ماله اي دخل في هذا التبديل الغبي وكله فلسفه من المغفل المعفن سباليتي
الله يخاذه ونرتاح من هذي الفلسفة الغبيه"
856604809138499584,AE,"على حال سباليتي وفلسفته الغبيه
الود ودي تصير مشكله بينه وبين دزيكو ولا يستدعيه ضد لازيو ويخسر الدربي وتدهوره العلاقه مع النادي ويخرج من روما"
856605240895963136,AE," دزيكو هذي ردت فعله الغلط الوحيدة التي بدرت منه طول الموسمين مع روما
عكس سباليتي اللي أصبحت أغلاطه وفلسفته الغبيه أكثر من حسناته وإيجابياته"
856606962036953088,AE," انت تشوف دزيكو مش في الفورمه وهو يركض في كل مكان وقايم بواجبه على اكمل وجه
اذا جذي ومش في الفورمه اذا كيف يكون في الفورمه يسجل سوبر هاتريك "
856607235207815168,AE," واذا دزيكو وراه لازيو وميلان واليوفي
اذا نيانجولان ومانولاس وفازيو وراهم مباريات غير عن دزيكو "
856607416053637120,AE, عندك بديل نيانجولان  عندك بديل صلاح 
856607921429467136,AE," ياكلون تبن هم لثنين

وان شاءالله ما يجدد مع روما ويذلف"
856608143815716864,AE, دزيكو مب بداية الموسم وهو ما عنده بديل كان يلعب فيه كل المباريات جت على الحين وسباليتي فكر واشتغل مخه وعرف ان دزيكو ما عنده بديل
856617926002126848,AE," يعني جارسيا ضد يوفي قوي وعظيم حقق المركز الثاني

يعني سباليتي وجارسيا نفس الوضع "
858656949566660608,AE,"العن ابوك يا سباليتي يا ولد الكلب

يا علك الحرق والموت ولا اشوفك في روما مره ثانيه

خرا عليك يا ابن الكلب"
858658859254206464,AE," فريق لازيو واجه فريق داخل ارضيه الملعب وماهو عارف شو يبي
روما داخلين لاهم عارفين يبون الفوز ولا التعادل ولا الخساره
مدرب حمار ولد حمار"
870328836101206016,AE," عندهم فلوس ملك لهم كيفهم يسوون اللي يبونه

والاهم فريقهم بين فتره وفتره يطلع ببطوله او بطولتين ويتأهل لأدوار متقدمة في دوري الأبطال"
871091727930712064,AE," الموضوع صار لبيانتش و حطوها في راس ساباتيني
والحين ساباتيني غير موجود بيحطونها في راس مين "
871101275768852480,AE,"هذا اللي ناقص بعد

قال اليوفي قال 

امشي يا حرامي "
875029447904198656,AE," الله يكتب اللي فيه الخير لروما والملعب الجديد 

أشكرك بعنف "
875532346623184896,AE,"وصلني مقطع فيديو على الواتس اب صدمني
هذا المقطع حقيقي ولا تمثيل ولا شو الموضوع 
مو متخيل بان عندنا في الخليج تصير هذي الحقاره وهذا الانحطاط "
875533181277147136,AE,"هذيل وين عايشين يخرب بيت من جمعهم

قمة في التخلف والانحطاط

هذا الجيل من الشباب وصل لمرحلة بأنهم تعدوا كفار قريش في الحقاره والتخلف والمزبله"
875747082350538752,AE, يا ريال انا شفت المقطع اكثر عن مره وكل مره اتحرا هذا البمبر مال السياره واخر شي طلع بني آدم
772861081542877184,AE," والسبب يرجع لعدم فتح كل البوابات وعدم فتح جميع المدرجات ولما نسال عن السبب يقولونبعد ما تمتلي المدرجات اللي تحت اول
"
772862438245040128,AE," كل البوابات سوف تفتح بس الجماهير سوف تدخل بالقطارهحبه حبه
كل بوابه يكون فيها شرطيين ويفتشون شخص شخص وكل شخص ياخذ له دقايق"
772862681644662784,AE," انا اتكلم بحكم تجربتي السابقه وشايف الوضع بعيني
اتمنى على كل بوابه يكون اكثر عن عسكري عشان يغطون اكبر عدد من الجماهير"
772864313669345280,AE,"  جماهير الامارات مب محتاجين توصيه

دامنا بنضرب خط من كل إمارات الدوله وبنتعنى لعيون المنتخب لازم بنشجع بضمير"
773142823029858304,AE,"ومبروك للعراق الخساره الثانيه وعقبال الثالثه باذن الله

من خساره لخساره للعراق ان شاءالله 

هذا جزاء اللي يختار بانه يلعب في ايران "
773143277868552192,AE,"عادنيكم من دول الخليج وخليناكم تشاركون معانا في كاس الخليج وبالأخير تختارون ملاعب ايران عشان تلعبون فيها

تستاهلون الخساره في كل المباريات"
